Date,Close,High,Low,Open,Volume
2010-03-01,40.67947769165039,40.715240688372155,39.57979112155934,39.7228396978993,359000
2010-03-02,41.22486877441406,41.27850988148569,40.2324673670068,40.903008489790246,141900
2010-03-03,40.79572296142578,41.2159264135226,40.71525789007983,41.054996270830706,69500
2010-03-04,41.82386779785156,42.00267937730699,40.59007506175823,40.93875576589536,182300
2010-03-05,42.31560516357422,42.53911880992173,42.12785110862614,42.53911880992173,162700
2010-03-08,43.30800247192383,43.30800247192383,42.47653144266507,42.85203613840171,143400
2010-03-09,43.7103385925293,44.13054543958002,43.236490640271015,43.433183787494485,151800
2010-03-10,43.96961212158203,44.02325663345672,43.58516831285047,43.62093132076693,104800
2010-03-11,43.907012939453125,44.08582450486027,43.80866640795184,44.04111905559828,69800
2010-03-12,44.103702545166016,44.41662020218871,43.826544469984015,44.25569014699228,88000
2010-03-15,43.83550262451172,44.47028407923034,43.674572499151864,44.30935395387048,75400
2010-03-16,43.7103385925293,44.175247497435784,43.594110513665576,44.175247497435784,83400
2010-03-17,43.37953567504883,43.844444541408734,43.23648705544179,43.62986990672412,143600
2010-03-18,43.31695938110352,43.54941214799023,43.12920867586247,43.54941214799023,62100
2010-03-19,43.82655334472656,43.8354923893602,43.00402140599053,43.82655334472656,108000
2010-03-22,43.76398468017578,43.80868673963714,43.460005901070645,43.51364700820486,94200
2010-03-23,44.202056884765625,44.210999340406985,43.4868139080958,43.99642474213227,84500
2010-03-24,43.96065902709961,43.978540526731024,43.54045572267699,43.83549194022703,96900
2010-03-25,43.92491149902344,44.12160122788024,43.77292041569727,43.889148489941014,83800
2010-03-26,43.79079055786133,44.10371169031664,43.683504968999664,43.87125560214442,57600
2010-03-29,43.89807891845703,44.193118569639694,43.58516117679141,43.72820977448821,65600
2010-03-30,43.7103385925293,44.21101050793976,43.68351803992552,43.72822009778129,76700
2010-03-31,42.995086669921875,43.53151807592737,42.91462161796627,43.451053023971774,96300
2010-04-01,42.70004653930664,43.33482790243599,42.1099706349755,42.4675938420752,90400
2010-04-05,42.60170364379883,43.49575825617196,42.49441463471972,42.93250289542354,68900
2010-04-06,42.825218200683594,43.164956504960955,42.60170454287323,42.60170454287323,70900
2010-04-07,42.16361618041992,42.72687155181965,41.94010252309994,42.62852499691122,68700
2010-04-08,42.297733306884766,42.46760248904353,41.87752646456507,42.27090934403459,63500
2010-04-09,42.226200103759766,42.46759526505846,42.03844944848782,42.38713021129223,39400
2010-04-12,42.440773010253906,42.67322570592447,42.020566256315504,42.440773010253906,102700
2010-04-13,42.46759796142578,42.55700206659906,42.235145241646464,42.46759796142578,118000
2010-04-14,42.72685241699219,42.72685241699219,42.19936028552761,42.53015939526248,112400
2010-04-15,42.56595230102539,42.7715845089351,41.87752965165013,42.55700984254531,112200
2010-04-16,42.75369644165039,43.04873613634173,42.485480707734325,42.55700331185616,51700
2010-04-19,43.2543830871582,43.3527296856477,42.60172332783153,42.673245956383454,78000
2010-04-20,44.09476852416992,44.09476852416992,42.93249833368981,43.3616440927649,91000
2010-04-21,44.43452453613281,44.64015673222767,43.8712690534522,43.8712690534522,106200
2010-04-22,44.962013244628906,44.97095229129854,43.862326334664225,43.95173044355314,42800
2010-04-23,45.28385543823242,45.516308074990526,44.37191956686426,44.68483723375917,63700
2010-04-26,44.56861114501953,45.4716080124851,44.407681077759264,44.99776026474484,151600
2010-04-27,44.219940185546875,44.69379144794941,43.8802018893913,44.68484899194403,106500
2010-04-28,43.567291259765625,43.70140084787903,42.98615766922072,43.16496590597392,128900
2010-04-29,42.977203369140625,43.674564849863344,42.69110617650835,43.433173114649755,165300
2010-04-30,42.02949905395508,43.08448359938815,41.85069088873358,43.08448359938815,110200
2010-05-03,42.52125549316406,42.52125549316406,41.6987231493645,42.01164443440036,107500
2010-05-04,42.87885284423828,42.91461584263848,41.26955543224879,42.020561345916846,188100
2010-05-05,42.708988189697266,43.227538078608376,42.10996984068626,42.32454444300825,121100
2010-05-06,42.244102478027344,44.46135866443353,41.144415140246224,42.682190967330136,201000
2010-05-07,41.931148529052734,42.44075921322299,41.43047688734752,42.154662106690445,180500
2010-05-10,43.2543830871582,44.461356007322046,42.74477199548465,43.2365015773829,96700
2010-05-11,43.13813400268555,43.44211269995539,42.39606705531743,42.5748786555728,121400
2010-05-12,43.263309478759766,43.263309478759766,42.77158004073208,42.9950937317036,75600
2010-05-13,42.887794494628906,43.66562093723314,42.5301713384296,43.31694023573976,140400
2010-05-14,42.77156448364258,43.01295959135616,41.95797508085102,42.59275291379396,95900
2010-05-17,43.36164855957031,43.59410125739301,42.24408029772571,42.42289190173039,92800
2010-05-18,43.16495895385742,43.96066707511791,43.16495895385742,43.5136397341358,112700
2010-05-19,42.02056121826172,42.84308971568417,41.94009617737933,42.82521162708562,98000
2010-05-20,41.33214569091797,41.80599355980868,40.83147386359442,41.47519429721787,133800
2010-05-21,41.77915954589844,41.97585259511922,40.79570112088792,40.79570112088792,89900
2010-05-24,41.591426849365234,41.95798915577308,41.19804399217453,41.70765492033792,104400
2010-05-25,41.81493377685547,42.154675477579254,40.40232588106283,41.03710723491329,263600
2010-05-26,42.7447509765625,43.36164741299144,40.87617675574571,41.84175393496263,321100
2010-05-27,43.69244384765625,43.701386302846714,42.914617362906824,43.09342895069508,92100
2010-05-28,43.62985610961914,44.02324224704876,43.28117542274982,43.58515406960588,93900
2010-06-01,42.5927734375,43.44212624563888,42.46760630145718,43.24543308297235,166700
2010-06-02,42.73581314086914,42.950387765307624,42.32454880545566,42.503360424063075,140600
2010-06-03,42.673248291015625,42.91464357036486,42.33350640779639,42.485497543927146,86600
2010-06-04,42.25301742553711,42.70898716558233,42.07420924019527,42.53017556969298,120000
2010-06-07,41.797061920166016,42.413958504666226,41.680833841156385,42.0921016413716,57100
2010-06-08,41.457298278808594,41.91326789648304,41.03709506337024,41.74339539123128,71500
2010-06-09,40.527488708496094,41.85962789138564,40.32185318953486,41.44836367455712,179700
2010-06-10,41.20698547363281,41.51096423914244,40.63479095280255,40.75101903064256,126400
2010-06-11,41.2606315612793,41.43943979794152,40.61691099554011,40.911947314471576,121500
2010-06-14,41.054988861083984,41.68977026960049,40.84041764992036,41.32320799086038,133800
2010-06-15,41.28744125366211,41.51095490124124,40.894058461719965,41.22485770518376,186400
2010-06-16,41.17122650146485,41.39474022124538,40.321873684189065,40.98347579538088,71300
2010-06-17,41.12651824951172,41.43049699908221,40.831478546745565,41.22486481710043,61900
2010-06-18,41.47520065307617,41.6271917389948,41.11758078779694,41.314270520008606,79900
2010-06-21,40.76888656616211,41.99374376878749,40.6884215193513,41.931160222439914,106900
2010-06-22,40.312931060791016,41.12652079221507,40.303992013434005,40.76889750806341,76900
2010-06-23,40.43808364868164,40.66159726828117,40.04470090598345,40.241390572058954,60800
2010-06-24,40.339744567871094,40.60796027886542,39.812252191678205,40.30398497414024,77000
2010-06-25,40.03575134277344,40.65265100608515,39.78541722464496,40.44701892183011,135800
2010-06-28,39.704959869384766,40.49172877761675,39.2847531665994,39.88377144996666,140400
2010-06-29,38.38176345825195,39.32052008675689,38.32811895556257,39.32052008675689,132400
2010-06-30,38.01519012451172,38.64102883109592,37.925782646115934,38.35493172132255,160800
2010-07-01,37.97943115234375,38.247646794822,37.44299986738725,38.05095714262965,130200
2010-07-02,38.2208366394043,38.57845986691611,37.64864220382368,37.95262092404437,71200
2010-07-06,37.952613830566406,39.07912098874909,37.773802250231014,38.35493903368423,74600
2010-07-07,38.52480697631836,38.53374602031441,37.004913705955886,37.004913705955886,87800
2010-07-08,39.24900817871094,39.338412296984686,38.48012048358211,38.62316911914921,72500
2010-07-09,39.24006271362305,39.338409282517055,38.80197779288385,39.114895593411845,37600
2010-07-12,39.05231094360352,39.383110239295206,38.82879726073516,38.971845881348976,66000
2010-07-13,39.856964111328125,39.87484220581689,38.873501797576694,39.19536206714813,78300
2010-07-14,40.05364227294922,40.241392905769686,39.6960225071789,39.9821196840141,58800
2010-07-15,40.36658477783203,40.53645400072284,39.8837942573434,40.10730800824934,50000
2010-07-16,39.785423278808594,40.455964120586266,39.49932612582722,40.29503404571586,135800
2010-07-19,39.93742370605469,40.151998344872474,39.365229216604824,39.99106821839618,131100
2010-07-20,39.93742370605469,40.03577027340666,39.1953600433457,39.6334483677641,58200
2010-07-21,39.45462417602539,40.13410406328439,39.374159138404856,40.08046297856877,101900
2010-07-22,40.39339065551758,40.54537831382984,39.80331470401199,39.874837304821305,37500
2010-07-23,40.71525573730469,40.8493619087582,40.16093931487546,40.330811906817594,43700
2010-07-26,41.144386291503906,41.15332533538345,40.51854749297626,41.00133771560162,51400
2010-07-27,40.90299606323242,41.528834936473345,40.54537287550976,41.1443912033631,69000
2010-07-28,40.10728454589844,41.054980112595935,40.098342091185906,40.79570690523459,80700
2010-07-29,40.250335693359375,40.67948146215599,39.8301289692982,39.88377346935305,104900
2010-07-30,40.32186126708984,40.88511662243619,39.74966686634648,40.008943519979454,157100
2010-08-02,41.57353973388672,41.83281639161875,40.36656736389619,40.56325706066902,158200
2010-08-03,41.01028060913086,41.77916805573653,40.97452101970883,41.30532024305752,89100
2010-08-04,40.89405822753906,41.278498561469874,40.75100963032949,40.99240136705073,44300
2010-08-05,40.82252502441406,40.974516050577904,40.43808134773413,40.53642788044951,35200
2010-08-06,40.45598602294922,40.777846346941175,40.321876417769595,40.5722141200683,27100
2010-08-09,41.054988861083984,41.180159379901994,40.34868826291015,40.34868826291015,61500
2010-08-10,39.97317123413086,40.89404958135555,39.97317123413086,40.75100101439058,56700
2010-08-11,38.542686462402344,39.8122420974747,38.48010292605635,39.41885938179318,144200
2010-08-12,38.27448654174805,38.8913831150865,38.12249545493958,38.1314379126892,71300
2010-08-13,38.23870468139648,38.426455275003406,37.934726068179565,38.05095408778956,47100
2010-08-16,38.059906005859375,38.25659911934684,37.82745329854968,38.0062614993043,66800
2010-08-17,38.34601974487305,38.38178276465511,37.76488602088635,38.07780391760617,63500
2010-08-18,38.31023406982422,38.53374769546041,37.92579036088619,38.23871148310521,61400
2010-08-19,37.326778411865234,38.31917953329344,37.26419486461729,38.24765353041149,70400
2010-08-20,37.31785202026367,37.603949307704376,36.74565403483358,37.17480337654332,68800
2010-08-23,37.05857467651367,37.577124722491696,37.03175071150629,37.29102743976962,88300
2010-08-24,36.9959831237793,37.46983100653345,36.12874900428021,36.57577633836462,90200
2010-08-25,36.69198989868164,37.10325406496697,36.28072573239631,36.736691932313256,60600
2010-08-26,36.611549377441406,37.3178535773971,36.450619220222414,36.6920144560509,40100
2010-08-27,36.9959831237793,36.9959831237793,36.23603460950706,36.709885902809106,74000
2010-08-30,36.253910064697266,36.995976952557754,36.236028565050916,36.95127490871555,49500
2010-08-31,36.16451644897461,36.65624589472096,36.03934932575354,36.110871934502015,64500
2010-09-01,36.69198989868164,37.02278904021144,36.30754627046597,36.31648531297367,331600
2010-09-02,36.62046813964844,36.74563521247033,36.24496692118276,36.62046813964844,134300
2010-09-03,37.130096435546875,37.23738547200461,36.06617240312192,36.656248461445195,138000
2010-09-07,36.02146530151367,37.38042887816919,35.99464134087934,36.96916111707417,102300
2010-09-08,35.878414154052734,36.90657495793495,35.41350532556118,36.01252030557763,132500
2010-09-09,36.557891845703125,36.60259389334585,35.93205294706209,35.93205294706209,84200
2010-09-10,36.47743225097656,36.629423328349446,35.99464187891887,36.5131952586582,63800
2010-09-13,36.808223724365234,36.852929179741984,36.48636695526552,36.64729704508907,62200
2010-09-14,36.30755233764648,36.86186515050946,36.1376798066946,36.8171631094079,78600
2010-09-15,36.1019287109375,36.26285882518988,35.63701987093595,35.994639694403965,68400
2010-09-16,36.39695739746094,36.4684833935823,35.90522811104187,35.96781165237445,66700
2010-09-17,37.03174591064453,37.30890410946529,36.718828114030934,36.718828114030934,79200
2010-09-20,37.62181854248047,37.782745229942456,37.21055084170737,37.264195344559745,89100
2010-09-21,37.45195007324219,37.87215686504477,37.23737885952662,37.70228429275967,66300
2010-09-22,37.36256408691406,37.58607786573904,37.14798935860026,37.39832711005796,103300
2010-09-23,37.2552490234375,37.8632063504963,37.19266548187679,37.362538018010625,77400
2010-09-24,38.51588439941406,38.53376249504977,37.54136448093635,37.68441311986204,63800
2010-09-27,38.78408432006836,38.918190445818595,38.08671950608784,38.62315424073033,93900
2010-09-28,38.90926361083984,39.025491684731875,38.42647322133285,38.65892936911692,64400
2010-09-29,39.579795837402344,39.73178347575819,38.739385777590485,38.739385777590485,224400
2010-09-30,39.839073181152344,40.08046832622159,39.454629440176966,39.68708212956909,138100
2010-10-01,40.25927734375,40.30398280196283,39.70496444949664,40.026824649562336,114800
2010-10-04,39.76754379272461,40.45596616771718,39.67813970684911,40.23245254248117,66600
2010-10-05,40.491737365722656,40.65266748132415,40.017886065096945,40.05364907090793,89600
2010-10-06,40.7420768737793,41.01923508896871,40.223526864402025,40.384453590344464,69900
2010-10-07,40.90299606323242,40.965579609501766,40.54537287550976,40.80464951608131,42000
2010-10-08,41.43046951293945,41.50199207156868,40.71522687391756,40.90297742718344,48000
2010-10-11,41.67189025878906,41.814938874868666,41.21592045028355,41.38579302662985,56100
2010-10-12,41.81493377685547,41.877517325600955,41.117572284807146,41.57353862717391,57200
2010-10-13,42.06526947021485,42.35136667768439,41.65400516079584,42.020567421025426,41400
2010-10-14,42.19937896728515,42.44077412521608,41.73447015318275,41.949041353200634,67400
2010-10-15,42.58382034301758,42.70898743777358,42.25301769482239,42.48547379412428,64500
2010-10-18,42.557010650634766,42.887813409706624,42.24409280886266,42.3692599455715,45700
2010-10-19,41.81493377685547,42.37818912611245,41.28744142989523,42.08314947298578,86600
2010-10-20,42.995086669921875,43.02190721705784,41.83281634987816,41.83281634987816,75300
2010-10-21,43.36164855957031,43.51363620611829,42.5927610497336,43.03084930901766,88200
2010-10-22,43.05765914916992,43.54044933676718,42.82520650914911,43.40633981447456,50200
2010-10-25,43.29012680053711,43.56728498446112,43.10237613266021,43.20072269503801,32400
2010-10-26,43.12919998168945,43.36165270171733,42.94144590374801,43.0219109627092,41600
2010-10-27,42.86992645263672,42.95933056447691,42.467601128259346,42.59276824905492,53900
2010-10-28,43.46894073486328,43.87126605211109,40.724192941320105,41.6361291902324,145800
2010-10-29,43.64775466918945,43.915970424658845,42.700055361946006,43.32589439840684,61100
2010-11-01,43.10236740112305,43.73714528900021,42.860972272518914,43.59409670285117,109200
2010-11-02,44.103702545166016,44.22886960797509,43.30799131200736,43.316933765377534,76300
2010-11-03,44.050079345703125,44.08584235537452,43.38847730897574,43.80868414624374,55800
2010-11-04,44.1573600769043,44.46133880437058,43.78185874855956,44.26464568349594,75100
2010-11-05,44.3004035949707,44.36298714249816,43.77291125827681,44.12159199751475,46200
2010-11-08,44.00537872314453,44.497108185233806,43.576232824745794,43.96961571230753,76000
2010-11-09,43.87126922607422,44.595454849513054,43.64775552371576,44.13948498679468,112600
2010-11-10,45.24810791015625,45.31069146492579,43.45999854977416,43.76397727746104,146800
2010-11-11,44.58649826049805,45.23915765526845,44.13947099745963,44.702726303841295,72300
2010-11-12,43.915958404541016,44.47027467941217,43.81761185865912,44.16629599693515,41000
2010-11-15,44.17525100708008,44.36300171131981,43.746105078582694,43.94279824143308,48100
2010-11-16,43.701393127441406,44.25570606665622,43.40635344993404,43.853380783940665,78700
2010-11-17,43.85336685180664,44.058998950855006,43.531506727888576,43.77290182082713,36800
2010-11-18,44.77425384521485,44.93518052774814,44.06794992675453,44.06794992675453,82800
2010-11-19,45.158695220947266,45.552081417902784,44.50603578846363,44.57756179174556,129300
2010-11-22,44.58649826049805,45.18551656645415,44.58649826049805,44.80107284739732,93500
2010-11-23,43.772918701171875,44.23782756938875,43.73715569349024,44.02325634439519,243300
2010-11-24,44.604373931884766,44.702720462589966,43.89807013004459,43.89807013004459,122500
2010-11-26,44.64908218383789,44.99776631683021,43.81761119467811,44.18417341706219,34800
2010-11-29,44.98883056640625,45.02459357161441,44.25570601237836,44.25570601237836,59000
2010-11-30,45.06929397583008,45.11399602543273,44.41663450209752,44.434516004048135,66200
2010-12-01,44.92626190185547,45.84713742259741,44.702748161050216,45.31070580888442,96100
2010-12-02,45.7577018737793,45.76664091663249,44.702717468674834,44.702717468674834,85400
2010-12-03,46.09745407104492,46.15109516157994,45.29280360754504,45.29280360754504,86800
2010-12-06,45.94546127319336,46.13321190400944,45.65936409941247,45.82029418598264,46300
2010-12-07,46.62495040893555,46.74117505546605,45.94546697891405,46.08851558356893,61000
2010-12-08,46.383548736572266,47.04514716125326,46.17791660941211,46.66070345074379,72600
2010-12-09,46.62495040893555,46.86634215822061,46.06169503599231,46.347792245302074,46100
2010-12-10,47.089866638183594,47.24185773399259,46.42826796856386,46.52661454634347,46000
2010-12-13,46.83057403564453,47.313360856831714,46.76799049566569,46.94679866100687,83600
2010-12-14,46.66071319580078,46.91105082899157,46.30309336496078,46.633892646388475,68100
2010-12-15,46.374610900878906,46.973629253183944,46.13321575089458,46.49083895321528,84300
2010-12-16,46.66071319580078,46.92893233211576,46.06169818860609,46.25839131242428,78200
2010-12-17,46.91106033325195,47.215039126853966,46.35674385574031,46.633902094496136,79400
2010-12-20,46.759063720703125,46.86634933799316,46.32991784099473,46.687541112692536,35000
2010-12-21,47.2686653137207,47.29548927064719,46.57130382348887,46.79481747143985,79200
2010-12-22,47.76040267944336,48.07332388546484,47.161387639380706,47.215032151696775,69200
2010-12-23,47.54581832885742,47.83191549448533,46.99150549677176,47.83191549448533,56700
2010-12-27,47.27761459350586,47.3849002050544,46.69647766073407,47.349137197688854,25400
2010-12-28,47.18821334838867,47.429608564375535,46.24051740104975,47.20609485444865,46700
2010-12-29,48.2889518737793,48.405290187868765,47.134526499725574,47.134526499725574,57600
2010-12-30,48.2620964050293,48.324739312517,47.74305127009411,48.12785965253711,45000
2010-12-31,47.50141525268555,48.25312990001876,47.43876895162646,48.056253717337775,49600
2011-01-03,48.047306060791016,48.32472701893515,47.6177533413876,47.6177533413876,61000
2011-01-04,47.17925262451172,48.655839442478914,47.00027147312073,47.88622288114475,139800
2011-01-05,48.772186279296875,48.81693072156733,46.4006932873595,46.99132880116301,116800
2011-01-06,48.54845428466797,48.816924316849885,47.671450358856795,48.816924316849885,58200
2011-01-07,47.68039321899414,48.807972023211114,47.313483414335266,48.44106221855224,82200
2011-01-10,47.662506103515625,47.877284207632705,46.59757334729808,47.08976904424628,41800
2011-01-11,47.68935775756836,48.083113651009334,47.33139537168943,47.66250835966894,19900
2011-01-12,47.662506103515625,47.823588828157895,47.02712614175009,47.823588828157895,52900
2011-01-13,48.12784194946289,48.12784194946289,47.18819526899922,47.492462170783575,44200
2011-01-14,48.861671447753906,48.995908178138265,47.94887397075499,47.94887397075499,67300
2011-01-18,49.71183395385742,50.409860235923425,48.31578821728975,48.66479965143167,126000
2011-01-19,48.96905899047851,49.87290888602149,48.897465161953875,49.87290888602149,77300
2011-01-20,48.36052703857422,49.1927865526819,48.23524124742369,48.816925765448545,33400
2011-01-21,47.90412521362305,48.43211777536691,47.70724900356692,48.41421931740148,109200
2011-01-24,48.494754791259766,48.57529613544748,47.76093517256339,47.76093517256339,54400
2011-01-25,47.841495513916016,48.530570973636955,47.68041276157695,48.18155948149656,110800
2011-01-26,48.3157844543457,48.63794646661371,47.42982953270843,47.80568692057873,49700
2011-01-27,48.074161529541016,48.42317294481172,47.50142449793966,48.23524424640165,30600
2011-01-28,47.250850677490234,48.18155008419673,47.206106235852474,47.913080020588104,33600
2011-01-31,47.80569076538086,48.1726040741662,46.67811509730209,47.27770155817974,65000
2011-02-01,47.94887924194336,48.244195301959465,47.50142797651477,48.244195301959465,47600
2011-02-02,47.89518356323242,48.1636536380633,47.33139401644002,47.716202375417765,37600
2011-02-03,48.13680267333984,48.19049463448045,47.4656258488274,47.71619743756852,30800
2011-02-04,48.27999496459961,48.57531104138841,47.787799227429986,47.993626411563376,42500
2011-02-07,48.986961364746094,49.05855178521367,48.07416046075657,48.235243174036015,51900
2011-02-08,48.7811279296875,49.14803777418592,48.54845480962239,48.82587578035307,18700
2011-02-09,49.443363189697266,49.443363189697266,48.44107334424475,48.530562228849,50400
2011-02-10,49.57759094238281,49.72972270138624,48.80797438469567,49.08539192494464,55300
2011-02-11,49.98029708862305,49.98029708862305,49.12119161400101,49.2375298804962,41600
2011-02-14,50.08769989013672,50.186139722883816,48.43212802275351,49.66709457341094,64600
2011-02-15,49.756568908691406,50.329309275827065,49.273324237912306,49.693926017779646,68500
2011-02-16,49.73868942260742,50.25773116875597,49.577606677372415,49.595501725702896,53000
2011-02-17,52.31599044799805,52.53971603501184,49.16593377319004,49.16593377319004,136000
2011-02-18,53.04087829589844,53.66731080791716,51.537441632566534,52.11017875882963,126800
2011-02-22,52.289161682128906,52.835052840340055,51.25107475322633,51.86855634768111,234000
2011-02-23,52.00279235839844,52.611326419700866,51.4658487323055,52.10123219387128,119400
2011-02-24,51.6895637512207,52.43233441961833,51.4300446364939,52.0833230120703,118300
2011-02-25,52.52181625366211,52.548665644798,51.79694755484065,51.814846011004086,36700
2011-02-28,52.51287460327149,52.8439875448591,52.02067895198571,52.62026193847631,94800
2011-03-01,51.38530349731445,52.97823237984904,51.11683341133566,52.75450673923632,104300
2011-03-02,52.5576286315918,52.75450829354201,51.349511502201295,51.501643303684666,166100
2011-03-03,53.58676528930664,54.105806989647526,52.3607463461325,52.78135163421285,96400
2011-03-04,53.00507354736328,53.62255503037781,52.441284028395735,53.497269229225466,55700
2011-03-07,51.931190490722656,53.193002867220095,51.70746486784167,53.193002867220095,49800
2011-03-08,52.28021240234375,52.71871621320773,51.50164803441596,51.949099369925705,103500
2011-03-09,52.33390045166016,52.700810358767185,51.84170473438716,52.2623100231863,41500
2011-03-10,51.376346588134766,51.93118511963531,51.00943674110963,51.93118511963531,51600
2011-03-11,51.47479248046875,51.69851810664579,50.5261945965165,51.0989316533246,42700
2011-03-14,51.07207107543945,51.53742065455599,50.114525942147345,51.081022009646574,44100
2011-03-15,51.09891891479492,51.51952407956473,49.21962548891259,49.84605776880046,49000
2011-03-16,50.66935729980469,51.51056748109772,50.66935729980469,51.10786084258304,72600
2011-03-17,50.91994094848633,51.44793342869232,50.81255021727811,51.42108403899963,31200
2011-03-18,51.984886169433594,52.074375053590025,51.22422041275759,51.36740467567714,93400
2011-03-21,52.53076934814453,52.82608535252799,52.16385951616412,52.28019436533678,50500
2011-03-22,52.02067565917969,52.35178857980851,51.79695006695828,52.35178857980851,90800
2011-03-23,51.45689392089844,51.90434517238451,51.04523958883896,51.90434517238451,74000
2011-03-24,51.27790832519531,51.68061509963716,50.90205094490414,51.60007374474879,77000
2011-03-25,51.50164031982422,51.617978605489256,51.12578289291262,51.37635451085369,84700
2011-03-28,51.340553283691406,51.72536161541357,51.04523724642903,51.54638044027596,84600
2011-03-29,51.70747375488281,51.70747375488281,51.197379520146086,51.35846226940849,38300
2011-03-30,52.128055572509766,52.28913824909812,51.41213446199547,51.77009331036205,79300
2011-03-31,52.244415283203125,52.503934445407566,50.9915502647562,52.12807698814301,100800
2011-04-01,52.91558074951172,53.00506962549005,52.24440393832891,52.31599435635521,48400
2011-04-04,53.75679397583008,53.76574491272689,52.90663590108952,52.924534361100946,118000
2011-04-05,53.416725158691406,54.3474245111396,53.10351067170493,53.613604786958255,127400
2011-04-06,52.852928161621094,52.96926299630356,51.86853363746472,52.59340568957959,63800
2011-04-07,52.181766510009766,52.79924801203641,52.181766510009766,52.58446990788941,44600
2011-04-08,52.51287460327149,52.709754229298525,51.99382955784812,52.16386320351942,57200
2011-04-11,52.28021240234375,52.53078747160149,51.45690358362153,52.53078747160149,54800
2011-04-12,52.351802825927734,52.46814112140002,51.492697137322885,51.90435151972323,40700
2011-04-13,53.23850631713867,53.42659919958116,52.27118662425925,52.57571389023473,66900
2011-04-14,52.98772430419922,53.39077562983844,52.701110787456365,52.78172105258421,74500
2011-04-15,53.18475341796875,53.22057753226341,52.83544353251056,52.96979164869372,35900
2011-04-18,53.08624649047851,53.20268429531553,52.28014386730305,52.70110895015052,41300
2011-04-19,52.97876739501953,53.35494634218579,52.790674504733886,53.12207414870704,40800
2011-04-20,53.71321868896485,53.71321868896485,53.131033039523146,53.33703629880333,32000
2011-04-21,54.017730712890625,54.017730712890625,53.46241417096542,53.74007244192802,44300
2011-04-25,53.89234924316406,53.98191810535653,53.51617027206394,53.740087302490984,59000
2011-04-26,53.99086380004883,54.41182883665653,52.548837830709545,54.05356028421992,62100
2011-04-27,54.34018325805664,54.58201406071763,53.56095294950637,54.017745604544714,74300
