Date,Close,High,Low,Open,Volume
2010-07-28,5.320463180541992,5.389103347451329,5.310417819678677,5.382406560683092,576791
2010-07-29,5.283628940582275,5.31878587775486,5.256842169209183,5.295348040113713,439837
2010-07-30,5.261866569519043,5.298697985614948,5.2283833654077165,5.266888887495911,949849
2010-08-02,5.30706787109375,5.337202859560948,5.216663628535762,5.216663628535762,631572
2010-08-03,5.2401018142700195,5.325483010432685,5.216663250656593,5.307067486665975,553248
2010-08-04,5.1212382316589355,5.268563550187748,5.102822340954156,5.255170339412401,1293705
2010-08-05,5.024138450622559,5.174812380943483,5.014093449650102,5.106172203571984,1320643
2010-08-06,5.015767574310303,5.024138468721167,4.99902614691055,5.0224640007014125,1219229
2010-08-09,5.017441272735596,5.04087948604172,4.98061020773677,5.04087948604172,895746
2010-08-10,5.009069919586182,5.040878659987713,4.995676708666291,5.034181873816824,657831
2010-08-11,4.947124481201172,5.005719623279401,4.933731274889997,4.980607677689991,811536
2010-08-12,4.980610370635986,5.02246375638846,4.918666622421527,4.918666622421527,540572
2010-08-13,4.955498695373535,5.022464410435628,4.952150481904831,4.995678341263995,386640
2010-08-16,4.962193489074707,4.999024909373919,4.920339388803578,4.955497064341334,139218
2010-08-17,4.970565319061279,5.005722278387273,4.955497999147003,4.988981213395806,259873
2010-08-18,4.916991710662842,5.010744558491307,4.901924391953817,4.9638681345770745,268022
2010-08-19,4.841655254364014,4.913644004015105,4.829936508600405,4.900250790291875,438931
2010-08-20,4.801473617553711,4.865091446653015,4.791428621080808,4.865091446653015,588562
2010-08-23,4.732834339141846,4.841654130198899,4.729486126843938,4.814867708971874,670508
2010-08-24,4.870112895965576,4.885180206159741,4.645776264207094,4.766315107182137,2379375
2010-08-25,4.659173011779785,4.913644457424637,4.612296578711945,4.798127842869172,1650916
2010-08-26,4.317643165588379,4.622339480706805,4.310946741861509,4.622339480706805,2573374
2010-08-27,4.351126670837402,4.364520242065496,4.270767411999992,4.3243406126467905,691560
2010-08-30,4.279136657714844,4.346102680987894,4.274113980080791,4.3276871601209495,558908
2010-08-31,4.29587984085083,4.331037153068894,4.242307000188181,4.287509310385959,631346
2010-09-01,4.322664737701416,4.347777043089181,4.300900643319556,4.320990632198464,395695
2010-09-02,4.279136657714844,4.332709114911564,4.225563477674685,4.3276871601209495,961620
2010-09-03,4.305925369262695,4.3260150062750276,4.267419840115319,4.322666793676624,366040
2010-09-07,4.280812740325928,4.31931863134332,4.2607231030798065,4.287509888444496,839154
2010-09-08,4.265746116638184,4.312622546882003,4.259049690273053,4.275791479029832,348157
2010-09-09,4.240633010864258,4.322666748623529,4.198779630976609,4.289183538722737,393884
2010-09-10,4.227241516113281,4.267421164025051,4.170320077171755,4.2640725889658855,558681
2010-09-13,4.255701065063477,4.264071959342327,4.207150528805695,4.249004638777974,877184
2010-09-14,4.212172508239746,4.2557003561101645,4.212172508239746,4.2557003561101645,245838
2010-09-15,4.217194557189941,4.262396504585739,4.203800986011346,4.222216875315523,298808
2010-09-16,4.183711051940918,4.245654778155089,4.182036946019161,4.217194254641554,234519
2010-09-17,4.118418216705322,4.210496921798296,4.115070005297369,4.193755503336749,327557
2010-09-20,4.183711051940918,4.185385157862675,4.10167769324383,4.118418752461402,386640
2010-09-21,4.151902675628662,4.2255655174994455,4.143532144567364,4.188734096564054,323256
2010-09-22,4.086611747741699,4.173667822493227,4.064848000120306,4.135162285720627,289301
2010-09-23,4.02634334564209,4.091635692940688,4.01295012703722,4.078242112913722,309221
2010-09-24,4.033037185668945,4.074890918017265,4.014621297668839,4.074890918017265,628403
2010-09-27,4.079914093017578,4.115071044523237,4.034711781907624,4.064846776454885,707180
2010-09-28,4.1067023277282715,4.183713412104448,4.0681967855401835,4.08493821562395,695635
2010-09-29,4.103353023529053,4.138510345738375,4.086611596419744,4.128465706325972,251271
2010-09-30,4.135161399841309,4.153577291677986,4.094981765045704,4.135161399841309,280472
2010-10-01,4.13181209564209,4.170317613992176,4.116744781752371,4.161947084843338,371700
2010-10-04,4.019644260406494,4.09498120080084,4.002902838570591,4.09498120080084,905027
2010-10-05,4.0229926109313965,4.058149923276321,3.9895094046854873,4.033037608947357,597164
2010-10-06,4.0313639640808105,4.059824493864004,4.01797075233449,4.036386644374375,382113
2010-10-07,4.007925987243652,4.039735092887602,3.9811395621866064,4.033038305912375,315333
2010-10-08,3.9911835193634033,4.043082249532209,3.979464416284463,4.029688679080417,192188
2010-10-11,4.001227378845215,4.016295052324946,3.984485961161007,3.9995536346407383,223880
2010-10-12,4.081586837768555,4.086609516340189,3.9777893919640728,4.006250273411903,489638
2010-10-13,4.017970085144043,4.113397019234954,4.009599193659376,4.113397019234954,245385
2010-10-14,3.992858409881592,4.058150729241718,3.989510197018593,4.031364303493844,292244
2010-10-15,3.97444224357605,4.02634098035966,3.95937492667466,4.0196445557021026,784598
2010-10-18,4.093307971954346,4.094982078354511,3.989510122346698,4.009600121992548,714197
2010-10-19,4.126791000366211,4.1485551073486775,4.09498225455056,4.100004573967152,473566
2010-10-20,4.126791000366211,4.1485551073486775,4.118420106583274,4.140184213565741,390488
2010-10-21,4.105027198791504,4.178689689672796,4.098330411572144,4.133487731274409,381433
2010-10-22,4.115070343017578,4.1385085476403685,4.101677496286628,4.111722131334841,396148
2010-10-25,4.1200947761535645,4.160274417718921,4.115072095069165,4.158599949742809,404297
2010-10-26,4.121767997741699,4.165296204491569,4.11004889295688,4.165296204491569,449797
2010-10-27,4.054282188415527,4.133880031391222,4.007562129529194,4.095811627728148,602597
2010-10-28,4.0854291915893555,4.187522092694136,4.059473476910591,4.0906205586612705,308316
2010-10-29,4.049091339111328,4.114845788945017,4.030057323383796,4.113115457838901,288622
2010-11-01,4.101004123687744,4.102734455366482,4.049092679084102,4.056014005799052,308316
2010-11-02,4.132150650024414,4.144263344776068,4.090621570973185,4.126959281667784,261231
2010-11-03,4.151185989379883,4.161567981334956,4.132151590341354,4.142533955856875,180191
2010-11-04,4.215206146240234,4.230779867915016,4.151182423275553,4.1875204845831675,316239
2010-11-05,4.2048258781433105,4.241163580711141,4.177139458074076,4.241163580711141,406334
2010-11-08,4.0646653175354,4.218668918819325,4.059473949858666,4.204826267842203,374190
2010-11-09,4.047362327575684,4.113117178476816,4.031788967545589,4.050823364796025,253308
2010-11-10,4.066397190093994,4.083701257494358,4.031789428853722,4.066397190093994,146235
2010-11-11,4.123498916625977,4.147724307880938,4.071587844228705,4.075048507676445,387772
2010-11-12,4.066397190093994,4.126960305313902,4.066397190093994,4.118308645174174,221163
2010-11-15,4.061206817626953,4.099275248768697,4.050824450304566,4.099275248768697,359702
2010-11-16,4.038710117340088,4.069856833150279,4.0248670910288515,4.066396169962561,551437
2010-11-17,4.014484405517578,4.069856506315802,3.9833376922086594,4.031788093626941,691334
2010-11-18,3.995452404022217,4.026599133063082,3.979879039501784,4.026599133063082,587204
2010-11-19,4.031788349151611,4.035249012280746,3.981607239537743,3.9971805971792023,700162
2010-11-22,4.033518314361572,4.040439639350182,4.011023261028017,4.031787609554133,518161
2010-11-23,4.04217004776001,4.061204063643278,3.9971795708316,3.9971795708316,688844
2010-11-24,4.045631408691406,4.07331708495743,4.038709709454658,4.057744102185474,554607
2010-11-26,4.030058860778809,4.049092883767479,4.005833095370723,4.030058860778809,123372
2010-11-29,4.035249710083008,4.059475103296875,4.0162156860209235,4.0162156860209235,611652
2010-11-30,4.040440559387207,4.062935617843047,4.016215169290206,4.045631927871063,658963
2010-12-01,4.078509330749512,4.081969994332696,4.0317888781349085,4.081969994332696,712839
2010-12-02,4.066397190093994,4.09754391371792,4.049093496254086,4.0819705519059575,1449673
2010-12-03,4.080239295959473,4.090621284825767,4.031788146781753,4.049092208679582,833042
2010-12-06,4.0854291915893555,4.094081221002368,4.047360785156482,4.087159896320174,1028625
2010-12-07,4.161566257476807,4.182330979906414,4.069856084939911,4.090620807369518,1058732
2010-12-08,4.177140235900879,4.203095956031285,4.161566878534706,4.178870940995208,679789
2010-12-09,4.2584686279296875,4.2601989595429055,4.156376074266894,4.185792458812333,763320
2010-12-10,4.320761680603027,4.324222343226194,4.232512168790187,4.265389210830866,1630769
2010-12-13,4.3294148445129395,4.3328755083409884,4.282694762152984,4.317302521114767,515897
2010-12-14,4.230780601501465,4.331142776735955,4.225589609083208,4.325951410757508,727780
2010-12-15,4.189254283905029,4.270582507204768,4.1719509629738685,4.2082886840502445,607577
2010-12-16,4.3519086837768555,4.4228545136810675,4.161566623307377,4.163297328295562,13262792
2010-12-17,4.39689826965332,4.398628227314101,4.338065140335814,4.372672885437893,4112917
2010-12-20,4.474766254425049,4.474766254425049,4.403820787344021,4.412472819353075,3094704
2010-12-21,4.57512903213501,4.57512903213501,4.471306129759052,4.4730368352176875,3436749
2010-12-22,4.563380241394043,4.567297395761688,4.383195249646788,4.387112404014433,27035400
2010-12-23,4.5398783683776855,4.590800257908909,4.5046247238129595,4.5437955230094165,4938900
2010-12-27,4.590796947479248,4.618216263008408,4.535957942860771,4.555543328335952,3344100
2010-12-28,4.6260528564453125,4.637803944122961,4.586882066106029,4.622135702699316,4633200
2010-12-29,4.653470993041992,4.669139230450473,4.614300212740665,4.63780275563351,2958600
2010-12-30,4.6260528564453125,4.676974360901902,4.6260528564453125,4.6534721855466055,2366100
2010-12-31,4.665221214294434,4.665221214294434,4.532041034190483,4.645635827768527,8051800
2011-01-03,4.571213722229004,4.657389234907793,4.563379414912599,4.649554927591388,5320100
2011-01-04,4.555546760559082,4.598634342219242,4.524210269613432,4.582966096746417,4437000
2011-01-05,4.602550029754639,4.633886510710696,4.543794221352112,4.547711001301379,3979200
2011-01-06,4.598630905151367,4.629967372675793,4.59079697505034,4.622133442574766,3489000
2011-01-07,4.590796947479248,4.622133414815476,4.5829626438651125,4.6142991112013405,3932300
2011-01-10,4.6260528564453125,4.633886790376964,4.582964912360033,4.6025503075296745,4399900
2011-01-11,4.571213722229004,4.633886686518911,4.53987724008405,4.633886686518911,2729500
2011-01-12,4.598630905151367,4.622133442574766,4.59079697505034,4.59079697505034,2229300
2011-01-13,4.58296537399292,4.602550771135359,4.579048219852356,4.590799682274048,1244200
2011-01-14,4.602550029754639,4.61430111672308,4.571213548798582,4.590798942786197,2454000
2011-01-18,4.665221214294434,4.665221214294434,4.590797193768202,4.622133662785581,4667700
2011-01-19,4.598630905151367,4.688723529454212,4.598630905151367,4.669138143861406,2321100
2011-01-20,4.567296504974365,4.641720929202571,4.563379351370706,4.586881899432331,2226800
2011-01-21,4.543794631958008,4.637804083321465,4.524209236200533,4.637804083321465,1261100
2011-01-24,4.614302158355713,4.622136467143404,4.528127003053535,4.535960938280822,3624300
2011-01-25,4.673056602478027,4.680890534769756,4.614300429268876,4.626051888046865,2439700
2011-01-26,4.669139385223389,4.727895184062774,4.661305079479333,4.680890470279214,3175500
2011-01-27,4.633887767791748,4.68480965654951,4.618219523063238,4.680892501977278,1284100
2011-01-28,4.6378045082092285,4.676974929752385,4.571214380669438,4.649555597316136,1699500
2011-01-31,4.774900436401367,4.778817589715206,4.653471672154771,4.680890998231041,3099300
2011-02-01,4.747481346130371,4.786652134093753,4.723979172200598,4.770983893620464,4318000
2011-02-02,4.780984401702881,4.83222335582471,4.737628537085824,4.745511250704199,1862100
2011-02-03,4.7888665199279785,4.820398122253993,4.749452204963636,4.78098380728965,1547600
2011-02-04,4.784924507141113,4.804631473202359,4.7455098232460555,4.796748761955117,1576900
2011-02-07,4.816457748413086,4.8203989174392206,4.7494529884454435,4.788867309911673,1346600
2011-02-08,4.812514305114746,4.8164558484724775,4.7494511149360985,4.808572761757015,1236300
2011-02-09,4.729743957519531,4.824338746457215,4.69427081769633,4.824338746457215,2032400
2011-02-10,4.757333278656006,4.773099074387549,4.690328552825396,4.729743230097362,1885800
2011-02-11,4.796749114990234,4.804631826817634,4.761275972051157,4.761275972051157,1324900
2011-02-14,4.8085737228393555,4.824339523535104,4.788866377998086,4.8085737228393555,1453700
2011-02-15,4.816457748413086,4.836165097089406,4.777043051060446,4.8125162035005395,1086700
2011-02-16,4.820399761199951,4.832224398007369,4.777043887232182,4.828282852404897,1012500
2011-02-17,4.796749114990234,4.8243391702156,4.773100227735412,4.800690658847089,891500
2011-02-18,4.800692558288574,4.808575273234848,4.7809852070932,4.788867922039474,669800
2011-02-22,4.796749114990234,4.808573370674489,4.729744372968936,4.796749114990234,2414100
2011-02-23,4.784924507141113,4.840104613530653,4.733685568432052,4.812514560335884,2627400
2011-02-24,4.816457748413086,4.863755159704407,4.769160337121764,4.804633113675447,2470000
2011-02-25,4.895286560058594,4.91499390790088,4.840106061277472,4.867696498611231,2029200
2011-02-28,4.981999397277832,4.9859405667164385,4.907111539647547,4.922877345061325,1948900
2011-03-01,4.946523666381836,5.005645311938146,4.911050528693548,4.97411371752328,1565200
2011-03-02,4.946523666381836,4.97411371752328,4.895284731486115,4.946523666381836,1643700
2011-03-03,4.9149932861328125,5.005646548498341,4.907110197638585,4.958349145192019,1651500
2011-03-04,4.911051273345947,4.938641328670814,4.8874023860058395,4.914992817217017,1263300
2011-03-07,4.918934345245361,4.926817433564508,4.895285832060602,4.926817433564508,1456400
2011-03-08,4.950464725494385,4.981996316825427,4.922874301165059,4.926815844052994,4317600
2011-03-09,4.938046455383301,4.991855892759081,4.909071900031214,4.909071900031214,2485600
2011-03-10,4.8759613037109375,4.958744949961531,4.8552652934623985,4.958744949961531,1883800
2011-03-11,4.884239673614502,4.962884035773655,4.859404383344295,4.962884035773655,991600
2011-03-14,4.8138747215271,4.884240934930051,4.789039424843378,4.855266356341769,1073000
2011-03-15,4.764203071594238,4.776620518781574,4.718671774001461,4.7517852296633745,780800
2011-03-16,4.735230445861816,4.764205027519033,4.710395541291278,4.764205027519033,1314700
2011-03-17,4.702115058898926,4.768342365145555,4.677280164457028,4.768342365145555,1078900
2011-03-18,4.735230445861816,4.7683443098620195,4.710395541291278,4.747648292890776,1815600
2011-03-21,4.718672275543213,4.772481745399046,4.702115545952462,4.760064296891875,1301800
2011-03-22,4.689698696136475,4.743508172861674,4.677281246044082,4.743508172861674,1144100
2011-03-23,4.677280426025391,4.702115321856135,4.652445135451095,4.6938371548270705,936700
2011-03-24,4.697976112365723,4.710393559426438,4.6358880875750925,4.702114998223611,1118700
2011-03-25,4.669000625610352,4.7352275232476915,4.640026456579878,4.7352275232476915,1995600
2011-03-28,4.66486120223999,4.697974647237364,4.635886641809737,4.697974647237364,1069500
2011-03-29,4.635887145996094,4.673139874355494,4.6234697014574415,4.6607224298168415,757300
2011-03-30,4.677280426025391,4.7103938836287504,4.6234709587340435,4.648305854564787,871800
2011-03-31,4.66486120223999,4.6855568093057975,4.652443364308423,4.681417924738677,424700
2011-04-01,4.623469352722168,4.677278801322224,4.598634070774675,4.677278801322224,1386900
2011-04-04,4.656583309173584,4.660722589075724,4.619330579541242,4.640026584308483,1302300
2011-04-05,4.669000625610352,4.689696629807882,4.640026456579878,4.640026456579878,1349700
2011-04-06,4.722809314727783,4.722809314727783,4.673139149533764,4.697974429502465,897300
2011-04-07,4.6938371658325195,4.7393680714580055,4.689697884936506,4.718672061721493,715600
2011-04-08,4.644166946411133,4.714533142170661,4.640027665544443,4.693837132580762,593900
2011-04-11,4.644166946411133,4.677280403857552,4.619331655954543,4.652445113400963,696100
2011-04-12,4.648305416107178,4.71867160556282,4.606913795379074,4.627609803114884,1081000
2011-04-13,4.61105489730835,4.677281832428725,4.61105489730835,4.6690032681668425,867300
2011-04-14,4.635887145996094,4.6524438702954445,4.594495532619439,4.606912977158091,766600
2011-04-15,4.652445316314697,4.673141326807241,4.611053690073176,4.631749305822153,704900
2011-04-18,4.623469352722168,4.644165355221176,4.598634070774675,4.623469352722168,770100
