Date,Close,High,Low,Open,Volume
2010-02-22,5.240519046783447,5.313680108267776,5.1023253707470015,5.313680108267776,138300
2010-02-23,5.113163948059082,5.218841516013634,5.0969058904985864,5.218841516013634,87000
2010-02-24,5.058969020843506,5.129420977101756,4.945162640739748,5.107743183745116,105600
2010-02-25,5.102324485778809,5.102324485778809,4.926194986959484,4.98580785130533,82500
2010-02-26,4.939744472503662,5.118583486235231,4.939744472503662,5.110454263964408,72000
2010-03-01,5.09690523147583,5.121292508474666,4.942453510810185,4.977679103825303,153300
2010-03-02,5.115874290466309,5.172777695304616,5.0562614027238,5.129422867855518,146700
2010-03-03,5.186326026916504,5.197164345642423,5.105035729301751,5.1158740480276705,77700
2010-03-04,5.44645357131958,5.481679164035105,5.186324686198358,5.216131314763138,182100
2010-03-05,5.619873046875,5.628002268662854,5.161937610385306,5.446453783375495,120300
2010-03-08,5.636131286621094,5.6794868791550455,5.522324891238343,5.636131286621094,186300
2010-03-09,5.5900678634643555,5.63613177942729,5.37871272307921,5.603615663617679,176400
2010-03-10,5.619873046875,5.690325010294303,5.584647452787977,5.617163564694135,93300
2010-03-11,5.720132350921631,5.736390408895272,5.5819386643343405,5.5927773696501015,69000
2010-03-12,5.777034759521484,5.798711778822634,5.649679412410471,5.728260593943022,93300
2010-03-15,5.801424026489258,5.831230279415636,5.701165396937173,5.774326869104885,97200
2010-03-16,5.825808048248291,5.88813000234001,5.712001679027724,5.809549995502495,92100
2010-03-17,5.928775310516357,5.982969207131602,5.728259714865945,5.825808031052792,143400
2010-03-18,6.321682453155518,6.470714485300383,6.232262923770399,6.256650209101886,495600
2010-03-19,6.281036376953125,6.332520037035132,5.942326230431177,6.332520037035132,474600
2010-03-22,6.570971488952637,6.638713982559891,6.113035968850428,6.178068204536704,268800
2010-03-23,6.543873310089111,6.570969679875695,6.4490340777231,6.570969679875695,187800
2010-03-24,6.4544548988342285,6.627873787701826,6.397551504924534,6.541164924702015,166800
2010-03-25,6.308133125305176,6.554713106596255,6.2431005013593595,6.505939316976624,212100
2010-03-26,6.481552600860596,6.495101178423051,6.294584711284241,6.34335889278815,110100
2010-03-29,6.308133125305176,6.522196988434699,6.245809984061471,6.522196988434699,135000
2010-03-30,6.253939628601074,6.438198031548626,6.178068681114383,6.33794018760972,115500
2010-03-31,6.1943254470825195,6.3948418683110155,6.183487130185934,6.202454669283271,228900
2010-04-01,6.121165752410889,6.245810494595983,6.045294803832209,6.210584890852965,178800
2010-04-05,6.408392429351807,6.408392429351807,6.142844070249289,6.167231358263978,169500
2010-04-06,6.511359691619873,6.538456071770101,6.351488180325239,6.351488180325239,97200
2010-04-07,6.552004337310791,6.6007781264701615,6.44632637284892,6.44632637284892,175200
2010-04-08,6.660393238067627,6.679361949991347,6.243102895002686,6.51136155412157,135000
2010-04-09,6.614326477050781,6.665809744113068,6.5032291699142775,6.638713369369268,85500
2010-04-12,6.687488555908203,6.730842604511745,6.5276166739084704,6.581810978965052,139500
2010-04-13,6.703742504119873,6.717290685236961,6.584516804750571,6.652258485580977,71100
2010-04-14,7.045166015625,7.12645669984482,6.687488710597715,6.720004829236559,327300
2010-04-15,7.034327030181885,7.096649789112289,6.923231252722186,7.050585478270457,385500
2010-04-16,6.898843288421631,7.026198283821861,6.831100791248789,7.026198283821861,144000
2010-04-19,6.755229473114014,6.985551753681343,6.676648282774371,6.836519370566179,204900
2010-04-20,6.771487712860107,6.771487712860107,6.67664884514,6.75793874943911,93900
2010-04-21,6.852778434753418,6.871745588218353,6.690197074659726,6.73897163773691,232200
2010-04-22,7.153553485870361,7.161682709805206,6.728133661307549,6.738972368138853,175200
2010-04-23,7.2863264083862305,7.343229417298871,7.099358160859145,7.118326864157162,190200
2010-04-26,7.335101127624512,7.381166212361682,7.194198716295831,7.2348432848350495,198300
2010-04-27,7.402842998504639,7.50039212542157,7.289036975843862,7.356778692915533,657000
2010-04-28,7.519360065460205,7.7063275652403105,7.424521186493744,7.486843944835601,407700
2010-04-29,7.717166423797607,7.746973062100717,7.519360213254714,7.597941421076136,259800
2010-04-30,7.494971752166748,7.790326264870114,7.3621978118567935,7.74155170552943,519600
2010-05-03,7.454328536987305,7.562715616099862,7.3107150757290125,7.554586391355034,293100
2010-05-04,7.123745918273926,7.359487954890249,7.112907212857605,7.332391578972128,234600
2010-05-05,7.14271354675293,7.308003603602539,6.925939447525464,7.04516520210057,107400
2010-05-06,6.706454277038574,7.137292940797841,6.503228389855587,7.080389940465079,324300
2010-05-07,6.5005202293396,6.793165287290842,6.272907406488633,6.703746157839311,198600
2010-05-10,6.909680366516113,6.9286475170188435,6.709163955562925,6.8392284031286925,333900
2010-05-11,7.419102191925049,7.478714691883051,7.093940986939228,7.093940986939228,721800
2010-05-12,7.692781448364258,7.722588094113246,7.416393960956686,7.451620349226252,291600
2010-05-13,7.638584613800049,7.928520169930478,7.587100570604949,7.725294254867441,305700
2010-05-14,7.294456481933594,7.614198712631168,7.158973037744937,7.614198712631168,267300
2010-05-17,7.251102924346924,7.37303820049859,6.936779604307676,7.362200267303009,197100
2010-05-18,6.936779022216797,7.378457323188216,6.915102382399021,7.316134561069879,134400
2010-05-19,6.831099033355713,6.985551142927958,6.706454328094782,6.885293327245978,156600
2010-05-20,6.489680290222168,6.733551140070353,6.457164176909076,6.64955176211217,224700
2010-05-21,6.497808456420898,6.5980670435916835,6.140130859142413,6.365034534526611,282000
2010-05-24,6.481552600860596,6.538456006426526,6.294584711284241,6.473423764421313,151200
2010-05-25,6.514068603515625,6.606197993489738,6.153681429917892,6.300003963064241,191400
2010-05-26,6.462584972381592,6.625165575255283,6.449036394997417,6.546585144344365,202800
2010-05-27,6.695615768432617,6.701034732791096,6.4002605040282745,6.598067432772669,222300
2010-05-28,6.79316520690918,6.866326664342639,6.665810220866747,6.692906597548541,251400
2010-06-01,6.795875072479248,7.045166093373583,6.663101113716731,6.766068436253348,384000
2010-06-02,6.2593584060668945,6.570971391241248,6.075100020073031,6.2647781465828585,774300
2010-06-03,5.969423294067383,6.300004642831517,5.942326913368933,6.270198003866822,612600
2010-06-04,5.758066654205322,5.966712284787538,5.744518855824436,5.760776911602225,450600
2010-06-07,5.758066654205322,6.096776731009841,5.741808598427534,5.825809134713376,431100
2010-06-08,5.57381010055542,5.83935800609878,5.4329061493443636,5.758067712272436,556500
2010-06-09,5.804132461547852,5.928777579942895,5.4193584004153275,5.614455495091138,374400
2010-06-10,6.1482625007629395,6.194327201830362,5.7689077351249445,5.8935528724060005,343500
2010-06-11,6.264777660369873,6.356906652405274,6.099486828519423,6.099486828519423,341100
2010-06-14,6.514068603515625,6.56826213431057,6.281036421097365,6.318971505031118,320700
2010-06-15,6.533035755157471,6.565551869762449,6.430067671285711,6.543874460025797,269100
2010-06-16,6.524906158447266,6.5926478661775265,6.324390129884188,6.481550953838015,166200
2010-06-17,6.381292343139648,6.5845186040318,6.365034288782987,6.5845186040318,300600
2010-06-18,6.27561616897583,6.473422734068863,6.251229275916822,6.386713479485865,236100
2010-06-21,5.782454967498779,6.63600363016339,5.758067685652273,6.3867137845377915,439200
2010-06-22,5.806840419769287,6.107614624659414,5.785163401188006,5.833937952769333,377100
2010-06-23,5.777034759521484,5.831227889208275,5.690324744203829,5.782453723629813,261900
2010-06-24,5.606325626373291,5.722841508082179,5.579228477001748,5.7174217681097455,239700
2010-06-25,5.5981974601745605,5.676777890259728,5.546713021704809,5.617165003165807,627000
2010-06-28,5.728261947631836,5.814971208195189,5.56568096966028,5.641551911823078,250800
2010-06-29,5.4600043296813965,5.630714160553092,5.413939243008783,5.630714160553092,173100
2010-06-30,5.557552814483643,5.65781066366412,5.473552251083371,5.65781066366412,230100
2010-07-01,5.297421932220459,5.554840964207046,5.137550850808334,5.546711742212635,471000
2010-07-02,5.208003044128418,5.451873900302721,5.148389392929387,5.31638970369434,218400
2010-07-06,4.92619514465332,5.365163001965417,4.882840720454729,5.300130784233638,349800
2010-07-07,5.007487773895264,5.053552864572486,4.88284301886035,4.956004104434998,356400
2010-07-08,5.248648643493652,5.281164761680047,5.07251908854996,5.07251908854996,217800
2010-07-09,5.216132164001465,5.338067792565681,5.210712423723104,5.248648279935566,385500
2010-07-12,5.172776222229004,5.292002351384174,5.094195813666591,5.205292333556063,153000
2010-07-13,5.546712875366211,5.560261839873279,5.240519999350708,5.240519999350708,312900
2010-07-14,5.557552814483643,5.5873586782633105,5.454584707031422,5.5548425562118995,154500
2010-07-15,5.454583644866943,5.579228755125363,5.432905846764544,5.579228755125363,228300
2010-07-16,5.072518825531006,5.446454552908024,5.064389990217253,5.403100118530206,292200
2010-07-19,5.256777763366699,5.262196341045685,5.061680670466309,5.077938729239451,168000
2010-07-20,5.690323829650879,5.690323829650879,5.194452644532703,5.194452644532703,384300
2010-07-21,5.619873046875,5.850196475266853,5.592776674575831,5.73367943854655,258000
2010-07-22,5.657810211181641,5.842068609026353,5.628003574540252,5.70658439035805,342300
2010-07-23,5.904389381408691,5.909809121163963,5.611744366246539,5.62529294038944,155700
2010-07-26,5.888132572174072,5.9911006721263655,5.814971496698633,5.901681536809415,137100
2010-07-27,5.709293365478516,5.909809805218119,5.706583882909899,5.909809805218119,99000
2010-07-28,5.5981974601745605,5.806842371191918,5.557552503694615,5.706584527618053,189600
2010-07-29,5.730971813201904,5.880003837166889,5.611745651358096,5.622584745728196,105000
2010-07-30,5.703874111175537,5.893551448156669,5.560261076507062,5.646971103892531,121500
2010-08-02,5.928775310516357,6.007356092367038,5.768904652799188,5.777033872959368,219000
2010-08-03,5.581938743591309,5.926067836064284,5.52774521624302,5.9233583535082115,189000
2010-08-04,5.660518169403076,5.6821955765318375,5.506066449799345,5.592776465937004,104700
2010-08-05,5.600904941558838,5.638840789230366,5.503356615718713,5.611743644429963,141300
2010-08-06,5.514195919036865,5.7201320857344085,5.359744181636368,5.514195919036865,70800
2010-08-09,5.722841739654541,5.768906430302965,5.516906342029909,5.549422457444324,145500
2010-08-10,5.300133228302002,5.755359349967004,5.292004391148348,5.646972658055912,270900
2010-08-11,4.9153594970703125,5.273037276342813,4.885552853954769,5.273037276342813,298500
2010-08-12,5.026454448699951,5.050841731416615,4.774454336200398,4.836777090547543,165900
2010-08-13,4.834068775177002,5.040003838194452,4.804261746939655,5.026455259472526,146100
2010-08-16,4.866583347320557,4.926195834297562,4.747357210498605,4.7636152672076015,116700
2010-08-17,4.874712944030762,4.9885193587874985,4.842196825528837,4.9261966045141214,124500
2010-08-18,4.953292369842529,5.0562604533228175,4.785292832644849,4.7907117974357485,215700
2010-08-19,4.671488285064697,4.9831013662676105,4.6579397048449644,4.920778207355088,245100
2010-08-20,4.79884147644043,4.820518888157107,4.582067359273657,4.649809077076926,248400
2010-08-23,4.76361608505249,4.912648103326966,4.660647987261382,4.839486641764382,182700
2010-08-24,4.942453384399414,5.029163398915498,4.71484061380404,4.76361477893162,559500
2010-08-25,5.09690523147583,5.22696967514264,4.904517660451414,4.920775715909765,451500
2010-08-26,4.687746047973633,5.229681469534345,4.62000353884436,5.2025850860790985,723900
2010-08-27,4.690452575683594,4.750065046868984,4.506194260836523,4.741936214479174,501600
2010-08-30,4.479098796844482,4.782582502826723,4.47367905732932,4.682324686626044,266700
2010-08-31,4.479098796844482,4.5956146687227815,4.424904890296459,4.47367905732932,184500
2010-09-01,4.519745349884033,4.728391053395268,4.489938710061639,4.552261472805139,260700
2010-09-02,4.5278730392456055,4.57935668927039,4.4005176862171,4.536001873408412,435600
2010-09-03,4.679616928100586,4.714842534565178,4.527874631596698,4.590197395127113,145500
2010-09-07,4.587486743927002,4.676906269243575,4.489938382284959,4.676906269243575,267900
2010-09-08,4.62813138961792,4.706712196220408,4.587486051259436,4.587486051259436,172500
2010-09-09,4.579358100891113,4.704003622539827,4.5522613326245995,4.698584268886524,204600
2010-09-10,4.546841621398926,4.655229470426822,4.506196662541904,4.598326450502442,630000
2010-09-13,4.560389041900635,4.6254212641357935,4.53600176475114,4.601033986986299,399600
2010-09-14,4.736520767211914,4.769036896152907,4.5793590897076175,4.5793590897076175,1182600
2010-09-15,4.671488285064697,4.752778603514655,4.660649188315222,4.731101185261333,331500
2010-09-16,4.825937747955322,4.836776064212926,4.6470991339315235,4.660646932347872,422100
2010-09-17,5.0562615394592285,5.0562615394592285,4.84219726695178,4.877422871395404,333300
2010-09-20,5.224262714385986,5.229681293173283,5.012907519482071,5.0671006721877925,352200
2010-09-21,5.422067165374756,5.465421595802834,5.153809034874561,5.205292687498474,649200
2010-09-22,5.351614475250244,5.4735500783519475,5.248647183916499,5.405808378113021,394500
2010-09-23,5.449163913726807,5.468132229362264,5.289293592605794,5.292003075108948,190500
2010-09-24,5.6794867515563965,5.6849053283504585,5.492518912388226,5.492518912388226,333900
2010-09-27,5.473550796508789,5.6632288999813145,5.32451880385586,5.6632288999813145,446400
2010-09-28,5.636131286621094,5.644260508674041,5.378712252780954,5.503357352485872,128700
2010-09-29,5.57651948928833,5.668648099783911,5.525035831210053,5.625293664762709,263700
2010-09-30,5.478971004486084,5.63342276112003,5.460003850134916,5.63342276112003,184800
2010-10-01,5.584648609161377,5.712003988598341,5.408519439388566,5.53587443120282,164700
2010-10-04,5.6794867515563965,5.763486514354681,5.54671165753625,5.587356991642535,351900
2010-10-05,5.874583721160889,5.931487114254153,5.755357582661793,5.755357582661793,275700
2010-10-06,5.831228733062744,5.904389798206487,5.730970905343046,5.852906143123508,274800
2010-10-07,5.847487449645996,5.926068263784003,5.790584048011893,5.89626162777978,154500
2010-10-08,5.790585041046143,5.880004576770763,5.706585246999648,5.866456773066561,389400
2010-10-11,5.974842071533203,6.050713010593574,5.817681228245121,5.920648156010251,212100
2010-10-12,6.004648208618164,6.037164710289257,5.871873494819724,5.945034945240038,118500
2010-10-13,6.289166450500488,6.4029728797544525,6.0534243675201855,6.0534243675201855,453600
2010-10-14,6.075099468231201,6.305422914330083,5.991099699827128,6.305422914330083,188700
2010-10-15,6.045295238494873,6.180778697361173,5.966714413719834,6.161811152664086,255900
2010-10-18,6.0534234046936035,6.110326416458505,5.991100264771287,6.029036122778149,304800
2010-10-19,5.904389381408691,6.0750991673979335,5.8095513005215835,5.93419639957213,264900
2010-10-20,5.969423294067383,6.012778898626801,5.833940227706885,5.904391050096504,225300
2010-10-21,5.9125189781188965,6.072390069974543,5.812261151122778,5.996519522932109,195900
2010-10-22,5.974842071533203,6.0100676708570315,5.915229578465598,5.915229578465598,116400
2010-10-25,6.050713539123535,6.142842932224178,5.996520394112184,6.015487936722749,128400
2010-10-26,6.129293918609619,6.229551753029024,5.999229449553508,6.00193893218083,119400
2010-10-27,6.175358295440674,6.207874411038511,5.9233582057461,6.099486971423047,192300
2010-10-28,6.1455512046813965,6.26477734061755,6.001938177674258,6.218712653139645,207900
2010-10-29,6.205164432525635,6.259357957575292,6.134713237583749,6.180777152441957,146700
2010-11-01,6.218713283538818,6.272907198615857,6.137422992357286,6.2512294000114315,170400
2010-11-02,6.381292343139648,6.416517933767786,6.259356741653395,6.300002071356343,150600
2010-11-03,6.489680290222168,6.535744977893704,6.33251907587556,6.4490349547694805,210900
2010-11-04,6.62245512008667,6.760648806051984,6.5845200392749215,6.5845200392749215,601200
2010-11-05,6.660393238067627,6.76336137268053,6.4056839357677235,6.630587366425838,183900
2010-11-08,6.62245512008667,6.706455279717091,6.576390816513349,6.6251646025920765,152700
2010-11-09,6.51948881149292,6.665810967503995,6.481552561972017,6.665810967503995,69300
2010-11-10,6.633293628692627,6.657680521008978,6.492390852022007,6.5547124364027605,106500
2010-11-11,6.7145867347717285,6.749812344788975,6.549296618310239,6.549296618310239,147600
2010-11-12,6.614326477050781,6.711874821570056,6.56555191716848,6.679358706730298,117900
2010-11-15,6.74981164932251,6.882586400738109,6.611617931652881,6.866327951484962,254100
2010-11-16,6.774197101593018,6.804003735362731,6.6305844483322005,6.69561668096865,201600
2010-11-17,6.82568359375,6.882587399145106,6.714587016971133,6.81213540090406,239400
2010-11-18,6.877165794372559,7.302584826389199,6.82568174520622,7.018068977449348,427500
2010-11-19,7.232130527496338,7.248388967747068,6.974711167072226,7.194195458986471,692700
2010-11-22,7.462454319000244,7.478711985744038,7.121034789683555,7.164388826082066,328200
2010-11-23,7.513939380645752,7.587100836673365,7.394714395242385,7.394714395242385,399600
2010-11-24,7.560003280639648,7.633164725249119,7.41638987356488,7.587099652571897,386400
2010-11-26,7.551877975463867,7.622329974466486,7.516652363585384,7.516652363585384,105300
2010-11-29,7.557295322418213,7.581682217123886,7.362198614282022,7.505810499825517,234000
2010-11-30,7.51664924621582,7.5843909583290126,7.397423491788659,7.492262353894325,986700
2010-12-01,7.752388954162598,7.77948532080612,7.562711286677552,7.614195313594361,309000
2010-12-02,7.681943893432617,7.855363276231269,7.611491881547769,7.784912039592213,197100
2010-12-03,7.7361345291137695,7.746972460114019,7.549166264941866,7.649424103902974,107700
2010-12-06,7.863487720489502,7.877035907718246,7.635874919016258,7.695488183215244,216000
2010-12-07,8.069424629211426,8.153424017946348,7.893295078068261,7.942069641918098,208800
2010-12-08,8.045035362243652,8.137164731113321,8.00980976910756,8.10193913797723,169200
2010-12-09,7.92851972579956,8.085681329053179,7.885164907694466,8.085681329053179,111000
2010-12-10,7.958326816558838,7.969165521710921,7.774068053728088,7.917681478427192,392100
2010-12-13,7.738842487335205,8.0125195723135,7.722584043546851,7.988132681876238,169200
2010-12-14,7.717166423797607,7.847230908852466,7.619618060006464,7.744263579140111,125100
2010-12-15,7.681943893432617,7.839105596716792,7.64942775915787,7.695492864148107,144900
2010-12-16,7.746970653533936,7.817422615324238,7.673809209625418,7.719874281861294,120000
2010-12-17,7.690068244934082,7.776777881355265,7.644003169151352,7.774067623783128,239100
2010-12-20,7.757810115814209,7.817423379715418,7.698197627158317,7.709035556690917,108900
2010-12-21,7.79032564163208,7.822841753509422,7.67110067332708,7.809293567371844,159000
2010-12-22,7.4787139892578125,7.784908009953295,7.392004342741299,7.784908009953295,237900
2010-12-23,7.440780162811279,7.61961924520202,7.324264624926975,7.465167838986564,89400
2010-12-27,7.541038990020752,7.546457956921117,7.381167837775668,7.435361383007423,71400
2010-12-28,7.33781099319458,7.570842786286345,7.308004357663934,7.54916614937227,71100
2010-12-29,7.459746360778809,7.476004030843323,7.237551742852601,7.343229311630639,168300
2010-12-30,7.308003425598144,7.476003736030035,7.30529394323513,7.465165031332664,85200
2010-12-31,7.316134452819824,7.383876180078915,7.248392725560734,7.278198589397612,167400
2011-01-03,7.402842998504639,7.451617561963104,7.180649143185648,7.402842998504639,121500
2011-01-04,7.153553485870361,7.397424777197451,6.93135960820588,7.397424777197451,167400
2011-01-05,7.280908584594727,7.2863275504618095,7.074972376736065,7.074972376736065,90300
2011-01-06,7.167099475860596,7.245679882458166,7.126454919151992,7.245679882458166,79800
2011-01-07,6.947617053985596,7.156261936582941,6.844648966317076,7.056004106665431,64500
2011-01-10,7.004520416259766,7.026197827889514,6.879874911766014,6.904261806038133,134400
2011-01-11,7.091230869293213,7.129166731582568,6.841940607198309,7.03432707585918,136200
2011-01-12,7.224005222320557,7.2619403073178095,7.110198416837923,7.156262725493672,116400
2011-01-13,6.888004779815674,7.194198829186791,6.798584867037136,7.194198829186791,206100
2011-01-14,6.820261478424072,6.8825842220906335,6.690196251306982,6.8825842220906335,271500
2011-01-18,6.768777847290039,6.882584637163945,6.755229659880986,6.828390337037071,134400
2011-01-19,6.744393348693848,6.768780249734858,6.644134710644172,6.74710283208827,284700
2011-01-20,6.7281341552734375,6.87174683752061,6.679360358574424,6.679360358574424,162600
2011-01-21,6.625163555145264,6.78232514429168,6.619744590991195,6.755228773030881,133200
2011-01-24,6.747101783752441,6.8229727337269965,6.606198590942553,6.606198590942553,101400
2011-01-25,6.776907920837402,6.7958750754937265,6.644133186770563,6.736262578260912,80100
2011-01-26,6.87445592880249,6.8934230824956995,6.717294307268282,6.798584213048094,54300
2011-01-27,6.958456516265869,7.042455909797043,6.879875313090106,6.879875313090106,70200
2011-01-28,6.66580867767334,7.012647955719804,6.638712307264593,6.936776257986823,150000
2011-01-31,6.706454277038574,6.874454571181779,6.503228389855587,6.706454277038574,144000
2011-02-01,6.901554584503174,7.042457806259666,6.725424975873326,6.730844718179091,62700
2011-02-02,6.801295757293701,6.9042630941222685,6.725424027189286,6.9042630941222685,54000
2011-02-03,6.94490909576416,7.0045223820993066,6.768780270652733,6.874457875817833,39300
2011-02-04,6.977423667907715,7.083101249530018,6.8825855679729955,6.955747030268855,56400
2011-02-07,7.0668416023254395,7.207745537393933,6.9720035184938105,6.996390410036497,63900
2011-02-08,6.915099620819092,7.156260573277967,6.888002475188605,7.026196134840119,156600
2011-02-09,6.917810440063477,6.9476170734452545,6.7796167536982805,6.901551994493286,180600
2011-02-10,6.86090612411499,6.923229643807276,6.828390010739859,6.871744828573367,53700
2011-02-11,7.012648105621338,7.012648105621338,6.820260925675018,6.822970407724769,58200
2011-02-14,6.958456516265869,7.026198237749068,6.896132985138081,6.990972635607257,47700
2011-02-15,6.909680366516113,6.990971033867347,6.757937735777459,6.890713216013383,259200
2011-02-16,7.047874450683594,7.08039056448884,6.923229735386134,6.936777147081689,119100
2011-02-17,7.188777923583984,7.202326111114879,7.0505842400819025,7.0505842400819025,29400
2011-02-18,7.186071395874023,7.240264943526084,7.1562647508539765,7.226716750424483,429900
2011-02-22,7.0668416023254395,7.131873829936142,6.866325954815093,6.866325954815093,102300
2011-02-23,7.064133167266846,7.194198417016148,6.9557468804256954,7.04516601283576,110400
2011-02-24,7.115616321563721,7.134584248857096,6.969293418508143,7.058713314928917,116700
2011-02-25,7.069553375244141,7.112908202944233,6.99368242676898,7.112908202944233,91200
2011-02-28,7.028905391693115,7.226712300248805,6.955744728849072,7.107485793587743,147000
2011-03-01,6.8907151222229,7.072262882405214,6.793165984317859,7.053295726655514,135600
2011-03-02,7.004520416259766,7.01806860471701,6.814842676876768,6.8988428407533915,154500
2011-03-03,7.134583950042725,7.188777472007377,7.00451949732756,7.045164832612372,97200
2011-03-04,7.221294403076172,7.226714143509127,7.074971489576308,7.142713981138662,137700
2011-03-07,7.080389976501465,7.259228975201379,6.963873717897372,7.259228975201379,88500
2011-03-08,7.316134452819824,7.389295921387303,7.056005475909236,7.056005475909236,155400
2011-03-09,7.725295066833496,7.78219808095342,7.27006862813783,7.324262934746378,458400
2011-03-10,7.565425395965576,7.803876954930095,7.400134529340142,7.660263502755981,446700
2011-03-11,7.427228450775147,7.565422101536044,7.031614646443827,7.497679629440605,159600
2011-03-14,7.1914896965026855,7.326973150848104,7.064133915995729,7.272779614060836,174900
2011-03-15,6.925939083099365,7.251100214831373,6.888003230107986,6.996390274018656,407400
2011-03-16,6.882585525512695,7.001810520395361,6.741681567388603,6.893423456642545,264600
2011-03-17,7.007229804992676,7.150843236549128,6.9096814539661295,6.950326794038536,306900
2011-03-18,7.251102924346924,7.709038162174582,7.188780156998853,7.587102886022915,919800
2011-03-21,7.32697057723999,7.375744355593926,7.272777059488267,7.356777205814745,229800
2011-03-22,7.386585235595703,7.457036434414643,7.316133261531386,7.316133261531386,134700
2011-03-23,7.245681285858154,7.3865852339555005,7.14542345283252,7.343229636294134,179100
2011-03-24,7.343229293823242,7.421810487221416,7.226713795448307,7.272778098305623,116100
2011-03-25,7.782196998596191,7.858068707197661,7.394713884675536,7.397423367055498,327600
2011-03-28,7.711747646331787,7.885166963976189,7.644005143942817,7.817425236832721,127800
2011-03-29,7.587098598480225,7.722582765054115,7.538324050435178,7.722582765054115,148800
2011-03-30,7.687357902526856,7.714454273254216,7.573551129834382,7.652131535237986,234900
2011-03-31,7.600647926330566,7.673808589077657,7.554582857819773,7.64129248055278,197100
2011-04-01,7.470585346221924,7.597941118489742,7.3947151748735855,7.562714740422822,162900
2011-04-04,7.462454319000244,7.541034721293146,7.448905358927702,7.516647833554863,96900
2011-04-05,7.546456336975098,7.546456336975098,7.421811597321502,7.429940821172627,513000
2011-04-06,7.53832483291626,7.587099386024123,7.454325462681129,7.587099386024123,350700
2011-04-07,7.541038990020752,7.652135563934444,7.530200280974401,7.530200280974401,189300
2011-04-08,7.587098598480225,7.630454182989788,7.543743789215801,7.573550414396378,236100
2011-04-11,7.578971862792969,7.692778662047637,7.554584968397466,7.614198238303577,247800
2011-04-12,7.560003280639648,7.665680836714968,7.386584019488456,7.386584019488456,165900
2011-04-13,7.543745040893555,7.600648818928588,7.462455147657503,7.600648818928588,131700
2011-04-14,7.562711715698242,7.6277439296259875,7.489550281218244,7.489550281218244,58200
2011-04-15,7.654840469360352,7.668388652382216,7.527485533317621,7.576259302294363,158700
2011-04-18,7.578971862792969,7.589811343908075,7.5139396275746995,7.576262380136889,100200
2011-04-19,7.654840469360352,7.660259432471065,7.57083956393857,7.616904626605036,102600
2011-04-20,7.858070850372315,7.858070850372315,7.74426403167627,7.7659414471188,137100
2011-04-21,7.852649688720703,7.871617617613909,7.760521077374368,7.86890813498499,115200
