Date,Close,High,Low,Open,Volume
2023-12-21,50.2148323059082,50.26605725321236,50.16171121051225,50.237596938819365,24400
2023-12-22,50.228118896484375,50.42732302927124,50.19965857851219,50.42732302927124,9400
2023-12-26,50.31822967529297,50.332461642645065,50.2281155936837,50.332461642645065,6900
2023-12-27,50.60660552978515,50.63601392121409,50.44629415325206,50.51269552924823,17800
2023-12-28,50.48423767089844,50.54589505616324,50.46810955503921,50.50889845384225,12300
2023-12-29,50.37040328979492,50.45577700189031,50.37040328979492,50.38558333142762,33500
2024-01-02,50.16170883178711,50.19490951483516,50.1142798015189,50.16644920179179,33700
2024-01-03,50.14748764038086,50.17120034959713,49.95302388434815,50.02891323848879,71300
2024-01-04,49.9615592956543,50.000452046180065,49.92930668256943,49.99096768638029,55900
2024-01-05,49.826866149902344,50.00994579702075,49.826866149902344,50.000457817522296,20800
2024-01-08,50.06685256958008,50.10290109713424,50.00993917454176,50.00993917454176,17300
2024-01-09,50.047882080078125,50.07539432311331,49.98148070434544,49.98148070434544,75100
2024-01-10,50.00518798828125,50.20913606788945,49.98147166469309,50.13419841985968,43700
2024-01-11,50.23759841918945,50.24234240816195,50.04787866492629,50.14274035135954,76500
2024-01-12,50.319183349609375,50.43680605924524,50.26606224893395,50.34194798478302,60900
2024-01-16,50.02416229248047,50.39885778458397,49.97198927341523,50.39885778458397,79900
2024-01-17,49.90367889404297,49.97009034641036,49.870473167859274,49.97009034641036,18100
2024-01-18,49.83536529541016,50.017524469118655,49.82777593303102,50.017524469118655,29900
2024-01-19,49.83821487426758,49.92265332499048,49.78034462322565,49.92265332499048,29100
2024-01-22,49.97957229614258,50.10290938317374,49.91316085369938,50.04598373858578,31000
2024-01-23,49.89134979248047,49.96060590076028,49.82778299242682,49.93214488301819,15800
2024-01-24,49.84675216674805,50.06496172100277,49.84675216674805,50.06496172100277,8400
2024-01-25,50.08393096923828,50.08393096923828,50.01751953103706,50.03649474468769,21900
2024-01-26,50.008033752441406,50.14085663850597,49.88470028346843,50.14085663850597,206500
2024-01-29,50.22624969482422,50.23573911312465,50.140863025883675,50.168379443632794,14900
2024-01-30,50.28317642211914,50.29266222146969,50.17312160622793,50.25471540491474,14500
2024-01-31,50.46343231201172,50.57728361180019,50.359074049267726,50.47292172990368,17000
2024-02-01,50.66266632080078,50.71484725767421,50.59625487735319,50.59625487735319,24000
2024-02-02,50.34009552001953,50.419789253135725,50.26419465848852,50.35907073540229,21700
2024-02-05,50.027957916259766,50.09531757815489,49.99854868498103,50.09531757815489,12700
2024-02-06,50.23573303222656,50.28316926052869,50.08393493016841,50.16932158877314,10400
2024-02-07,50.131370544433594,50.27368284674909,50.09342011459584,50.15034575935247,17800
2024-02-08,49.94163131713867,50.054530790656685,49.93214551748839,49.93214551748839,10000
2024-02-09,49.92265319824219,49.97008943204336,49.881858109556234,49.881858109556234,15000
2024-02-12,49.94921875,49.98906562146615,49.91316836973893,49.97483511296434,19200
2024-02-13,49.67598342895508,49.8088063334465,49.628547194372814,49.8088063334465,30600
2024-02-14,49.81924819946289,49.98906971653589,49.68547344645116,49.700655793362515,39700
2024-02-15,49.92170715332031,50.01183853487278,49.74239622740411,49.998556244064176,51100
2024-02-16,49.69495391845703,49.79931579610027,49.66648928509374,49.74239014852604,43700
2024-02-20,49.89988708496094,49.9511198119222,49.878067212761906,49.9511198119222,26800
2024-02-21,49.793212890625,49.92655297432987,49.76464105361532,49.92655297432987,21500
2024-02-22,49.85987854003906,49.91226265877184,49.783685770310576,49.88845400777615,10100
2024-02-23,50.03131103515625,50.05036013369943,49.931305992737606,49.931305992737606,15800
2024-02-26,49.952266693115234,50.10751523546813,49.897978752094005,50.10751523546813,44600
2024-02-27,49.87892532348633,50.04084085565927,49.87892532348633,49.87892532348633,10600
2024-02-28,49.85987854003906,49.93607494301201,49.85987854003906,49.85987854003906,32000
2024-02-29,49.93607711791992,50.040845359948555,49.90750528218289,49.940840301624306,14200
2024-03-01,50.212276458740234,50.22179919154229,50.03131183630431,50.03131183630431,132700
2024-03-04,50.155128479003906,50.2122757747701,50.107507549154114,50.17417757759264,31100
2024-03-05,50.2789421081543,50.32561112463151,50.23132118180421,50.28846484012679,27200
2024-03-06,50.35514450073242,50.440863637865185,50.33609539989797,50.33609539989797,15400
2024-03-07,50.45039367675781,50.45039367675781,50.374197267874344,50.43229648466128,20300
2024-03-08,50.526580810546875,50.583728110828346,50.52181762721233,50.539914817288114,21700
2024-03-11,50.59325408935547,50.658020307179775,50.59325408935547,50.650401393302424,19700
2024-03-12,50.45039367675781,50.48277678720881,50.40276910458327,50.45991641124587,18100
2024-03-13,50.38371658325195,50.498007547334765,50.38371658325195,50.400858229580045,33300
2024-03-14,50.212276458740234,50.42180927958232,50.19322735989203,50.42180927958232,44300
2024-03-15,50.14561080932617,50.202754477617866,50.12656170881414,50.154181632921045,47600
2024-03-18,50.14561080932617,50.19323174398406,50.12084661533608,50.15513354295998,27100
2024-03-19,50.25164794921875,50.28031106394676,50.213436536895394,50.213436536895394,10000
2024-03-20,50.34241485595703,50.34719264981296,50.23255110799305,50.28987005670855,5800
2024-03-21,50.34241485595703,50.40069227895485,50.2994256444204,50.38540771188256,8700
2024-03-22,50.53826141357422,50.58602841622372,50.49049076653602,50.5764728290606,20000
2024-03-25,50.42361831665039,50.84397670386138,50.37489648214991,50.84397670386138,209400
2024-03-26,50.42361831665039,50.64334945342484,50.37585131202792,50.49049285199962,78700
2024-03-27,50.566917419433594,50.57646936155314,50.33763072029165,50.33763072029165,22200
2024-03-28,50.58603286743164,50.643351817899216,50.53826586057898,50.53826586057898,518100
2024-04-01,50.32808303833008,50.48093963590086,50.27076044759525,50.48093963590086,46100
2024-04-02,50.24210357666016,50.27076305131758,50.08924697117233,50.10262187859765,39400
2024-04-03,50.30897521972656,50.3137530133576,50.11790356276107,50.194333683302766,36300
2024-04-04,50.385406494140625,50.44272544147081,50.29942442875653,50.43317349837872,71500
2024-04-05,50.24210357666016,50.33859606273653,50.24210357666016,50.289870582552176,15400
2024-04-08,50.25164794921875,50.270755477574625,50.213436536895394,50.213436536895394,18900
2024-04-09,50.46183395385742,50.46183395385742,50.27076228879862,50.27076228879862,41100
2024-04-10,50.031925201416016,50.35674594897556,49.98415819473735,50.35674594897556,29100
2024-04-11,49.97460174560547,50.03192069069657,49.864734360199726,49.94593862867124,21600
2024-04-12,50.07014083862305,50.14657096569648,50.05103330685469,50.14657096569648,112500
2024-04-15,49.7548713684082,49.869512904705395,49.69754877806524,49.869512904705395,44200
2024-04-16,49.612083435058594,49.655205955676706,49.51624951864592,49.60249821557227,42400
2024-04-17,49.755828857421875,49.81332920730562,49.66958381613143,49.81332920730562,25600
2024-04-18,49.67915725708008,49.73186498859961,49.65711710495557,49.71749081740147,26300
2024-04-19,49.708866119384766,49.78457545352974,49.7031193751416,49.77499023507836,16500
2024-04-22,49.75007629394531,49.81332338129915,49.705992331954675,49.765408256511755,47100
2024-04-23,49.85166549682617,49.92832897850179,49.61208617609307,49.61208617609307,18300
2024-04-24,49.67436981201172,49.774992676548464,49.63603624770537,49.688743984704125,206800
2024-04-25,49.57758331298828,49.59291527691321,49.42041788784266,49.55458171141086,16300
2024-04-26,49.770206451416016,49.87178711227607,49.7462470584885,49.84207731881835,84700
2024-04-29,49.88424301147461,49.88999341169442,49.79895211031226,49.88999341169442,37300
2024-04-30,49.676292419433594,49.78458127304035,49.66958422800937,49.72708092267978,41600
2024-05-01,49.861236572265625,50.03181835803778,49.736657983787985,49.75294773642184,28500
2024-05-02,50.01457214355469,50.052905707994114,49.82291163273738,49.87082676044171,40500
2024-05-03,50.25031661987305,50.38831524840396,50.13915075336011,50.38831524840396,19500
2024-05-06,50.330814361572266,50.34998114219062,50.27810662879419,50.28768819125857,24300
2024-05-07,50.41131591796875,50.599145262251504,50.40748109932039,50.599145262251504,22900
2024-05-08,50.363399505615234,50.41514944975297,50.292482780104635,50.292482780104635,44500
2024-05-09,50.37873840332031,50.426653535503334,50.23498935108099,50.26374135494301,47900
2024-05-10,50.29727935791016,50.3634034793724,50.273319965381205,50.30207196755395,37600
2024-05-13,50.29727935791016,50.388320662692095,50.282905184668806,50.34519448727801,35000
2024-05-14,50.36915588378906,50.38832266743678,50.30686292301144,50.378737447767826,31400
2024-05-15,50.73906326293945,50.76206486516495,50.574231851187115,50.62598180050438,42700
2024-05-16,50.651851654052734,50.742892951558815,50.62310330986755,50.742892951558815,24100
2024-05-17,50.52727127075195,50.618312571623214,50.52727127075195,50.618312571623214,27900
2024-05-20,50.536861419677734,50.65665107748272,50.47840327703981,50.50907086246846,111900
2024-05-21,50.58978271484375,50.63308176489558,50.57534969815981,50.63308176489558,149200
2024-05-22,50.51665115356445,50.65232591223761,50.48874683249326,50.48874683249326,26000
2024-05-23,50.392520904541016,50.51761316492334,50.33478883871475,50.50799237750405,42600
2024-05-24,50.45988464355469,50.488754351251075,50.36366207298216,50.392528110022766,38400
2024-05-28,50.316505432128906,50.55610378374847,50.30111070395701,50.55610378374847,21100
2024-05-29,50.12309646606445,50.257809518319846,50.09423043219698,50.257809518319846,40600
2024-05-30,50.27801513671875,50.30591945813464,50.190451655085496,50.190451655085496,31200
2024-05-31,50.46757507324219,50.49836452743999,50.37519936933876,50.431008008063536,34800
2024-06-03,50.77549362182617,50.82552832217886,50.56572302130125,50.57534747910514,50900
2024-06-04,50.90250778198242,50.94099460008324,50.839959820090385,50.92174935570531,60900
2024-06-05,50.960235595703125,50.96986005241718,50.76778683862406,50.84188267509621,50600
2024-06-06,50.95542907714844,50.96986209214238,50.87748639139533,50.87748639139533,29800
2024-06-07,50.58400344848633,50.65232167794718,50.55706084133811,50.55706084133811,25100
2024-06-10,50.52723693847656,50.53686139711991,50.50799536250081,50.52723693847656,22000
2024-06-11,50.61961364746094,50.690820694328366,50.51761714190368,50.55418054176174,66200
2024-06-12,50.89288711547851,51.08533590293831,50.89288711547851,51.00739320799999,44800
2024-06-13,51.12286376953125,51.12286376953125,50.97948797552634,51.00835400840025,18800
2024-06-14,51.09976577758789,51.22967026116414,51.03722148553772,51.1045780064087,59300
2024-06-17,50.93137741088867,50.96024344416708,50.83515485285713,50.8832661318729,133700
2024-06-18,51.08576965332031,51.11472140333062,50.96997369654035,50.96997369654035,27000
2024-06-20,50.9796257019043,51.02690926583372,50.91207407234658,50.91207407234658,25300
2024-06-21,51.051998138427734,51.08577211416077,50.98927609237703,51.08577211416077,33900
2024-06-24,51.08094787597656,51.153318048917555,51.05682203093815,51.05682203093815,20100
2024-06-25,50.931373596191406,51.122440421081784,50.931373596191406,51.065505047214536,26100
2024-06-26,50.84452438354492,50.93137226876119,50.7962763764441,50.84452438354492,27800
2024-06-27,50.965145111083984,51.00857089327213,50.8831231327237,50.94102294861226,41900
2024-06-28,50.82426071166992,51.018220868667115,50.79241930881126,51.018220868667115,26000
2024-07-01,50.564693450927734,50.69689235126871,50.515477309208606,50.62258959729709,24000
2024-07-02,50.75285720825195,50.805931123457,50.60328359217993,50.67083154224322,38600
2024-07-03,50.96418762207031,50.96997797255815,50.85418200606373,50.85418200606373,9400
2024-07-05,51.18709182739258,51.23051761207808,51.04620558027312,51.095421714989165,9600
2024-07-08,51.17744445800781,51.200602177386735,51.114722413738626,51.114722413738626,9200
2024-07-09,51.10506439208984,51.16779010982279,50.98926844709424,51.01821651307146,34900
2024-07-10,51.16297149658203,51.20060325149814,51.10217834071395,51.15331968582296,23700
2024-07-11,51.394561767578125,51.43509053685411,51.317365689423106,51.4235135178375,19100
2024-07-12,51.45053482055664,51.47176365089814,51.37816096355227,51.39938979389377,122700
2024-07-15,51.34148788452149,51.437983895627006,51.332800519517704,51.39455811386871,50100
2024-07-16,51.55659103393555,51.5769387889961,51.392840580766986,51.441287088592375,221100
2024-07-17,51.55756759643555,51.58663846271137,51.47036239007249,51.54787977183174,25900
2024-07-18,51.456790924072266,51.60116573625874,51.450976751528245,51.46066827117886,43200
2024-07-19,51.35795974731445,51.476168931870674,51.33470305774165,51.354082400308435,31900
2024-07-22,51.31435775756836,51.44032164216324,51.26687965968927,51.4219107114092,29600
2024-07-23,51.3347053527832,51.4412898935498,51.328891180130064,51.36377251981707,31200
2024-07-24,51.18452072143555,51.373464702055536,51.17967496145682,51.373464702055536,45600
2024-07-25,51.26688003540039,51.36861881731546,51.257192211698325,51.257192211698325,24300
2024-07-26,51.48683166503906,51.509116246898984,51.40446853059146,51.44129039234109,47700
2024-07-29,51.60892105102539,51.683529495155966,51.57500812187513,51.683529495155966,19900
2024-07-30,51.61569595336914,51.64476311796185,51.27656301611761,51.27656301611761,27700
2024-07-31,51.86859893798828,51.97421507857105,51.74167032219727,51.97421507857105,25300
2024-08-01,51.93545150756836,52.012968883231416,51.920917923689515,51.94514302764219,39300
2024-08-02,52.323028564453125,52.36178725048538,51.819176734729105,51.819176734729105,40700
2024-08-05,52.21353530883789,52.293957913691955,52.10016819267468,52.17768186334269,32900
2024-08-06,51.848243713378906,52.20675601353132,51.848243713378906,52.167997327639426,34100
2024-08-07,51.722286224365234,51.916075967693374,51.64476884854121,51.64476884854121,34300
2024-08-08,51.829837799072266,51.974208917782725,51.69805974217718,51.71259332569876,24900
2024-08-09,52.01296615600586,52.18737654587085,51.95482812730695,52.18737654587085,29000
2024-08-12,52.06044006347656,52.12923432268423,51.91606896040367,52.11954650012979,33200
2024-08-13,52.25520706176758,52.27458640639685,52.12924316979333,52.16800185905187,10700
2024-08-14,52.45286560058594,52.5555764872229,52.31334024616058,52.31334024616058,22400
2024-08-15,52.323028564453125,52.43930092631813,52.12923883052362,52.13698982848372,102600
2024-08-16,52.42477035522461,52.43930393926381,52.284272882459106,52.297838053726615,32400
2024-08-19,52.47806167602539,52.52650818735496,52.13893240048645,52.13893240048645,127100
2024-08-20,52.60139465332031,52.66451693445486,52.53438627130483,52.66451693445486,82300
2024-08-21,52.703369140625,52.790771226944194,52.59654395683742,52.59654395683742,36000
2024-08-22,52.51982116699219,52.59653924623085,52.460581280705775,52.523703563391926,26700
2024-08-23,52.7227897644043,52.77134565350854,52.58683179308165,52.60625118506185,11800
2024-08-26,52.71793365478515,52.80047903764492,52.67326016174567,52.79076934154603,117900
2024-08-27,52.64509582519531,52.66354832206673,52.5023399595177,52.5091378578833,185900
2024-08-28,52.63053131103515,52.68297330160952,52.56740902526258,52.56740902526258,138900
2024-08-29,52.509132385253906,52.56740166713327,52.45086310337454,52.470286197334325,22800
2024-08-30,52.480003356933594,52.69364999664686,52.480003356933594,52.54798233837554,24500
2024-09-03,52.61110305786133,52.68393873712289,52.56740387305031,52.59653666292432,26300
2024-09-04,52.81018829345703,52.84903077938091,52.57420305780257,52.57711485503063,53500
2024-09-05,52.87816619873047,52.92672208357991,52.77134102931576,52.86845279901465,52800
2024-09-06,52.917015075683594,53.11901082694243,52.840293291423414,52.93643446694829,25900
2024-09-09,53.06267929077149,53.08210238535123,52.92575073424725,53.014123406610366,58900
2024-09-10,53.14522933959961,53.16950913610436,53.0141280703737,53.10153015138325,134200
2024-09-11,53.101531982421875,53.16465426910324,53.022868995427785,53.022868995427785,23400
2024-09-12,53.077247619628906,53.15008330081286,53.01412533837701,53.033548433664514,39000
2024-09-13,53.21320343017578,53.30546220291639,53.14037145651371,53.17921394094133,30800
2024-09-16,53.37247467041016,53.422001157209145,53.22777760646509,53.30546628584736,67000
2024-09-17,53.329742431640625,53.441420595216584,53.30546263717115,53.344308826491705,22500
2024-09-18,53.22291564941406,53.52882104574029,53.20446315435986,53.2287429480931,21500
2024-09-19,53.295753479003906,53.35401905899516,53.208351404440464,53.26661698443172,42400
2024-09-20,53.31517791748047,53.38315689890114,53.17921625006248,53.23748553609876,150900
2024-09-23,53.290897369384766,53.35401964993328,53.140373013304774,53.23748478408349,34600
2024-09-24,53.37344741821289,53.56767468135285,53.1112411686605,53.1209545693348,81000
2024-09-25,53.04325866699219,53.48026905395152,53.04325866699219,53.22291952179121,86200
2024-09-26,53.09278869628906,53.22777606060728,53.052971906352944,53.22777606060728,28600
2024-09-27,53.25302505493164,53.30546704439257,53.2025279683011,53.247201460170935,43500
2024-09-30,53.25690460205078,53.321971781306175,53.19863532042313,53.266614296700546,88800
2024-10-01,53.43171310424805,53.53853827699788,53.39286691332507,53.46084589515194,98000
2024-10-02,53.3345947265625,53.3637312204586,53.182129177574865,53.3637312204586,47100
2024-10-03,53.19864273071289,53.29575821361998,53.19864273071289,53.247202324454875,46200
2024-10-04,52.917015075683594,53.11123862494446,52.90438987815782,53.062682737629245,49200
2024-10-07,52.80047607421875,52.87816845695705,52.78105297853418,52.81989916990332,27100
2024-10-08,52.849029541015625,52.9655681097864,52.69753458802078,52.70336188691697,39200
2024-10-09,52.79076385498047,52.926721813696254,52.744149168481265,52.746090366583914,23900
2024-10-10,52.79561996459961,52.89758843249652,52.66451500260609,52.66451500260609,60900
2024-10-11,52.78105545043945,52.87817093341055,52.703366768639455,52.80047854703367,69400
2024-10-14,52.76163101196289,52.78105040212283,52.586826863911185,52.66451553828053,40500
2024-10-15,52.981101989746094,53.01412087849942,52.91700911480821,53.01412087849942,25200
2024-10-16,53.077247619628906,53.16950639610036,53.04325812901994,53.14037360545743,29200
2024-10-17,52.88787460327149,53.03354595884161,52.849028414509256,53.03354595884161,45100
2024-10-18,52.90729904174805,52.994701116395255,52.89758934659905,52.89758934659905,33500
2024-10-21,52.51884841918945,52.74220845406756,52.51884841918945,52.63149718340045,43900
2024-10-22,52.49641036987305,52.57445550253048,52.42811948320747,52.49641036987305,44500
2024-10-23,52.379337310791016,52.467140411387085,52.32080439144312,52.34031660508383,46300
2024-10-24,52.50616836547851,52.56470501033251,52.35007436744234,52.36958658239367,33900
2024-10-25,52.40860748291016,52.632992357377866,52.40860748291016,52.554943502828635,13500
2024-10-28,52.39885330200195,52.52568083902277,52.32568342596785,52.52568083902277,97300
2024-10-29,52.379337310791016,52.38909527839848,52.08666154932886,52.08666154932886,26100
2024-10-30,52.29153823852539,52.5939719908933,52.27592995504011,52.44763223810168,46500
2024-10-31,52.223243713378906,52.369583455990345,52.08276172863509,52.159831809753555,66300
2024-11-01,52.076908111572266,52.29153502180279,52.06715014381335,52.281780775618145,29700
2024-11-04,52.28178405761719,52.37934141188485,52.21349316531492,52.30129627278563,32200
2024-11-05,52.3403205871582,52.41836572608452,52.1891018503315,52.27202969500724,47400
2024-11-06,52.15982818603515,52.2281190687563,52.018367437091655,52.018367437091655,21000
2024-11-07,52.447628021240234,52.53543112154081,52.2817797882137,52.2817797882137,34200
2024-11-08,52.68177032470703,52.73054899735952,52.56470076602623,52.56470076602623,30700
2024-11-11,52.662261962890625,52.79884374493644,52.58323805117507,52.79884374493644,26900
2024-11-12,52.296417236328125,52.57445978944502,52.29153825214726,52.476902435274866,42000
2024-11-13,52.23105239868164,52.45739112103683,52.08666646998925,52.38910022762998,54700
2024-11-14,52.233978271484375,52.40860942667704,52.23300321900248,52.2427574653958,49500
2024-11-15,52.25251388549805,52.28470550274444,52.03788325545947,52.03788325545947,51200
2024-11-18,52.32080841064453,52.345195888388155,52.13544422760555,52.1637393585814,34900
2024-11-19,52.38289642333984,52.51003242231405,52.36712473196012,52.38289642333984,66800
2024-11-20,52.28433609008789,52.422314888317025,52.23505848495467,52.23505848495467,54400
2024-11-21,52.31882858276367,52.51101386642479,52.29419166105642,52.33361148771605,55200
2024-11-22,52.40260314941406,52.49130434260321,52.305032964798094,52.39274913223317,38100
2024-11-25,52.821475982666016,52.84611290720614,52.71799187646014,52.74755768976452,72100
2024-11-26,52.75740814208984,52.76726591895211,52.678564725393215,52.71798831356168,75700
2024-11-27,52.90918731689453,52.97423661640519,52.811617127269024,52.85596960596092,65200
2024-11-29,53.16050720214844,53.200915817371985,53.09250282624934,53.1812040226551,51600
2024-12-02,53.28468704223633,53.42759473129898,53.07278995288693,53.40788293698272,29700
2024-12-03,53.13389587402344,53.26005060687489,53.112214027969074,53.2304810353095,52500
2024-12-04,53.315242767333984,53.34086847645134,53.01365945123097,53.02351346877742,54600
2024-12-05,53.27483367919922,53.299474362307265,53.16149180039877,53.16149180039877,38900
2024-12-06,53.40985870361328,53.44730848243706,53.29947565911312,53.37831907962446,29600
2024-12-09,53.28961944580078,53.34875483265024,53.26202368386582,53.26202368386582,55400
2024-12-10,53.24034118652344,53.279764777275055,53.171351782528376,53.171351782528376,39000
2024-12-11,53.112213134765625,53.486729704625745,53.08264732333783,53.486729704625745,49700
2024-12-12,52.871734619140625,53.062934884617206,52.86089181660731,53.03336907354854,50900
2024-12-13,52.75740814208984,52.9150987351234,52.708130536699414,52.84610933564874,46000
2024-12-16,52.80866241455078,52.8953898016433,52.7672687726274,52.786980567777654,47400
2024-12-17,52.79374694824219,52.85935202745311,52.75100372803148,52.7639268024174,84700
2024-12-18,52.369293212890625,52.85339284415251,52.35637013713442,52.73410845622322,62500
2024-12-19,52.182411193847656,52.27187542978267,52.117799609221,52.23708399314029,74600
2024-12-20,52.346431732177734,52.53529899710459,52.24702870684409,52.326550368714535,90700
2024-12-23,52.22217559814453,52.45577687681771,52.15756401144055,52.26690961354138,47800
2024-12-24,52.23807907104492,52.24702814929639,52.08798103527041,52.08798103527041,84400
2024-12-26,52.33152389526367,52.368302333652935,52.162534194591686,52.30667124187639,28200
2024-12-27,52.22714614868164,52.33649174923677,52.157563274143335,52.157563274143335,99000
2024-12-30,52.37624740600586,52.455772853063465,52.247024242510285,52.24901124109211,64500
2024-12-31,52.28678894042969,52.5452428798881,52.25696879048542,52.36631439625764,80800
2025-01-02,52.29175567626953,52.48559421799422,52.247025455247886,52.346428474395175,72100
2025-01-03,52.2072639465332,52.33649090801964,52.15358464647152,52.33649090801964,41500
2025-01-06,52.087982177734375,52.20726656787459,52.01839930082072,52.15756505464803,147100
2025-01-07,51.92793655395508,52.0482182326506,51.85934717803312,52.0482182326506,52800
2025-01-08,51.943843841552734,51.980622277867745,51.74006271282103,51.89910982637507,275500
2025-01-10,51.630714416503906,51.80964288391121,51.585984195643135,51.730121227275795,164500
2025-01-13,51.56113815307617,51.78976815917979,51.51143663731149,51.78976815917979,93500
2025-01-14,51.578033447265625,51.660539395474906,51.451786984643526,51.571075159970654,146300
2025-01-15,52.048213958740234,52.127735613115895,51.96868851238258,52.05815274354394,73100
2025-01-16,52.13569641113281,52.26691037717442,51.90905341670051,52.01839902039892,74000
2025-01-17,52.21720123291016,52.36630955280506,52.20726244784214,52.20726244784214,66200
2025-01-21,52.40607452392578,52.49553876130204,52.32654907204366,52.39613194644939,29100
2025-01-22,52.33250427246094,52.5134472065702,52.264898136568426,52.37426033417846,112500
2025-01-23,52.135650634765625,52.22115384954733,52.03623252554905,52.185363481931674,116800
2025-01-24,52.225128173828125,52.28478131457718,52.17541911948279,52.20524379357844,134300
2025-01-27,52.493560791015625,52.51344517095191,52.40905502070466,52.48362049732632,52300
2025-01-28,52.50847244262695,52.76199354280923,52.37425762050552,52.51344448568556,77300
2025-01-29,52.533329010009766,52.70234054889156,52.39016375147712,52.592982149204445,71900
2025-01-30,52.615848541259766,52.70234161265233,52.580058174043614,52.64269226481131,67400
2025-01-31,52.61286544799805,52.75205611329273,52.523391423431086,52.68246267692431,111700
2025-02-03,52.64368438720703,52.79181789494546,52.61286227150027,52.672515410167875,43300
2025-02-04,52.77293395996094,52.80176498456179,52.538303577435734,52.553215914811496,40700
2025-02-05,52.967796325683594,53.169617293284425,52.82165010776575,52.92106822004026,109200
2025-02-06,52.96083450317383,53.040368230759334,52.88328807582459,52.921065743102226,36200
2025-02-07,52.732173919677734,52.84153612209487,52.672520774934384,52.713283188291975,35200
2025-02-10,52.6844482421875,52.960834678250734,52.662576561843125,52.90118153794612,55800
2025-02-11,52.533329010009766,52.67251587557305,52.47566696357859,52.57309776947289,57200
2025-02-12,52.48162841796875,52.60292199553267,52.24501074852302,52.34443264633549,103900
2025-02-13,52.79877853393555,52.95089043834128,52.62280764901181,52.62280764901181,42400
2025-02-14,52.935977935791016,53.10996151993323,52.88129683898094,52.89124092525061,47700
2025-02-18,52.63275146484375,52.92106930593691,52.55321773190375,52.55321773190375,64800
2025-02-19,52.71855163574219,52.82829941848321,52.61279627303498,52.61878300012097,65100
2025-02-20,52.79836654663086,52.89314941599241,52.67265669379548,52.67265669379548,67100
2025-02-21,53.04779052734375,53.28724057819881,52.8183196234861,52.82829877048351,104900
2025-02-24,53.067745208740234,53.26728628419149,52.888158621427046,52.888158621427046,95600
2025-02-25,53.357078552246094,53.44687184417673,53.237355431648375,53.44687184417673,58300
2025-02-26,53.37703323364258,53.47680186684772,53.237355624783625,53.27726460043744,40400
2025-02-27,53.25830841064453,53.3271500630515,53.23935107591216,53.23935107591216,27800
2025-02-28,53.48179244995117,53.516711852825146,53.26828361269483,53.32714992378494,47700
2025-03-03,53.5167121887207,53.55662116537844,53.31717111136154,53.32715025849072,42300
2025-03-04,53.31717300415039,53.55662306666789,53.26728868452205,53.46682976896503,50900
2025-03-05,53.08769989013672,53.31717079566572,53.067745401926,53.267286478103664,22900
2025-03-06,52.86820983886719,53.06774711555872,52.86820983886719,52.99790830753077,95300
2025-03-07,52.90811538696289,53.117635618466586,52.81333632163916,53.117635618466586,29700
2025-03-10,53.02783966064453,53.16153054369485,53.02783966064453,53.12760829469472,38900
2025-03-11,52.808345794677734,53.04679489291791,52.78839130604093,53.02784136375306,45600
2025-03-12,52.66866683959961,52.82829893870148,52.66866683959961,52.82829893870148,36100
2025-03-13,52.82830047607422,52.928069113692736,52.5190116099695,52.56889592877876,73700
2025-03-14,52.853240966796875,52.893149944393016,52.7484827550542,52.77841639121609,45900
