Date,Close,High,Low,Open,Volume
2022-01-10,19.49306869506836,19.580327453493773,19.415158452468123,19.52968557290148,38600
2022-01-11,19.625518798828125,19.648890835134225,19.524235021453297,19.61772762472125,23500
2022-01-12,19.765758514404297,19.843667289567986,19.590460798256732,19.633311516205534,15600
2022-01-13,19.750173568725582,19.820292645967175,19.539816337000815,19.680054491483997,11700
2022-01-14,19.73459243774414,19.742383611919493,19.687066721078867,19.711218915218097,70500
2022-01-18,19.641098022460938,19.719008271015458,19.592795124651243,19.66447154283161,99100
2022-01-19,19.672266006469727,19.687848355989654,19.59435574488474,19.687848355989654,49100
2022-01-20,19.742382049560547,19.820292299133907,19.68005414710474,19.695636494222295,43300
2022-01-21,19.58656311035156,19.757965970266923,19.58656311035156,19.719010099370465,123800
2022-01-24,19.47749137878418,19.58656485498068,19.391789941192837,19.58656485498068,37900
2022-01-25,19.39179039001465,19.555402094110843,19.39179039001465,19.449444788208343,11300
2022-01-26,19.24376106262207,19.501642547475665,19.16585080400937,19.501642547475665,103300
2022-01-27,19.010028839111328,19.321668363815224,18.91030389400319,19.243759597150103,234800
2022-01-28,19.08793830871582,19.150266211099623,18.698388547313456,18.994445712132915,46500
2022-01-31,19.251550674438477,19.251550674438477,18.854211180523052,19.087940469416193,134000
2022-02-01,19.16584587097168,19.422948618008498,18.893939450461573,19.17363704342906,18900
2022-02-02,19.033403396606445,19.172861404219702,18.939910791099734,19.15026803897892,51900
2022-02-03,18.8386287689209,19.048986019832917,18.77630085968933,19.048986019832917,69800
2022-02-04,18.3945369720459,18.86199541465825,18.38674579986714,18.72954994566179,27300
2022-02-07,18.363380432128903,18.60100608797854,18.230933418344595,18.39454513467336,59200
2022-02-08,18.036155700683594,18.41791433182035,18.020573351817298,18.230930603468543,27100
2022-02-09,18.004993438720703,18.15302130271517,17.97382873934419,18.051739001770816,103800
2022-02-10,17.28042984008789,17.88812659371907,17.19862473648594,17.88812659371907,51100
2022-02-11,16.82855224609375,17.21810205972548,16.82855224609375,17.202519710536706,44500
2022-02-14,16.088407516479492,17.014757846757046,15.893632603480915,16.867507168473796,158400
2022-02-15,16.0961971282959,16.368882277217676,15.831303153459258,16.361091103132537,88900
2022-02-16,16.407838821411133,16.53716965342226,15.652112667849815,16.16631833703829,50400
2022-02-17,15.9871244430542,16.742850534006024,15.659902545587666,16.36498674552282,92300
2022-02-18,16.25981330871582,16.74285434746356,15.93259133671916,16.010500127087237,57000
2022-02-22,16.05724334716797,16.30187998137154,15.955959566270376,16.185794009366212,23500
2022-02-23,15.839093208312988,16.262143677742,15.675483022129749,16.142941546090093,53600
2022-02-24,15.97543716430664,16.068929773197123,15.356052902699188,15.581992507342664,114500
2022-02-25,16.454586029052734,16.789597645920573,15.916228157689549,16.789597645920573,61000
2022-02-28,16.010496139526367,16.812969260182612,16.00270645124159,16.454584158500797,108600
2022-03-01,16.477954864501953,16.51691073285223,16.059579389122433,16.14294182676172,68500
2022-03-02,16.781803131103516,16.867503061466156,16.315900499504504,16.477953330319064,19400
2022-03-03,17.140188217163086,17.218098460807596,16.79738403673582,16.79738403673582,45200
2022-03-04,16.166316986083984,17.11915548087844,16.12736259980046,16.822318123829557,70000
2022-03-07,15.780662536621094,16.32213803406494,15.71443978058253,16.213063074097555,56300
2022-03-08,16.026077270507812,16.08061400044501,15.581990771288403,15.76897448222213,68300
2022-03-09,16.284242630004883,16.466943525154466,15.688477655736412,16.061823160838863,84200
2022-03-10,16.284242630004883,16.284242630004883,15.887065980492569,16.284242630004883,90000
2022-03-11,15.847349166870115,16.077710839296287,15.712309043341431,16.077710839296287,60200
2022-03-14,15.052997589111328,15.87912434016714,14.790861026791548,15.783802780292062,211700
2022-03-15,15.474002838134766,15.616986683032504,15.045052818550316,15.09271359514664,64000
2022-03-16,15.783799171447754,15.895008137577896,15.418395901849598,15.418395901849598,60000
2022-03-17,15.791744232177734,15.974446657640804,15.505778051004176,15.849731991469763,84300
2022-03-18,16.188919067382812,16.22148784253761,15.688477171104248,15.759969087016705,85300
2022-03-21,15.759970664978027,16.228639265058902,15.736139518918243,16.14920362663508,87300
2022-03-22,15.56932544708252,15.85529161333215,15.404099810307354,15.64876108247192,108100
2022-03-23,15.704363822937012,15.887064703400055,15.265880800760565,15.64875933889248,60800
2022-03-24,15.481945991516112,15.783801100924409,15.315132521928938,15.7281950959533,89900
2022-03-25,15.219810485839844,15.553438962673862,15.092714067532487,15.553438962673862,74600
2022-03-28,15.267471313476562,15.315133606828118,15.02916590715408,15.227754250792422,83200
2022-03-29,15.6884765625,15.752024761389327,15.28335622641482,15.331016996804673,136900
2022-03-30,15.89500904083252,16.212750044337923,15.656702151872004,15.656702151872004,115100
2022-03-31,16.546382904052734,16.665535622859952,15.887069577203164,16.069770513714836,232800
2022-04-01,16.514606475830078,16.54637982120793,16.204807646520763,16.54637982120793,22700
2022-04-04,16.260408401489258,16.657584975669234,16.022103063024627,16.53843230643692,71000
2022-04-05,15.616984367370604,16.27709140398618,15.616984367370604,16.27709140398618,52100
2022-04-06,15.36279296875,15.720252560387763,15.108600154744783,15.60109835310272,67600
2022-04-07,15.6884765625,15.717868153713171,15.362791853803625,15.362791853803625,16700
2022-04-08,15.442227363586426,15.788564514607604,15.378679165181074,15.418396221018709,34700
2022-04-11,15.203923225402832,15.54152432134645,15.124489099400884,15.44223014873518,76600
2022-04-12,15.386622428894045,15.560585673752124,15.346903859110691,15.346903859110691,14400
2022-04-13,15.4183988571167,15.474003350839563,15.100657810765451,15.3310195012043,78100
2022-04-14,15.311161041259766,15.593156126516654,15.21186686911786,15.561382779287834,36500
2022-04-18,14.77497386932373,15.362795216492568,14.743199005369732,15.362795216492568,89300
2022-04-19,14.544610023498535,14.68600604084124,14.369852824617652,14.552553739144326,85400
2022-04-20,14.70347785949707,14.790857196008998,14.576381469175256,14.727309000848091,65300
2022-04-21,14.40162467956543,14.810717659828294,14.40162467956543,14.727310926854686,58700
2022-04-22,14.353964805603027,14.608157635425057,14.155376467915971,14.314247744109126,45600
2022-04-25,14.481061935424805,14.536666430304896,14.298361019359117,14.39368409280274,40400
2022-04-26,14.298361778259276,14.769413690773238,14.298361778259276,14.496950136290655,38000
2022-04-27,13.837635040283203,14.584327593153036,13.718482344053983,14.338076970489418,65000
2022-04-28,14.155376434326172,14.441344124751758,13.575498853282085,13.948844381808666,60500
2022-04-29,13.869407653808594,14.060053775847312,13.662877132632516,14.044166346492643,89300
2022-05-02,13.504008293151855,14.190329910353872,13.241871722183266,13.750257431914124,44000
2022-05-03,13.654935836791992,14.016366585536996,13.567556474971578,13.654935836791992,48200
2022-05-04,14.314247131347656,14.40956868089602,13.496062669662503,13.710538428809397,58900
2022-05-05,14.07594108581543,14.195095302681716,13.70259554961297,14.195095302681716,48100
2022-05-06,13.75819969177246,14.052111096044468,13.575498786064632,13.575498786064632,33500
2022-05-09,13.337193489074709,13.627132280344751,13.265701566283871,13.265701566283871,71800
2022-05-10,13.885297775268556,13.964733422334366,13.432516556635074,13.4563477052875,58500
2022-05-11,13.971081733703612,14.16093237821914,13.5596071086833,13.885291756891814,41100
2022-05-12,13.750256538391112,14.028280523499394,13.694652044391225,13.829692179151884,29100
2022-05-13,13.567553520202637,14.083088915472691,13.384852635375209,14.004447203939284,176600
2022-05-16,13.670820236206056,13.78997444913668,13.408683694954435,13.583442399194684,154700
2022-05-17,13.559611320495604,13.813804147798892,13.504006828911606,13.726426310356365,114600
2022-05-18,13.265700340270996,13.595356162576444,13.114772793315831,13.543722775308614,177000
2022-05-19,13.4722318649292,13.504006725653523,13.273643530728412,13.305418391452738,93200
2022-05-20,13.4722318649292,13.718482490216475,13.281587245909494,13.57549864717451,80100
2022-05-23,13.448403358459473,13.663673057999302,13.154491932630494,13.663673057999302,55300
2022-05-24,13.76613998413086,13.774083697418035,13.313358932520558,13.448399028185769,100700
2022-05-25,14.290416717529297,14.298360432916194,13.718482845651812,13.718482845651812,75800
2022-05-26,14.639930725097656,14.854406467471613,14.28167723757105,14.338075639880548,84900
2022-05-27,15.307188987731934,15.55343809507766,14.743197337233196,14.76702848250229,71500
2022-05-31,15.100656509399414,15.259526261329322,14.3142469192866,15.243640346712414,168100
2022-06-01,15.037109375,15.116545014168524,14.671706040868306,14.965617451259208,29600
2022-06-02,14.878239631652832,15.0434652933349,14.774974350656016,14.99739234514422,49800
2022-06-03,14.965617179870604,15.028371470035536,14.750347495541826,14.85440819611663,26900
2022-06-06,14.989447593688965,15.060937997533198,14.862349670465882,15.060937997533198,47900
2022-06-07,15.720253944396973,15.88706742510838,14.9656176356608,14.99739098265443,49300
2022-06-08,15.696422576904297,15.942671694297228,15.688478861490486,15.807631562480047,43600
2022-06-09,15.179683685302734,16.00598055465414,15.123253880214865,15.961642411343137,104900
2022-06-10,14.45415496826172,15.058762667184457,14.292925633510231,15.01845456469814,54000
2022-06-13,13.623825073242188,14.615381226014044,13.470657375120744,14.228432708483084,65300
2022-06-14,13.817299842834473,13.946282686779966,13.269121987267733,13.785054900646491,45500
2022-06-15,14.067205429077148,14.300986256808836,13.680255360174742,13.736686699720664,31600
2022-06-16,13.510966300964355,14.46221595136017,13.438413257283534,13.88985322205556,47400
2022-06-17,13.46259880065918,13.865670602623863,13.45453718010826,13.768932693609704,25700
2022-06-21,13.696378707885742,13.946282777455352,13.60770242549787,13.707664668364432,50500
2022-06-22,13.78505516052246,13.905976386801372,13.712502117235752,13.712502117235752,27300
2022-06-23,13.720562934875488,14.143787970897414,13.639948276205423,13.905975573498926,74400
2022-06-24,13.66413402557373,13.881791619291851,13.648010785269625,13.817300195672257,44200
2022-06-27,13.543212890625,13.843905361853055,13.438414891231,13.793118532620786,65900
2022-06-28,13.527090072631836,13.63350100253093,13.34167587727678,13.583519878245465,50800
2022-06-29,13.31749439239502,13.527091940470632,13.188511522440349,13.527091940470632,49000
2022-06-30,13.623825073242188,13.74716493242514,13.414227575180403,13.422289194828556,69200
2022-07-01,14.083325386047363,14.139756718599925,13.688315283758996,13.688315283758996,55000
2022-07-05,14.11557388305664,14.220371869038935,13.926129654922972,14.05108245992981,25700
2022-07-06,14.119604110717772,14.252618537571191,13.96240636087052,14.147819012608467,19600
2022-07-07,14.228432655334473,14.381600352883776,14.076877896747463,14.244555894570553,15600
2022-07-08,14.212310791015623,14.329201980390318,14.1050941611572,14.188127467418704,18000
2022-07-11,14.486398696899414,14.502521936540816,14.068816630806367,14.21230977338262,15600
2022-07-12,14.6798734664917,14.75323374811313,14.454154254108264,14.510584057204122,48500
2022-07-13,14.929781913757324,14.967669844065451,14.591201493247592,14.639569685435523,23600
2022-07-14,14.6798734664917,14.873349273672952,14.6476285236927,14.873349273672952,51200
2022-07-15,14.953962326049805,15.107130031984289,14.704058254596456,14.704058254596456,20800
2022-07-18,15.08294677734375,15.08294677734375,14.925749013444722,15.03457858943566,17300
2022-07-19,15.332853317260742,15.422335315846306,15.07488758307459,15.07488758307459,30400
2022-07-20,15.518266677856444,15.573085090696551,15.357037318112592,15.357037318112592,22500
2022-07-21,15.324790000915527,15.557765144295136,15.276421815504508,15.437649612740206,79100
2022-07-22,15.236112594604492,15.405403537511749,15.236112594604492,15.357033818054374,19900
2022-07-25,15.15549659729004,15.390084641912193,15.115190038891653,15.236111251683456,34700
2022-07-26,15.066823959350586,15.373157843586617,15.020872877277224,15.373157843586617,28800
2022-07-27,14.841103553771973,15.2361137332811,14.7363055623091,15.203868788829787,40400
2022-07-28,15.15549659729004,15.247397211042736,14.808856197312636,15.002330445298853,36400
2022-07-29,15.276424407958984,15.316730979708831,14.970088927310403,15.115195045765294,73900
2022-08-01,15.816537857055664,15.832659560225686,15.276421592139776,15.308666536076686,27800
2022-08-02,16.6065616607666,16.84034255016954,15.79235628369282,15.840724478466326,80600
2022-08-03,16.92095375061035,16.92095375061035,16.380837484412254,16.525943576465007,36200
2022-08-04,17.0338134765625,17.106366523080872,16.687173022482018,16.929015485812005,35100
2022-08-05,16.6065616607666,16.848404172231323,16.10191611295708,16.848404172231323,12700
2022-08-08,16.227672576904297,16.64686768471511,16.227672576904297,16.534008054764946,34600
2022-08-09,15.63918399810791,16.415501217406376,15.550509256373749,16.203485077782645,24900
2022-08-10,16.0487060546875,16.15753407745254,15.88908813607948,15.88908813607948,15900
2022-08-11,16.01807403564453,16.18736345388445,15.79235327372774,16.12287202727921,16300
2022-08-12,15.92133331298828,16.1148075586092,15.760104006172536,16.1148075586092,15900
2022-08-15,15.864906311035156,16.0180740257266,15.800414884469845,15.92133611708019,16600
2022-08-16,16.001949310302734,16.04225587159346,15.671430587409157,15.921334650124525,26400
2022-08-17,15.486017227172852,15.966479335677668,15.445710663749276,15.824597587760124,36700
2022-08-18,15.582756996154783,15.773006950459154,15.558572132649358,15.562603712032104,16000
2022-08-19,15.550511360168455,15.796383875727878,15.494080014489116,15.55857144338284,16400
2022-08-22,14.881410598754885,15.558571367640925,14.80079746622788,15.558571367640925,28000
2022-08-23,14.405783653259276,14.994267983340931,13.785052848194026,14.93783818971619,62200
2022-08-24,14.54283332824707,14.687937905082132,14.067208414318111,14.349357483939434,37400
2022-08-25,14.808859825134276,14.879799938828883,14.591200666229678,14.591200666229678,15800
2022-08-26,14.518644332885742,14.760486763072628,14.51058271353329,14.760486763072628,4100
2022-08-29,14.623445510864258,14.69438716165881,14.333234838621935,14.502524269296874,21500
2022-08-30,14.438031196594238,14.671813569631482,14.091389215937268,14.671813569631482,32900
2022-08-31,14.276803016662598,14.615383404365112,14.091390349910425,14.510585408512958,42200
2022-09-01,14.083325386047363,14.309046103467823,14.083325386047363,14.309046103467823,22500
2022-09-02,13.92209815979004,14.843519867309228,13.91403654054146,14.325169896639109,16100
2022-09-06,14.026900291442873,14.079300063288024,13.793119414343996,14.010777048167885,29100
2022-09-07,14.220372200012209,14.50252275935783,13.994652982613188,14.010774685572512,15600
2022-09-08,14.104811668395996,14.658022855166664,14.104811668395996,14.54738061781253,33100
2022-09-09,14.36707592010498,14.555576818876538,14.105632648765477,14.244139056099288,33700
2022-09-12,14.498207092285156,14.53918500474844,14.326096420883612,14.364616971693112,17200
2022-09-13,14.293313026428224,14.293313026428224,14.104810582920257,14.252333554706052,16100
2022-09-14,14.301511764526367,14.334293785215566,14.211358472018262,14.26053228465572,30900
2022-09-15,14.088424682617188,14.268729723927772,14.063836992035409,14.268729723927772,12800
2022-09-16,14.162185668945312,14.216277335664689,13.949097048049682,14.161364985044273,13800
2022-09-19,14.039247512817385,14.342489405195582,13.985155850994875,14.12940080359066,17600
2022-09-20,14.260531425476074,14.29331500739742,14.039246937128654,14.219553511281614,16500
2022-09-21,14.227750778198242,14.268728696342633,14.006466268520846,14.014662164791195,14000
2022-09-22,13.99826717376709,14.227747527280556,13.973679490574105,14.227747527280556,25800
2022-09-23,13.604875564575195,14.289216430823952,13.52291817210282,14.014660963729826,30100
2022-09-26,13.695026397705078,14.10972961984,13.292617799725198,13.98187647107754,86800
2022-09-27,14.186769485473633,14.186769485473633,13.678636487249408,13.703222609713924,44000
2022-09-28,14.424445152282717,14.490010748116436,14.150708828757104,14.178572995500929,37500
2022-09-29,13.94909381866455,14.383465293244477,13.809766735842842,14.195783526168215,28200
2022-09-30,13.850747108459473,14.350685829210768,13.809769191076432,13.858943004577547,87600
2022-10-03,14.137596130371094,14.219553522029182,13.973681347054915,14.096618216145664,5300
2022-10-04,14.104811668395996,14.375271512955296,14.05563786175209,14.21955263484128,25900
2022-10-05,13.940898895263672,14.129399795976733,13.725351383964496,14.0638341973284,24200
2022-10-06,13.727810859680176,14.04744297051507,13.727810859680176,13.95729124576078,9500
2022-10-07,13.49013614654541,13.947457167484565,13.318027009379149,13.645855053891614,23000
2022-10-10,13.145915985107422,13.45735219188552,13.063957813338892,13.45735219188552,44800
2022-10-11,13.08034896850586,13.357364120936827,12.949217775895844,13.29343676569535,24000
2022-10-12,12.908239364624023,13.160667619352656,12.908239364624023,13.022979551464635,20400
2022-10-13,13.039369583129885,13.268849939617429,12.703345724505963,12.908238397481869,49700
2022-10-14,13.08034896850586,13.186893257902383,12.826281696621288,12.945119828426336,29900
2022-10-17,13.082808494567873,13.219675882001074,13.006588075018492,13.096740578680215,9000
2022-10-18,13.162306785583496,13.221316296656036,12.970527828606828,13.121328870320694,15500
2022-10-19,12.809892654418944,13.072155079891212,12.68695655627606,12.93282797095815,58700
2022-10-20,12.727935791015623,12.84267599778775,12.547630756721349,12.75826045189903,31500
2022-10-21,12.506650924682615,12.621390339475532,12.320608154349424,12.588607537877037,52400
2022-10-24,12.457475662231444,12.75907773337613,12.457475662231444,12.49845435742898,16900
2022-10-25,12.711544036865234,12.85087114351846,12.53943412756441,12.53943412756441,38400
2022-10-26,12.845133781433104,13.072154467913466,12.703347753957996,12.73613055560729,28500
2022-10-27,12.818087577819824,12.986099529087618,12.731213116895068,12.875457283637036,16200
2022-10-28,12.859065055847168,13.037731821616308,12.711542848525918,12.711542848525918,23100
2022-10-31,12.523040771484377,13.03117453986516,12.523040771484377,12.908239240690488,57300
2022-11-01,12.686956405639648,12.76071790732885,12.588607997255272,12.727935104534057,47200
2022-11-02,12.826282501220703,12.867261196882838,12.596802899757805,12.686955404931611,43300
2022-11-03,12.908239364624023,12.908239364624023,12.654172087192515,12.777108169151084,30300
2022-11-04,12.777109146118164,12.998392859997718,12.719739439113027,12.719739439113027,24300
2022-11-07,12.777109146118164,12.965610058622836,12.777109146118164,12.868900677326383,30600
2022-11-08,12.949217796325684,13.072153094190634,12.793498918652944,12.900043208217566,32400
2022-11-09,12.813989639282228,13.031175400949085,12.703347393751775,12.908240093651,25900
2022-11-10,13.318025588989258,13.563896205349234,13.039371390070748,13.047567285710382,42200
2022-11-11,13.547505378723145,13.744202175762144,13.38359059958705,13.432764408045005,16900
2022-11-14,13.2442626953125,13.531112759632704,13.09673971576456,13.531112759632704,34800
2022-11-15,13.440959930419922,13.727810004346196,12.92463104791834,13.391786123326234,35200
2022-11-16,13.621267318725586,13.83435435008503,13.424568952043082,13.539309926475749,23500
2022-11-17,13.522915840148926,13.604873218488192,13.27950262969821,13.604873218488192,20200
2022-11-18,13.563897132873535,13.883530831847352,13.481941297287422,13.604876613873952,17600
2022-11-21,13.506525993347168,13.654868103493392,13.383590689770312,13.572091592801971,26000
2022-11-22,13.424568176269531,13.731907207040608,13.285241086458356,13.531113248999509,44200
2022-11-23,13.76878833770752,13.842549832208686,13.44096034170633,13.44096034170633,38200
2022-11-25,13.744202613830566,13.842550233881104,13.678637012727798,13.842550233881104,10300
2022-11-28,13.613072395324709,13.842551234163247,13.506527308829089,13.71961591861298,56900
2022-11-29,13.195090293884276,13.563896218789692,13.186894398236523,13.563896218789692,81600
2022-11-30,13.711416244506836,13.768785938409112,13.113130060658932,13.113130060658932,115600
2022-12-01,14.285117149353027,14.367074529689438,13.375393197712196,13.711417050205169,108100
2022-12-02,14.162185668945312,14.26217310582568,13.928608088257445,14.25233740467265,48000
2022-12-05,13.760592460632324,14.301508984104254,13.727808883109413,14.137594222903722,58400
2022-12-06,13.65404987335205,14.072031183337192,13.481940749762034,13.90811639240711,49400
2022-12-07,13.695026397705078,13.9474546498577,13.49832960650294,13.727809977842336,41100
2022-12-08,13.95273208618164,14.086171121797578,13.594114081444264,13.74423339419189,366800
2022-12-09,13.627474784851074,13.952732238884796,13.527394711684424,13.911033136317991,88200
2022-12-12,13.469016075134276,13.735894164015477,13.377277726280669,13.660834502677778,85600
2022-12-13,13.49403476715088,13.792604710215745,13.368935877822713,13.635813932581115,172000
2022-12-14,13.385615348815918,13.660833557778078,13.343916246832078,13.52739452256726,223300
2022-12-15,13.227157592773438,13.377277710632674,13.160438070631182,13.377277710632674,70800
2022-12-16,13.05201816558838,13.335576521885432,12.9435995426366,13.135417962861425,45600
2022-12-19,13.152098655700684,13.25801587664428,13.01865881677894,13.135418377575675,171200
2022-12-20,12.926919937133787,13.210478308173592,12.84352013552463,13.118738367331623,150200
2022-12-21,13.202136993408203,13.26051637212078,13.010318580290088,13.010318580290088,81900
2022-12-22,12.868539810180664,13.218817684138616,12.685060734450447,13.20213740663614,117200
2022-12-23,12.843521118164062,13.010320734143985,12.760122105533616,12.918580786283124,61200
2022-12-27,12.80181884765625,12.92691773338398,12.526600662767787,12.92691773338398,154200
2022-12-28,12.526601791381836,12.843519103160084,12.351462858367864,12.843519103160084,317400
2022-12-29,12.593320846557615,12.788474991449444,12.551620950636693,12.551620950636693,96400
2022-12-30,12.67672061920166,12.78514003709055,12.568301201312767,12.668380480434958,89900
2023-01-03,12.960278511047363,13.022827958842582,12.81849933851987,12.868539373971672,56200
2023-01-04,13.51071548461914,13.719214170550185,13.037840140420911,13.04367807817548,69200
2023-01-05,13.75257396697998,13.911033423296631,13.46734853632884,13.585775962552988,78800
2023-01-06,13.819293975830078,14.06115323827678,13.719215487776806,13.760914592679187,58800
2023-01-09,13.844313621520996,14.036132038530218,13.7108745844086,13.869332446780325,46400
2023-01-10,13.79427433013916,14.052812264764754,13.719214673196442,13.844313571194707,48900
2023-01-11,13.96941375732422,13.96941375732422,13.76425078214379,13.869333675265862,44900
2023-01-12,14.061152458190918,14.240461462617436,13.936051968986334,14.05281231952936,35100
2023-01-13,14.08617115020752,14.169570945315382,13.96941239148778,14.02779177084765,16900
2023-01-17,14.378069877624512,14.378069877624512,14.136212217566962,14.136212217566962,72300
2023-01-18,14.436448097229004,14.678307328559226,14.194590456617464,14.419769411845184,94200
2023-01-19,14.486488342285156,14.503167026997463,14.344709182559535,14.411428693564616,28400
2023-01-20,14.444788932800291,14.578227966626535,14.277990935876868,14.469809348162247,53400
2023-01-23,14.694990158081056,14.694990158081056,14.353050801438709,14.353050801438709,82900
2023-01-24,14.661627769470217,14.70332687104704,14.428108664771203,14.594908252516037,76800
2023-01-25,14.636608123779297,14.720007922037407,14.478150256879616,14.594909020009665,46900
2023-01-26,14.661627769470217,14.720007147965276,14.50733918477344,14.720007147965276,46000
2023-01-27,14.799238204956056,14.970207072774649,14.594908782090508,14.594908782090508,67200
2023-01-30,14.878467559814451,14.945187081085058,14.678308996002642,14.778387482549116,22900
2023-01-31,15.320486068725586,15.328824617378938,14.92850747182277,14.92850747182277,32800
2023-02-01,15.320486068725586,15.345504896123511,15.053606380969208,15.220405986977076,41000
2023-02-02,15.503962516784668,15.637401549415516,15.171198471829856,15.34550306901601,42000
2023-02-03,15.2704439163208,15.51230316511429,15.036926396899554,15.295464332281131,39500
2023-02-06,15.036928176879885,15.178707369333798,14.828429458019356,15.178707369333798,30200
2023-02-07,14.853447914123535,15.011907381889229,14.636609061054418,15.011907381889229,35500
2023-02-08,14.97854709625244,15.12366361613855,14.63660932693329,14.836769495493792,25000
2023-02-09,14.920166015625,15.137004848009877,14.786726978883353,15.061945191002849,24400
2023-02-10,14.657459259033203,15.009404212313944,14.46981011072626,14.92016647594408,34700
2023-02-13,14.945184707641602,14.953524845315789,14.636605976571133,14.653286251919504,41600
2023-02-14,15.036928176879885,15.061947005082995,14.828429458019356,14.945188231551176,17700
2023-02-15,14.845105171203612,15.011904749148282,14.81174621004588,15.011904749148282,26100
2023-02-16,14.76170825958252,14.836767917127965,14.486490045488823,14.811747501039882,27100
2023-02-17,14.845105171203612,14.845105171203612,14.561546843128877,14.66996704600851,17000
2023-02-21,14.58656883239746,14.895147607706258,14.444789653047826,14.886807468836418,52500
2023-02-22,14.928506851196287,14.95352726827297,14.678309043304951,14.694989321356072,35800
2023-02-23,15.120326042175291,15.20372584593459,14.820088975648348,14.986886992447996,41200
2023-02-24,15.120326042175291,15.120326042175291,14.89514863995982,15.01190741079147,26200
2023-02-27,15.128665924072266,15.220405865717606,15.011907155228322,15.128665924072266,40900
2023-02-28,15.120326042175291,15.137006321070942,14.928507607032172,15.086967075102942,48000
2023-03-01,14.886805534362791,15.137003305070618,14.80340574722064,15.137003305070618,13400
2023-03-02,14.878467559814451,14.911826525090325,14.712503088681585,14.828428316541215,9600
2023-03-03,14.936845779418944,15.053604534874417,14.811746885613978,15.011905433845673,17800
2023-03-06,14.561549186706545,15.135339000009886,14.536530359491309,14.870127978352144,84500
2023-03-07,14.461471557617188,14.678310420469646,14.261312974380845,14.669970280661587,32500
2023-03-08,14.15289306640625,14.544871692619692,14.14455292641032,14.528191412627832,34200
2023-03-09,13.905994415283203,14.270825535784711,13.829634338049017,14.270825535784711,51000
