Date,Close,High,Low,Open,Volume
2010-02-19,11.859058380126951,11.916521962954535,11.679484512535764,11.744131214471782,10000
2010-02-22,11.99553394317627,11.99553394317627,11.62201999966712,11.85187431258359,1300
2010-02-23,11.959616661071776,12.045812701259138,11.959616661071776,12.024263348702402,2200
2010-02-24,12.354680061340332,12.41932674979229,12.096093307532495,12.096093307532495,1400
2010-02-25,12.469610214233398,12.469610214233398,12.132010455228368,12.132010455228368,3200
2010-02-26,12.778474807739258,13.223817153112591,12.017080757840931,12.426508884085322,25300
2010-03-01,12.62763500213623,13.202270861716965,12.412146897303446,12.900586692927089,34200
2010-03-02,13.080159187316896,13.080159187316896,12.606084310777424,12.649183023219058,12200
2010-03-03,12.886218070983888,13.195085269318996,12.843119366537437,13.06579189605876,16600
2010-03-04,12.828752517700195,13.123253435673078,12.692276048139307,12.871849845441767,12800
2010-03-05,12.972415924072266,13.281283198223491,12.900586102402697,12.900586102402697,20000
2010-03-08,13.087342262268066,13.21663565908074,13.001147577752825,13.15917207939064,24100
2010-03-09,13.43212604522705,13.43212604522705,12.993965363322369,13.216636578862824,14700
2010-03-10,13.539868354797363,13.626063034243272,13.518318999916024,13.59733193110788,2500
2010-03-11,13.439309120178224,13.611701258291884,13.14480805346411,13.403394890594566,18200
2010-03-12,13.40339183807373,13.489587887500068,12.828756075363923,13.439306059478197,39100
2010-03-15,13.360295295715332,13.63324695678216,13.31001483473248,13.381843281828091,33600
2010-03-16,12.922134399414062,13.180721188186704,12.828756597934932,13.137623846737856,11100
2010-03-17,13.058606147766112,13.123252821372027,12.96522701031789,12.96522701031789,3100
2010-03-18,12.71382999420166,13.022695886411125,12.71382999420166,12.864671380859315,2800
2010-03-19,12.656364440917969,12.965230284998595,12.591717750983978,12.656364440917969,20600
2010-03-22,12.685097694396973,13.23818552655196,12.570170530577736,12.57735364957142,8100
2010-03-23,12.80002498626709,13.02269619713947,12.606084881617011,12.88622104501375,29300
2010-03-24,12.548620223999023,12.857487467155112,12.548620223999023,12.771292785833266,5700
2010-03-25,12.419328689575195,12.76411016847755,12.39777933337887,12.598902547758485,16900
2010-03-26,12.318764686584473,12.58453456260419,12.282850467951365,12.519887873032898,21400
2010-03-29,12.369046211242676,12.39777868466769,12.175107495782786,12.361863092886422,44500
2010-03-30,12.620450019836426,12.663547360433752,12.390595709931024,12.412145065249565,15400
2010-03-31,12.62763500213623,12.764111532551638,12.527074069219593,12.527074069219593,22100
2010-04-01,12.67072868347168,12.706644270580124,12.570167779647162,12.62763134898111,33700
2010-04-05,12.886218070983888,12.886218070983888,12.548618403017809,12.685094893685788,193700
2010-04-06,12.41214656829834,12.792842301414602,12.397780329679634,12.764111194217111,8600
2010-04-07,12.677913665771484,12.677913665771484,12.369046421403358,12.369046421403358,16500
2010-04-08,12.534256935119627,12.993965613483146,12.498341338347522,12.929318909333286,11500
2010-04-09,12.792840003967283,12.792840003967283,12.562985707506868,12.570168825526215,13300
2010-04-12,12.685097694396973,12.843122202138456,12.685097694396973,12.828757334190948,8800
2010-04-13,12.965234756469728,13.037064588951353,12.66355055607898,12.692283037087671,24200
2010-04-14,13.080159187316896,13.144805885939531,12.929317803890614,13.008330739993797,14500
2010-04-15,13.43212604522705,13.539870093389212,12.857488838295684,12.857488838295684,17800
2010-04-16,13.324378967285156,13.432124372066008,12.706645862084205,13.432124372066008,39500
2010-04-19,13.48240089416504,13.5829617812266,13.216631074023194,13.216631074023194,11600
2010-04-20,13.468040466308594,13.73381040099465,13.331563939305488,13.582967635351231,28500
2010-04-21,13.460856437683104,13.5326862559925,13.216635877455058,13.44649020001326,21400
2010-04-22,13.719442367553713,13.798453929659148,13.259732381483268,13.338745313628449,16200
2010-04-23,13.424941062927246,13.669161602223706,13.360294368993491,13.669161602223706,8600
2010-04-26,13.532687187194824,13.561418294471707,13.25973413284482,13.367479552742935,12800
2010-04-27,13.245368957519531,13.547053112160688,13.166356016767832,13.47522329057186,11000
2010-04-28,13.604515075683594,13.784088923255828,12.97241436500708,13.144805094271655,28000
2010-04-29,13.784087181091309,13.798452045851322,13.518317317457452,13.798452045851322,28000
2010-04-30,13.116070747375488,13.468035237168772,12.907764478088373,13.468035237168772,43100
2010-05-03,13.460856437683104,13.633247179601756,13.029878897866562,13.144806059145663,12800
2010-05-04,13.087342262268066,13.288465476203314,12.993964459036588,13.2669161200546,36400
2010-05-05,12.958048820495604,13.151987524496988,12.778474982318269,12.99396304011521,17200
2010-05-06,12.656364440917969,13.202267691410018,12.103276702611442,12.907766712839454,37400
2010-05-07,11.866238594055176,13.080156655342511,11.866238594055176,12.598900123261194,50600
2010-05-10,12.340312957763672,12.65636326017364,12.038628889563135,12.376227173247749,49300
2010-05-11,12.728191375732422,12.879034091114503,12.218202404290864,12.218202404290864,10200
2010-05-12,13.27409839630127,13.367477563646048,12.778475566694889,12.778475566694889,12000
2010-05-13,13.23818588256836,13.460857097201474,12.979599072000935,12.979599072000935,14300
2010-05-14,13.022693634033203,13.087340322859568,12.828754937593713,13.00832876876926,12400
2010-05-17,13.116070747375488,13.187900542648268,12.97959427336115,13.108887630844272,6300
2010-05-18,12.864670753479004,13.331562498510884,12.685096900002144,13.331562498510884,24900
2010-05-19,12.742560386657717,12.857487542453068,12.742560386657717,12.857487542453068,3900
2010-05-20,12.577351570129396,12.713828068365718,12.254118119053798,12.440875071893071,28200
2010-05-21,12.052998542785645,12.404963160519708,11.780045495537257,12.304400862567196,32000
2010-05-24,12.031447410583496,12.57016893643052,11.952434481713231,12.074544749040143,11200
2010-05-25,11.650749206542969,11.73694524487029,11.435261165783997,11.722579010142477,10500
2010-05-26,11.923698425292969,12.081722847336884,11.67229487701106,11.772855748308176,16600
2010-05-27,12.570171356201172,12.677915408103477,12.00990036825325,12.139193778552,21300
2010-05-28,12.43368911743164,12.59171493303378,11.959614410703873,12.512702025232713,38600
2010-06-01,12.13919162750244,12.419327756856609,11.938069798267328,12.290034369468485,40800
2010-06-02,12.211023330688477,12.51989061061228,11.973985873776709,12.146376626981638,28400
2010-06-03,12.254117965698242,12.412143815375185,11.916519653275026,12.175106410899389,23000
2010-06-04,11.119213104248049,12.211022504003829,11.097664432811262,11.952435706682769,53300
2010-06-07,10.77443027496338,11.3634322441217,10.731332252454802,11.11921171495269,52600
2010-06-08,10.451197624206545,10.558941654190388,10.19979397421779,10.278806902224458,36800
2010-06-09,10.415284156799316,10.637956050525863,10.329088783910954,10.558943111613251,20300
2010-06-10,10.781615257263184,10.817530168060838,10.55176023917016,10.55176023917016,14700
2010-06-11,10.83907699584961,11.090479958607508,10.724149848872305,10.774430304419916,19900
2010-06-14,10.602038383483888,11.054564487232318,10.379366547663642,10.882173101266424,42500
2010-06-15,10.853446006774902,10.918092718813874,10.501481335696113,10.630774759774054,29900
2010-06-16,10.602038383483888,11.384980339888962,10.55175724860978,11.27723563803281,38500
2010-06-17,10.695420265197754,10.760066284923568,10.551760616864913,10.716968938439692,16000
2010-06-18,10.587675094604492,10.817530111495596,10.573309541372517,10.781615200885742,29600
2010-06-21,10.55893898010254,10.918086569119763,10.55893898010254,10.767244554331745,6600
2010-06-22,10.063318252563477,10.630771564894689,10.063318252563477,10.623588446822431,31500
2010-06-23,10.135147094726562,10.314720931390871,10.056134853201405,10.063317971072731,19300
2010-06-24,9.977120399475098,10.1279624162281,9.941205503101587,10.084864403575954,22300
2010-06-25,9.826281547546388,10.178246138323384,9.553329206223443,10.056135862336278,170800
2010-06-28,9.991488456726074,10.063318267515674,9.77599970937712,9.88374442556152,38800
2010-06-29,9.905292510986328,9.969939199882813,9.826280271790514,9.883743843027434,46700
2010-06-30,10.005857467651367,10.135150203899489,9.934027636942384,10.056137938135636,22300
2010-07-01,9.747267723083496,10.056134944145748,9.503047193408213,10.056134944145748,20800
2010-07-02,9.969941139221191,10.020221602579028,9.83346461722144,9.83346461722144,33400
2010-07-06,9.711355209350586,10.250076818848052,9.653890940785834,10.092051621589876,35300
2010-07-07,10.135147094726562,10.142330212597892,9.718535848466948,9.768816988546437,10600
2010-07-08,10.077683448791504,10.163878807563584,9.969939421581358,10.163878807563584,10000
2010-07-09,10.199792861938477,10.214159096380277,9.7329012028962,9.7329012028962,22700
2010-07-12,10.070501327514648,10.221342696267078,10.005854635180842,10.199794027162422,15600
2010-07-13,10.781615257263184,10.853444393838547,10.185430067089932,10.185430067089932,25400
2010-07-14,10.573307991027832,10.961187461696335,10.27880700024506,10.781613619997586,6700
2010-07-15,10.343451499938965,10.444013083237223,10.178243918470123,10.178243918470123,25200
2010-07-16,9.912476539611816,10.264441117038777,9.898110302972414,10.228526210460137,21300
2010-07-19,9.890925407409668,9.96993763419735,9.754448933389485,9.96993763419735,3400
2010-07-20,10.214162826538086,10.214162826538086,9.811917020526597,9.84064881488313,15500
2010-07-21,10.034586906433104,10.702601161063658,9.941208422448216,10.22134318938301,24800
2010-07-22,10.961188316345217,11.169493961556656,10.08486770872265,10.185429314521926,47800
2010-07-23,10.523029327392578,10.975555597232,10.458383304575522,10.889360215122586,36200
2010-07-26,10.989922523498535,11.112032827038968,10.45120083788606,10.637957853303195,29000
2010-07-27,11.00428581237793,11.39934843746098,10.839078191627143,11.090481182120064,20400
2010-07-28,10.659503936767578,11.076115217529017,10.594857240611514,10.975553614061818,16900
2010-07-29,10.724150657653809,10.795979787421835,10.343453598305723,10.458381438970356,36200
2010-07-30,10.910907745361328,10.91809086437228,10.637956073144462,10.637956073144462,43900
2010-08-02,11.04738426208496,11.140762754130312,10.652321621899215,10.839078605989922,13200
2010-08-03,10.982736587524414,11.255688920457445,10.752882279799705,11.205408461897632,70200
2010-08-04,11.04738426208496,11.327519738221016,10.9180908600191,11.061749815081203,15400
2010-08-05,10.83907699584961,11.191041554722569,10.83189387790857,11.191041554722569,23500
2010-08-06,10.932456016540527,10.989919592880778,10.594856991776656,10.752882169222278,53300
2010-08-09,10.788798332214355,11.018652664345492,10.709785391779318,10.961189081312709,21500
2010-08-10,10.264444351196287,10.817532305724598,10.221346312718468,10.716970672623065,57500
2010-08-11,9.538965225219728,10.142333629273336,9.366574448352996,10.142333629273336,97300
2010-08-12,9.711355209350586,9.740087001122983,9.40248793403232,9.40248793403232,31200
2010-08-13,9.58924388885498,9.890928012438277,9.567694533584834,9.653889899605792,17600
2010-08-16,9.912476539611816,9.926842091231352,9.538962607225754,9.589243750443796,12500
2010-08-17,10.32190227508545,10.329085391722112,9.977120896762122,10.048950008069628,11400
2010-08-18,10.228524208068848,10.242890441895838,9.934023264812865,9.934023264812865,8900
2010-08-19,9.740086555480955,10.16388029347887,9.653890499087568,10.16388029347887,16000
2010-08-20,9.632341384887695,9.71135431878096,9.596426477210748,9.668256292564644,20300
2010-08-23,9.517415046691896,9.74726937955656,9.517415046691896,9.675440243046326,13200
2010-08-24,9.517415046691896,9.62515909396722,9.273194475513211,9.61797665983016,35600
2010-08-25,9.977120399475098,10.041766390923808,9.46713078902634,9.46713078902634,14600
2010-08-26,9.761634826660156,10.0417696008782,9.301925513171726,9.301925513171726,6900
2010-08-27,10.264444351196287,10.28599302792516,9.546148733379836,9.883747865559194,7400
2010-08-30,9.696990966796877,10.42965283532006,9.646710492101391,10.199797768811951,11500
2010-08-31,9.653887748718262,9.696985764636436,9.51022883735722,9.589241752370588,5600
2010-09-01,10.307540893554688,10.321906447615442,9.747269899765636,9.797551051528233,12700
2010-09-02,10.29317569732666,10.393737326020268,9.890930552592332,10.1638822725806,10500
2010-09-03,10.515844345092772,10.57330791924466,10.293172481489336,10.365002291689112,7800
2010-09-07,10.314720153808594,10.903722759478644,10.271622819869185,10.716965819021803,11800
2010-09-08,10.537392616271973,10.537392616271973,10.321903878828945,10.321903878828945,8200
2010-09-09,10.846259117126465,10.882173333491837,10.594855492450248,10.688233962043704,7600
2010-09-10,10.472745895385742,10.53739258492834,10.343452516300548,10.343452516300548,4700
2010-09-13,11.061749458312988,11.061749458312988,10.724151096060384,10.853443808936312,6200
2010-09-14,10.587675094604492,11.054567562492716,10.501479720152808,11.054567562492716,7900
2010-09-15,10.86780834197998,10.874991459629792,10.580489801165651,10.580489801165651,7400
2010-09-16,10.695420265197754,10.817530555268686,10.695420265197754,10.817530555268686,1800
2010-09-17,10.925273895263672,10.946822567102792,10.652321540228415,10.8678103136794,16300
2010-09-20,11.13357925415039,11.327519350612889,10.910907367658623,10.910907367658623,13100
2010-09-21,10.989922523498535,11.162313298489718,10.92527581162183,11.162313298489718,5500
2010-09-22,11.11202907562256,11.155126412310686,11.068931053914614,11.083297289490533,2800
2010-09-23,10.688237190246582,10.98273823751826,10.645139158563422,10.688237190246582,4000
2010-09-24,10.932456016540527,10.932456016540527,10.408100026160913,10.831894415435157,11000
2010-09-27,10.702604293823242,10.824714602083326,10.695421858352706,10.695421858352706,2200
2010-09-28,10.954005241394045,10.954005241394045,10.472747251396775,10.752882714013364,24800
2010-09-29,11.04738426208496,11.04738426208496,10.623589830886797,10.896542188014765,7900
2010-09-30,11.248506546020508,11.528641330832109,11.097664475345065,11.528641330832109,6900
2010-10-01,11.205410957336426,11.370618606550249,10.817531384160477,11.370618606550249,3000
2010-10-04,10.86063003540039,11.471181605702242,10.85344691456858,11.45681536403862,7900
2010-10-05,11.270052909851074,11.600468773910851,10.954003280542484,11.011466849507682,13500
2010-10-06,11.40652847290039,11.456808920403708,11.198222881075589,11.198222881075589,6800
2010-10-07,11.090479850769045,11.53582288348572,11.018650727116574,11.52145801778298,5700
2010-10-08,11.341886520385742,11.44963057710402,11.011470545424348,11.011470545424348,11100
2010-10-11,11.176675796508787,11.334700278160971,11.1479440102975,11.284419823546171,3700
2010-10-12,11.356250762939451,11.830324940144992,10.544576865333545,10.544576865333545,1100
2010-10-13,11.463994026184082,11.701032126301987,11.34906687765409,11.356249995692176,12700
2010-10-14,11.025832176208496,11.823138958682176,10.831892133158368,11.823138958682176,11500
2010-10-15,10.982736587524414,11.255688920457445,10.94682168068746,11.255688920457445,17000
2010-10-18,11.083298683166504,11.24850630294482,10.939639049422,11.025835103676664,19700
2010-10-19,10.65231990814209,10.968370243452126,10.64513679028963,10.896540434967166,10300
2010-10-20,10.695420265197754,10.760066284923568,10.537395063043611,10.745700731102266,6400
2010-10-21,10.451197624206545,10.652320133185643,10.314721122205848,10.587673441187402,6800
2010-10-22,10.623587608337402,10.637953843348036,10.458380015833866,10.63077072584272,6100
2010-10-25,10.77443027496338,10.96837034872224,10.77443027496338,10.939637877036636,11000
2010-10-26,10.910907745361328,10.997103803452893,10.587674925087727,10.738516999218064,6300
2010-10-27,10.487114906311035,10.817530874181656,10.436833753904208,10.810347754549255,9300
2010-10-28,10.494297981262209,10.551761571787749,10.429651955686,10.551761571787749,65600
2010-10-29,10.307540893554688,10.415284946580284,10.084868982943144,10.415284946580284,5300
2010-11-01,10.106415748596191,10.55175880072484,10.106415748596191,10.400916743953855,52700
2010-11-02,10.515844345092772,10.537393014144772,10.264440694413391,10.264440694413391,9200
2010-11-03,10.810345649719238,10.810345649719238,10.487112864416108,10.494295297630064,9000
2010-11-04,11.097662925720217,11.133577829917462,10.810345062181886,10.925272207597216,12700
2010-11-05,11.040202140808104,11.241324696071011,11.03301902115086,11.13358064129231,4900
2010-11-08,10.3937406539917,11.033023492105716,10.35782572617152,11.033023492105716,43600
2010-11-09,10.46556568145752,10.673871358325254,10.46556568145752,10.673871358325254,6000
2010-11-10,10.609225273132324,10.63077394715812,10.285991737645425,10.293174857327356,8800
2010-11-11,10.494297981262209,10.51584734147431,10.386553920281829,10.465566185999435,2800
2010-11-12,10.228524208068848,10.515842719431069,10.221341091155352,10.415281137701331,5500
2010-11-15,10.228524208068848,10.451196037249076,10.1997924254346,10.250073558809332,10700
2010-11-16,10.228524208068848,10.300354007164335,10.056133512263354,10.1997924254346,14500
2010-11-17,10.46556568145752,10.681054478049658,9.984307620242411,9.984307620242411,5100
2010-11-18,10.738515853881836,10.82471121776014,10.415283068083223,10.587673795839835,6500
2010-11-19,10.767251014709473,10.788800376194336,10.415286330697612,10.75288545873964,13700
2010-11-22,10.77443027496338,10.788796510806185,10.68105179704465,10.68105179704465,5000
2010-11-23,10.602038383483888,10.63077016697491,10.580489032100804,10.63077016697491,2200
2010-11-24,10.77443027496338,10.817528297471958,10.760064039120577,10.760064039120577,6100
2010-11-26,10.788798332214355,10.788798332214355,10.695419838531096,10.695419838531096,700
2010-11-29,10.767251014709473,10.824714608628955,10.666690067860412,10.666690067860412,3600
2010-11-30,10.77443027496338,10.82471073037353,10.702600465789024,10.77443027496338,10600
2010-12-01,10.731332778930664,10.860626167779664,10.716967227402922,10.774430803553615,7400
2010-12-02,10.87498950958252,10.87498950958252,10.623585917077856,10.781611051938492,30200
2010-12-03,10.760064125061035,11.119211803761656,10.738515456144553,10.831893934809091,12400
2010-12-06,10.846259117126465,10.954003136262118,10.781612431637164,10.946820018981136,8700
2010-12-07,10.882173538208008,10.90372289045634,10.853441753563343,10.882173538208008,7800
2010-12-08,10.882173538208008,10.91808844026878,10.874991105811675,10.882173538208008,8200
2010-12-09,10.86780834197998,10.975552366647976,10.59485603646528,10.882173892259804,23600
2010-12-10,10.9180908203125,11.061749774852151,10.745700074864915,11.061749774852151,11500
2010-12-13,10.767251014709473,11.1048501427515,10.767251014709473,10.882178202548442,7300
2010-12-14,10.767251014709473,10.94682491696288,10.724153661779896,10.839080849618863,5300
2010-12-15,10.752881050109863,10.846259523199317,10.616404556740742,10.616404556740742,20800
2010-12-16,10.695420265197754,10.82471298966935,10.695420265197754,10.709785819019055,15200
2010-12-17,10.86063003540039,10.961191671985434,10.73133660050821,10.73133660050821,57600
2010-12-20,11.068928718566896,11.198222071392308,10.81752581420819,10.81752581420819,5000
2010-12-21,10.961188316345217,11.07611547439016,10.896541618689955,10.954005197712432,26100
2010-12-22,10.954005241394045,10.989920149681282,10.910907214445375,10.975553912358428,5800
2010-12-23,10.846259117126465,10.968369370824082,10.774429314356183,10.954003136262118,4500
2010-12-27,10.889359474182127,10.954006177620458,10.817530336488394,10.853444562825285,4100
2010-12-28,10.882173538208008,10.961186459745669,10.882173538208008,10.961186459745669,3500
2010-12-29,11.119213104248049,11.133579341885843,10.954005481532848,11.018652180863112,31000
2010-12-30,11.49272632598877,11.521458799422817,11.097663721528932,11.097663721528932,10000
2010-12-31,11.435259819030762,11.650747834411284,11.435259819030762,11.643564717893348,4700
2011-01-03,11.751314163208008,11.844691970184073,11.463995568215726,11.578923417224598,60600
2011-01-04,11.521459579467772,11.751313902343169,11.435263523369583,11.751313902343169,7500
2011-01-05,11.830326080322266,11.830326080322266,11.492727697424778,11.492727697424778,53600
2011-01-06,11.672301292419434,11.873424515595476,11.657935054326886,11.79441157612634,155800
2011-01-07,11.63638687133789,11.63638687133789,11.528641457497477,11.578923289974933,13800
2011-01-10,11.586105346679688,11.715398750691367,11.586105346679688,11.69385076338268,2900
2011-01-11,11.61483669281006,11.629202929644348,11.133578719179424,11.133578719179424,7100
2011-01-12,11.543004035949709,11.708211608738624,11.45680869123118,11.708211608738624,14300
2011-01-13,11.722579956054688,11.736946191941731,11.219773345345253,11.226956463288774,3600
2011-01-14,11.815958023071287,11.8734215912487,11.586102380322108,11.815958023071287,16500
2011-01-18,11.456809997558594,11.880605022864422,11.420895095242528,11.751311648534502,41900
2011-01-19,10.623587608337402,11.384980938406184,10.558940920829135,11.384980938406184,15300
2011-01-20,10.537392616271973,10.666685995741751,10.515843948033613,10.544575734024695,9800
2011-01-21,10.637953758239746,11.08329676470957,10.580489503676745,10.60203885602029,30400
2011-01-24,10.760064125061035,10.781613478997354,10.6307714265423,10.6307714265423,5300
2011-01-25,10.788798332214355,10.824712557844888,10.61640689809606,10.716968510913404,16400
2011-01-26,11.27723503112793,11.320333046554945,10.731330489157578,10.7385136058987,4200
2011-01-27,11.392163276672363,11.528639083045697,11.248504352853123,11.30596792238082,3100
2011-01-28,10.77443027496338,11.521458098313207,10.77443027496338,11.392164030787477,10400
2011-01-31,10.702604293823242,10.91809311340104,10.666690061410335,10.91809311340104,6100
2011-02-01,10.896541595458984,10.954005174358947,10.831894897941552,10.831894897941552,3100
2011-02-02,10.616405487060549,11.033016751186045,10.07050152080566,10.839077355482036,26200
2011-02-03,11.38498592376709,11.514279355399804,10.321908043162738,10.587677342058804,24000
2011-02-04,11.478360176086426,11.499909531324946,11.205408526597251,11.23414031522874,86700
2011-02-07,11.392163276672363,11.456809963645966,11.313151039826726,11.435261296328026,3100
2011-02-08,11.449628829956056,11.507093094459758,11.356251027059802,11.392165250472251,5500
2011-02-09,11.0545654296875,11.377798192773607,10.961186954125768,11.34906640683306,12600
2011-02-10,10.889359474182127,10.989921088977304,10.78879854440691,10.989921088977304,3600
2011-02-11,11.090479850769045,11.23413946811363,10.903723581256765,10.903723581256765,2800
2011-02-14,11.061749458312988,11.155127947346658,11.004285878141484,11.09048124839874,4100
2011-02-15,11.162311553955078,11.29878739157189,11.097664852181872,11.277238719320804,2600
2011-02-16,11.13357925415039,11.198225952971224,11.06893255532956,11.13357925415039,3900
2011-02-17,11.212590217590332,11.226956453464805,11.133577975340216,11.133577975340216,2800
2011-02-18,11.248506546020508,11.406531735542382,10.788797900167664,11.298787007905684,12300
2011-02-22,11.061749458312988,11.169494184899488,10.961188535522812,11.097664367175154,8800
2011-02-23,11.061749458312988,11.10484748595157,11.047383905780066,11.10484748595157,8000
2011-02-24,11.248506546020508,11.277238336386311,11.025835341940516,11.061749566132832,10900
2011-02-25,11.219773292541504,11.291603101599012,10.975552763769771,10.975552763769771,2800
2011-02-28,11.55737590789795,11.701035570871031,11.234143036248591,11.614839499079167,18900
2011-03-01,11.420896530151367,11.65075083782117,11.370616071603564,11.557373039095216,8100
2011-03-02,12.017082214355469,12.12482625484092,11.471178208203984,11.916521292574355,17100
2011-03-03,12.512704849243164,12.706644919413137,12.12482470890322,12.12482470890322,14900
2011-03-04,11.866238594055176,12.555801419162336,11.859055476705366,12.555801419162336,5300
2011-03-07,11.162311553955078,12.160742501854706,11.140762881703989,11.94525303926406,13300
2011-03-08,11.413711547851562,11.46399199517056,11.169491057982636,11.226954622067122,4400
2011-03-09,11.514275550842283,11.514275550842283,11.413713950020044,11.413713950020044,1800
2011-03-10,10.989922523498535,11.471180617447285,10.989922523498535,11.471180617447285,9500
2011-03-11,10.882173538208008,11.047381813679657,10.867807988395564,11.047381813679657,6800
2011-03-14,10.681050300598145,10.774428765434276,10.56612317003667,10.774428765434276,8300
2011-03-15,10.65231990814209,10.666686143847013,10.365002044241896,10.365002044241896,7600
2011-03-16,10.594856262207031,10.652319834590298,10.566124476015398,10.630771166201528,11400
2011-03-17,10.752881050109863,10.846259523199317,10.681051244650348,10.81034462046956,8600
2011-03-18,10.781615257263184,11.047384501133916,10.702602316504354,10.824712602204412,30100
2011-03-21,11.801590919494627,11.801590919494627,10.91808742504003,10.91808742504003,19500
2011-03-22,11.830326080322266,11.90933902165483,11.657935329265682,11.744131389813926,4000
2011-03-23,12.031447410583496,12.031447410583496,11.751312655555743,11.80877623017784,3300
2011-03-24,12.12482452392578,12.160740112320232,11.894970238359736,11.99553251582459,9900
2011-03-25,12.160738945007324,12.182286925935989,11.973982013401864,11.973982013401864,4400
2011-03-28,11.981168746948242,12.304400888802236,11.973985627790611,12.160742615769314,8200
2011-03-29,11.96679973602295,12.002713953450176,11.938068636089085,11.959616618529587,2800
2011-03-30,12.325949668884276,12.333132787705424,11.851874787007176,12.045814885058672,2100
2011-03-31,12.390594482421877,12.390594482421877,11.988349479936955,11.988349479936955,2200
2011-04-01,12.42651081085205,12.469609524536931,12.211022722587044,12.455243286641974,18600
2011-04-04,12.325949668884276,12.52707288575692,12.225388745467871,12.52707288575692,15300
2011-04-05,12.261301040649414,12.282850393722825,12.203837469159934,12.24693480526714,2500
2011-04-06,12.24693775177002,12.30440133708472,12.21102352471331,12.30440133708472,1600
2011-04-07,12.175107955932615,12.297218232524523,12.110461258322797,12.232571534914705,3700
2011-04-08,11.859058380126951,12.225389234417763,11.859058380126951,12.225389234417763,1600
2011-04-11,11.665117263793944,11.887788456706309,11.665117263793944,11.887788456706309,2800
2011-04-12,11.349066734313965,11.614835933187832,11.349066734313965,11.535823005806526,4500
2011-04-13,11.018651008605955,11.399347360247043,11.018651008605955,11.399347360247043,5600
2011-04-14,10.688237190246582,11.061750496414083,10.594858692449714,10.954006444736144,9300
2011-04-15,10.882173538208008,10.89653977304023,10.609221926593596,10.609221926593596,10400
2011-04-18,10.781615257263184,10.817530168060838,10.68823676319726,10.68823676319726,4000
2011-04-19,10.889359474182127,11.018652881058788,10.810347217213032,10.824712770743798,5600
2011-04-20,11.025832176208496,11.169491086790227,10.968368611975803,11.133576187889863,6000
2011-04-21,11.068928718566896,11.1479416275245,10.98273337835651,11.1479416275245,1000
2011-04-25,11.076115608215332,11.212591438787678,11.011468909778994,11.076115608215332,2100
2011-04-26,11.13357925415039,11.14794549167498,11.076115674091852,11.14794549167498,2900
2011-04-27,11.234139442443848,11.248504993133588,11.147944083245944,11.147944083245944,1300
