Date,Close,High,Low,Open,Volume
2010-02-05,8.542647361755371,8.719613907986194,8.349593366119047,8.566778919427815,716700
2010-02-08,8.566781997680664,8.735704496342501,8.49438729865016,8.55873865365194,568800
2010-02-09,8.960935592651367,9.009198728498166,8.639178029448285,8.647222141132323,765200
2010-02-10,8.977017402648926,9.049412828013551,8.767875233179614,8.96897329602436,561400
2010-02-11,9.2263822555542,9.242469706762057,8.8965814509442,8.977020241240423,613500
2010-02-12,9.274646759033203,9.282690869400636,9.089636823353736,9.170075625642315,725100
2010-02-16,9.515963554382324,9.532051773180084,9.306821312782416,9.347041092648322,550500
2010-02-17,9.885985374450684,9.885985374450684,9.548140409080636,9.564228629873778,801200
2010-02-18,9.85380744934082,9.942290342107448,9.717060672347042,9.894027225008712,886100
2010-02-19,9.87794303894043,10.0549096638197,9.81359167846228,9.81359167846228,853100
2010-02-22,9.910117149353027,10.038819849921984,9.85380990963626,10.022732395915169,571700
2010-02-23,9.765325546264648,9.942291349732928,9.733149875895098,9.894028227742847,644300
2010-02-24,9.998600006103516,10.05490724117295,9.74119385908208,9.82163342386288,581200
2010-02-25,9.998600006103516,10.05490724117295,9.78141364147248,9.918160441322714,667300
2010-02-26,10.046862602233888,10.280136407260514,10.046862602233888,10.103170601466868,900900
2010-03-01,10.24795913696289,10.32839868495297,10.05490514234076,10.151432139651826,1921000
2010-03-02,10.770818710327148,10.778862054444652,10.27209531999426,10.593852098554615,3628900
2010-03-03,11.309762954711914,11.36607020447981,10.811038750289496,10.875390879189764,3585700
2010-03-04,11.020176887512209,11.309758672980813,10.746683319960056,11.309758672980813,2982700
2010-03-05,11.173011779785156,11.253450567194331,10.91560566554184,11.020176779589368,1136700
2010-03-08,11.092572212219238,11.301714440068654,11.076484761607675,11.237363103365515,1485400
2010-03-09,11.414329528808594,11.470637526893183,10.996045817038912,11.10866104607961,2127000
2010-03-10,10.915608406066896,11.261497503439411,10.883432729599356,11.261497503439411,2236000
2010-03-11,11.05235481262207,11.19714573491632,10.859300760982142,10.947783676201624,1385500
2010-03-12,11.181057929992676,11.213233606463916,10.979959760265263,11.164970475321375,687400
2010-03-15,11.076482772827148,11.245404425996696,11.012130680549976,11.181053100847826,753700
2010-03-16,11.325846672058104,11.325846672058104,10.979957641394162,11.092572870875758,1017400
2010-03-17,11.414329528808594,11.46259341757703,11.285626848264076,11.341934846348668,915000
2010-03-18,10.907564163208008,11.285628138756376,10.698421899843863,11.285628138756376,1934900
2010-03-19,10.738638877868652,11.020175758404816,10.690374996192764,10.738638877868652,1229500
2010-03-22,11.197147369384766,11.245410505775505,10.738643738029158,10.762775306224526,1130800
2010-03-23,11.181057929992676,11.229321828263856,10.996047982065203,11.229321828263856,664200
2010-03-24,11.124746322631836,11.140834538118806,10.996043667249424,11.100614766529718,663200
2010-03-25,11.237363815307615,11.341934935857418,11.132792694757816,11.18105581677865,1296800
2010-03-26,11.092572212219238,11.301714440068654,11.0201767666461,11.277582880587088,462700
2010-03-29,11.084528923034668,11.253451386154092,10.979957801377072,11.132792812695287,583800
2010-03-30,11.148880958557127,11.26149619669031,11.04430983038958,11.17301328845402,1084900
2010-03-31,10.971915245056152,11.221276519302569,10.955827024973903,11.12474950019474,803100
2010-04-01,11.084528923034668,11.173012592891055,10.93169467884495,11.052353252303751,614700
2010-04-05,11.261494636535645,11.261494636535645,11.012132632047267,11.156923522855257,808900
2010-04-06,11.213229179382324,11.30171283009059,11.044306752818214,11.1569219595704,763900
2010-04-07,11.269540786743164,11.301716460847834,11.16496965412084,11.245408455818223,1122100
2010-04-08,11.832616806030272,11.94523206170362,11.092575450756682,11.261497950702363,2852100
2010-04-09,11.631515502929688,11.929140633884678,11.51890027751626,11.905009073841969,1304700
2010-04-12,11.599340438842772,11.736087231431524,11.502813426508688,11.607384548319407,945500
2010-04-13,12.194594383239746,12.266989855949882,11.462597078510546,11.72000252180994,2122400
2010-04-14,12.347427368164062,12.524393197166242,12.25894368653437,12.451997736606897,1609100
2010-04-15,12.130239486694336,12.58069964829694,12.130239486694336,12.46808441611416,1031800
2010-04-16,11.921100616455078,12.226769961380686,11.74413475923135,12.098067240807527,1072000
2010-04-19,11.95327377319336,12.065889013485506,11.671736823155834,11.896966536611568,924000
2010-04-20,12.363513946533203,12.39568961926664,11.905010418299602,12.041757219198844,833000
2010-04-21,12.484172821044922,12.516348492557778,12.146327886595662,12.40373325869852,913700
2010-04-22,12.210678100585938,12.283073546578098,12.065887208601614,12.138282654593777,1419700
2010-04-23,12.21872329711914,12.307206974375836,12.08197726042242,12.194591733834844,621700
2010-04-26,12.998984336853027,13.127687030544076,12.460041231675334,12.460041231675334,2180500
2010-04-27,12.628963470458984,12.966809185711424,12.57265623481452,12.966809185711424,966600
2010-04-28,12.347427368164062,12.500261632689329,12.081977857532191,12.355470711570632,1984700
2010-04-29,12.693314552307127,12.717446881763443,12.40373350298816,12.42786506531594,925800
2010-04-30,12.39569091796875,12.733535900630274,12.266988213550764,12.71744844614234,992800
2010-05-03,12.91854476928711,12.982896116130416,12.451997121108834,12.540480798364808,1728000
2010-05-04,11.277584075927734,12.14632798062896,10.907563467101026,11.679780356516396,4664900
2010-05-05,11.486726760864258,11.872835629541228,11.237365470396426,11.358024060348136,2832800
2010-05-06,10.74668312072754,11.66369081249699,9.998598645435417,11.623471035579932,2299200
2010-05-07,10.111213684082031,10.811035081184922,9.934247882834278,10.811035081184922,4268400
2010-05-10,10.827123641967772,11.108661338414192,10.61798139701492,10.98800199688208,2096200
2010-05-11,11.173011779785156,11.317801903973049,10.64211210066807,10.819078660373766,1174600
2010-05-12,11.438462257385254,11.551076723241746,11.245407462678312,11.245407462678312,1051400
2010-05-13,11.20518970489502,11.583253692829802,11.140838355155967,11.430419428981702,670200
2010-05-14,10.899518966674805,11.293671123412087,10.762772174806196,11.100617099760582,1012100
2010-05-17,11.028225898742676,11.213235884251944,10.658205160595346,10.867347483706618,867000
2010-05-18,10.939740180969238,11.34997984323092,10.835169045999448,11.16496990475801,1048800
2010-05-19,10.682334899902344,11.02822400828414,10.473193379770912,10.827125832179126,864200
2010-05-20,10.256007194519045,10.416885585321058,9.934250412915016,10.352534229000252,1736900
2010-05-21,10.441015243530272,10.569718699773432,9.813589250532232,10.01468739405596,1032300
2010-05-24,10.424931526184082,10.682336996641109,10.312316249294726,10.449063097257223,692500
2010-05-25,10.432973861694336,10.489281106982848,9.813591095005975,10.087084744342205,1097500
2010-05-26,10.473193168640137,10.762774260227326,10.336446350275134,10.52950041133326,1220200
2010-05-27,10.738638877868652,10.778857884282123,10.521452561019716,10.658199330784964,797400
2010-05-28,10.45710563659668,10.754730858813604,10.368622711222578,10.73059929137134,709100
2010-06-01,10.280134201049805,10.497320507634344,10.17556310163447,10.424925072106165,976400
2010-06-02,10.51341438293457,10.51341438293457,10.143393638471968,10.296228710711308,1212900
2010-06-03,10.690380096435549,10.811038707497378,10.50537012385691,10.50537012385691,861700
2010-06-04,10.207744598388672,10.529502188245932,10.09513009399809,10.45710671134983,1118000
2010-06-07,9.717065811157228,10.256009095589905,9.684890127032686,10.15948204321628,930600
2010-06-08,9.741191864013672,9.918158410010244,9.427479313302005,9.797499854679357,1240100
2010-06-09,9.861854553222656,10.207742887914332,9.75728341157631,9.79750319946008,932600
2010-06-10,10.087082862854004,10.215785552152214,9.813589264531036,10.062951300392724,750500
2010-06-11,10.191657066345217,10.191657066345217,9.805548114763592,9.94229495520617,980500
2010-06-14,10.280134201049805,10.569715943162524,10.215782873275495,10.312309864936958,968600
2010-06-15,10.45710563659668,10.553632673494436,10.264051562801168,10.441017413549371,588300
2010-06-16,10.424931526184082,10.52950269033945,10.256008994414456,10.304272903689554,488500
2010-06-17,10.304271697998049,10.449061874623975,10.23991957078475,10.37666640274665,577800
2010-06-18,10.33644676208496,10.424929685146315,10.19969993827189,10.239918960581528,717400
2010-06-21,9.94229507446289,10.497326555182369,9.869900364356193,10.497326555182369,632300
2010-06-22,9.781413078308104,10.0066427727468,9.62053472513761,10.0066427727468,1453100
2010-06-23,9.668800354003906,9.885985978072156,9.620536455806164,9.885985978072156,927900
2010-06-24,9.403347969055176,9.636621762913371,9.282689401142768,9.636621762913371,775000
2010-06-25,9.483787536621094,9.620534322880436,9.371172310546203,9.45965597643664,661200
2010-06-28,9.25856113433838,9.556186372568265,9.194209772944282,9.556186372568265,848400
2010-06-29,8.8402738571167,9.137899005757747,8.783966624628219,9.049416102257492,762800
2010-06-30,9.089638710021973,9.25051711512005,8.792013468808342,8.888540511867188,1470500
2010-07-01,9.09768295288086,9.20225334235174,8.574827169882674,9.00919925345799,1652100
2010-07-02,9.250515937805176,9.314867291654398,9.097681664195434,9.19420869496927,1388100
2010-07-06,8.977017402648926,9.40334508108388,8.888534531163401,9.314862209598356,1181500
2010-07-07,9.14594554901123,9.170077116909296,8.960935583244856,9.03333028693906,778400
2010-07-08,9.548139572143556,9.588359353472372,9.202250526695655,9.22638285577006,980800
2010-07-09,9.82163429260254,9.82163429260254,9.459657753328605,9.564228889941717,585000
2010-07-12,9.709019660949709,10.038820545801222,9.604448517706528,9.869898814941465,519900
2010-07-13,10.119258880615234,10.159478664176026,9.813589599533216,9.82967781980896,580500
2010-07-14,10.24795913696289,10.53754089602447,10.03881692589139,10.111212365656783,884600
2010-07-15,10.272092819213867,10.360575719994296,10.111213701971655,10.288180270660998,530700
2010-07-16,9.781413078308104,10.191653454239244,9.725105846480558,10.191653454239244,547400
2010-07-19,9.717065811157228,9.83772443484205,9.45161622534756,9.83772443484205,670700
2010-07-20,9.910117149353027,9.910117149353027,9.467701807929387,9.580316287362924,507100
2010-07-21,9.676846504211426,10.014691588190477,9.660759044898969,9.974471789216045,364000
2010-07-22,10.352531433105469,10.449058441517751,9.837719954444816,9.837719954444816,859100
2010-07-23,10.617980003356934,10.634068220300966,10.183608118537329,10.336443110992017,614300
2010-07-26,10.931697845458984,11.09257624571563,10.553633029509326,10.6421159578683,1433700
2010-07-27,10.62602424621582,11.261494248102164,10.26404779880965,11.164967246602412,2514000
2010-07-28,10.56167697906494,11.012136492863975,10.513413076164976,10.569721090736389,1204000
2010-07-29,10.408841133117676,10.738642782371915,10.280138424690971,10.698422994206409,813000
2010-07-30,10.288179397583008,10.505365727151982,10.199696504311436,10.23991551308043,693400
2010-08-02,10.191657066345217,10.48928231697648,10.135349814561367,10.48928231697648,810500
2010-08-03,10.038824081420898,10.239922327607651,9.934253668477243,10.175570950198209,756300
2010-08-04,10.312313079833984,10.328401300357283,10.04686357822814,10.04686357822814,785500
2010-08-05,10.320358276367188,10.35253395367187,10.167524000952112,10.247962810649488,608400
2010-08-06,10.45710563659668,10.473193859643988,10.046865154434691,10.12730473541384,1106300
2010-08-09,10.811038970947266,10.819083083115077,10.537546061400564,10.545589406439614,667400
2010-08-10,10.666248321533203,10.778862818447072,10.51341326553763,10.730599681806478,730700
2010-08-11,10.360575675964355,10.457102685622376,10.296224336192342,10.38470723659674,959700
2010-08-12,10.473193168640137,10.49732473449024,10.079040168402315,10.199699531910133,836000
2010-08-13,10.593852043151855,10.601896154355964,10.457105221196684,10.46514933240079,769500
2010-08-16,10.67429256439209,10.70646824492373,10.42493046492532,10.505370049818788,786700
2010-08-17,10.6984224319458,10.85930080902414,10.617982859842323,10.73864221799754,776700
2010-08-18,10.6984224319458,10.843212587752,10.577763073790589,10.650158535257994,841500
2010-08-19,10.545583724975586,10.714506153848346,10.432969283812644,10.65015482543285,503200
2010-08-20,10.521454811096191,10.553630483384952,10.376663902232494,10.497323248661754,452400
2010-08-23,10.577763557434082,10.674291355223206,10.50536885978521,10.58580766843795,470800
2010-08-24,10.352531433105469,10.473190768967177,10.022730629248048,10.400795320875847,670700
2010-08-25,10.400796890258787,10.408840233493793,10.119259164561864,10.247961861864944,683700
2010-08-26,10.135348320007324,10.473193315149478,10.103172642714195,10.336446494871527,579300
2010-08-27,10.344491958618164,10.392755868012314,10.014691006999392,10.215789223072186,503500
2010-08-30,10.288179397583008,10.553628844526145,10.280135288977842,10.32839917348042,596900
2010-08-31,10.312313079833984,10.392752648193332,10.12730314658749,10.28013740591596,567000
2010-09-01,10.601896286010742,10.617983741490066,10.376665772270789,10.39275399487879,424100
2010-09-02,10.891475677490234,10.93973957060217,10.561674837132434,10.62602618319598,558200
2010-09-03,11.124746322631836,11.148877878733954,10.955823895660336,11.052350887197145,428400
2010-09-07,10.770818710327148,11.108663711379856,10.706467354615077,11.084531377641326,369000
2010-09-08,11.100613594055176,11.108657700949022,10.835164203584297,10.835164203584297,649400
2010-09-09,11.31780242919922,11.349978099081756,11.116704300651238,11.237363638057117,782500
2010-09-10,11.148880958557127,11.430418670325809,11.06039805032084,11.341935762089518,445800
2010-09-13,11.245409965515137,11.3017179781041,11.173015264407072,11.293673866715864,481000
2010-09-14,11.269540786743164,11.43846326757483,11.19714532822551,11.253452566126535,442400
2010-09-15,11.277584075927734,11.33389130972902,11.16496884119664,11.245407637037257,283400
2010-09-16,11.221274375915527,11.325845485090245,11.100615816859996,11.29366981820021,267800
2010-09-17,11.237363815307615,11.301715156087726,11.10061702436776,11.285626937328452,529500
2010-09-20,11.36606788635254,11.406287671039038,11.205189514735126,11.23736518905861,470500
2010-09-21,11.181057929992676,11.4223758870913,11.108663233278865,11.366068645048786,582400
2010-09-22,10.87539005279541,11.221278404251947,10.867345941403036,11.189102725811138,755700
2010-09-23,10.617980003356934,10.89951766285026,10.50536555326233,10.819078112386908,998800
2010-09-24,10.738638877868652,10.867341539499856,10.690374996192764,10.778857884282123,680800
2010-09-27,10.609935760498049,10.770814859387034,10.55362853616394,10.706463526682798,761200
2010-09-28,10.658204078674316,10.666248190391755,10.45710588851065,10.60189683090968,546500
2010-09-29,10.650158882141112,10.730598456864564,10.553631852750158,10.658202993039186,518700
2010-09-30,10.634069442749023,10.738640563521075,10.537542431373703,10.714508235330875,478900
2010-10-01,10.577763557434082,10.72255448698912,10.50536885978521,10.674291355223206,631100
2010-10-04,10.529500007629396,10.65015859938248,10.457104545726096,10.59385135884819,521600
2010-10-05,10.658204078674316,10.706467981850231,10.529501359710164,10.650159966956878,538800
2010-10-06,10.690380096435549,10.770819681895928,10.54558914945836,10.634072846890524,535900
2010-10-07,11.213229179382324,11.23736150255458,10.69841855909424,10.794945550398255,877200
2010-10-08,11.40628719329834,11.43041875624808,11.173013372441382,11.253452171316695,961700
2010-10-11,11.67173671722412,11.736088063341713,11.398243112660085,11.43041878571888,907600
2010-10-12,11.647603034973145,11.67173536231226,11.422373349707335,11.67173536231226,694800
2010-10-13,11.703909873962402,11.880876421302547,11.607382875539155,11.695865765645031,559800
2010-10-14,11.711953163146973,11.744128827037692,11.51085507204789,11.663689283746724,610200
2010-10-15,11.76022243499756,11.88892515797026,11.623475600056874,11.76022243499756,625600
2010-10-18,11.76826286315918,11.921097107065544,11.728043083037978,11.80043853383044,769500
2010-10-19,12.50830364227295,12.580699090672429,11.768262474167011,12.106107388612266,4663500
2010-10-20,12.540480613708496,12.628963522533011,12.371558138950022,12.556568066618157,1521100
2010-10-21,12.10611057281494,12.524394387734102,11.98545120470329,12.492218709663396,2348400
2010-10-22,12.291119575500488,12.331339361747862,12.10610963274263,12.10610963274263,1358300
2010-10-25,12.307209968566896,12.46808837481619,12.29916585647224,12.36351721897196,478300
2010-10-26,12.355470657348633,12.54048136320267,12.162416608123326,12.275031853735722,771800
2010-10-27,11.969361305236816,12.138283772398308,11.655647932757327,12.138283772398308,2072000
2010-10-28,11.969361305236816,12.106108100897478,11.832614509576157,12.017624428923805,597400
2010-10-29,11.937188148498535,12.049802638911252,11.913056581571334,11.961319715425734,654000
2010-11-01,11.969361305236816,12.090019881582805,11.832614509576157,12.02566853858114,1000700
2010-11-02,12.162413597106934,12.202633372520586,11.937183928770253,12.041755037994385,1477700
2010-11-03,12.13828468322754,12.170460357142758,12.02566944095998,12.06588922513615,678700
2010-11-04,12.11415195465088,12.266986199269166,12.049799845880097,12.266986199269166,907100
2010-11-05,12.186548233032228,12.21068056465172,12.106109429019726,12.130240993510617,881900
2010-11-08,12.443954467773438,12.53243738280478,12.0739338193527,12.226768084793855,1298100
2010-11-09,12.50830364227295,12.604830651096096,12.339381185050325,12.36351274547399,1389300
2010-11-10,12.098064422607422,12.387645476440168,11.993493294719014,12.387645476440168,2187300
2010-11-11,12.090022087097168,12.218724796578998,12.033714843481032,12.06589052085149,618400
2010-11-12,11.784351348876951,12.065889067298682,11.744132332355475,11.99349361015432,781800
2010-11-15,11.711953163146973,11.88891893098176,11.62346951210124,11.808480154819131,1074000
2010-11-16,11.245409965515137,11.720001797619444,11.237366621255584,11.623474762346673,905600
2010-11-17,11.422372817993164,11.43846103547033,11.237362919776338,11.317801705776876,555100
2010-11-18,11.591296195983888,11.832614107606483,11.510857403528682,11.518900745784256,589500
2010-11-19,11.575206756591797,11.752172529880893,11.349976335286536,11.526942875703996,638400
2010-11-22,11.848702430725098,11.896966323450853,11.5510772657805,11.575209595707657,518200
2010-11-23,11.752177238464355,11.760221349689973,11.526947494047748,11.744133894367408,463100
2010-11-24,11.985448837280272,11.993492946991209,11.856746150419424,11.856746150419424,530300
2010-11-26,11.888923645019531,11.953274998316711,11.83261640266666,11.905011866908149,246200
2010-11-29,11.91305446624756,12.00958148394536,11.76826355613658,11.82457079134483,492100
2010-11-30,11.880878448486328,11.945229791748488,11.808482995534266,11.832614557475448,755300
2010-12-01,11.905014038085938,12.041760880563825,11.88892581326323,12.041760880563825,647000
2010-12-02,11.961315155029297,12.065886261349736,11.872832265278952,11.937183597302546,455100
2010-12-03,11.945231437683104,11.977407113747676,11.800440511828226,11.905011650820237,550700
2010-12-06,11.937188148498535,11.993495393704894,11.840661113661056,11.896968358867412,506700
2010-12-07,12.21872329711914,12.258943080678678,11.961317909743808,12.041757476862884,707300
2010-12-08,12.50830364227295,12.637006320703811,12.186546179067316,12.242854176227176,2554300
2010-12-09,12.443954467773438,12.588744622631216,12.291119435203672,12.54048149338816,962700
2010-12-10,12.38764762878418,12.508306997525372,12.347428606332464,12.49221877484174,933100
2010-12-13,12.178502082824709,12.540478535277249,12.13023819783777,12.39568764744486,1257000
2010-12-14,12.20263671875,12.315251967364103,11.961318767221842,12.20263671875,948000
2010-12-15,12.596787452697754,12.661138796565982,12.194591169957068,12.234810951656842,1371500
2010-12-16,12.540480613708496,12.58874373956603,12.419821264807554,12.58874373956603,704500
2010-12-17,12.74962043762207,12.894411321812228,12.49221433604752,12.556565669659056,1155300
2010-12-20,12.886371612548828,13.015074323709134,12.70940500113907,12.846151823529064,723200
2010-12-21,12.942676544189451,12.982895558893864,12.870281090315862,12.894413419692748,557300
2010-12-22,12.862238883972168,12.96681079249026,12.813975752333128,12.942678459542094,342500
2010-12-23,12.870282173156738,13.047248000705054,12.83810649840899,12.83810649840899,412400
2010-12-27,12.854193687438965,12.918545035608906,12.69331531701411,12.854193687438965,299700
2010-12-28,12.797883987426758,12.886367649483764,12.725488542881363,12.822015546565744,406300
2010-12-29,12.805926322937012,12.910496653768837,12.76570655185567,12.838101986376415,284900
2010-12-30,12.870282173156738,12.918545301714062,12.693315578479826,12.822018277470818,402600
2010-12-31,12.830063819885254,12.894415943691596,12.693316995163055,12.87028360959096,638500
2011-01-03,13.103554725646973,13.21616918609595,12.77375315212624,12.95071971913982,1220000
2011-01-04,13.007028579711914,13.23225906309802,12.789842206545718,13.151819495156044,1156400
2011-01-05,13.41727066040039,13.714895104185112,13.023118416255253,13.055293326870498,2015700
2011-01-06,13.352916717529297,13.46553118424746,13.16790679813316,13.38509162191004,630500
2011-01-07,13.377046585083008,13.473574360048946,12.982894444631214,13.280520344374002,589300
2011-01-10,13.409223556518556,13.53792623877042,13.111597644900494,13.344872215392622,592900
2011-01-11,13.216171264648438,13.505753104783,13.159864025568316,13.505753104783,494200
2011-01-12,13.59423828125,13.811424709755087,13.159866958497364,13.336832825654728,1393300
2011-01-13,13.682720184326172,13.74707153977053,13.537929251012033,13.537929251012033,885100
2011-01-14,13.803380012512209,13.899907821398452,13.57814948128262,13.642500842454291,618000
2011-01-18,13.618367195129396,13.85164025528366,13.513795296166638,13.83555356904544,443300
2011-01-19,13.24030303955078,13.690764053970408,13.216172240595762,13.6585876096873,682100
2011-01-20,13.385089874267578,13.529880760718706,13.047244983967229,13.224212304854978,1051400
2011-01-21,13.409223556518556,13.473574897644488,13.264432655420958,13.44944256937589,564600
2011-01-24,13.312698364257812,13.473577515458745,13.296611676543554,13.457489293487193,376200
2011-01-25,13.529884338378906,13.674675263116594,13.377049302904988,13.48966531895499,753000
2011-01-26,13.385089874267578,13.66662753856068,13.32073853965117,13.529880760718706,647200
2011-01-27,13.666630744934082,13.706851297416138,13.288566757145947,13.417269456574129,549100
2011-01-28,13.167905807495115,13.690760621967762,13.167905807495115,13.658584185750652,535300
2011-01-31,13.19203758239746,13.385091611300014,13.119642129776874,13.272477144671118,525900
2011-02-01,13.578143119812012,13.586187227971925,13.16790434345373,13.27247468101909,808500
2011-02-02,13.49770450592041,13.674670274791184,13.45748396691113,13.537923510673004,588100
2011-02-03,13.232260704040527,13.682720192417412,12.9185465035886,13.505754348405114,2850900
2011-02-04,13.288566589355469,13.39313695597404,13.095512542650829,13.232259350848762,1009200
2011-02-07,13.183996200561523,13.336831247077898,13.183996200561523,13.256391668160996,874100
2011-02-08,13.304654121398926,13.304654121398926,13.111598550431072,13.224214555871836,943900
2011-02-09,13.385089874267578,13.489661751929766,13.20007997902751,13.312694431042017,601200
2011-02-10,13.32878589630127,13.473576818035944,13.28856687771151,13.28856687771151,366300
2011-02-11,13.714898109436035,13.795337704986334,13.288570861257504,13.288570861257504,1026200
2011-02-14,13.75511360168457,13.779244397470254,13.545971344085023,13.722937161627511,516300
2011-02-15,13.618367195129396,13.827509458797756,13.505752720176105,13.730981670082684,719200
2011-02-16,13.996435165405272,14.076874756580107,13.674678334963533,13.674678334963533,1009700
2011-02-17,13.948166847229004,14.165353202510198,13.851639066796134,13.924034518556532,1072100
2011-02-18,13.787288665771484,14.012519145985348,13.739025539388916,14.012519145985348,665600
2011-02-22,13.682720184326172,13.779246450364042,13.537929251012033,13.634457051307235,1010600
2011-02-23,13.264429092407228,13.674669357235068,12.942672473205953,13.64249292818665,1598700
2011-02-24,13.224212646484377,13.296608091580175,12.998982202380008,13.240299329861426,804200
2011-02-25,13.505748748779297,13.537923646051782,13.224211109925715,13.224211109925715,786300
2011-02-28,13.570101737976074,13.594232530318832,13.441397530368183,13.497706292434025,1114100
2011-03-01,13.19203758239746,13.473575283226742,12.709402510141077,13.26443303501805,3772600
2011-03-02,13.626410484313965,13.843595310886329,13.063335074961472,13.063335074961472,1958400
2011-03-03,13.75511360168457,13.867728073370053,13.586190359899238,13.722937161627511,3373000
2011-03-04,13.932079315185549,13.996430660561993,13.682718043633962,13.80337662443266,1599100
2011-03-07,13.73097801208496,14.181437326150776,13.66662668150413,13.940120220036846,885000
2011-03-08,13.964253425598145,14.11708688646207,13.690759869805971,13.755111204447848,783600
2011-03-09,14.157308578491213,14.269923039689752,13.883815000503066,13.988385352436431,752300
2011-03-10,14.076870918273926,14.157310487515495,13.859684541598837,14.036651900781727,864600
2011-03-11,14.366448402404783,14.583633179039872,13.980338893844914,14.109043086202677,1280100
2011-03-14,14.101006507873535,14.326235512688676,13.948171444422172,14.237753346907382,817500
2011-03-15,14.245789527893066,14.350361405392182,13.578143856942663,13.76315528615106,1021800
2011-03-16,14.141221046447754,14.422758747368349,14.052737374492327,14.173397485070469,1728800
2011-03-17,14.213623046875,14.414721278135676,14.165359900964605,14.358414018863929,1472400
2011-03-18,14.253839492797852,14.350367301359606,14.076873633735016,14.3181908537532,1177500
2011-03-21,14.479068756103516,14.672122822074016,14.366454267851724,14.3825409559896,1237500
2011-03-22,14.358404159545898,14.52732582136968,14.350360051708096,14.46297449292395,418200
2011-03-23,14.438844680786133,14.535370912858594,14.26187736489196,14.326228697692532,967800
2011-03-24,14.414712905883787,14.511240675897744,14.406668797194556,14.50319656720851,525600
2011-03-25,14.63189697265625,14.873214058949168,14.366447564031397,14.438842996770592,830100
2011-03-28,14.519285202026367,14.744515672830056,14.495154406971835,14.639945314327273,560100
2011-03-29,14.519285202026367,14.599724765474615,14.44688974834865,14.527329311796898,482600
2011-03-30,14.382538795471191,14.688208838033628,14.334275669792897,14.56755025670934,1549100
2011-03-31,14.824954986572266,14.873218110125466,14.342319148269167,14.390582271822366,987500
2011-04-01,14.857135772705078,15.07432221606282,14.744521261745202,14.881268111164042,680600
2011-04-04,14.832999229431152,15.042141479049493,14.688208323214068,14.905394682539695,418200
2011-04-05,14.96170139312744,15.082359966004072,14.70429602852209,14.800822273120598,396400
2011-04-06,14.768651962280272,15.07432054423862,14.720387290715164,15.058232320383585,475900
2011-04-07,14.567549705505373,14.873218202244882,14.519285047396204,14.75255962548605,380700
2011-04-08,14.519285202026367,14.61581298501568,14.45493385811918,14.575593970420083,1079100
2011-04-11,14.382538795471191,14.575594366698573,14.358407999760596,14.519285596773944,926400
2011-04-12,14.37449550628662,14.55950542408503,14.229704602181071,14.358407287106663,773100
2011-04-13,14.503198623657228,14.599724873101051,14.382538510466835,14.487110403997566,330200
2011-04-14,14.591680526733398,14.623856965531129,14.414714716117036,14.438847045215333,473100
2011-04-15,14.527332305908203,14.800825957445587,14.511245617308704,14.559508751621957,1692200
2011-04-18,14.599726676940918,14.680166250920704,14.27796991527904,14.382540287472676,597600
2011-04-19,14.607769966125488,14.736472663551137,14.519286286298914,14.58363763501174,417000
2011-04-20,14.784735679626465,14.929526596698793,14.664077093485243,14.768648993262888,815100
2011-04-21,14.720385551452637,14.857132369548417,14.647990086916206,14.857132369548417,569800
2011-04-25,14.680169105529783,14.736476357987597,14.615817740684069,14.656036768366056,649900
