Date,Close,High,Low,Open,Volume
2021-04-13,42.46515274047851,42.54495753257647,42.315520657945825,42.315520657945825,1300
2021-04-14,42.56490707397461,43.55247049687831,42.56490707397461,43.35296231186419,900
2021-04-15,43.367919921875,43.367919921875,42.79433918623603,42.844215275600064,4200
2021-04-16,42.92900848388672,42.92900848388672,42.92900848388672,42.92900848388672,200
2021-04-19,41.9564094543457,42.94396899726143,41.9564094543457,42.94396899726143,3400
2021-04-20,40.649635314941406,42.06613611777605,40.649635314941406,42.06613611777605,800
2021-04-21,41.68708038330078,41.68708038330078,41.68708038330078,41.68708038330078,300
2021-04-22,42.485103607177734,42.485103607177734,42.45517871302534,42.485103607177734,4300
2021-04-23,42.804317474365234,42.804317474365234,42.804317474365234,42.804317474365234,2100
2021-04-26,43.8317756652832,43.8317756652832,43.8317756652832,43.8317756652832,100
2021-04-27,44.051239013671875,44.051239013671875,44.051239013671875,44.051239013671875,300
2021-04-28,43.62229919433594,43.99138687504065,43.62229919433594,43.99138687504065,800
2021-04-29,42.16090393066406,43.303084339926386,42.16090393066406,43.303084339926386,2200
2021-04-30,41.77186584472656,41.77186584472656,41.67709860302397,41.67709860302397,1000
2021-05-03,40.40224838256836,40.7972730009711,40.40224838256836,40.66958989020146,4400
2021-05-04,38.52488327026367,38.99372694362588,37.86650891026463,38.99372694362588,4700
2021-05-05,38.38722229003906,39.77180431377207,38.36527711246643,39.77180431377207,1900
2021-05-06,37.98621368408203,38.00616107693813,37.98621368408203,38.00616107693813,1400
2021-05-07,37.98621368408203,37.98621368408203,37.98621368408203,37.98621368408203,0
2021-05-10,37.32883834838867,37.58719933852219,37.32883834838867,37.58719933852219,1500
2021-05-11,36.02106857299805,36.02106857299805,34.91380168222759,34.91380168222759,1800
2021-05-12,35.1532096862793,36.370202381720816,35.1532096862793,36.370202381720816,1200
2021-05-13,35.1532096862793,35.1532096862793,35.1532096862793,35.1532096862793,0
2021-05-14,36.31035232543945,36.31035232543945,36.150746540054534,36.150746540054534,1300
2021-05-17,36.59963607788086,36.59963607788086,36.46995899027372,36.46995899027372,1800
2021-05-18,37.068477630615234,37.42759158719815,36.819093361355094,36.819093361355094,1100
2021-05-19,36.16072463989258,36.16072463989258,36.16072463989258,36.16072463989258,400
2021-05-20,37.673980712890625,37.69692668348439,37.673980712890625,37.69692668348439,1000
2021-05-21,37.80665969848633,37.926363091607605,37.80665969848633,37.926363091607605,600
2021-05-24,38.65456008911133,38.65456008911133,38.215645163814585,38.215645163814585,400
2021-05-25,38.55680084228515,38.80419111608617,38.55680084228515,38.80419111608617,600
2021-05-26,39.52241897583008,39.52241897583008,39.44261798630585,39.44261798630585,400
2021-05-27,39.52241897583008,39.52241897583008,39.52241897583008,39.52241897583008,400
2021-05-28,39.52241897583008,39.52241897583008,39.52241897583008,39.52241897583008,0
2021-06-01,39.652099609375,39.652099609375,39.652099609375,39.652099609375,600
2021-06-02,39.643123626708984,39.643123626708984,39.34785120977764,39.34785120977764,400
2021-06-03,38.82414245605469,39.05357933979241,38.82414245605469,39.05357933979241,600
2021-06-04,40.12592697143555,40.12592697143555,40.01121233977544,40.01121233977544,400
2021-06-07,40.720462799072266,40.769341905906785,40.50998392346066,40.50998392346066,800
2021-06-08,40.87906646728515,40.87906646728515,40.87906646728515,40.87906646728515,400
2021-06-09,41.744930267333984,42.076113300337994,41.744930267333984,42.076113300337994,700
2021-06-10,41.744930267333984,41.744930267333984,41.744930267333984,41.744930267333984,0
2021-06-11,42.4501953125,42.4501953125,42.161905604117045,42.161905604117045,1000
2021-06-14,42.4501953125,42.4501953125,42.4501953125,42.4501953125,0
2021-06-15,43.06367492675781,43.06367492675781,43.06367492675781,43.06367492675781,1200
2021-06-16,42.24569320678711,43.103575692066606,42.24569320678711,43.103575692066606,900
2021-06-17,44.18390655517578,44.18390655517578,43.572417396142235,43.572417396142235,400
2021-06-18,44.14101791381836,44.14101791381836,43.71207664435595,44.00136332474728,600
2021-06-21,44.62981414794922,44.67969024481636,44.55000934871997,44.55000934871997,700
2021-06-22,45.138553619384766,45.138553619384766,44.569957778769165,44.78941715770924,2400
2021-06-23,44.86623001098633,45.038804274449895,44.86623001098633,44.89914587566318,800
2021-06-24,45.31810760498047,45.31810760498047,45.151519103523285,45.151519103523285,900
2021-06-25,45.31810760498047,45.31810760498047,45.31810760498047,45.31810760498047,0
2021-06-28,45.31810760498047,45.31810760498047,45.31810760498047,45.31810760498047,0
2021-06-29,46.939109802246094,47.0238995447448,46.70070001196565,46.81441766140606,600
2021-06-30,45.63433074951172,45.79792448766577,45.63433074951172,45.79792448766577,100
2021-07-01,45.55851745605469,45.96651051792533,45.38793718441423,45.96651051792533,1100
2021-07-02,45.704158782958984,45.704158782958984,45.503653612179505,45.5515357279852,2200
2021-07-06,46.533111572265625,46.62588484041337,46.533111572265625,46.60493665168682,900
2021-07-07,46.47525405883789,46.604934948487774,46.47525405883789,46.604934948487774,1100
2021-07-08,45.253273010253906,45.886707405540946,44.32057443547165,45.13855456740713,2800
2021-07-09,46.53211212158203,46.53211212158203,46.525129392375895,46.525129392375895,600
2021-07-12,45.764007568359375,45.764007568359375,45.764007568359375,45.764007568359375,400
2021-07-13,46.1370849609375,46.1370849609375,45.88670371255636,45.88670371255636,400
2021-07-14,45.31312561035156,45.31312561035156,45.31312561035156,45.31312561035156,600
2021-07-15,43.62229919433594,43.62229919433594,43.15345551526357,43.46269340224993,1300
2021-07-16,43.492618560791016,43.492618560791016,43.492618560791016,43.492618560791016,300
2021-07-19,42.99484634399414,42.99484634399414,42.7294988388665,42.7294988388665,400
2021-07-20,44.414337158203125,44.414337158203125,43.30308248554272,43.30308248554272,900
2021-07-21,45.48469924926758,45.48469924926758,44.4203258245974,45.29815953767278,1000
2021-07-22,46.01139831542969,46.111150502393826,45.88670617907351,45.88670617907351,900
2021-07-23,46.01139831542969,46.01139831542969,46.01139831542969,46.01139831542969,100
2021-07-26,46.01139831542969,46.01139831542969,46.01139831542969,46.01139831542969,0
2021-07-27,46.01139831542969,46.01139831542969,46.01139831542969,46.01139831542969,0
2021-07-28,46.045318603515625,46.20592138763234,45.2682378181946,45.37796751568991,2000
2021-07-29,45.93159484863281,46.1261180878463,45.93159484863281,46.1261180878463,400
2021-07-30,45.72710418701172,45.72710418701172,45.58744959156533,45.58744959156533,1600
2021-08-02,45.487693786621094,45.487693786621094,45.14853099394908,45.14853099394908,400
2021-08-03,45.487693786621094,45.487693786621094,45.487693786621094,45.487693786621094,0
2021-08-04,46.21589660644531,46.21589660644531,46.21589660644531,46.21589660644531,200
2021-08-05,47.07776641845703,47.07776641845703,46.95407126936437,46.95407126936437,400
2021-08-06,46.78449249267578,47.00394807166995,46.734612592388714,46.734612592388714,3600
2021-08-09,47.32315826416016,47.32315826416016,47.21343238051799,47.21343238051799,500
2021-08-10,46.21589660644531,47.383013210560414,46.21589660644531,47.383013210560414,800
2021-08-11,46.03633499145508,46.03633499145508,45.886702916346295,45.886702916346295,1000
2021-08-12,46.24083709716797,46.24083709716797,45.97649034431303,45.986464042119685,600
2021-08-13,46.074241638183594,46.11613801221722,46.074241638183594,46.11613801221722,500
2021-08-16,46.074241638183594,46.074241638183594,46.074241638183594,46.074241638183594,0
2021-08-17,44.0522346496582,44.0522346496582,43.992384859762424,43.992384859762424,800
2021-08-18,44.0522346496582,44.0522346496582,44.0522346496582,44.0522346496582,0
2021-08-19,43.38289260864258,43.38289260864258,42.86417283064873,42.86417283064873,800
2021-08-20,44.35548782348633,44.35548782348633,44.35548782348633,44.35548782348633,400
2021-08-23,45.84680938720703,45.87673809119684,44.949028178864765,44.949028178864765,1500
2021-08-24,47.05382537841797,47.073776577986166,46.93412198631099,47.03387798415199,1400
2021-08-25,47.39198684692383,47.39198684692383,47.37303644357009,47.37303644357009,800
2021-08-26,47.484764099121094,48.09126457937692,47.39298782070489,47.851857796879315,2100
2021-08-27,47.901729583740234,47.90970930173203,47.901729583740234,47.90970930173203,700
2021-08-30,48.989044189453125,48.989044189453125,48.989044189453125,48.989044189453125,300
2021-08-31,48.4005012512207,48.55012953521148,48.36159584251996,48.440403649072415,1000
2021-09-01,49.263370513916016,49.51375559608516,49.263370513916016,49.50776985565974,500
2021-09-02,49.263370513916016,49.263370513916016,49.263370513916016,49.263370513916016,0
2021-09-03,51.56867599487305,51.64249504775906,50.01650854314895,50.01650854314895,12400
2021-09-07,50.6948356628418,50.8245165527212,50.6948356628418,50.8245165527212,600
2021-09-08,49.5676155090332,49.5676155090332,49.53769061470792,49.53769061470792,300
2021-09-09,49.717247009277344,50.08633465440907,49.717247009277344,50.08633465440907,600
2021-09-10,48.73966217041016,50.1661404943397,48.73966217041016,50.1661404943397,500
2021-09-13,48.55012893676758,48.55012893676758,48.55012893676758,48.55012893676758,200
2021-09-14,48.62993240356445,48.62993240356445,48.41047302937994,48.480300320201934,1000
2021-09-15,49.119728088378906,49.119728088378906,48.44040553057123,48.44040553057123,200
2021-09-16,49.119728088378906,49.119728088378906,49.119728088378906,49.119728088378906,0
2021-09-17,49.44392776489258,49.98658669042958,49.44392776489258,49.97660918806111,900
2021-09-20,46.78449249267578,46.81441738860632,45.88670756173831,46.175994240073955,4300
2021-09-21,47.42291259765625,47.42291259765625,47.42291259765625,47.42291259765625,100
2021-09-22,47.42291259765625,47.42291259765625,47.42291259765625,47.42291259765625,0
2021-09-23,50.132225036621094,50.132225036621094,48.99902130752945,48.99902130752945,2000
2021-09-24,50.132225036621094,50.132225036621094,50.132225036621094,50.132225036621094,0
2021-09-27,48.755619049072266,48.755619049072266,48.55012514349625,48.55012514349625,1000
2021-09-28,45.98645782470703,47.38301125757747,45.98645782470703,47.38301125757747,600
2021-09-29,46.06626510620117,46.06626510620117,46.06626510620117,46.06626510620117,300
2021-09-30,45.54754257202149,45.54754257202149,45.06872523392202,45.18842861712139,800
2021-10-01,46.3455696105957,46.3455696105957,45.49965863334051,45.49965863334051,600
2021-10-04,43.28313446044922,43.6222972290144,43.28313446044922,43.6222972290144,400
2021-10-05,45.01884841918945,46.60493249102021,43.931532875540675,46.60493249102021,11600
2021-10-06,45.64729690551758,45.667248104540136,44.28067211754074,44.28067211754074,4300
2021-10-07,47.16355514526367,47.79799035447166,47.11367904891828,47.57454300745088,2200
2021-10-08,47.16355514526367,47.16355514526367,47.16355514526367,47.16355514526367,1600
2021-10-11,47.093727111816406,47.093727111816406,47.093727111816406,47.093727111816406,400
2021-10-12,47.093727111816406,47.093727111816406,47.093727111816406,47.093727111816406,0
2021-10-13,47.093727111816406,47.093727111816406,47.093727111816406,47.093727111816406,0
2021-10-14,50.601070404052734,51.123778127149606,49.48781783592917,49.77710451811629,11000
2021-10-15,51.021026611328125,51.12377356627398,50.98411898879489,51.12377356627398,600
2021-10-18,51.40308380126953,51.5178022382102,50.60505490940593,50.60505490940593,2800
2021-10-19,53.168724060058594,53.24852885068772,51.8619529585725,51.8619529585725,1500
2021-10-20,53.36823654174805,53.36823654174805,53.36823654174805,53.36823654174805,200
2021-10-21,53.627593994140625,53.627593994140625,53.56774420222542,53.56774420222542,300
2021-10-22,53.2086296081543,53.2086296081543,53.2086296081543,53.2086296081543,200
2021-10-25,53.666500091552734,53.666500091552734,53.467988892742255,53.467988892742255,500
2021-10-26,51.81207656860352,52.969219473932334,51.802102871750755,52.969219473932334,1000
2021-10-27,52.25099563598633,52.25099563598633,52.25099563598633,52.25099563598633,300
2021-10-28,51.98166275024414,52.03153884788776,50.944223175926645,51.2933596647343,1100
2021-10-29,52.03153610229492,52.03153610229492,51.64249723378019,51.64249723378019,600
2021-11-01,52.09138870239258,52.36072417666322,52.09138870239258,52.36072417666322,800
2021-11-02,52.8195915222168,52.929321214799366,52.63005703310068,52.929321214799366,1000
2021-11-03,53.26848220825195,53.26848220825195,52.729811265569154,52.729811265569154,1600
2021-11-04,56.10148620605469,56.53541239390647,56.02168141431529,56.53541239390647,1200
2021-11-05,54.68498611450195,54.944347903787886,54.36577453176713,54.944347903787886,1500
2021-11-08,56.59726333618164,56.59726333618164,56.59028060675373,56.59028060675373,1200
2021-11-09,57.37533950805664,57.37533950805664,56.05160811509618,56.05160811509618,2000
2021-11-10,54.56428146362305,56.36084441644004,54.56428146362305,56.36084441644004,700
2021-11-11,54.56428146362305,54.56428146362305,54.56428146362305,54.56428146362305,0
2021-11-12,54.56428146362305,54.56428146362305,54.56428146362305,54.56428146362305,0
2021-11-15,54.56428146362305,54.56428146362305,54.56428146362305,54.56428146362305,0
2021-11-16,57.228702545166016,57.228702545166016,56.47356698848515,56.51047841846658,2200
2021-11-17,55.7623291015625,57.14890515345517,55.7623291015625,57.14890515345517,2000
2021-11-18,54.94933319091797,55.54286901498654,54.88449464584498,55.54286901498654,2800
2021-11-19,55.07402038574219,55.07402038574219,54.98424189777732,54.98424189777732,1100
2021-11-22,50.31576919555664,52.969217689342535,49.36811200908467,52.969217689342535,1800
2021-11-23,47.37303924560547,47.81195420611069,47.01392527550933,47.81195420611069,1300
2021-11-24,49.27833557128906,49.27833557128906,47.073775629691376,47.073775629691376,2500
2021-11-26,48.001487731933594,49.68732799084406,47.88178433657681,49.34816519958122,7100
2021-11-29,49.92673110961914,49.95665981023393,48.63990733694252,48.7795657274401,1700
2021-11-30,46.804439544677734,49.25838373622157,46.50517917165105,49.25838373622157,15200
2021-12-01,43.033748626708984,44.61484397070027,42.81428925343001,44.490151836846664,2200
2021-12-02,43.3729133605957,43.3729133605957,43.27316117108538,43.27316117108538,500
2021-12-03,40.649635314941406,41.0985277543263,40.300498865032,41.0985277543263,15300
2021-12-06,41.62722396850586,41.62722396850586,40.08104217842873,40.92894721660911,5500
2021-12-07,45.25825500488281,45.836828321857794,45.19840521712806,45.19840521712806,3400
2021-12-08,46.26078414916992,46.42936664463066,45.028825191551235,45.966512523984385,2200
2021-12-09,43.56244659423828,46.664787816520054,43.56244659423828,46.664787816520054,1100
2021-12-10,43.86170959472656,44.57494880742481,43.86170959472656,44.3305494664616,1000
2021-12-13,43.467681884765625,44.37045178392383,43.467681884765625,44.37045178392383,1600
2021-12-14,40.8591194152832,41.425721289467184,40.8591194152832,41.417741570933934,1900
2021-12-15,41.29803466796875,41.29803466796875,41.29803466796875,41.29803466796875,200
2021-12-16,40.420204162597656,43.542496383059024,40.420204162597656,43.542496383059024,1500
2021-12-17,42.18085479736328,42.18085479736328,40.22069430517448,40.30049909721465,9000
2021-12-20,40.779319763183594,41.17833234005801,40.13091909347209,40.94889925216222,4300
2021-12-21,44.23079299926758,44.244758457098555,42.076113121041224,42.076113121041224,1600
2021-12-22,44.071189880371094,44.072186869518866,43.761952005968375,43.77192950805025,900
2021-12-23,45.03879928588867,45.03879928588867,44.22081921010707,44.22081921010707,500
2021-12-27,45.50764083862305,45.6971753205262,45.28818526711171,45.28818526711171,1800
2021-12-28,44.2507438659668,45.32808189437143,44.2507438659668,45.32808189437143,2300
2021-12-29,44.14101791381836,44.14101791381836,44.14101791381836,44.14101791381836,400
2021-12-30,45.421852111816406,45.433823591374534,44.88916693510181,44.88916693510181,700
2021-12-31,43.82180404663086,44.71958893701902,43.82180404663086,44.520080760788105,400
2022-01-03,43.82180404663086,43.82180404663086,43.82180404663086,43.82180404663086,300
2022-01-04,40.88904571533203,41.068598885041744,39.921433550580794,40.64963514688259,5200
2022-01-05,37.98421859741211,40.27057355548755,37.88646038320825,40.260599858351384,14700
2022-01-06,38.61466217041016,38.61466217041016,37.21811244333173,37.21811244333173,1500
2022-01-07,38.0560417175293,38.215647500605954,38.0560417175293,38.215647500605954,500
2022-01-10,38.19569778442383,38.19569778442383,36.31035320950419,36.31035320950419,1300
2022-01-11,39.88153076171875,39.90148195933464,39.84162836648697,39.90148195933464,500
2022-01-12,39.693992614746094,39.693992614746094,39.6321450459956,39.6321450459956,400
2022-01-13,36.360225677490234,37.72685034960543,36.360225677490234,37.72685034960543,1100
2022-01-14,36.39315032958984,36.39315032958984,35.72180747835945,35.72180747835945,200
2022-01-18,36.39315032958984,36.39315032958984,36.39315032958984,36.39315032958984,400
2022-01-19,34.843971252441406,35.91133564639624,34.843971252441406,35.033501931777536,7100
2022-01-20,34.29533004760742,35.26293854530308,34.29533004760742,35.26293854530308,600
2022-01-21,31.80148124694824,33.89630949374697,31.80148124694824,33.89630949374697,3000
2022-01-24,33.16511535644531,33.16511535644531,31.89125823736593,31.89125823736593,600
2022-01-25,30.79397201538086,33.15813584873678,30.79397201538086,32.25037721338245,4400
2022-01-26,29.746557235717773,32.37008098163745,29.746557235717773,31.611952526273445,2200
2022-01-27,29.396419525146484,31.821431877849175,29.396419525146484,31.821431877849175,1500
2022-01-28,28.838796615600582,28.838796615600582,28.838796615600582,28.838796615600582,1100
2022-01-31,34.006038665771484,34.016012362079174,32.96859920588413,32.96859920588413,3400
2022-02-01,34.72726058959961,35.19809824699133,33.67685256846445,34.195572344006365,4400
2022-02-02,33.82249069213867,34.913798030524326,33.51724458718256,34.913798030524326,1500
2022-02-03,31.941139221191406,32.449881480959746,31.941139221191406,32.42993028180972,700
2022-02-04,33.344669342041016,33.9621480680065,32.44987924134524,32.44987924134524,1600
2022-02-07,33.217987060546875,34.225501735054415,33.018478865122404,33.30776555822277,3400
2022-02-08,33.99606704711914,34.05591683922678,33.99606704711914,34.05591683922678,600
2022-02-09,36.38018035888672,36.38018035888672,35.08337904528532,35.08337904528532,1200
2022-02-10,36.41010665893555,37.008627438057395,35.272914895422645,35.911338074566565,12700
2022-02-11,32.49976348876953,35.63402363613368,32.2603528887479,35.63402363613368,10000
2022-02-14,32.38005447387695,32.38005447387695,32.38005447387695,32.38005447387695,700
2022-02-15,33.97212219238281,33.97212219238281,33.05837787149171,33.05837787149171,3500
2022-02-16,31.661827087402344,31.661827087402344,31.661827087402344,31.661827087402344,500
2022-02-17,30.3750057220459,30.3750057220459,30.3750057220459,30.3750057220459,300
2022-02-18,29.527097702026367,30.27525050578049,29.527097702026367,30.27525050578049,1000
2022-02-22,28.076679229736328,28.783932670958777,28.076679229736328,28.72906782583048,1200
2022-02-23,26.344955444335938,26.344955444335938,26.305054948524727,26.315028645489217,2300
2022-02-24,28.44975852966309,28.44975852966309,26.344954641218457,26.344954641218457,2900
2022-02-25,28.9405460357666,28.9405460357666,27.352467885652295,27.352467885652295,5200
2022-02-28,29.336570739746097,29.442308674126313,28.539538761852107,28.539538761852107,2700
2022-03-01,28.796899795532227,29.81139518050424,28.649263595680942,29.427343185192928,5400
2022-03-02,29.806407928466797,29.936088817898245,28.858748818138025,28.92857611122371,4700
2022-03-03,28.44377326965332,30.01589197783785,28.44377326965332,30.01589197783785,4700
2022-03-04,26.74397087097168,26.873651767955124,26.74397087097168,26.873651767955124,1400
2022-03-07,25.247663497924805,27.133009912942864,25.247663497924805,26.434733181061947,2600
2022-03-08,24.903514862060547,25.930978801617144,24.903514862060547,25.930978801617144,1700
2022-03-09,26.474634170532227,26.474634170532227,26.474634170532227,26.474634170532227,700
2022-03-10,26.6362361907959,26.6362361907959,26.180362893042897,26.180362893042897,600
2022-03-11,25.60677719116211,25.60677719116211,25.60677719116211,25.60677719116211,200
2022-03-14,23.086000442504883,23.5219244232819,23.086000442504883,23.5219244232819,900
2022-03-15,24.28703498840332,24.28703498840332,23.691505240175356,23.691505240175356,1300
2022-03-16,26.664167404174805,26.664167404174805,25.706532659146603,25.706532659146603,1000
2022-03-17,27.980913162231445,27.980913162231445,27.532022636603404,27.532022636603404,900
2022-03-18,30.265275955200195,30.265275955200195,27.931038974412235,27.931038974412235,1400
2022-03-21,29.838329315185547,29.838329315185547,29.699671724163665,29.699671724163665,400
2022-03-22,31.492246627807617,31.714696979754027,31.492246627807617,31.691754813209073,1300
2022-03-23,31.492246627807617,31.492246627807617,31.492246627807617,31.492246627807617,0
2022-03-24,31.542125701904297,31.542125701904297,30.235350657966183,30.3949564506737,800
2022-03-25,30.80195045471191,30.80195045471191,30.145570107248847,30.145570107248847,200
2022-03-28,30.80195045471191,30.80195045471191,30.80195045471191,30.80195045471191,0
2022-03-29,33.792564392089844,33.98608682237997,32.66933822726254,32.66933822726254,3700
2022-03-30,32.8189697265625,33.607021086250754,32.8189697265625,33.32771193624995,1500
2022-03-31,32.8189697265625,32.8189697265625,32.8189697265625,32.8189697265625,0
2022-04-01,32.8189697265625,32.8189697265625,32.8189697265625,32.8189697265625,0
2022-04-04,33.597049713134766,33.597049713134766,33.45739512847895,33.45739512847895,600
2022-04-05,31.701730728149418,31.72168002476719,31.701730728149418,31.72168002476719,1600
2022-04-06,29.342554092407227,29.342554092407227,29.19791075931427,29.207886358422503,700
2022-04-07,29.342554092407227,29.342554092407227,29.342554092407227,29.342554092407227,0
2022-04-08,27.96495819091797,28.828824627685226,27.96495819091797,28.709121229467968,7200
2022-04-11,27.980913162231445,27.980913162231445,27.751480100067052,27.751480100067052,1100
2022-04-12,27.980913162231445,27.980913162231445,27.980913162231445,27.980913162231445,0
2022-04-13,28.778947830200195,28.778947830200195,28.778947830200195,28.778947830200195,200
2022-04-14,28.778947830200195,28.778947830200195,28.778947830200195,28.778947830200195,0
2022-04-18,28.778947830200195,28.778947830200195,28.778947830200195,28.778947830200195,0
2022-04-19,27.831283569335938,27.831283569335938,27.622798689285705,27.622798689285705,600
2022-04-20,26.629253387451172,27.123035104088643,26.629253387451172,27.123035104088643,300
2022-04-21,24.860620498657227,24.860620498657227,24.738919328519614,24.738919328519614,600
2022-04-22,23.568809509277344,24.75887014029474,23.568809509277344,24.75887014029474,500
2022-04-25,24.520458221435547,24.520458221435547,23.83116011769317,23.83116011769317,2000
2022-04-26,22.54633331298828,24.43965948568421,22.54633331298828,24.43965948568421,1500
2022-04-27,22.30592918395996,23.41219718269787,22.275005394054833,23.09298558607184,3500
2022-04-28,23.93091583251953,23.93091583251953,22.893478193166505,22.893478193166505,500
2022-04-29,21.724363327026367,22.145324875454403,21.724363327026367,22.145324875454403,600
2022-05-02,22.819658279418945,22.819658279418945,22.498452731771454,22.498452731771454,400
2022-05-03,22.228118896484375,22.584238068650336,22.055544652995582,22.584238068650336,600
2022-05-04,23.354337692260746,23.354337692260746,21.776233374007457,21.776233374007457,700
2022-05-05,20.07343864440918,20.23105045296926,19.86096389251597,20.23105045296926,2500
2022-05-06,18.84547233581543,18.84547233581543,18.8235271574567,18.8235271574567,100
2022-05-09,16.459362030029297,17.18756365108526,16.459362030029297,17.18756365108526,800
2022-05-10,16.776580810546875,17.407024267560505,15.960594619140444,17.01798347991618,21200
2022-05-11,15.261319160461426,16.549139861169046,15.261319160461426,16.549139861169046,300
2022-05-12,16.027427673339844,16.027427673339844,15.86083916392366,15.86083916392366,400
2022-05-13,18.059412002563477,18.059412002563477,18.059412002563477,18.059412002563477,100
2022-05-16,16.845409393310547,16.845409393310547,16.845409393310547,16.845409393310547,100
2022-05-17,17.513757705688477,17.84593773567251,17.257390706810497,17.84593773567251,3400
2022-05-18,15.844879150390623,17.107760915818446,15.669312978167303,17.107760915818446,400
2022-05-19,16.44240379333496,16.77857368891221,15.810963388519593,15.810963388519593,400
