Date,Close,High,Low,Open,Volume
2010-05-05,9.80243968963623,10.04684892453896,9.6036533130146,9.919756321290285,109300
2010-05-06,9.450491905212402,9.83177039659564,8.313174160862564,9.802441234061163,211000
2010-05-07,9.450491905212402,9.701418908422935,8.687934922445933,9.531961663015958,133800
2010-05-10,9.724228858947754,9.99470838876528,9.53847793891901,9.64601797796538,116100
2010-05-11,10.076177597045898,10.255410778714314,9.460266553662466,9.675346620290483,108800
2010-05-12,10.1674222946167,10.26844458321503,10.037070232672752,10.11202285475993,51600
2010-05-13,9.955602645874023,10.160906752494846,9.939308945409122,10.079437007040672,39600
2010-05-14,9.8252534866333,10.29777836994825,9.71771342222186,10.14135657108888,88400
2010-05-17,9.900206565856934,10.102251876883216,9.717714447925642,9.952347792545202,33400
2010-05-18,9.691641807556152,10.098990575299258,9.45049141164002,10.06640254956683,89200
2010-05-19,9.355987548828123,9.64602033596426,8.89323987862021,9.64602033596426,114800
2010-05-20,8.798728942871094,9.316876363676446,8.694447810405917,9.316876363676446,130500
2010-05-21,8.912790298461914,9.209340122904024,8.498923841382545,8.691192490842573,73900
2010-05-24,9.271258354187012,9.36250408185321,8.834580418294797,8.880203282127896,33300
2010-05-25,9.176751136779783,9.18978659306625,8.860648780610225,9.186527728994632,79100
2010-05-26,9.336433410644531,9.52870207417862,9.219117390984575,9.219117390984575,46200
2010-05-27,9.597135543823242,9.600393786420153,9.395090316751634,9.600393786420153,46400
2010-05-28,9.64928150177002,9.694904382315368,9.385318951733026,9.597140889271012,50800
2010-06-01,9.515665054321287,9.717709643900214,9.45700674716459,9.593875923341976,49600
2010-06-02,9.55803108215332,9.756817471823927,9.38531498772108,9.492855033274964,23000
2010-06-03,9.737262725830078,9.756815910303134,9.512406698472848,9.629722697487344,24400
2010-06-04,9.56455135345459,9.75682006502625,9.512410749119736,9.606915361389772,25500
2010-06-07,9.346209526062012,9.558030745099726,9.346209526062012,9.558030745099726,25500
2010-06-08,9.140905380249023,9.453749532472369,9.075729955477591,9.453749532472369,55400
2010-06-09,9.118093490600586,9.150681512125043,8.981224297449717,9.150681512125043,36800
2010-06-10,9.131131172180176,9.153942606334718,9.04314367909983,9.095284277614487,79100
2010-06-11,9.369022369384766,9.369022369384766,9.049661060403931,9.124613090183423,80600
2010-06-14,9.460268020629885,9.760076739020455,9.225634732241238,9.32339880959147,82500
2010-06-15,9.642757415771484,9.730744874471602,9.424418511718256,9.424418511718256,45900
2010-06-16,9.795920372009276,9.825249525165734,9.58084032990507,9.681862623241354,57300
2010-06-17,9.857840538024902,9.890428564942926,9.776370781512298,9.890428564942926,34900
2010-06-18,9.880651473999023,9.909980634595271,9.83828747622938,9.909980634595271,45700
2010-06-21,9.877389907836914,9.909977924204872,9.841543649240403,9.909977924204872,43900
2010-06-22,9.835031509399414,9.900206957599863,9.825254912465066,9.890430982230583,33500
2010-06-23,9.874131202697754,9.890425521925902,9.63623973604932,9.86109636887996,53600
2010-06-24,9.903461456298828,9.909979184714391,9.72096941161661,9.825250580006449,43400
2010-06-25,9.896944999694824,9.929532400784105,9.74378147968994,9.77962836676595,42200
2010-06-28,10.1674222946167,10.22607997661384,9.808955367400236,9.929530216664284,67600
2010-06-29,9.874131202697754,10.141352443956857,9.82199062429713,10.040329529436514,65500
2010-06-30,10.04033088684082,10.232599528773685,9.795921659458177,9.795921659458177,52600
2010-07-01,9.913241386413574,9.98167569312239,9.77637215143094,9.98167569312239,52300
2010-07-02,9.792664527893066,10.02078009577239,9.678607365518324,10.02078009577239,59300
2010-07-06,9.968636512756348,9.968636512756348,9.776367894440506,9.792661592305349,62700
2010-07-07,10.13483715057373,10.160907446035925,9.9067215991059,10.056626264187155,41500
2010-07-08,10.14135456085205,10.167424855494248,9.997967629537545,10.134836831800287,51900
2010-07-09,10.379243850708008,10.39227868445058,10.06965862437175,10.10550550490208,37800
2010-07-12,10.200013160705566,10.392281833801546,10.154390296433608,10.392281833801546,72400
2010-07-13,10.405317306518556,10.415093279409527,10.229342335702103,10.327106415566217,45800
2010-07-14,10.574773788452148,10.574773788452148,10.304294243574969,10.421610260797992,64700
2010-07-15,10.574773788452148,10.578032031471931,10.353175969214966,10.578032031471931,42800
2010-07-16,10.574773788452148,10.574773788452148,10.39228110110102,10.460715392684044,37900
2010-07-19,10.578032493591309,10.578032493591309,10.310811801624784,10.574774250429185,52800
2010-07-20,10.659502029418944,10.672537488060849,10.483527067142528,10.525891686163831,102700
2010-07-21,10.62691593170166,10.69860971991158,10.49656381552543,10.659503339180764,61100
2010-07-22,10.734452247619627,10.747487704070473,10.58780771350105,10.636688810497391,71700
2010-07-23,10.727937698364258,10.786596026645514,10.6757971002398,10.6757971002398,68800
2010-07-26,10.87458038330078,10.903909538984127,10.633430652686208,10.711640905755424,91900
2010-07-27,10.71816349029541,10.903914479408146,10.652987421120914,10.855033359874865,66700
2010-07-28,10.838739395141602,10.87784578607794,10.767046831352117,10.77030507569836,77000
2010-07-29,10.652986526489258,10.838737500002734,10.48352925811854,10.754009487382383,66800
2010-07-30,10.809405326843262,10.848511700064412,10.623654404996651,10.659501292217872,33300
2010-08-02,10.845253944396973,10.90391227045781,10.718161318975111,10.85177167430705,152400
2010-08-03,11.037521362304688,11.063592278960616,10.760524710048935,10.841994459904123,151100
2010-08-04,10.967537879943848,11.154163109444502,10.834233962974755,11.10750711988943,87100
2010-08-05,10.720925331115724,10.830901246292616,10.274359526057513,10.684267964003713,134600
2010-08-06,10.744256019592283,10.7642507186159,10.4843134907612,10.720926751930644,56400
2010-08-09,10.644277572631836,10.99753143467549,10.5009763037503,10.914216802594616,84400
2010-08-10,10.47764492034912,10.63094348869899,10.40766032149897,10.52430089582256,57900
2010-08-11,10.167716979980469,10.450986834022562,10.11106300917205,10.427658840567355,85800
2010-08-12,9.591179847717283,9.697822465891296,9.531193216084368,9.691157143345386,569200
2010-08-13,9.70448398590088,9.75447261412774,9.614504073708597,9.747807294193516,258400
2010-08-16,9.784468650817873,9.811129302360696,9.66116274015726,9.664495401055122,122400
2010-08-17,9.897780418395996,10.054411727516516,9.711155149559266,9.867787094320104,156400
2010-08-18,9.884449005126951,9.914442326883032,9.751145706011204,9.914442326883032,81200
2010-08-19,9.83445930480957,9.927771922118158,9.831126643229956,9.89444594196222,59900
2010-08-20,9.827795028686523,9.914442332067136,9.70448971530508,9.831127690621194,74300
2010-08-23,9.904443740844728,9.93110439905216,9.831127089684342,9.907776402575683,104200
2010-08-24,9.837787628173828,9.894441578763905,9.731145047213666,9.894441578763905,56700
2010-08-25,9.697820663452148,9.814461243766182,9.637834042968358,9.787800594177837,64500
2010-08-26,9.817798614501951,9.881117930116211,9.781140598632955,9.831129264374583,53600
2010-08-27,9.92443561553955,9.92443561553955,9.797797064586224,9.877779006200972,82500
2010-08-30,9.87778091430664,10.05774079443292,9.871116227947962,9.947765524013558,75500
2010-08-31,9.894445419311523,10.02441603585007,9.804465468335527,9.9144407520928,84500
2010-09-01,9.974430084228516,10.027751409829149,9.871120095332332,9.9477694214282,81600
2010-09-02,10.15438747406006,10.257698079010025,9.981093516532807,9.997756189258816,122400
2010-09-03,10.214373588562012,10.364340177958724,10.147722265439176,10.364340177958724,53000
2010-09-07,10.174381256103516,10.26436055937027,10.101063986339389,10.147720604091129,63100
2010-09-08,10.18770980834961,10.314348364040416,10.131055851464772,10.237698444273878,41400
2010-09-09,10.214373588562012,10.347676870447874,10.204376239695687,10.21104092705984,31200
2010-09-10,10.311017990112305,10.41099528413162,10.164384074662529,10.277692013559156,50700
2010-09-13,10.410990715026855,10.494305302025124,10.30768080512816,10.39099539212643,91100
2010-09-14,10.347676277160645,10.457651557866038,10.21770566422886,10.347676277160645,44800
2010-09-15,10.357673645019531,10.414327612657996,10.247698370855469,10.31101766071966,33400
2010-09-16,10.367673873901367,10.43099254183969,10.27436124945085,10.364341212066678,45000
2010-09-17,10.371004104614258,10.414327427029054,10.177714212994202,10.397664757401849,59100
2010-09-20,10.537633895874023,10.660939183115776,10.377669335122365,10.457651297678126,87900
2010-09-21,10.65093994140625,10.65093994140625,10.534299990397656,10.600951300168273,46300
2010-09-22,10.65760898590088,10.65760898590088,10.597622341205255,10.65760898590088,50900
2010-09-23,10.564295768737791,10.627614432457015,10.527637126639142,10.627614432457015,34900
2010-09-24,10.627614974975586,10.657608295380088,10.564296308024067,10.624282313192836,42600
2010-09-27,10.730926513671877,10.770917187251506,10.60762055958071,10.60762055958071,87800
2010-09-28,10.810905456542969,10.830901424526084,10.664272171841066,10.787577462869493,53800
2010-09-29,10.817571640014648,10.840899635544456,10.770915648955034,10.810906316823218,34500
2010-09-30,10.88089370727539,10.924216409590043,10.75092178648945,10.794245760084763,39500
2010-10-01,11.13416576385498,11.13416576385498,10.79757525848157,10.86755923416116,49600
2010-10-04,11.107505798339844,11.164159129978962,10.914215268860032,11.117503145974933,49900
2010-10-05,11.01752758026123,11.197486222261258,10.940878270074467,11.197486222261258,88800
2010-10-06,10.94754123687744,11.080845145637833,10.934211863025634,11.057517152296809,62500
2010-10-07,11.04418659210205,11.080845230857104,10.83756667608666,11.007527953347,54000
2010-10-08,11.070846557617188,11.104171895435073,11.02419057616009,11.084175929976253,31600
2010-10-11,11.137500762939451,11.16083003234164,10.997532774209631,11.070850066180803,71700
2010-10-12,11.01419448852539,11.16082905968871,10.97420381969923,11.13749979231964,62800
2010-10-13,11.210817337036133,11.2374786310568,11.064184033763866,11.090844056504064,53500
2010-10-14,11.14749526977539,11.217479238308204,11.017524679277289,11.137496651927789,44200
2010-10-15,11.17416000366211,11.184158625732518,11.037524033985644,11.184158625732518,42100
2010-10-18,11.1941499710083,11.22747530328274,11.124166010464013,11.22747530328274,40400
2010-10-19,11.114171028137209,11.210816303128398,11.03085639892694,11.204150980237936,67400
2010-10-20,11.214150428771973,11.214150428771973,11.12083717269138,11.144165168891416,60700
2010-10-21,11.187484741210938,11.25746870232394,11.140828767135602,11.230808690543729,31400
2010-10-22,11.127497673034668,11.217477592783183,11.127497673034668,11.194149606694298,25000
2010-10-25,11.224146842956545,11.260805482867868,11.130834865931597,11.130834865931597,31100
2010-10-26,11.204153060913086,11.264139706786768,11.170827711552413,11.174159737976243,46500
2010-10-27,11.347451210021973,11.3507845068036,11.2074832559194,11.26413658840466,74900
2010-10-28,11.384110450744627,11.43076643792009,11.337454463569166,11.350785108842242,38700
2010-10-29,11.460759162902832,11.460759162902832,11.370779218871942,11.380777837951088,54000
2010-11-01,11.490753173828123,11.71403703468147,11.460759857333803,11.460759857333803,107700
2010-11-02,11.65738296508789,11.71403757498156,11.504084349837402,11.594064303470612,111700
2010-11-03,11.684627532958984,11.834473637952446,11.606298798589576,11.711871688805614,67900
2010-11-04,11.882155418395996,11.95367281028696,11.681224675129586,11.919617280567982,67700
2010-11-05,11.953668594360352,12.134166475789844,11.74933288984306,11.91961307665238,76600
2010-11-08,12.185253143310549,12.209092272167116,11.837881309655408,11.91621136062424,74200
2010-11-09,12.089890480041504,12.256765596314748,11.953665842302758,12.158002798910877,67100
2010-11-10,12.018378257751465,12.089895638468318,11.953670942606232,12.028594655243875,46200
2010-11-11,12.154603004455566,12.15800933675469,11.926428107549066,11.933239473012188,36400
2010-11-12,12.055841445922852,12.178442126780894,11.960483628630874,12.178442126780894,70300
2010-11-15,12.175036430358888,12.198875558599417,11.957077944082602,11.984322105299611,78100
2010-11-16,11.916210174560549,12.113734551016824,11.722089531694868,12.113734551016824,84800
2010-11-17,11.94004726409912,12.181844819547273,11.82766171630408,11.912801810402843,84700
2010-11-18,11.980915069580078,12.15119527091108,11.957075945324524,12.083082930551711,36500
2010-11-19,12.079679489135742,12.089895886838036,11.85150331374944,11.926427027926286,32500
2010-11-22,12.771018028259276,12.771018028259276,12.066057937030177,12.066057937030177,373600
2010-11-23,12.501970291137695,12.696089589104773,12.290823235287208,12.60073310564997,100800
2010-11-24,12.498564720153809,12.716523129584075,12.389585515438672,12.58370480503342,30000
2010-11-26,12.484940528869627,12.54283645533994,12.358933581800516,12.45429004994639,6800
2010-11-29,12.529216766357422,12.590517739052045,12.321474725462844,12.542839493430616,38200
2010-11-30,12.508780479431152,12.573486472965486,12.433856792818585,12.491752723146805,46600
2010-12-01,12.713117599487305,12.815285437511209,12.495157899465887,12.508780624304952,104900
2010-12-02,12.627978324890137,12.869775860129296,12.583705115901326,12.685872960453896,75200
2010-12-03,12.634793281555176,12.638199613869018,12.48494713812436,12.60073775322753,56500
2010-12-06,12.648418426513672,12.65182475947762,12.542845489068114,12.600740158101436,44700
2010-12-07,12.665441513061523,12.71652609555798,12.587112772599214,12.71652609555798,61300
2010-12-08,12.583703994750977,12.679060467952931,12.508780309158292,12.593920388555611,23300
2010-12-09,12.64500904083252,12.706310021732705,12.563273966587296,12.563273966587296,23300
2010-12-10,12.716523170471191,12.730145895888032,12.587109877280398,12.587109877280398,33800
2010-12-13,12.805070877075195,12.879994582885596,12.685875253408522,12.75398759513299,80900
2010-12-14,12.910646438598633,13.077521628534477,12.771016707891093,12.771016707891093,62900
2010-12-15,12.713117599487305,13.053677925656675,12.634787581229949,12.89020782585698,99300
2010-12-16,12.627978324890137,12.750578958872442,12.600732873470983,12.696089355168764,32600
2010-12-17,12.51559352874756,12.733551956488684,12.484943043650544,12.709712834650418,33700
2010-12-20,12.719927787780762,12.733550512753707,12.532619866373697,12.532619866373697,27200
2010-12-21,12.825505256652832,12.958323611466795,12.726742423896589,12.788043402908402,72600
2010-12-22,12.968538284301758,13.043460675190598,12.879991868976868,12.879991868976868,36800
2010-12-23,13.00600242614746,13.05368197788526,12.96513553807858,12.96513553807858,43400
2010-12-27,12.978754997253418,13.046867326297829,12.951509545981803,13.002594117548767,26900
2010-12-28,13.295475006103516,13.441916045448052,12.968537415576668,13.026432045527786,60400
2010-12-29,13.25461483001709,13.346566326418786,13.210342897743718,13.234182030240238,29800
2010-12-30,13.312506675720217,13.33294076831093,13.17968832171778,13.315911708251226,26000
2010-12-31,13.40786075592041,13.465756691575718,13.25120330507488,13.298881546711812,21700
2011-01-03,13.55771255493164,13.707558691573256,13.465761073650963,13.465761073650963,40700
2011-01-04,13.73139476776123,13.91529768944231,13.46235174890944,13.721178371823877,49600
2011-01-05,13.6326322555542,13.853997032923097,13.561114884084796,13.813130149102694,66600
2011-01-06,13.717772483825684,13.843780767088386,13.527059491445078,13.601981895965393,60900
2011-01-07,13.69733715057373,13.77907090382326,13.6019793729365,13.649658911322406,30600
2011-01-10,13.833559036254885,13.840370398157916,13.717768482172216,13.741607599265608,59100
2011-01-11,13.983406066894531,14.000433821679442,13.871020546872163,13.928916472102165,67100
2011-01-12,14.167315483093262,14.368246218751478,13.993630209486732,14.28310609854266,79000
2011-01-13,14.378463745117188,14.49425435918572,14.133259786116744,14.167315314140088,70800
2011-01-14,14.286507606506348,14.439760030957975,14.276289912119775,14.405703214893894,46800
2011-01-18,14.31716251373291,14.323973879049646,14.13666458067717,14.28651201937515,84400
2011-01-19,13.7688627243042,14.255864400016725,13.418085784128811,14.255864400016725,128100
2011-01-20,13.326128005981444,13.843779938421957,12.992378990158238,13.659877021804654,168300
2011-01-21,13.48279094696045,13.673505304550568,13.11157993072263,13.326133420619604,80900
2011-01-24,13.741613388061523,13.816537101422822,13.595172293292617,13.595172293292617,35700
2011-01-25,13.92551040649414,14.109413279591177,13.714363385050012,13.714363385050012,65300
2011-01-26,14.123037338256836,14.259260691137166,14.000435411270344,14.126442369946655,65700
2011-01-27,14.341002464294434,14.41592618793541,14.092393462100036,14.157099487613042,38900
2011-01-28,14.194555282592772,14.42273009014308,14.10600886538324,14.177527525170824,74600
2011-01-31,14.422734260559082,14.521497100952704,14.30013359218958,14.323972719300455,114100
2011-02-01,14.24240493774414,14.519831603650315,14.12449843937468,14.408860937287844,86400
2011-02-02,14.110626220703123,14.318697204109965,13.975380809069732,14.18691904690643,77400
2011-02-03,14.204256057739258,14.204256057739258,13.958040017162412,13.96150727112676,52300
2011-02-04,13.906028747558594,13.951111008386867,13.680620089167434,13.697959013216735,560100
2011-02-07,13.895618438720703,13.940700676128078,13.833197286271856,13.87481094694628,184800
2011-02-08,13.878281593322754,13.954574418331966,13.784649850686346,13.86787850732136,192800
2011-02-09,13.843605041503906,13.940705379671428,13.819330287680742,13.940705379671428,198100
2011-02-10,13.73610496520996,13.854011496696208,13.697958539894548,13.819332326920804,85300
2011-02-11,13.70142650604248,13.749977346246077,13.628602230049784,13.680620325973212,48000
2011-02-14,13.874818801879885,13.878287380576491,13.701426907554152,13.850544042504294,116700
2011-02-15,13.906028747558594,13.906028747558594,13.795058046192922,13.795058046192922,76700
2011-02-16,13.871346473693848,13.902557056174649,13.81586114071406,13.87481372824741,52100
2011-02-17,13.82973289489746,13.850539068103933,13.767311729528652,13.815861230843348,47900
2011-02-18,13.805455207824709,13.9268289352953,13.722226564077436,13.763840224513864,57800
2011-02-22,13.666743278503418,13.86787842584615,13.659807446918364,13.767310852174784,89300
2011-02-23,13.545371055603027,13.81932915819826,13.52456355850887,13.600856391646024,100100
2011-02-24,13.36157512664795,13.507224964062344,12.803253175163215,13.507224964062344,326600
2011-02-25,13.538434028625488,13.586983528019822,13.337298876420796,13.465609779533986,50500
2011-02-28,13.715298652648926,13.715298652648926,13.52803508824862,13.621666870448774,82900
2011-03-01,13.500293731689451,13.746509917522287,13.323433249055832,13.531504327279196,120800
2011-03-02,13.482951164245604,13.586986013820631,13.423997244998995,13.482951164245604,40900
2011-03-03,13.61125946044922,13.805458797775891,13.538435205029751,13.805458797775891,76600
2011-03-04,13.739561080932615,13.767304394259105,13.541894603540367,13.541894603540367,79900
2011-03-07,13.649404525756836,13.833199434918445,13.562708614208963,13.784649936111576,74400
2011-03-08,13.41359519958496,13.753443106814103,13.406659366024163,13.55924373573674,71100
2011-03-09,13.18818187713623,13.531498275068854,13.091082877786445,13.385848453169524,165400
2011-03-10,12.903820991516112,13.177780428439414,12.609055379503578,13.108423424767402,159100
2011-03-11,13.181244850158691,13.257537670087045,12.671473826920195,12.827526720921586,97400
2011-03-14,13.569644927978516,13.697954511223037,13.371978348456665,13.378914180371863,189300
2011-03-15,13.3060884475708,13.590450938319927,13.03559762048618,13.184714697692998,139900
2011-03-16,13.423993110656738,13.697952477700625,13.306086631351423,13.427461687536749,106900
2011-03-17,13.62859344482422,13.697950420388382,13.451734413866166,13.625126191339437,54800
2011-03-18,13.62513256072998,13.722231578186475,13.476015456564708,13.632068393816144,96500
2011-03-21,13.753442764282228,13.819331197156355,13.56271197617294,13.732635264118048,91600
2011-03-22,13.919896125793455,14.027399538366431,13.687551704816816,13.729165374284706,136700
2011-03-23,13.902555465698242,13.92683021342016,13.743035316990069,13.788116235402464,109100
2011-03-24,13.867877006530762,13.947637077283876,13.763840866277198,13.92682958465827,78200
2011-03-25,13.906028747558594,13.975385766630914,13.86788364380017,13.871350899459989,38300
2011-03-28,13.729166984558104,13.95804417778821,13.70489223094846,13.892155749829872,85500
2011-03-29,13.888690948486328,13.940709047722788,13.673685362534384,13.697960122744677,77300
2011-03-30,13.874818801879885,13.975386418078848,13.708362742072202,13.860948455718956,79700
2011-03-31,13.885223388671877,13.961514923573793,13.767316846141435,13.85748005025286,77800
2011-04-01,13.840133666992188,13.958040145985054,13.722227187999325,13.899087567925855,78300
2011-04-04,13.95457935333252,14.11063099003917,13.836672819745772,13.906028514782022,173000
2011-04-05,13.930309295654297,14.023941111886838,13.84361331649924,13.926842038553383,77900
2011-04-06,13.85053825378418,13.947638573579416,13.805457332570818,13.930298333093916,57500
2011-04-07,13.85400676727295,13.97538051286514,13.85400676727295,13.871345684804034,37800
2011-04-08,13.899087905883787,13.951104654340613,13.767309761952394,13.857472919668924,63600
2011-04-11,13.743035316467283,13.93376604407846,13.73956673943598,13.926830212890383,32400
2011-04-12,13.55230712890625,13.73263348209583,13.496820469002031,13.639003050694418,57100
2011-04-13,13.805455207824709,14.006589002329465,13.583512598790117,13.583512598790117,97600
2011-04-14,13.919896125793455,13.95110670861305,13.7534401250472,13.819328545277584,76600
2011-04-15,13.97191333770752,13.989252255336886,13.89562051268876,13.94763858845148,90600
2011-04-18,13.902555465698242,14.010058864805682,13.76384148768055,14.010058864805682,63000
2011-04-19,13.857470512390137,14.006587546569635,13.798517943138568,13.94416640096546,44400
2011-04-20,13.968441009521484,14.010055988106668,13.874809292016216,13.975376839285682,54600
2011-04-21,13.968441009521484,14.006587411787438,13.923360100365596,14.006587411787438,55700
2011-04-25,14.114091873168944,14.117559126880291,13.850535613378185,13.95803899867104,115500
2011-04-26,14.082891464233398,14.145312659092314,13.975388001337418,14.114102061662855,90300
2011-04-27,14.214666366577148,14.214666366577148,14.044741748542128,14.114098762492649,77000
