Date,Close,High,Low,Open,Volume
2025-01-06,24.16876220703125,24.20693070441643,24.16876220703125,24.20693070441643,1100
2025-01-07,24.16876220703125,24.203016226056928,24.16876220703125,24.203016226056928,600
2025-01-08,24.173654556274418,24.19322694633218,24.173654556274418,24.19322694633218,2000
2025-01-10,24.114933013916016,24.178548418278677,24.114933013916016,24.135485424551096,13700
2025-01-13,24.114933013916016,24.13450727167437,24.114933013916016,24.13450727167437,2100
2025-01-14,24.129615783691406,24.14429554435362,24.129615783691406,24.14429554435362,400
2025-01-15,24.198122024536133,24.198122024536133,24.198122024536133,24.198122024536133,0
2025-01-16,24.21769905090332,24.21769905090332,24.21280455268387,24.21280455268387,200
2025-01-17,24.21280288696289,24.24216427414727,24.21280288696289,24.24216427414727,200
2025-01-21,24.22748374938965,24.25195250650846,24.203016858974923,24.203016858974923,2000
2025-01-22,24.21280288696289,24.231398992190865,24.209866561574053,24.209866561574053,800
2025-01-23,24.22258758544922,24.24216184160799,24.22258758544922,24.241181822107382,10700
2025-01-24,24.242164611816406,24.261738870211975,24.242164611816406,24.25195174101419,1400
2025-01-27,24.28620719909668,24.28620719909668,24.260760288333607,24.260760288333607,900
2025-01-28,24.28620719909668,24.28620719909668,24.270547418111395,24.270547418111395,200
2025-01-29,24.28131103515625,24.3204595515818,24.28131103515625,24.3204595515818,3200
2025-01-30,24.28131103515625,24.2901200113632,24.28131103515625,24.28131103515625,1400
2025-01-31,24.293058395385746,24.32046161252421,24.293058395385746,24.31948345954188,10700
2025-02-03,24.26260757446289,24.26260757446289,24.25769793365106,24.26260757446289,700
2025-02-04,24.301897048950195,24.316627847522465,24.29207589217064,24.316627847522465,6100
2025-02-05,24.316625595092773,24.316625595092773,24.316625595092773,24.316625595092773,100
2025-02-06,24.292070388793945,24.316622338583517,24.292070388793945,24.29698002947438,33400
2025-02-07,24.272432327270508,24.296984281356583,24.26752081253688,24.26752081253688,600
2025-02-10,24.28716278076172,24.306805093029716,24.28716278076172,24.306805093029716,1500
2025-02-11,24.282251358032227,24.29698215455563,24.27733984372852,24.27733984372852,800
2025-02-12,24.252788543701172,24.277340496298077,24.247878902459355,24.277340496298077,3000
2025-02-13,24.292070388793945,24.355905083608093,24.27733772036524,24.30680118402895,3800
2025-02-14,24.331357955932617,24.35590991058802,24.331357955932617,24.35590991058802,300
2025-02-18,24.326446533203125,24.346088844766953,24.326446533203125,24.346088844766953,200
2025-02-19,24.326446533203125,24.33626768898504,24.310732309313277,24.33626768898504,900
2025-02-20,24.341176986694336,24.385371250492163,24.341176986694336,24.385371250492163,2300
2025-02-21,24.37554931640625,24.395191627065536,24.37554931640625,24.395191627065536,100
2025-02-24,24.390281677246097,24.405014347782465,24.390281677246097,24.405014347782465,900
2025-02-25,24.41974639892578,24.444298353488367,24.3951944443632,24.40501560082704,5000
2025-02-26,24.42465591430664,24.4344751967726,24.40992324421989,24.40992324421989,4200
2025-02-27,24.41974639892578,24.444298353488367,24.40501560082704,24.40501560082704,5200
2025-02-28,24.459028244018555,24.48358019578981,24.459028244018555,24.46197477794212,1600
2025-03-03,24.472827911376953,24.51324012642661,24.434387803397783,24.49352657567248,7400
2025-03-04,24.50338363647461,24.574349412035815,24.483670085490857,24.531966969409662,7500
2025-03-05,24.508310317993164,24.54280809114234,24.487611654103656,24.54280809114234,6700
2025-03-06,24.478742599487305,24.50338548006493,24.478742599487305,24.48564215485196,2200
2025-03-07,24.488597869873047,24.532952420202363,24.488597869873047,24.532952420202363,2100
2025-03-10,24.508310317993164,24.532951315958627,24.499440536319167,24.523094540774913,8100
2025-03-11,24.478742599487305,24.513242256298415,24.47381515136448,24.513242256298415,6200
2025-03-12,24.43931579589844,24.47381357049335,24.43931579589844,24.44917257149523,3200
2025-03-13,24.463956832885746,24.463956832885746,24.434388386037167,24.434388386037167,500
2025-03-14,24.449172973632812,24.493527524554057,24.449172973632812,24.493527524554057,8300
2025-03-17,24.444242477416992,24.47381280328039,24.424530806829058,24.43438758211685,15900
2025-03-18,24.468883514404297,24.493524510775785,24.468883514404297,24.493524510775785,200
2025-03-19,24.51323890686035,24.51323890686035,24.51323890686035,24.51323890686035,200
2025-03-20,24.51323890686035,24.57237767619282,24.50633935243844,24.57237767619282,52900
2025-03-21,24.5329532623291,24.5822371421577,24.5329532623291,24.572380366191982,1700
2025-03-24,24.508310317993164,24.508310317993164,24.508310317993164,24.508310317993164,0
2025-03-25,24.527040481567383,24.528025595158816,24.494512933172395,24.494512933172395,200
2025-03-26,24.518169403076172,24.542810403363102,24.49352840278923,24.49352840278923,6900
2025-03-27,24.518169403076172,24.518169403076172,24.51324195501391,24.51324195501391,500
2025-03-28,24.562522888183594,24.57237966386759,24.53689489540766,24.57237966386759,1100
2025-03-31,24.56744956970215,24.591105454608297,24.56744956970215,24.572378897384255,700
2025-04-01,24.582290649414062,24.60504169242294,24.582290649414062,24.60504169242294,400
2025-04-02,24.582290649414062,24.602075641700605,24.572398153270793,24.58723595408534,15000
2025-04-03,24.646589279174805,24.646589279174805,24.646589279174805,24.646589279174805,100
2025-04-04,24.608009338378903,24.680222861248517,24.572397862125644,24.680222861248517,900
2025-04-07,24.562503814697266,24.640653207606626,24.443795756683013,24.582288805499736,13400
2025-04-08,24.50809669494629,27.015786799432988,24.4932588948442,27.015786799432988,1900
2025-04-09,24.59811782836914,24.59811782836914,24.38444518868312,24.453690776840556,13900
2025-04-10,24.468530654907227,24.468530654907227,24.468530654907227,24.468530654907227,200
2025-04-11,24.433908462524418,24.48831436441047,24.394338475551834,24.394338475551834,5700
2025-04-14,24.503150939941406,24.5417303515778,24.482377265460222,24.502160369632357,8400
2025-04-15,24.520957946777344,24.562505297891004,24.520957946777344,24.53282780989524,20100
2025-04-16,24.547666549682617,24.562504349707375,24.542719358473956,24.562504349707375,105400
2025-04-17,24.557558059692383,24.59218084956099,24.542718373462595,24.57239585912163,47200
2025-04-21,24.557558059692383,24.59218084956099,24.557558059692383,24.59218084956099,1400
2025-04-22,24.56745147705078,24.59218366132802,24.56745147705078,24.57734397340153,1200
2025-04-23,24.5526123046875,24.6020747836788,24.5526123046875,24.59218228788054,3900
2025-04-24,24.60702133178711,24.64164412543049,24.562506041845513,24.562506041845513,14600
2025-04-25,24.651535034179688,24.67132002550197,24.582289451352317,24.582289451352317,14700
2025-04-28,24.70099639892578,24.720781390867415,24.68121329378483,24.720781390867415,5400
2025-04-29,24.686159133911133,24.70099693478891,24.686159133911133,24.691104438603485,1200
2025-04-30,24.704954147338867,24.73067312663186,24.691103143964952,24.691103143964952,44700
2025-05-01,24.71587562561035,24.80026312356124,24.6414145091391,24.66127105934808,107600
2025-05-02,24.65630531311035,24.69105522185567,24.65630531311035,24.666233587948327,2600
2025-05-05,24.65630531311035,24.671198672179717,24.644392519479663,24.671198672179717,1500
2025-05-06,24.666234970092773,24.68112832999667,24.660279519756124,24.671200054602377,6100
2025-05-07,24.67616271972656,24.681127804130377,24.671199528947614,24.671199528947614,1000
2025-05-08,24.666234970092773,24.68112832999667,24.651343503813784,24.68112832999667,1800
2025-05-09,24.66127014160156,24.691054965806615,24.66127014160156,24.6811266910716,3100
2025-05-12,24.636449813842773,24.636449813842773,24.6285060580694,24.6285060580694,400
2025-05-13,24.651342391967773,24.661270666914277,24.651342391967773,24.661270666914277,7800
2025-05-14,24.646379470825195,24.681127486705527,24.646379470825195,24.681127486705527,3500
2025-05-15,24.67616271972656,24.710910736053787,24.661271253764856,24.710910736053787,4900
2025-05-16,24.69601821899414,24.700981409561848,24.69601821899414,24.700981409561848,7900
2025-05-19,24.70098114013672,24.709917155410864,24.67119820980577,24.70098114013672,1100
2025-05-20,24.70594596862793,24.72083743363931,24.70098088454097,24.70098088454097,4600
2025-05-21,24.67616271972656,24.691056079313135,24.67616271972656,24.691056079313135,600
2025-05-22,24.68609046936035,24.70098193500503,24.681127278687068,24.681127278687068,11700
2025-05-23,24.717859268188477,24.717859268188477,24.70098139047166,24.70098139047166,3500
2025-05-27,24.72083854675293,24.72083854675293,24.710910271756713,24.710910271756713,2700
2025-05-28,24.70594596862793,24.710909159090143,24.70594596862793,24.710909159090143,3100
2025-05-29,24.72580337524414,24.74069484077198,24.720838290984982,24.74069484077198,1500
2025-05-30,24.755584716796875,24.755584716796875,24.73175723730736,24.73175723730736,200
2025-06-02,24.7506046295166,24.76056886903909,24.74861102141836,24.7506046295166,5600
2025-06-03,24.7506046295166,24.76056886903909,24.7506046295166,24.755585799035664,3600
2025-06-04,24.785478591918945,24.790459761452944,24.785478591918945,24.790459761452944,1000
2025-06-05,24.775514602661133,24.810388491204534,24.775514602661133,24.810388491204534,1600
2025-06-06,24.735658645629883,24.76056829361503,24.735658645629883,24.745620984436485,400
2025-06-09,24.755584716796875,24.760567786582456,24.755584716796875,24.760567786582456,3100
2025-06-10,24.760568618774418,24.77053285819619,24.75060437935264,24.75060437935264,3000
2025-06-11,24.785478591918945,24.785478591918945,24.770533182832587,24.770533182832587,1100
2025-06-12,24.80540657043457,24.810387739868045,24.790459261165488,24.810387739868045,12100
2025-06-13,24.785478591918945,24.785478591918945,24.785478591918945,24.785478591918945,100
2025-06-16,24.79544258117676,24.79544258117676,24.79544258117676,24.79544258117676,100
2025-06-17,24.78049659729004,24.80939156069074,24.78049659729004,24.80939156069074,9300
2025-06-18,24.80540657043457,24.8303162185706,24.80540657043457,24.810387739868045,16400
2025-06-20,24.8303165435791,24.850245022542502,24.810388064615697,24.810388064615697,8100
2025-06-23,24.865190505981445,24.880135915006576,24.860209336467857,24.860209336467857,1300
2025-06-24,24.88511848449707,24.890099653910475,24.860208836461403,24.860208836461403,3400
2025-06-25,24.875154495239254,24.875154495239254,24.860209086364485,24.860209086364485,600
2025-06-26,24.895082473754883,24.900063643118255,24.895082473754883,24.895082473754883,2100
2025-06-27,24.90006446838379,24.90006446838379,24.89508329885533,24.89508329885533,400
2025-06-30,24.917999267578125,24.929957115186976,24.90006439664921,24.9100286361618,3400
