Date,Close,High,Low,Open,Volume
2010-06-21,35.4213752746582,35.74615807379134,35.35371369716098,35.69202674689458,68100
2010-06-22,35.29956817626953,35.67171444623506,35.27250510482697,35.522855938248846,98200
2010-06-23,34.62295913696289,35.36048174968085,34.501168803610554,35.36048174968085,88700
2010-06-24,34.169620513916016,34.66355729279815,34.05459530756113,34.507933588311225,92800
2010-06-25,33.63508224487305,34.203448262542615,33.479458554229716,34.15608464283046,566800
2010-06-28,33.932796478271484,34.0816524498888,33.43209207976742,33.62154654243862,101000
2010-06-29,32.653961181640625,33.53357681911513,32.51863808152702,33.52680911543584,87200
2010-06-30,32.11943435668945,33.26969639548256,31.98410865179522,32.566007376054216,149400
2010-07-01,31.659320831298828,32.4780374047406,31.00299299945216,32.044997318990326,90300
2010-07-02,31.422510147094727,31.970578129955506,31.307484967365298,31.754058018951486,43100
2010-07-06,31.68639755249023,32.2209301432111,31.35484966912051,31.81495556626199,90800
2010-07-07,32.78252029418945,32.78252029418945,31.652553874003623,31.652553874003623,68100
2010-07-08,32.802825927734375,33.24939895395995,32.32918724388952,32.95168446351729,73300
2010-07-09,32.95844268798828,33.039639643848744,32.53217028477272,32.70132673779806,60600
2010-07-12,33.17497253417969,33.43885626581456,32.76899795952965,32.76899795952965,49600
2010-07-13,34.26435089111328,34.27788372505991,33.364439373217984,33.364439373217984,97500
2010-07-14,33.63508224487305,34.101955897926715,33.37796618961382,34.101955897926715,37800
2010-07-15,33.540348052978516,33.72980249255575,33.032878591719665,33.72980249255575,33500
2010-07-16,32.00440979003906,33.276467412875725,31.869084071673733,33.276467412875725,74000
2010-07-19,31.997636795043945,32.24122251196114,31.639023342416852,32.06529834702194,43100
2010-07-20,32.24799346923828,32.32918786252667,31.233054519202092,31.65256189583588,79100
2010-07-21,31.28717613220215,32.52539992504466,31.212746885969626,32.47127120668073,66400
2010-07-22,32.579532623291016,32.59983057090865,31.537528293543375,31.537528293543375,78000
2010-07-23,32.653961181640625,32.70809248658421,32.24798671905446,32.41037805276253,63400
2010-07-26,33.594486236572266,33.61478419321337,32.39009004710124,32.90432731841436,75600
2010-07-27,33.79747009277344,34.108717441376136,33.52005352882348,33.69597515769179,61200
2010-07-28,33.540348052978516,34.15607756272767,33.28322946989288,33.79069893115173,54800
2010-07-29,32.9652214050293,33.50652171933119,32.687804832629354,32.89079212785213,80800
2010-07-30,32.95844268798828,33.16819761894386,32.57276618158031,32.647195433891085,85300
2010-08-02,34.10870361328125,34.1763651551559,33.49973941191991,33.60799942759277,100300
2010-08-03,33.48622131347656,34.10871598408597,33.4320899954462,34.05458724717891,61900
2010-08-04,33.32383728027344,33.75687759540275,33.161445871538,33.50652664717934,46700
2010-08-05,33.08024978637695,33.43209566992373,32.88402759689675,33.18850985968952,34100
2010-08-06,32.829891204833984,32.877254814557176,32.33595457406129,32.76222706157003,51400
2010-08-09,33.29674530029297,33.344108886007724,32.72837969059412,33.134356601020066,28500
2010-08-10,32.95844268798828,33.377952549899426,32.81635188691643,32.82988471289317,28500
2010-08-11,31.754642486572266,32.734012031477086,31.713837151827153,32.42115642994422,89900
2010-08-12,31.23776626586914,31.61183000415672,31.20376094319569,31.448603417548235,53200
2010-08-13,31.224149703979492,31.387378812290542,31.11533116325168,31.142536447043295,61600
2010-08-16,31.2037410736084,31.285354314943824,30.965698777592664,31.07451729751929,30300
2010-08-17,31.639036178588867,31.673041502206537,31.326183050202467,31.571022936913636,44400
2010-08-18,31.60501480102539,31.74103602640333,31.35336982631135,31.4961962640599,37900
2010-08-19,31.03371810913086,31.625418766052892,30.890891665510775,31.468992274886777,44500
2010-08-20,31.176536560058594,31.2921551052511,30.564430748927,30.843278375234007,67800
2010-08-23,30.591646194458008,31.509805216279695,30.56444090615831,31.4553946396803,76000
2010-08-24,30.29239273071289,30.537235111671713,29.993139778679293,30.346800707348837,47900
2010-08-25,30.231184005737305,30.35360520379035,29.84351774338231,29.99314163421683,49600
2010-08-26,30.23798561096191,30.57804393567657,30.14957231453227,30.285593568866837,54200
2010-08-27,30.836475372314453,30.85687803256753,30.074745787756616,30.489617175822303,41900
2010-08-30,30.271989822387695,30.720866690890546,30.19037655387055,30.720866690890546,108400
2010-08-31,30.22438621520996,30.469228650430864,29.93193581696715,30.169978226516093,93500
2010-09-01,31.09492874145508,31.21054730681808,30.21757779058567,30.550833439110875,59800
2010-09-02,31.176536560058594,31.2921551052511,30.809273073379636,31.060915420427857,50600
2010-09-03,31.611825942993164,31.700241846137217,31.17655164203703,31.29897286348588,93400
2010-09-07,31.026920318603516,31.557413060795263,30.979312361468743,31.434991858323254,50100
2010-09-08,30.686859130859375,31.611818087767706,30.62564853534518,31.16294125214323,135300
2010-09-09,30.67325782775879,31.101732015072795,30.550836631383355,30.877294884677134,112000
2010-09-10,30.353595733642575,30.83647775617374,30.299185176177456,30.632443354555885,104800
2010-09-13,30.77528190612793,30.863697807107908,30.29919967819497,30.632458016079863,188900
2010-09-14,30.14956283569336,30.945297820020645,30.101952298317777,30.77526871111943,119800
2010-09-15,29.673480987548828,30.06114715058351,29.55785984370361,29.999936567239175,233800
2010-09-16,29.44904327392578,29.741493569954528,29.3062194347783,29.55786180771984,85700
2010-09-17,29.306230545043945,29.57827827988417,29.279025252672024,29.435451792151337,137100
2010-09-20,29.517061233520508,29.619077166012964,29.272218844436363,29.30622415526718,117000
2010-09-21,29.530658721923828,29.707490474014612,29.374232230113485,29.517058674321788,235900
2010-09-22,29.24501609802246,29.591874449724855,29.24501609802246,29.449050575167348,120800
2010-09-23,29.17021369934082,29.57148277788005,28.94577646934571,29.102203046479296,200900
2010-09-24,29.721107482910156,29.748312780142353,29.29263313204285,29.476264996700262,182200
2010-09-27,29.564672470092773,29.78910962204622,29.530664561047196,29.64628574403592,82700
2010-09-28,29.70749282836914,29.802708735761527,29.299423912562087,29.517061013584367,55600
2010-09-29,29.96593856811523,30.088359764643137,29.496656449945274,29.591872359591655,92600
2010-09-30,30.69365882873535,31.183340951812713,29.925126445842498,30.26518470090889,228600
2010-10-01,30.686859130859375,30.836485607547147,30.31959815221305,30.69366174949364,142700
2010-10-04,30.605249404907227,30.88409712904104,30.489630819152808,30.666460007494607,99100
2010-10-05,30.98611831665039,31.026923658908036,30.618854669695384,30.86369710099872,148400
2010-10-06,30.945301055908203,31.088124899654822,30.754869264246036,30.986108980309485,108900
2010-10-07,30.856889724731445,30.986113540467137,30.72086588448075,30.986113540467137,47300
2010-10-08,30.88408851623535,30.97250438296883,30.693656736598705,30.92489643805967,37700
2010-10-11,30.782081604003903,30.904502821152526,30.714070969783293,30.863697478395913,31600
2010-10-12,30.958911895751953,31.0745304871819,30.63925622272214,30.782080104290635,61600
2010-10-13,31.2037410736084,31.6118098747237,30.69365377499518,31.040511996499376,52800
2010-10-14,30.61885452270508,31.14254469949219,30.455625371140005,31.122139434021964,72300
2010-10-15,30.48963737487793,30.77528518541147,30.340010848728156,30.761682538085154,67900
2010-10-18,31.05412483215332,31.07452750057668,30.442018835062388,30.442018835062388,48600
2010-10-19,30.78887367248535,31.43498485391105,30.69365777943202,30.69365777943202,60000
2010-10-20,30.918102264404297,30.99291551096149,30.60524922829159,30.78207841561295,50200
2010-10-21,30.741268157958984,31.135734402449557,30.693660207665964,31.006513193716884,40500
2010-10-22,31.047319412231445,31.122130048263188,30.67325325987992,30.75486910826856,43000
2010-10-25,30.605249404907227,31.210552811360685,30.46242553034972,31.210552811360685,41400
2010-10-26,30.741268157958984,30.938502577423627,30.476023122201084,30.49642578820132,50000
2010-10-27,31.39419174194336,31.45540235841841,30.59845632220741,30.59845632220741,148300
2010-10-28,31.400983810424805,31.625423545432824,31.264962558898933,31.53700765638975,71200
2010-10-29,31.441791534423828,31.741041918014627,31.34657562121035,31.50300213498093,38100
2010-11-01,31.305757522583008,31.652618344573977,30.890886097366224,31.55740246228256,65700
2010-11-02,31.863475799560547,31.883881070826124,31.45540669641018,31.509817293864938,89400
2010-11-03,32.577579498291016,32.61158480243101,31.86345513915905,31.86345513915905,77500
2010-11-04,33.95822525024414,34.005833209181866,32.8156290468605,32.8156290468605,109400
2010-11-05,34.12825393676758,34.685949386007074,33.78139299002159,33.92421945926713,82500
2010-11-08,33.57736587524414,34.04664813028074,33.42774194263569,34.04664813028074,52100
2010-11-09,33.1420783996582,33.62496051626654,33.10807309183653,33.536547234817924,56500
2010-11-10,33.631771087646484,33.71338436460593,33.16929152747747,33.1896941981075,51200
2010-11-11,33.30531692504883,33.42773814336708,32.96525856181799,33.27130901317421,44900
2010-11-12,32.72039794921875,33.17607465749178,32.68639265067326,33.11486408233472,60900
2010-11-15,33.198978424072266,33.349383879772226,32.638369869576046,32.966530783818385,114800
2010-11-16,32.46745300292969,33.014387867398646,32.32388048201378,33.014387867398646,109500
2010-11-17,32.26919174194336,32.528986808276954,32.1119481146337,32.528986808276954,49100
2010-11-18,32.56999969482422,32.67255111620733,32.37173500441205,32.51530751594661,123900
2010-11-19,32.37857437133789,32.56316537195721,32.269187401488416,32.56316537195721,40000
2010-11-22,32.2486686706543,32.31703714221666,31.98887630268888,32.23499758433235,68700
2010-11-23,32.1187858581543,32.392254642271446,32.05041996612081,32.064093666125835,87700
2010-11-24,32.597354888916016,32.61786413490418,32.19398986720199,32.241846513168774,46100
2010-11-26,31.886323928833008,32.44693233862884,31.886323928833008,32.38540202009074,24800
2010-11-29,32.29654312133789,32.337561615610745,31.565014474906963,31.790626625374696,66500
2010-11-30,31.927358627319336,32.07092856247634,31.56501210450537,32.07092856247634,117000
2010-12-01,32.78876876831055,32.91866756388207,32.207651087880976,32.207651087880976,85000
2010-12-02,33.79376220703125,33.79376220703125,32.47428069843456,32.76142045488001,101300
2010-12-03,34.13560485839844,34.13560485839844,33.31520126089973,33.72540436364466,73500
2010-12-06,34.51162338256836,34.53897077845101,34.02621884161176,34.03305438658681,113000
2010-12-07,34.87397384643555,35.15427818727409,34.737242057141984,34.92183310227835,116000
2010-12-08,35.48242950439453,35.48242950439453,34.791922210667074,34.791922210667074,94100
2010-12-09,35.42090606689453,35.74222885262215,35.30468093402098,35.56447598868717,182900
2010-12-10,35.188453674316406,35.42090130079494,35.0790667093848,35.42090130079494,104900
2010-12-13,35.085906982421875,35.38672052452838,34.75774604339897,35.30468094177048,58000
2010-12-14,35.57130813598633,35.88579795443182,35.09957732030468,35.20212874492685,105500
2010-12-15,35.58499526977539,35.9610129553865,35.44142530748621,35.44142530748621,135700
2010-12-16,35.42090606689453,35.8174328901301,35.161111012228346,35.60549708405277,56500
2010-12-17,35.35938262939453,35.70121733352095,34.703058015398014,35.47560517696144,102600
2010-12-20,35.885807037353516,36.0088651268594,35.448256441811054,35.50295124425076,97200
2010-12-21,36.5421257019043,36.63783898949456,35.865291927100806,35.92682227026476,68400
2010-12-22,37.51293182373047,37.56078846362001,36.25498027236687,36.49426607980587,87800
2010-12-23,36.97283554077149,37.52660598286337,36.97283554077149,37.36936236301065,67600
2010-12-27,37.13007354736328,37.177930180605685,36.548953188291186,36.91813516586768,41000
2010-12-28,37.198455810546875,37.47876018932029,36.99335549085766,36.99335549085766,63300
2010-12-29,36.98649978637695,37.2804777280424,36.98649978637695,37.21211185658148,37100
2010-12-30,36.76090621948242,36.9865157792491,36.67886661665744,36.911314331321506,75400
2010-12-31,36.507938385009766,36.890791489517426,36.43956989635399,36.75405712019705,24000
2011-01-03,37.65650939941406,37.73171083789923,35.91998860837537,36.76773714977001,130600
2011-01-04,37.07537078857422,37.75220426857232,36.92496276902123,37.54710147536721,99400
2011-01-05,37.553955078125,37.60181172076666,36.69253029459224,36.8497765295479,115400
2011-01-06,37.17108917236328,37.827413506955935,37.15057993340407,37.389863081230594,70000
2011-01-07,36.220802307128906,37.86160981103169,36.20712860699736,37.36253149219257,82300
2011-01-10,36.6515007019043,36.84292721447834,35.605487818209525,36.03619747150112,72000
2011-01-11,36.842926025390625,37.027516988554,36.44639931814345,36.706191688826216,33500
2011-01-12,36.92497253417969,37.171093864722664,36.32334551284247,37.075380593509514,52900
2011-01-13,36.713043212890625,37.15059116288251,36.61732992482884,36.9044697890142,52200
2011-01-14,38.24446487426758,38.28548597669107,36.60365989720445,36.84294314136206,87300
2011-01-18,38.49058151245117,38.68201069209377,37.75222001608854,37.96415583241906,95800
2011-01-19,37.3898811340332,38.49058936146707,37.355698183266526,38.40171160308015,52900
2011-01-20,37.41720962524414,37.77271787110756,37.20527126482826,37.20527126482826,31600
2011-01-21,37.5949592590332,37.89577267856856,37.417203859497114,37.64281588014132,35300
2011-01-24,37.567626953125,37.89578789015936,37.35568854029412,37.52660585799897,41400
2011-01-25,37.615474700927734,37.759044587941155,37.18476243189681,37.43088372848591,40400
2011-01-26,36.46692657470703,37.64967434562072,36.34386587179191,37.6428387990107,99800
2011-01-27,36.398536682128906,36.86342917690904,36.16608913074378,36.41904591643079,53300
2011-01-28,35.21580505371094,36.46692114437902,35.208969508118805,36.32335121502114,128600
2011-01-31,35.33201599121094,35.83109407456163,35.0858947209579,35.407220002453855,144500
2011-02-01,35.57815170288086,35.8379441642747,35.379886976034406,35.427743619343346,92400
2011-02-02,35.16794967651367,35.44825399972726,35.12693118550144,35.31835776486929,58000
2011-02-03,35.10641860961914,35.22947929610669,34.84662614524896,35.092747518224066,79800
2011-02-04,34.89449691772461,35.10643282404943,34.83296654956747,35.07224986573825,111600
2011-02-07,35.21580505371094,35.229478752886656,34.730400468934434,34.81927820958089,69600
2011-02-08,35.530296325683594,35.66702810687214,35.161114257294805,35.161114257294805,65000
2011-02-09,35.34480667114258,35.66768261292841,35.17306320104043,35.351675256883816,57500
2011-02-10,35.24176025390625,35.71577391816147,35.10436495092506,35.10436495092506,38300
2011-02-11,35.8463020324707,35.98369735085174,35.15932806116325,35.15932806116325,38300
2011-02-14,35.798221588134766,35.88752895694256,35.66082624087621,35.77761320325538,34300
2011-02-15,35.200531005859375,35.90124182326788,35.18679121837734,35.66080209382344,73900
2011-02-16,35.27610778808594,35.42724288069836,34.79522816722349,35.289847580195925,93500
2011-02-17,35.25550079345703,35.33793692875389,34.76087874048089,35.111236901538156,42700
2011-02-18,35.46159744262695,35.516556620973276,35.207417794269865,35.34481311953781,47500
2011-02-22,34.67844009399414,35.48220087187718,34.623483547975,35.1249741506622,107000
2011-02-23,34.63724136352539,34.898292319350524,34.403672627985735,34.80211634104623,157400
2011-02-24,34.602874755859375,34.754009853090984,34.403654315669264,34.68531351103887,97900
2011-02-25,35.33794021606445,35.351680009991654,34.64409765662601,34.90514850004738,55100
2011-02-28,35.27610778808594,35.57837797331078,35.228019825999695,35.317327164415886,110700
2011-03-01,34.850181579589844,35.25549623827725,34.50669466953602,34.6715695394246,137000
2011-03-02,35.173072814941406,35.234900585901535,34.692190443095704,34.92576173110087,98100
2011-03-03,35.69515609741211,35.839419958702386,35.44784512343053,35.44784512343053,63800
2011-03-04,35.605857849121094,35.72264215211626,35.42037458501341,35.72264215211626,112400
2011-03-07,35.495948791503906,35.85317562089117,35.40664404960567,35.7226514915489,46500
2011-03-08,36.07300567626953,36.18979262574466,35.495947378022656,35.495947378022656,90200
2011-03-09,36.18978118896485,36.36839322980153,35.91499061164992,35.91499061164992,43600
2011-03-10,35.64707946777344,35.901259107068604,35.46159617836417,35.901259107068604,84300
2011-03-11,35.9218635559082,35.99743109935688,35.52341746157783,35.64020437979777,65500
2011-03-14,35.71578598022461,35.86691850600724,35.688306386228376,35.688306386228376,107200
2011-03-15,35.42037582397461,35.647075852082075,34.87079459824045,34.87079459824045,142400
2011-03-16,35.186798095703125,35.50967399255,35.015054649504805,35.44097766230948,101600
2011-03-17,35.24176025390625,35.626466578134085,34.91888430558751,35.40663514160316,70500
2011-03-18,35.489070892333984,35.887517004621664,35.399763553269956,35.57150702499449,184900
2011-03-21,35.81881332397461,36.12108347156407,35.42723846968559,35.92186044167048,103000
2011-03-22,35.58524703979492,35.92186539954347,35.42724335929171,35.853166438065486,120200
2011-03-23,35.317317962646484,35.56462891499563,35.035658849270334,35.530280753968626,112800
2011-03-24,35.14558029174805,35.46845882358363,34.91200908968346,35.46845882358363,36100
2011-03-25,35.00820541381836,35.6058748684909,34.9738572271426,35.186820177490155,82700
2011-03-28,34.85706329345703,35.21428748147757,34.77462452336188,35.21428748147757,57500
2011-03-29,34.93262481689453,35.056280339339274,34.774621120570174,34.905147850149454,41800
2011-03-30,35.46846008300781,35.52341662748182,34.97383807975559,35.0081862476265,81600
2011-03-31,35.502803802490234,35.58523991917088,35.30358078496485,35.35853994314988,29700
2011-04-01,35.894386291503906,35.894386291503906,35.50281137797166,35.791339158217546,50600
2011-04-04,35.8531608581543,36.02490430422428,35.770724737807875,35.88064043846878,25000
2011-04-05,35.53030014038086,35.76387143164346,35.42725298047748,35.7570002233309,66400
2011-04-06,36.28595733642578,36.29282854223095,35.46845942562214,35.55776413631186,42500
2011-04-07,35.97682571411133,36.27222472789487,35.935608953507476,36.27222472789487,47000
2011-04-08,35.79135513305664,36.06614586406995,35.79135513305664,35.99744949161594,72800
2011-04-11,35.71578598022461,35.901266688203364,35.708914771426386,35.77761375641697,54600
2011-04-12,35.66768264770508,35.750121400264604,35.578377929995,35.578377929995,41600
2011-04-13,35.124977111816406,35.99056309421882,35.124977111816406,35.85316778669212,32800
2011-04-14,35.05630111694336,35.07004091875822,34.91203712878621,34.987604728468305,30300
2011-04-15,35.24176025390625,35.31732780157577,35.0425371956134,35.15245291387886,36900
2011-04-18,34.75400924682617,35.2280202881508,34.74026945453594,34.99444906041169,28700
2011-04-19,34.47235870361328,34.870802297588206,34.41739952066607,34.870802297588206,34800
2011-04-20,34.69218826293945,34.91201974129441,34.43800860745366,34.91201974129441,33800
2011-04-21,34.80208969116211,34.85704884845008,34.4517342355403,34.774610112518126,27300
2011-04-25,35.13871383666992,35.145582422177675,34.657831612611034,34.829575076875116,68900
2011-04-26,35.626468658447266,35.784472348892734,34.50670041157124,35.17306596655231,49200
2011-04-27,36.51266860961914,36.51266860961914,35.27611333138203,35.79134382378156,46000
