Date,Close,High,Low,Open,Volume
2012-12-20,9.33388900756836,9.382757490653146,9.266694988966345,9.285020524483572,43300
2012-12-21,9.34000015258789,9.376651815751623,9.254479993578132,9.376651815751623,117800
2012-12-24,9.315563201904297,9.401083336101768,9.181174586039202,9.36443168357192,10800
2012-12-26,9.16895866394043,9.315564123446244,9.028461328328625,9.315564123446244,35800
2012-12-27,9.3033447265625,9.315562136861724,9.016242575228985,9.199499651810031,20800
2012-12-28,9.21782684326172,9.315563813008549,9.04678714620477,9.242261085698429,42300
2012-12-31,9.425518035888672,9.456060401499435,9.046786993244051,9.254477759165336,45100
2013-01-02,9.620991706848145,9.620991706848145,9.254477504040148,9.468277552771193,134500
2013-01-03,9.651532173156738,9.663748999412144,9.303343595226856,9.620989233681048,54500
2013-01-04,9.68818473815918,9.76148745474309,9.437733644191264,9.749270626591542,50000
2013-01-07,9.663752555847168,9.74927270134043,9.6209927743797,9.73705528803068,31700
2013-01-08,9.584341049194336,9.694295437970782,9.553798681252724,9.68818673135913,24700
2013-01-09,9.71261978149414,9.737054022379276,9.535471389437348,9.675968711445565,21500
2013-01-10,9.68818473815918,9.773704865452846,9.627099432285023,9.712618977020483,23800
2013-01-11,9.675970077514648,9.737055397072483,9.620992882121762,9.71262115273768,15200
2013-01-14,9.675970077514648,9.71262115273768,9.63931841973328,9.70040432184945,18100
2013-01-15,9.633208274841309,9.718727820794784,9.468276723259809,9.657642514050618,29300
2013-01-16,9.669858932495115,9.767595885189532,9.553796446810049,9.645424694321514,33400
2013-01-17,9.773704528808594,9.773704528808594,9.682076281874288,9.74316158564443,88700
2013-01-18,9.80424690246582,9.80424690246582,9.724836065714744,9.773704541819184,78500
2013-01-22,9.901983261108398,9.92641808025408,9.7798126607289,9.834789838690382,65200
2013-01-23,9.828682899475098,10.03637423905672,9.822574193591342,9.99361446298695,44300
2013-01-24,9.8164701461792,9.920315865250693,9.724841844673074,9.8164701461792,103300
2013-01-25,9.8164701461792,10.024161584322188,9.792036476165531,9.91420715646801,38200
2013-01-28,10.066916465759276,10.085242583160053,9.847008882532466,9.865333834816742,52300
2013-01-29,10.280715942382812,10.32347571551434,9.9752876598817,10.091350733464724,62800
2013-01-30,10.366240501403809,10.531172133337629,10.201310034586989,10.311263290759202,60200
2013-01-31,10.525057792663574,10.537275202961604,10.189087165282364,10.402887185032396,116700
2013-02-01,10.74496841430664,10.799945605236193,10.476191165886233,10.488408578340929,97400
2013-02-04,10.65944766998291,10.964875956628653,10.628904142248466,10.702207443694682,82900
2013-02-05,10.647231101989746,10.744968068246363,10.537276723671914,10.744968068246363,56300
2013-02-06,10.653343200683594,10.714429115326537,10.573931162112698,10.635017076755638,31800
2013-02-07,10.549492835998535,10.830486288087798,10.470080832501033,10.67777215148718,31100
2013-02-08,10.47007942199707,10.689988121913633,10.427319655928011,10.54949141479638,63000
2013-02-11,10.56782341003418,10.62890933020256,10.500629946454278,10.500629946454278,45600
2013-02-12,10.586146354675291,10.628906136409515,10.537277866248084,10.56782023459634,45400
2013-02-13,10.56782341003418,10.62890933020256,10.476195112340118,10.59225824414834,36700
2013-02-14,10.51895236968994,10.628906766447978,10.482301292476174,10.56171331907553,26100
2013-02-15,10.7083158493042,11.044286489157477,10.586144072021323,10.610578893524467,154400
2013-02-19,10.7083158493042,10.916007171615234,10.56781795589397,10.75107562181828,135300
2013-02-20,10.54338550567627,10.769401804854631,10.537276799601646,10.763294263896556,133800
2013-02-21,10.7083158493042,10.720532094939353,10.56781795589397,10.586144072021323,55000
2013-02-22,10.934333801269531,10.964877332837515,10.659449007857267,10.72053374076004,65900
2013-02-25,10.738859176635742,11.227543999473792,10.689990694351938,11.129807034906184,114700
2013-02-26,10.977095603942873,11.08705000762418,10.781621626339124,10.818272705860624,167800
2013-02-27,10.922115325927734,11.068721932956132,10.53727618654852,11.007636040880382,104100
2013-02-28,11.16035270690918,11.258089690238702,10.909901541487688,10.940443911859385,101000
2013-03-01,10.96487808227539,11.14813462374229,10.903792180080863,11.0442889395466,75000
2013-03-04,11.306958198547363,11.361935397390738,10.87935802201372,10.87935802201372,89200
2013-03-05,11.264198303222656,11.606277742017864,11.15424390661644,11.398586362898731,65700
2013-03-06,11.477993965148926,11.490210209416688,11.178673260821174,11.245867847317154,61800
2013-03-07,11.392474174499512,11.532970898288752,11.337496992996526,11.514645947865343,83900
2013-03-08,11.459672927856444,11.606278410064297,11.423021848583684,11.423021848583684,72800
2013-03-11,11.33749771118164,11.44745208115278,11.239760752344282,11.423018424001668,78700
2013-03-12,11.441349029541016,11.48410882452335,11.3436120224051,11.404697943144305,75200
2013-03-13,11.410799026489258,11.508535968312684,11.361930555577546,11.398581617482268,102000
2013-03-14,11.704012870788574,11.722338989025936,11.44134433496914,11.465779159285622,58300
2013-03-15,11.81396770477295,12.033876471620752,11.624602469496562,11.746773100432431,113900
2013-03-18,11.716229438781738,11.917812064402304,11.502429401883203,11.655143547508375,59900
2013-03-19,11.60016632080078,11.813966356942302,11.416909812746027,11.813966356942302,61900
2013-03-20,11.667365074157717,11.746775945241758,11.587953037956794,11.7040161558029,48000
2013-03-21,11.612383842468262,11.758989283329562,11.56351536218116,11.624601253819154,58700
2013-03-22,11.661255836486816,11.710124331498813,11.612387341474822,11.710124331498813,28900
2013-03-25,11.807859420776367,11.899487688534578,11.71012244648539,11.746773520565348,40200
2013-03-26,11.758988380432127,11.905593810036535,11.679577542981718,11.832291677792526,55600
2013-03-27,11.55130100250244,11.667364110765032,11.502432509305054,11.649037988897218,79900
2013-03-28,11.490209579467772,11.630707449448982,11.484100875110656,11.60627263202052,159100
2013-04-01,11.459672927856444,11.606278410064297,11.276415201259033,11.490215299730949,89600
2013-04-02,11.569622993469238,11.618491469218275,11.374149090473088,11.545188173036538,167600
2013-04-03,11.361932754516602,11.60627515636413,11.33749793177361,11.60627515636413,65600
2013-04-04,11.190893173217772,11.4596704142015,11.01374535799243,11.368042153559664,80500
2013-04-05,11.203107833862305,11.21532524297838,11.01985135758624,11.01985135758624,44600
2013-04-08,11.258089065551758,11.331391216423148,11.093157478416106,11.245871652034298,95800
2013-04-09,11.361932754516602,11.60627515636413,11.154241421667084,11.313064274147097,117600
2013-04-10,11.758988380432127,11.83839921788254,11.398582929069311,11.42912528998492,177300
2013-04-11,11.51465129852295,11.777319917735545,11.392479468386,11.758993793679927,110100
2013-04-12,11.258089065551758,11.545191292511952,11.14813467412799,11.490214096800068,107800
2013-04-15,10.995420455932615,11.374152117621634,10.91600959862444,11.166460749133572,151100
2013-04-16,11.374152183532717,11.386368431954756,11.087048790956093,11.11148361803354,173100
2013-04-17,11.306958198547363,11.47188979507749,11.09926681738722,11.368044104497418,115900
2013-04-18,11.282522201538086,11.361934220583116,11.148134154460546,11.361934220583116,196300
2013-04-19,11.33749771118164,11.374149944582989,11.18478356735871,11.258086869044956,84000
2013-04-22,11.123698234558104,11.270304845281576,10.916008060452294,11.184784128173469,146800
2013-04-23,11.53908348083496,11.661255295253,11.264198646069524,11.264198646069524,181300
2013-04-24,11.734559059143066,11.758993891420326,11.606279685038244,11.624605809246187,209400
2013-04-25,11.746774673461914,11.758992087726536,11.655146396710771,11.758992087726536,172500
2013-04-26,11.722338676452637,11.75898974683352,11.45356144172096,11.740663629084818,106300
2013-04-29,11.93002986907959,12.168263571273474,11.771207012578165,11.801749376663762,135400
2013-04-30,12.41260814666748,12.437042974295716,11.899488417641589,11.930031952176886,160100
2013-05-01,12.033875465393066,12.369846128769844,11.899486267949156,12.308760235851386,126500
2013-05-02,12.101513862609863,12.249093156927549,11.966231963176671,12.0584700483742,60600
2013-05-03,12.046173095703123,12.39052482861274,11.953936170995068,12.187603125112558,85100
2013-05-06,12.242948532104492,12.29829093514114,11.972385803131589,12.04617606479926,53800
2013-05-07,12.439719200134276,12.488912309845317,12.150709827188958,12.298289156322074,95200
2013-05-08,12.574999809265137,12.599595775106351,12.23679618931344,12.396674072277785,114600
2013-05-09,12.568848609924316,12.648786952801077,12.4950583779292,12.593444572018724,106600
2013-05-10,12.55655574798584,12.624196726978557,12.365932556927664,12.599599580851576,48600
2013-05-13,12.421272277832031,12.513509210156997,12.2921396342921,12.476614671798254,99400
2013-05-14,12.415122985839844,12.4704653797758,12.31673676836619,12.4704653797758,119300
2013-05-15,12.661087989807127,12.710281096446952,12.365929349968196,12.415122456608016,127300
2013-05-16,12.685690879821776,12.685690879821776,12.544260767654862,12.661094899506878,87200
2013-05-17,12.679540634155272,12.747180448300009,12.654943485116007,12.747180448300009,72800
2013-05-20,12.796367645263672,12.870157885339546,12.562700701926204,12.71028000922188,138900
2013-05-21,12.80251693725586,12.882456461790069,12.777920972453389,12.85171003971688,79700
2013-05-22,12.73487949371338,12.956249102267718,12.587300145629287,12.851713584101102,121600
2013-05-23,12.747173309326172,12.75947187695807,12.279838295017765,12.66723496543077,69200
2013-05-24,12.79022216796875,12.79022216796875,12.679538534193146,12.710283792543631,48800
2013-05-28,12.673391342163086,12.888610531893177,12.513513392037432,12.882462417492276,164000
2013-05-29,12.421272277832031,12.642640680840698,12.27984106388711,12.636491395638204,79200
2013-05-30,12.341333389282228,12.433570326436971,12.298289563467096,12.421272928244283,77800
2013-05-31,12.169157028198242,12.353630886472049,12.083068211195105,12.24909538735524,183100
2013-06-03,12.285988807678224,12.298287376540223,12.076917828448552,12.163006637626468,139400
2013-06-04,12.126110076904297,12.298286510276323,12.003127915515131,12.273689374284892,186900
2013-06-05,12.138409614562988,12.224497251698017,12.083067227017304,12.156857468030248,66000
2013-06-06,12.335182189941406,12.4581655356376,12.1753043096788,12.19990144796048,198500
2013-06-07,12.495062828063965,12.60574762904922,12.365931342152075,12.476616143137331,113200
2013-06-10,12.611894607543944,12.62419317714917,12.439718151639264,12.550402932373975,74500
2013-06-11,12.673391342163086,12.722584467366625,12.421276428887875,12.488916243007353,159400
2013-06-12,12.55655574798584,12.728732252305264,12.439721649595644,12.710284392710028,133000
2013-06-13,12.593450546264648,12.673390099920129,12.396678064738092,12.581151972955112,85400
2013-06-14,12.365931510925291,12.605747801095507,12.27369339360778,12.605747801095507,40900
2013-06-17,12.396676063537598,12.4335706046538,12.273692696008505,12.372080093745568,138500
2013-06-18,12.458168029785156,12.495062571737924,12.31058868911774,12.4397201723806,251400
2013-06-19,12.35362720489502,12.464311956015964,12.310583395649283,12.464311956015964,108900
2013-06-20,12.242948532104492,12.384378596373072,12.09536918162557,12.22450067347347,246300
2013-06-21,12.2552490234375,12.365933846841695,12.163012061552871,12.298292860793222,336100
2013-06-24,12.181455612182615,12.279841835895413,12.132262500326217,12.187604897771704,172500
2013-06-25,12.347482681274414,12.37822793605667,12.02157758544356,12.29214028438132,162500
2013-06-26,12.378228187561035,12.4581677281892,12.236798136118974,12.415123901476948,78600
2013-06-27,12.611894607543944,12.63649057389824,12.396674330877133,12.452016721244489,73000
2013-06-28,12.747173309326172,12.784069012221863,12.53810235100778,12.611892583943195,245800
2013-07-01,12.741024017333984,12.827112817846054,12.65493638967788,12.827112817846054,177300
2013-07-02,12.950100898742676,13.054636425648116,12.673390037774045,12.753328418181027,123500
2013-07-03,13.08538055419922,13.153020349444384,12.857861680584683,12.980845045704372,90100
2013-07-05,13.325197219848633,13.337495791295328,13.04233594085629,13.054634512302986,77600
2013-07-08,13.337496757507324,13.503522792639863,13.312899612832036,13.39898844633913,86600
2013-07-09,13.245254516601562,13.46662286591686,13.189912136058751,13.374385955964156,226700
2013-07-10,13.497374534606934,13.528119792264976,13.005442202083458,13.251407781916996,199200
2013-07-11,13.36209487915039,13.601912386892971,13.331349616216096,13.546569975325962,70900
2013-07-12,13.294452667236328,13.417434869638864,13.239110265655452,13.337496496720036,49100
2013-07-15,13.675694465637209,13.700291601641144,13.26985110442024,13.34364133957605,124300
2013-07-16,13.761786460876465,13.841726005388336,13.675698803269563,13.73104120397582,246900
2013-07-17,13.774086952209473,13.92166631703934,13.724893830599516,13.897070342662628,404200
2013-07-18,14.02005100250244,14.069244118646589,13.767936135656637,13.767936135656637,89600
2013-07-19,14.087692260742188,14.302912588028432,13.995455312721344,14.026200571109484,86700
2013-07-22,14.161477088928224,14.401293296333067,14.032344472963782,14.032344472963782,96400
2013-07-23,14.57347011566162,14.591916794966076,14.087687231140094,14.450486780303864,194900
2013-07-24,14.745646476745604,14.874779105781256,14.58576859800704,14.58576859800704,160600
2013-07-25,14.911676406860352,14.985466661837677,14.634964416765778,14.6780094163354,172800
2013-07-26,14.874781608581545,15.059255483550416,14.831737782612558,14.89937757791112,99900
2013-07-29,14.714898109436035,15.04695119272946,14.696450259809126,14.868626671092732,117000
2013-07-30,14.659561157226562,14.819439061244632,14.579621618789387,14.757947379259791,66200
2013-07-31,14.49353313446045,14.770245101055323,14.481234564199296,14.69645485234462,215400
2013-08-01,14.815200805664062,14.83994374175248,14.580136423569945,14.580136423569945,108200
2013-08-02,15.013155937194824,15.025528000876648,14.697675392497976,14.815207637745416,141100
2013-08-05,14.982220649719238,15.075009915707088,14.852317565119495,14.969849770136785,62200
2013-08-06,14.617255210876465,14.982222756840336,14.580140207180136,14.982222756840336,123800
2013-08-07,14.474977493286133,14.654368809257203,14.388375439983957,14.573951605592764,82600
2013-08-08,14.598692893981934,14.93273016330527,14.580134809072314,14.598692893981934,77800
2013-08-09,14.524463653564451,14.722411865968182,14.437861605603924,14.611066881389394,89100
2013-08-12,14.685296058654783,14.703854144990077,14.419302720504014,14.536834907565495,104500
2013-08-13,14.728593826293944,14.80901100278286,14.493530683967144,14.710036923922724,190700
2013-08-14,14.672922134399414,14.80282636249126,14.629621118323533,14.685294190382296,62700
2013-08-15,14.42548656463623,14.666735751137658,14.184237378134805,14.592505776766837,163600
2013-08-16,14.567766189575195,14.74715751310088,14.382190016151316,14.382190016151316,65700
2013-08-19,14.462607383728027,14.679113726031323,14.376005318752568,14.549210628568131,84100
2013-08-20,14.734785079956056,14.809016255362105,14.39456171068423,14.41930464924324,139100
2013-08-21,14.685296058654783,14.870873382414656,14.555392993900789,14.679110029876355,66800
2013-08-22,14.839941024780272,14.963659222164576,14.753338994529766,14.76571105024103,37300
2013-08-23,14.64818000793457,14.827570110095833,14.60487898947717,14.827570110095833,86700
2013-08-26,14.499720573425291,14.728597749302482,14.462604399068663,14.635809673139718,33500
2013-08-27,14.041966438293455,14.48734995608718,13.9306202638789,14.338888783489272,127400
2013-08-28,14.116195678710938,14.208983759132584,13.831645408102622,14.0419656863194,85100
2013-08-29,14.171869277954102,14.307958388860476,14.072895164592282,14.072895164592282,109700
2013-08-30,14.060522079467772,14.283214408214384,13.893502832907814,14.17186824384108,169700
2013-09-03,14.289401054382324,14.388375164796004,14.140939888761809,14.140939888761809,125600
2013-09-04,14.437858581542969,14.573947654100088,14.2832114255109,14.351256551721542,328500
2013-09-05,14.586325645446776,14.635812708320524,14.419306365798636,14.431678426483234,59000
2013-09-06,14.685296058654783,14.753341195353173,14.295585684528447,14.666737972319494,75100
2013-09-09,14.771896362304688,14.883242507475764,14.623435228697993,14.703852413483418,115200
2013-09-10,15.149236679077148,15.15542270748024,14.821384252898884,14.846128366511255,101600
2013-09-11,15.1306791305542,15.260583371898312,15.013148126319432,15.105936195928471,96500
2013-09-12,15.075006484985352,15.217281596653562,14.982217240114185,15.173980578307956,44500
2013-09-13,15.006966590881348,15.105940718746403,14.92036452396559,15.081196596847803,70900
2013-09-16,14.951289176940918,15.167795461544785,14.88324404124316,15.105936354534489,73900
2013-09-17,15.266768455505373,15.279140511984563,14.870872087085216,14.907987076658545,54000
2013-09-18,15.347195625305176,15.607003101011683,15.173991428077574,15.242035428474802,268400
2013-09-19,15.124497413635254,15.47709285908036,14.938920056125236,15.47709285908036,74300
2013-09-20,15.272951126098633,15.390482097219891,15.062630931646716,15.13686089447446,91900
2013-09-23,15.310073852539062,15.390489882927133,15.000779431275646,15.25440076232248,56200
2013-09-24,15.26058864593506,15.52039603854801,15.124499508800552,15.279146738216244,81600
2013-09-25,15.21109390258789,15.501830122401806,15.12449187538037,15.272952999106462,59900
2013-09-26,15.081194877624512,15.235842082267302,15.019336939659023,15.235842082267302,48400
2013-09-27,15.037894248962402,15.17398454778002,14.938920129748446,15.000779249223312,74500
2013-09-30,14.938918113708496,15.006963253934464,14.839944007851312,14.877059002581657,134900
2013-10-01,14.94509983062744,14.98221481464882,14.86468383527044,14.963657912570165,91200
2013-10-02,14.685296058654783,14.870873382414656,14.660553123405412,14.870873382414656,108800
2013-10-03,14.617255210876465,15.000780848620844,14.462607985632951,14.65437139443749,61900
2013-10-04,14.740966796875,14.821382798495534,14.5059036399453,14.592505669361902,28700
2013-10-07,14.536834716796877,14.672923808543388,14.481161638385952,14.573949709116045,37400
2013-10-08,14.38219165802002,14.5430249106182,14.36363356661323,14.530652849680337,83900
2013-10-09,14.388372421264648,14.505904597419388,14.239911283952251,14.38218639306027,74400
2013-10-10,14.51208782196045,14.6481780675008,14.462600781726898,14.555390014545903,70000
2013-10-11,14.969849586486816,14.969849586486818,14.413118716847814,14.51209283148041,65000
2013-10-14,14.969849586486816,15.062637671471814,14.790458266299911,14.852317382911416,38100
2013-10-15,14.870869636535645,15.068817788126124,14.82756744599418,14.969843712330883,59700
2013-10-16,14.9884033203125,15.118307555663248,14.870872321500237,14.90798731165862,36000
2013-10-17,15.16160774230957,15.22965287042017,14.920358549719928,14.920358549719928,61900
2013-10-18,15.248209953308104,15.303883026075956,14.969845769333068,15.217280992821172,90100
2013-10-21,15.409049034118652,15.421421094988704,15.173985776910932,15.248215782401932,68600
2013-10-22,15.594622611999512,15.675039814301696,15.396674390739468,15.464719534246782,89600
2013-10-23,15.786392211914062,15.89773842526825,15.508026678528594,15.63793098739679,73300
2013-10-24,15.959589958190918,16.083308185409077,15.804942764100446,15.84824496953192,92500
2013-10-25,15.712151527404783,16.101863038952683,15.699779471195344,16.02144585345553,99100
2013-10-28,15.675039291381836,15.854429418465116,15.60699415014451,15.693597378955042,86200
2013-10-29,15.705965042114258,15.84824132465288,15.563689939439824,15.767824141496591,149500
2013-10-30,15.54424285888672,15.849031794973964,15.506922079432778,15.743288597849311,130800
2013-10-31,15.61888599395752,15.743288990710424,15.41361992222932,15.506922466395554,153000
2013-11-01,15.158591270446776,15.56912338291888,15.01552611468955,15.56912338291888,236200
2013-11-04,15.289216995239258,15.376299218761629,15.139932675026774,15.139932675026774,190700
2013-11-05,15.164812088012695,15.35763869731584,14.928445555404217,15.220793853757964,272400
2013-11-06,15.239453315734863,15.382517286614494,15.164810573394195,15.239453315734863,119400
2013-11-07,15.07773208618164,15.270557537438773,14.984429525018928,15.270557537438773,87100
2013-11-08,15.594005584716797,15.618886897350237,15.065289555319044,15.065289555319044,107500
2013-11-11,15.53179931640625,15.861469501784788,15.457157771373428,15.594001394870912,70100
2013-11-12,15.755733489990234,15.81793559674428,15.531806380238269,15.556687697502488,109100
2013-11-13,15.867692947387695,15.886353930517078,15.625106098736724,15.72462896928103,55200
2013-11-14,16.21602439880371,16.30310662147084,15.793051569152558,15.842813008734677,132800
2013-11-15,16.066734313964844,16.315541422582562,15.973431796533934,16.28444097890755,112100
2013-11-18,16.153820037841797,16.340426299915915,16.097838277860173,16.122719587365847,69000
2013-11-19,16.172483444213867,16.327988092715923,16.122722004149463,16.19736475744923,70300
2013-11-20,16.135162353515625,16.284446670866114,15.973437379784352,16.253345029914165,66300
2013-11-21,16.53325843811035,16.545699097931138,16.247130380672036,16.290671503638162,89100
2013-11-22,16.570575714111328,16.67009859874093,16.383970602032417,16.576796042701474,42300
2013-11-25,16.82560157775879,16.96866674826428,16.64521681224371,16.688757921629893,137900
2013-11-26,17.298337936401367,17.397860823257112,16.931346846218407,16.931346846218407,76400
2013-11-27,17.33565902709961,17.416520923654936,17.298337056622074,17.31077771344792,56700
2013-11-29,17.416521072387695,17.416521072387695,17.11173209598967,17.416521072387695,36700
2013-12-02,16.763402938842773,17.41652204081061,16.763402938842773,17.41652204081061,94100
2013-12-03,16.713640213012695,16.96244741437667,16.483492810247068,16.694979228008027,154900
2013-12-04,16.607891082763672,17.037082907190335,16.471046280999317,16.632771200826166,82500
2013-12-05,16.502153396606445,16.782061046476773,16.4648314274987,16.576794962009348,42600
2013-12-06,17.254791259765625,17.28589289338669,16.6078927037256,16.632772824216442,181000
2013-12-09,17.099288940429688,17.30455500418928,16.794500008568843,17.30455500418928,187400
2013-12-10,16.96245002746582,17.41030305891336,16.93134838100012,17.09929371269539,117200
2013-12-11,16.79450035095215,17.130390927446165,16.719857605151415,17.04330752627761,79400
2013-12-12,16.85670280456543,16.981105801705343,16.75095960447308,16.75095960447308,63400
2013-12-13,16.813159942626953,17.04952644302403,16.76339851167988,16.931342599622443,62100
2013-12-16,17.117952346801758,17.180154444773667,16.81316337178638,16.819383700224208,74900
2013-12-17,16.726076126098633,17.39785602011537,16.676314696408728,17.03708535826205,85400
2013-12-18,17.086843490600586,17.093063816412208,16.56434798648267,16.782054644266108,72700
2013-12-19,16.82560157775879,17.093069748452482,16.806941780253997,17.093069748452482,54000
2013-12-20,17.509822845458984,17.51604317364754,16.76340125892662,16.806942369840222,219100
2013-12-23,18.03231430053711,18.106957034806484,17.366754764459717,17.628002554793515,153400
2013-12-24,18.16915702819824,18.36820391424365,17.90791043722592,17.939010882892354,146000
2013-12-26,18.01365089416504,18.34954137352816,17.92656870458461,18.281118975197337,46000
2013-12-27,17.976333618164062,18.12561790919695,17.845710308412563,18.10695811432164,61300
2013-12-30,17.73375129699707,17.98877884057623,17.727530968323627,17.932797068921648,47600
2013-12-31,17.646665573120117,17.85815077409648,17.553361847905485,17.783509217612153,98000
2014-01-02,17.40407943725586,17.628006503822153,17.180153557095846,17.628006503822153,106100
2014-01-03,17.416521072387695,17.503603298099602,17.27967740535379,17.441402386251866,93300
2014-01-06,17.24234962463379,17.547138498331183,17.17392840737499,17.435176182887894,122800
2014-01-07,17.453840255737305,17.5409236598674,17.142830979402113,17.267235164498686,124400
2014-01-08,17.037086486816406,17.547141471526015,16.99354538125429,17.441399464535817,192000
2014-01-09,17.049530029296875,17.491163859952678,16.974888460378878,17.17393422603533,185700
2014-01-10,17.049530029296875,17.23613513799821,16.900245705054537,17.086850813755873,54100
2014-01-13,16.663877487182617,17.024648197929817,16.583014411473666,16.95000545007588,104100
2014-01-14,16.925125122070312,16.99976787426128,16.670097597227816,16.670097597227816,90400
2014-01-15,16.974889755249023,17.205035994442817,16.862926206924936,16.88780633632671,136000
2014-01-16,16.7198543548584,17.310772319488983,16.707414888314972,17.03708388663215,91000
2014-01-17,16.676319122314453,16.90646653721532,16.645218665406457,16.701200436965955,69300
2014-01-21,16.82560157775879,16.906464654967056,16.638996484273363,16.7945011243133,162300
2014-01-22,17.105510711669922,17.21125391625286,16.825601880007362,16.825601880007362,79700
2014-01-23,16.763402938842773,17.08685173221753,16.638998735417278,17.08685173221753,65900
2014-01-24,16.36530876159668,16.856704016898178,16.184923987528368,16.75718113746608,117600
2014-01-27,16.191144943237305,16.47105260758477,16.17870428622461,16.464832279078426,79900
2014-01-28,16.29688835144043,16.43373202101021,16.048079953813385,16.06052061097601,100500
2014-01-29,16.09162139892578,16.446171804378583,16.048079101170018,16.296887485577734,86000
2014-01-30,16.69498062133789,16.769622194773362,16.05430098625028,16.11028275953009,125600
2014-01-31,16.056713104248047,16.56356926623445,15.950335767187092,16.51976704394836,142900
2014-02-03,15.399677276611328,16.200634920933254,15.26201178635272,16.081743516554866,151700
2014-02-04,15.44973373413086,15.70629057238664,15.130601795283743,15.418445587074803,107500
2014-02-05,15.349618911743164,15.46851032764619,15.168151181910416,15.368390612400932,88100
2014-02-06,15.50605583190918,15.612433176598412,15.318330474122876,15.318330474122876,52500
2014-02-07,15.474761009216309,15.58739593666238,15.399671853266002,15.537336101521973,85900
2014-02-10,15.49979305267334,15.531080005152468,15.230720964678204,15.512308311073284,82800
2014-02-11,15.856473922729492,16.062970969029365,15.51231257673672,15.562372430581506,100400
2014-02-12,15.900275230407717,16.507251072527357,15.850215379444457,15.91904812208931,136200
2014-02-13,15.80641269683838,16.050454313957996,15.643717887584978,15.800155066460828,122300
2014-02-14,15.868985176086426,15.937816711785588,15.52482272350757,15.743834976326704,149700
2014-02-18,15.837700843811035,16.169348117585226,15.700036545736245,15.912791220456132,174200
2014-02-19,15.374648094177246,16.044199130934683,15.337103499705924,15.881504296864096,97100
2014-02-20,15.681262016296388,15.7626100152971,15.299556122631468,15.462249733591053,63600
2014-02-21,15.68752098083496,15.925306174347677,15.556114316147164,15.725065571671328,95500
2014-02-24,15.919052124023438,16.062974082533618,15.649979909882749,15.6562375420164,89100
2014-02-25,15.825187683105469,16.006654213995343,15.781384264663387,15.881503976917342,141600
2014-02-26,16.075485229492188,16.14431677829043,15.700035752283366,15.881502263596357,106800
2014-02-27,16.087997436523438,16.13805847498152,15.868986360873578,15.994135376456232,92200
2014-02-28,16.206892013549805,16.26946712581483,15.868988316952262,16.019167870275723,133500
2014-03-03,16.03793716430664,16.131800415394007,15.875243567735724,16.01916546890582,97500
2014-03-04,16.557313919067383,16.682464165878418,15.987882563767467,16.206894898926176,128300
2014-03-05,16.576082229614258,16.67620192196399,16.244435002755218,16.507249493553488,157000
2014-03-06,16.67620849609375,16.80761639005722,16.43842443140362,16.56357349941688,132400
2014-03-07,16.75129508972168,16.957792138920745,16.657433011635028,16.82638427478257,125700
2014-03-10,16.88270378112793,16.895219044643127,16.588602249648076,16.751297094782004,108100
2014-03-11,16.66368865966797,16.89521622193259,16.551054887412743,16.89521622193259,88100
2014-03-12,16.70122718811035,16.801346848965462,16.500987866400127,16.563561759294195,85000
2014-03-13,16.67620849609375,16.84516099110906,16.51977126593617,16.738783626861053,97200
2014-03-14,16.726259231567383,16.876438747316953,16.538535135260595,16.569822086804827,90500
2014-03-17,16.888959884643555,17.00159485904583,16.845157659825137,16.964050265418777,182000
2014-03-18,16.77632713317871,16.957794881210127,16.682465039913374,16.88896212250562,263200
2014-03-19,16.838897705078125,17.001592513040347,16.65743119965319,16.813868377287523,130400
2014-03-20,17.064176559448242,17.126751701977284,16.738786773114484,16.738786773114484,123900
2014-03-21,16.970306396484375,17.18931750121651,16.876443130432307,17.082940167409042,1241400
2014-03-24,18.065364837646484,18.1467116405411,17.22686151463636,17.308208317530976,427300
2014-03-25,18.084136962890625,18.30940687397213,17.9402150501534,18.002790158067256,304900
2014-03-26,17.833839416503906,18.15297142296913,17.821324155029735,18.15297142296913,112600
2014-03-27,17.621084213256836,17.92770094898609,17.589797254037503,17.896413989766753,141400
2014-03-28,17.345752716064453,17.696172830868814,17.283178803833056,17.683657571014184,134600
2014-03-31,17.65863037109375,17.783780606126296,17.345755977033487,17.414588725653495,105300
2014-04-01,17.896419525146484,17.99028162535712,17.55851453216257,17.6523766323732,116000
2014-04-02,17.915189743041992,18.12168682378536,17.777525420386834,17.97150723720121,88000
2014-04-03,17.777523040771484,18.009050618381654,17.727463185277543,17.877642751759367,105400
2014-04-04,17.2644100189209,17.88390120676776,17.189319635460148,17.871385943937444,107400
2014-04-07,17.2644100189209,17.295696982475537,16.932762715044408,17.24563712467542,84800
2014-04-08,17.39581871032715,17.57102882965546,17.070430193747843,17.21435215238112,139400
2014-04-09,17.621084213256836,18.027820650713153,17.433360070898843,17.996533691493816,97300
2014-04-10,16.732519149780273,17.57102245590606,16.71374626017297,17.57102245590606,158800
2014-04-11,16.66368865966797,16.926503181972205,16.307012063723864,16.676203921092224,99600
2014-04-14,16.557313919067383,16.838901377631608,16.357074478986693,16.82012848255359,103400
2014-04-15,16.488481521606445,16.88896038146554,16.21940934006819,16.544799010464274,92600
2014-04-16,16.632410049438477,16.69498519445273,16.43217054021016,16.5823501721314,62800
