Date,Close,High,Low,Open,Volume
2022-01-05,10.314172744750977,10.646689922367258,10.314172744750977,10.634374210346444,3100
2022-01-06,10.403457641601562,10.4681133539689,10.344958609420049,10.4681133539689,1000
2022-01-07,10.326488494873049,10.432400564966365,10.314172782806793,10.406538274321798,4400
2022-01-10,10.314172744750977,10.498903727099394,10.314172744750977,10.314172744750977,4600
2022-01-11,10.461956977844238,10.468114833391018,10.314171968194092,10.468114833391018,1700
2022-01-12,10.443483352661133,10.443483352661133,10.443483352661133,10.443483352661133,200
2022-01-13,10.418853759765623,10.52969281696913,10.418853759765623,10.52969281696913,500
2022-01-14,10.39299201965332,10.437327879779042,10.39299201965332,10.437327879779042,400
2022-01-18,9.85234260559082,10.431168062526694,9.753819273494171,10.431168062526694,6600
2022-01-19,9.544458389282228,9.852344143775202,9.513669696383834,9.852344143775202,2600
2022-01-20,9.236571311950684,9.421302855638777,8.633115601447692,9.390514167149862,65500
2022-01-21,9.236571311950684,9.852342732747395,9.181151790119715,9.236571311950684,13300
2022-01-24,8.928685188293457,9.1811513651756,8.922527333431608,9.1811513651756,15800
2022-01-25,8.620800971984863,9.544458218983245,8.614643116065963,8.766739103586394,28700
2022-01-26,8.319071769714355,8.836319840592298,8.31291391476453,8.620799615311364,22600
2022-01-27,8.239020347595215,8.319070689815499,8.189758688882009,8.319070689815499,13400
2022-01-28,8.103551864624023,8.128182698151178,8.011186385708541,8.128182698151178,19200
2022-01-31,8.011186599731445,8.312914465311252,8.005028744373798,8.115867791829812,12800
2022-02-01,8.005027770996094,8.011185625604972,7.943450399397988,8.011185625604972,13300
2022-02-02,7.976086616516113,8.2236263836747,7.943450456650107,8.2236263836747,2500
2022-02-03,8.011186599731445,8.011186599731445,7.94960922064579,7.94960922064579,1600
2022-02-04,8.012417793273926,8.023501462761592,8.005028484533685,8.005028484533685,1300
2022-02-07,8.294440269470215,8.294440269470215,8.294440269470215,8.294440269470215,200
2022-02-08,8.285821914672852,8.300599947511449,8.285821914672852,8.300599947511449,1200
2022-02-09,8.259957313537598,8.281509805892643,8.136187717444127,8.281509805892643,1100
2022-02-10,8.251337051391602,8.3129144302173,8.005028710579621,8.2882835961361,6000
2022-02-11,8.466859817504883,8.922530677653478,8.312300891116848,8.312916911732067,1500
2022-02-14,8.466859817504883,8.466859817504883,8.466859817504883,8.466859817504883,0
2022-02-15,8.466859817504883,8.466859817504883,8.466859817504883,8.466859817504883,0
2022-02-16,9.082629203796388,9.082629203796388,8.910828789438911,8.910828789438911,1300
2022-02-17,9.082629203796388,9.229182762322418,9.082629203796388,9.142974544911926,600
2022-02-18,8.907135963439941,8.907135963439941,8.907135963439941,8.907135963439941,400
2022-02-22,8.679299354553223,9.04691501088448,8.679299354553223,8.916370932950324,1400
2022-02-23,9.138049125671388,9.230414615487271,8.189761042096741,9.230414615487271,5100
2022-02-24,8.309221267700195,8.309221267700195,8.309221267700195,8.309221267700195,200
2022-02-25,8.388654708862305,8.388654708862305,8.388654708862305,8.388654708862305,400
2022-02-28,8.337545394897461,8.337545394897461,8.337545394897461,8.337545394897461,200
2022-03-01,8.306757926940918,8.343704477699049,8.195919449157529,8.33754662136511,7800
2022-03-02,8.306757926940918,8.306757926940918,8.306757926940918,8.306757926940918,0
2022-03-03,8.15897274017334,8.226707396796591,8.15897274017334,8.195919290214972,10900
2022-03-04,8.02042293548584,8.066606264228724,8.02042293548584,8.05429055329851,12200
2022-03-07,8.005027770996094,8.066605142594199,8.005027770996094,8.041974311404024,4500
2022-03-08,8.035818099975586,8.035818099975586,8.0050294078808,8.011187263748848,2100
2022-03-09,8.035818099975586,8.035818099975586,8.035818099975586,8.035818099975586,0
2022-03-10,8.263653755187988,8.651589879023412,8.158972550950867,8.306757573198988,2500
2022-03-11,8.005027770996094,8.171286321963773,8.005027770996094,8.171286321963773,4200
2022-03-14,7.931136608123779,8.0050291140921,7.881874937478233,8.0050291140921,21600
2022-03-15,7.8202972412109375,7.894189744209141,7.820297241210937,7.894189744209141,4200
2022-03-16,7.705148696899414,7.820298139574411,7.705148696899414,7.820298139574411,2000
2022-03-17,7.705148696899414,7.705148696899414,7.705148696899414,7.705148696899414,0
2022-03-18,7.705148696899414,7.705148696899414,7.705148696899414,7.705148696899414,0
2022-03-21,9.051840782165527,9.082629474103104,8.553681637545912,8.602327876511463,5300
2022-03-22,9.692242622375488,9.778450838031874,9.21194104885089,9.22425617266156,2500
2022-03-23,9.393593788146973,9.85234346003542,9.393593788146973,9.716873573031211,3300
2022-03-24,9.313543319702148,9.840027635400894,8.860951508632413,8.860951508632413,900
2022-03-25,8.854793548583984,8.854793548583984,8.854793548583984,8.854793548583984,1000
2022-03-28,8.854793548583984,8.854793548583984,8.854793548583984,8.854793548583984,0
2022-03-29,10.00936508178711,10.529692743998718,9.54445812228411,9.846186012307731,4600
2022-03-30,10.551243782043455,10.652845459069088,10.529691875568602,10.529691875568602,1100
2022-03-31,10.652846336364746,10.652846336364746,10.591270126788917,10.622058231576831,5100
2022-04-01,11.005821228027344,11.2633967312868,11.005821228027344,11.2633967312868,500
2022-04-04,11.447835922241213,11.447835922241213,11.447835922241213,11.447835922241213,200
2022-04-05,10.303050994873049,11.447833899611773,10.303050994873049,11.38423457978048,700
2022-04-06,11.083413124084473,11.129840429333482,10.544728769669126,11.129840429333482,700
2022-04-07,11.447835922241213,11.447835922241213,11.193439811024897,11.193439811024897,8500
2022-04-08,11.257039070129396,11.282478074560228,11.25385843641533,11.282478074560228,3400
2022-04-11,11.288837432861328,11.288837432861328,10.993101594617924,11.066240395799287,2400
2022-04-12,11.288837432861328,11.288837432861328,10.846823992255196,10.846823992255196,700
2022-04-13,11.447835922241213,11.447835922241213,11.260854204295455,11.260854204295455,2800
2022-04-14,11.447835922241213,11.447835922241213,11.288838201098972,11.288838201098972,1600
2022-04-18,11.447835922241213,11.447835922241213,11.447835922241213,11.447835922241213,1600
2022-04-19,11.447835922241213,11.447835922241213,11.274846809225386,11.447835922241213,4400
2022-04-20,10.88816261291504,11.16799768080171,10.88816261291504,11.16799768080171,2200
2022-04-21,10.417530059814451,10.716446549172511,10.417530059814451,10.716446549172511,800
2022-04-22,10.633766174316406,11.193438780523511,10.489396712919524,10.586067590198816,1100
2022-04-25,11.129839897155762,11.320636667313062,11.059880515338486,11.059880515338486,600
2022-04-26,10.811844825744627,10.939043485387684,10.7164464375405,10.843643884127234,1700
2022-04-27,10.927594184875488,10.927594184875488,10.716445971757524,10.811844355815229,400
2022-04-28,10.39845085144043,10.39845085144043,10.39845085144043,10.39845085144043,600
2022-04-29,10.59560775756836,10.59560775756836,10.59560775756836,10.59560775756836,600
2022-05-02,10.85954475402832,10.85954475402832,10.85954475402832,10.85954475402832,300
2022-05-03,11.216970443725586,11.216970443725588,10.621048035706384,10.621048035706384,500
2022-05-04,11.053521156311035,11.053521156311035,10.703726651341936,10.703726651341936,400
2022-05-05,10.565716743469238,10.565716743469238,10.41117094459566,10.41117094459566,700
2022-05-06,11.003913879394531,11.003913879394531,11.003913879394531,11.003913879394531,100
2022-05-09,10.858270645141602,10.858270645141602,10.858270645141602,10.858270645141602,300
2022-05-10,10.858270645141602,10.858270645141602,10.858270645141602,10.858270645141602,0
2022-05-11,10.39845085144043,10.39845085144043,10.39845085144043,10.39845085144043,200
2022-05-12,9.53986358642578,9.78154020339862,9.221868133544923,9.78154020339862,1100
2022-05-13,9.476263046264648,9.476263046264648,9.476263046264648,9.476263046264648,100
2022-05-16,8.898782730102539,8.898782730102539,8.783032913110766,8.783032913110766,500
2022-05-17,9.488983154296877,9.492163181204168,8.910231600788094,8.910231600788094,1200
2022-05-18,9.349065780639648,9.431744667521864,9.050149898300589,9.050149898300589,300
2022-05-19,10.07409381866455,10.07409381866455,10.004134446308676,10.07409381866455,500
2022-05-20,10.63758373260498,10.637583732604982,10.11988705528072,10.11988705528072,1000
2022-05-23,10.347573280334473,10.347573280334473,10.074096971595376,10.074096971595376,700
2022-05-24,10.347573280334473,10.347573280334473,10.347573280334473,10.347573280334473,0
2022-05-25,10.379369735717772,10.379369735717772,9.508062406305356,9.508062406305356,900
2022-05-26,10.652847290039062,10.652847290039062,9.936721298627296,9.978696687200015,1000
2022-05-27,10.799124717712402,10.799124717712402,10.703090687991558,10.7673256593282,2400
2022-05-31,10.799124717712402,10.799124717712402,10.799124717712402,10.799124717712402,1000
2022-06-01,10.692914009094238,10.692914009094238,10.322131226302856,10.322131226302856,400
2022-06-02,10.671924591064451,10.722803799535606,10.334849076783057,10.334849076783057,1000
2022-06-03,10.64012622833252,10.64012622833252,10.366649979051031,10.366649979051031,300
2022-06-06,10.64012622833252,10.64012622833252,10.64012622833252,10.64012622833252,0
2022-06-07,10.652847290039062,10.652847290039062,10.404811233852003,10.404811233852003,300
2022-06-08,9.921457290649414,9.960888290658977,9.90873718278766,9.960888290658977,5800
2022-06-09,9.921457290649414,9.921457290649414,9.921457290649414,9.921457290649414,0
2022-06-10,9.921457290649414,9.921457290649414,9.921457290649414,9.921457290649414,0
2022-06-13,9.380866050720217,9.53986378039344,9.253667988287276,9.53986378039344,2900
2022-06-14,10.277610778808594,10.277610778808594,9.349064227397378,9.349064227397378,600
2022-06-15,10.621047973632812,10.68464608994471,10.194934043839009,10.621047973632812,900
2022-06-16,10.780043601989746,10.780043601989746,10.716444284943329,10.716444284943329,800
2022-06-17,10.023215293884276,10.780044696135056,9.813338375468405,10.780044696135056,3800
2022-06-21,10.105895042419434,10.767325516398213,10.105895042419434,10.767325516398213,400
2022-06-22,9.717939376831056,10.061374388904737,9.717939376831056,10.061374388904737,1300
2022-06-23,10.17585277557373,10.633765713774324,10.105894006091772,10.11225345311516,1100
2022-06-24,11.129839897155762,11.422395106471129,10.03275543611058,10.175853620256696,13500
2022-06-27,11.12157154083252,11.44783515324233,10.175853469548738,11.44783515324233,7000
2022-06-28,11.002640724182127,11.39441178826478,11.002640724182127,11.320636134858562,3500
2022-06-29,10.811844825744627,11.447835697847257,10.486218052381767,11.447835697847257,3900
2022-06-30,11.837783813476562,11.837783813476562,11.180129157172308,11.798324885323783,6000
2022-07-01,11.818055152893066,11.837785246546312,11.476075643541476,11.837785246546312,2300
2022-07-05,10.956527709960938,11.673371466567934,10.956527709960938,11.673371466567934,1600
2022-07-06,11.285356521606444,11.285356521606444,11.282726093012554,11.282726093012554,500
2022-07-07,11.285356521606444,11.285356521606444,11.285356521606444,11.285356521606444,0
2022-07-08,11.285356521606444,11.285356521606444,11.285356521606444,11.285356521606444,300
2022-07-11,11.285356521606444,11.285356521606444,11.285356521606444,11.285356521606444,0
2022-07-12,10.99598789215088,11.252474119173488,10.99598789215088,11.252474119173488,400
2022-07-13,10.64085292816162,10.949950176333012,10.226530404301943,10.949950176333012,3500
2022-07-14,10.351486206054688,10.759232726282937,9.50968825355931,10.51589990295081,10800
2022-07-15,11.081482887268066,11.081482887268066,10.647430848744676,10.647430848744676,1600
2022-07-18,11.081482887268066,11.081482887268066,11.081482887268066,11.081482887268066,0
2022-07-19,10.363325119018556,11.39715822193268,10.363325119018556,10.69346775032168,3200
2022-07-20,11.245896339416504,11.72598400004062,10.522475872319186,10.522475872319186,10600
2022-07-21,10.949950218200684,11.311661046381802,10.864455661358896,11.245895327223712,6200
2022-07-22,10.92364501953125,10.989409486337642,10.92364501953125,10.989409486337642,5800
2022-07-25,10.92364501953125,10.92364501953125,10.92364501953125,10.92364501953125,0
2022-07-26,10.581665992736816,11.16040167358286,10.581665992736816,11.16040167358286,900
2022-07-27,11.00848388671875,11.00848388671875,11.00848388671875,11.00848388671875,700
2022-07-28,11.013087272644045,11.013087272644045,11.013087272644045,11.013087272644045,300
2022-07-29,11.013087272644045,11.013087272644045,11.013087272644045,11.013087272644045,0
2022-08-01,11.647066116333008,11.831209915235748,11.163690682575943,11.1801318019976,7200
2022-08-02,11.837783813476562,11.837783813476562,11.772018096970797,11.772018096970797,7500
2022-08-03,11.804902076721191,11.837784309162604,11.785171984630283,11.785171984630283,2900
2022-08-04,11.804902076721191,11.804902076721191,11.804902076721191,11.804902076721191,0
2022-08-05,11.581299781799316,11.581299781799316,11.377425919651786,11.5089573626904,2200
2022-08-08,11.6076078414917,11.607607841491696,11.607607841491696,11.607607841491696,200
2022-08-09,11.6076078414917,11.607607841491696,11.607607841491696,11.607607841491696,0
2022-08-10,11.180130958557127,11.706254266620816,11.145932880814144,11.706254266620816,3100
2022-08-11,11.180130958557127,11.180130958557127,11.180130958557127,11.180130958557127,100
2022-08-12,11.798327445983888,11.798327445983888,11.798327445983888,11.798327445983888,900
2022-08-15,11.574724197387695,11.903551582231795,11.574724197387695,11.80490361765395,7500
2022-08-16,11.831210136413574,11.837786835180584,11.706255368594434,11.706255368594434,1900
2022-08-17,11.831210136413574,11.837786835180584,11.712832067361443,11.712832067361443,1900
2022-08-18,11.831210136413574,11.831210136413574,11.831210136413574,11.831210136413574,0
2022-08-19,11.660218238830566,11.660218238830566,11.660218238830566,11.660218238830566,200
2022-08-22,11.660218238830566,11.660218238830566,11.660218238830566,11.660218238830566,0
2022-08-23,11.804902076721191,11.804902076721191,11.423462410267687,11.423462410267687,1500
2022-08-24,11.804902076721191,11.804902076721191,11.804902076721191,11.804902076721191,0
2022-08-25,11.74571418762207,11.823317467869824,11.5155347752026,11.5155347752026,1300
2022-08-26,11.837783813476562,12.038368684349631,11.837783813476562,12.038368684349631,700
2022-08-29,11.13869857788086,11.804903154561051,11.13869857788086,11.758866268812234,1200
2022-08-30,11.436615943908691,11.436615943908691,10.64480055138918,11.436615943908691,3300
2022-08-31,11.436615943908691,11.436615943908691,11.436615943908691,11.436615943908691,0
2022-09-01,11.476076126098633,11.476076126098633,11.476076126098633,11.476076126098633,200
2022-09-02,11.278779029846191,11.30508582268932,11.27877902984619,11.30508582268932,1000
2022-09-06,11.180130958557127,11.180130958557127,10.430404303783687,10.430404303783687,2100
2022-09-07,11.160401344299316,11.160401344299316,11.160401344299316,11.160401344299316,600
2022-09-08,10.151559829711914,10.151559829711914,10.151559829711914,10.151559829711914,400
2022-09-09,10.134459495544434,10.63427725105862,10.134459495544434,10.63427725105862,1100
2022-09-12,11.232743263244627,11.384003557164108,10.397522043244274,10.397522043244274,9200
2022-09-13,11.232743263244627,11.232743263244627,11.232743263244627,11.232743263244627,0
2022-09-14,10.50274658203125,10.509322652898662,10.50274658203125,10.509322652898662,400
2022-09-15,10.61783504486084,10.634276160885165,10.61783504486084,10.634276160885165,300
2022-09-16,10.270593643188477,11.18013037803597,10.270593643188477,10.68688933194615,5000
2022-09-19,10.193648338317873,10.292296297168155,10.193648338317873,10.292296297168155,3300
2022-09-20,10.25941562652588,10.4567115743068,10.147614254949476,10.4567115743068,2800
2022-09-21,10.252837181091309,10.404097465580987,10.252837181091309,10.404097465580987,700
2022-09-22,9.864821434020996,10.081847455394382,9.864821434020996,10.081847455394382,3400
2022-09-23,9.96346950531006,11.048599623920216,9.194013374954324,9.535994156085078,14000
2022-09-26,10.384369850158691,10.785539074902816,10.180496574745051,10.187073273639676,4300
2022-09-27,10.390944480895996,10.719771206728426,10.285719828279474,10.384367783310363,5300
2022-09-28,9.516263961791992,10.456709783696152,8.075999775616063,10.325178965302747,18900
2022-09-29,9.799055099487305,9.799055099487305,9.535993461762333,9.562299625534829,500
2022-09-30,9.897705078125,9.897705078125,9.864822211980696,9.864822211980696,700
2022-10-03,10.23900318145752,10.88747325275417,9.692922881584126,10.273133322258037,8100
2022-10-04,9.692242622375488,10.450611653510748,9.611012883812636,9.897705083126292,11900
2022-10-05,9.35162353515625,9.815791925399196,9.262885422258137,9.56322990452534,3400
2022-10-06,9.559133529663086,9.754357369479251,9.559133529663086,9.631489118395493,800
2022-10-07,9.488143920898438,9.62466450184358,9.35162399093167,9.454014426640526,2500
2022-10-10,9.317492485046388,9.433534571316914,9.017148682979204,9.28950627780264,5300
2022-10-11,9.037628173828123,9.535926751079034,9.017150346290755,9.47244463944127,13900
2022-10-12,8.532503128051758,9.024657715788198,8.532503128051758,9.01714933176423,2600
2022-10-13,7.972771644592285,8.737283895981106,7.8157732384170755,8.737283895981106,6800
2022-10-14,8.191203117370605,8.191203117370605,8.054683195610096,8.191203117370605,11700
2022-10-17,8.737284660339355,8.744110820113352,8.737284660339355,8.737284660339355,1700
2022-10-18,8.600763320922852,8.839673015350625,8.505199052564752,8.505199052564752,1900
2022-10-19,8.901107788085938,10.102484459110633,8.737283874122125,8.873803802425302,33200
2022-10-20,7.918164253234863,9.761185052407926,7.563211761775688,9.003498253707921,36200
2022-10-21,8.122943878173828,8.122943878173828,8.122943878173828,8.122943878173828,400
2022-10-24,8.136595726013184,8.177551379958249,7.849903544484185,7.91816383569714,4000
2022-10-25,8.273115158081055,8.273115158081055,7.979596834952364,8.034205455213485,800
