Date,Close,High,Low,Open,Volume
2010-04-20,0.8686525225639343,0.8686525225639343,0.8686525225639343,0.8686525225639343,0
2010-04-21,0.9164419174194336,0.9839099462636072,0.8742738409495326,0.913630704781291,85725
2010-04-22,0.9670425653457642,0.9670425653457642,0.9192530301619002,0.9220642424945468,9788
2010-04-23,0.9839102029800416,0.9839102029800416,0.9192533699041054,0.978287776236784,25650
2010-04-26,1.0148332118988037,1.0373218947107912,0.9557978040281624,0.9839099299432856,114413
2010-04-27,0.9754762649536132,1.0373218056337286,0.9361202534210205,1.0148331247528928,38138
2010-04-28,0.9529866576194764,0.9557978136882832,0.9192531241004994,0.9557978136882832,8438
2010-04-29,0.9023858904838562,0.9108194716574818,0.7533938295069649,0.8883298276092851,141413
2010-04-30,0.9164419174194336,0.9839099462636072,0.9108194921431486,0.913630704781291,27000
2010-05-03,0.8545964360237122,0.969854078273286,0.7983722883253563,0.969854078273286,187650
2010-05-04,0.8349179029464722,0.8517851226486745,0.8011834069909479,0.8236731086620438,38138
2010-05-05,0.8321065902709961,0.8489738644979384,0.8011833107393814,0.8489738644979384,4050
2010-05-06,0.8686525225639343,0.8686525225639343,0.7983723079388618,0.7983723079388618,39825
2010-05-07,0.8180508017539978,0.840540450132014,0.787128475396726,0.8349180238997279,12825
2010-05-10,0.798372209072113,0.8686524149940076,0.7449602410850631,0.8686524149940076,28350
2010-05-11,0.8068057894706726,0.8377290710715787,0.8068057894706726,0.8068057894706726,15525
2010-05-12,0.8433515429496765,0.9389315876909968,0.7871283631181077,0.7871283631181077,85388
2010-05-13,0.8574075102806091,0.8602187228656064,0.8433515039067403,0.8574075102806091,113063
2010-05-14,0.8152394890785217,0.8742738828366499,0.8152394890785217,0.8433515602556988,18563
2010-05-17,0.8714636564254761,0.8939523413328879,0.8377291587351717,0.8377291587351717,13163
2010-05-18,0.8714636564254761,0.8714636564254761,0.8461627972955285,0.8461627972955285,11475
2010-05-19,0.8545964360237122,0.8883299745838036,0.7955620366544732,0.8883299745838036,25988
2010-05-20,0.7730722427368164,0.8433514809799568,0.7730722427368164,0.8433514809799568,12825
2010-05-21,0.7168490886688232,0.8152394370467326,0.7168490886688232,0.8096170118599183,57375
2010-05-24,0.7674497961997986,0.7758834334890334,0.7365265725748319,0.7562050030319327,40838
2010-05-25,0.7140379548072815,0.7674499255001448,0.6746810872622153,0.7196603806140406,22613
2010-05-26,0.7112268209457397,0.7477715748308325,0.7084156642810673,0.7337155653029508,14850
2010-05-27,0.7027931213378906,0.7646387273610871,0.7027931213378906,0.7112267030360181,5063
2010-05-28,0.7027931213378906,0.7027931213378906,0.6915482703388932,0.6915482703388932,3713
2010-06-01,0.8011834621429443,0.8602188199912173,0.7252818448004609,0.8152395266549729,67163
2010-06-02,0.7815060019493103,0.8011834746531844,0.7533939290374151,0.8011834746531844,17213
2010-06-03,0.8039947152137756,0.8068059282566326,0.7449603157851818,0.8068059282566326,18225
2010-06-04,0.7449603080749512,0.8039947068925475,0.7449603080749512,0.8039947068925475,8775
2010-06-07,0.756205141544342,0.8433516118065801,0.705604383011671,0.8039946871323445,27000
2010-06-08,0.6803034543991089,0.7140378932281335,0.6803034543991089,0.7140378932281335,38138
2010-06-09,0.7027931213378906,0.7027931213378906,0.7027931213378906,0.7027931213378906,3713
2010-06-10,0.6746810078620911,0.7056042896089225,0.6578137889779634,0.7027930770363818,17213
2010-06-11,0.6550026535987854,0.6999819469581028,0.6212691166728362,0.6999819469581028,40500
2010-06-14,0.6634361743927002,0.6634361743927002,0.6465689550809207,0.6465689550809207,28350
2010-06-15,0.646569013595581,0.6859258810685791,0.6184579025334855,0.6718698731285436,51300
2010-06-16,0.6325138807296753,0.657813834254937,0.618457873450621,0.657813834254937,33413
2010-06-17,0.7027931213378906,0.7280930181654661,0.6465689794451448,0.7280930181654661,58050
2010-06-18,0.7027931213378906,0.7027931213378906,0.6465689794451448,0.6831146886407657,13838
2010-06-21,0.7168490886688232,0.7252817650800502,0.6268914167021408,0.6606249499029148,18563
2010-06-22,0.7084156274795532,0.7140379970679512,0.6353251621371402,0.7027932013400283,15525
2010-06-23,0.7027931213378906,0.7027931213378906,0.6465689794451448,0.6493801921948941,9113
2010-06-24,0.6999818682670593,0.6999818682670593,0.6465689422008096,0.6465689422008096,2700
2010-06-25,0.6521914005279541,0.699981903847811,0.6493801877972425,0.666247407630392,16875
2010-06-28,0.6184578537940979,0.6718698201798692,0.6184578537940979,0.646568962640815,16200
2010-06-29,0.5622346997261047,0.6184578812879955,0.5566122741227848,0.6184578812879955,38138
2010-06-30,0.520066499710083,0.5622346299506348,0.5088217064500865,0.5622346299506348,99225
2010-07-01,0.5566123127937317,0.5622347387876728,0.52006660038424,0.52006660038424,47925
2010-07-02,0.5481785535812378,0.5538009783421194,0.5481785535812378,0.5481785535812378,20588
2010-07-06,0.520066499710083,0.5425561993323049,0.520066499710083,0.5425561993323049,45900
2010-07-07,0.5313113927841187,0.5481786123231124,0.5116329605634394,0.5453673996414269,52313
2010-07-08,0.5341227054595947,0.6128355442603366,0.5228778526276897,0.5397451318755473,5400
2010-07-09,0.5341227054595947,0.5341227054595947,0.5341227054595947,0.5341227054595947,0
2010-07-12,0.5481785535812378,0.5650458278638825,0.534122548230147,0.5622346154834417,6413
2010-07-13,0.5285001397132874,0.5397449895806731,0.5200665023127481,0.5341225646469803,7088
2010-07-14,0.5594234466552734,0.5622346592545729,0.531311377213396,0.550989808857375,33413
2010-07-15,0.5341227054595947,0.5622347809882278,0.5200666394197134,0.5622347809882278,17888
2010-07-16,0.520066499710083,0.5341225619739717,0.5116329189028642,0.5341225619739717,18225
2010-07-19,0.5341227054595947,0.5341227054595947,0.5341227054595947,0.5341227054595947,4388
2010-07-20,0.5228777527809143,0.5228777527809143,0.5228777527809143,0.5228777527809143,1013
2010-07-21,0.5285001397132874,0.5847233145790349,0.5228777147795945,0.5228777147795945,12150
2010-07-22,0.5313113927841187,0.5313113927841187,0.5060105352000684,0.5060105352000684,5738
2010-07-23,0.520066499710083,0.520066499710083,0.520066499710083,0.520066499710083,338
2010-07-26,0.520066499710083,0.520066499710083,0.520066499710083,0.520066499710083,1688
2010-07-27,0.5566123127937317,0.5594235257907023,0.5566123127937317,0.5594235257907023,675
2010-07-28,0.5453673005104065,0.5453673005104065,0.5453673005104065,0.5453673005104065,675
2010-07-29,0.5453673005104065,0.5453673005104065,0.5200664475252741,0.5228776596959676,31725
2010-07-30,0.5622346997261047,0.5903458098225172,0.5088217695968081,0.5903458098225172,8775
2010-08-02,0.7477715015411377,0.8433516104879346,0.6859258913264928,0.6887371042667658,470813
2010-08-03,0.7618275880813599,0.7955620312294327,0.7533939490187787,0.7702611705928151,61425
2010-08-04,0.7196603417396545,0.7449602385832043,0.7196603417396545,0.7449602385832043,30375
2010-08-05,0.7224705815315247,0.7758835098513414,0.7224705815315247,0.7590162901639169,7088
2010-08-06,0.7477715015411377,0.7758835743927437,0.7196603900586449,0.7758835743927437,11138
2010-08-09,0.7224705815315247,0.747771439338221,0.7224705815315247,0.7252817942379486,4050
2010-08-10,0.6718698143959045,0.7168491037334254,0.6606249637859651,0.7168491037334254,18225
2010-08-11,0.6044018864631653,0.638136387393417,0.6044018864631653,0.6297027480230721,61088
2010-08-12,0.6184578537940979,0.6521913879941867,0.6044017904106683,0.6100242157640401,9788
2010-08-13,0.5959681868553162,0.6184578308846019,0.5931569742827658,0.5931569742827658,41850
2010-08-16,0.5931570529937744,0.5931570529937744,0.5875346271025866,0.5875346271025866,5738
2010-08-17,0.5847235321998596,0.6044019702405377,0.5678572690416068,0.6044019702405377,6075
2010-08-18,0.6634361743927002,0.7140378888791569,0.6634361743927002,0.7140378888791569,12488
2010-08-19,0.5678570866584778,0.6409474835017663,0.5678570866584778,0.6409474835017663,55688
2010-08-20,0.601590633392334,0.6268914932721895,0.5425562927425326,0.6044018463291095,62100
2010-08-23,0.5903458595275879,0.643758794154068,0.5903458595275879,0.6297027289622963,39825
2010-08-24,0.5622346997261047,0.5847233842191972,0.5566122741227848,0.5706673767620188,73913
2010-08-25,0.5903458595275879,0.6128355072832964,0.5566123209876087,0.6128355072832964,34088
2010-08-26,0.5903458595275879,0.5903458595275879,0.5903458595275879,0.5903458595275879,0
2010-08-27,0.5903458595275879,0.5903458595275879,0.5903458595275879,0.5903458595275879,0
2010-08-30,0.5566123127937317,0.5903458508371203,0.5566123127937317,0.5903458508371203,20925
2010-08-31,0.5903458595275879,0.6044018681682334,0.5622347470643174,0.6044018681682334,7425
2010-09-01,0.601590633392334,0.6044018463291095,0.5819121993860296,0.6044018463291095,9113
2010-09-02,0.6044018864631653,0.6044018864631653,0.5875346642736033,0.5959683036439483,5063
2010-09-03,0.576289713382721,0.5987794145303619,0.576289713382721,0.5987794145303619,45900
2010-09-07,0.5566123127937317,0.5903458508371203,0.5566123127937317,0.5903458508371203,56363
2010-09-08,0.5594234466552734,0.6072129863721333,0.5566122340559739,0.5566122340559739,71550
2010-09-09,0.576289713382721,0.576289713382721,0.576289713382721,0.576289713382721,338
2010-09-10,0.5931570529937744,0.5959682659393682,0.5903458400481806,0.5931570529937744,10463
2010-09-13,0.6887370347976685,0.6887370347976685,0.550989820111938,0.5594234580821027,74588
2010-09-14,0.6240803003311157,0.6803034813020004,0.5903458036169275,0.6803034813020004,25650
2010-09-15,0.6325138807296753,0.652191408722867,0.6072130223864808,0.621269086216656,9113
2010-09-16,0.5959681868553162,0.6325138371962367,0.57066733025348,0.6297026246236863,17888
2010-09-17,0.6550026535987854,0.6550026535987854,0.6072130521535973,0.6437587633524949,47925
2010-09-20,0.6859257221221924,0.688736934368995,0.6550025005095844,0.6803033541796976,32400
2010-09-21,0.6521914005279541,0.6859258401942531,0.6521914005279541,0.6859258401942531,20588
2010-09-22,0.621269166469574,0.7027932161931052,0.621269166469574,0.6521914929702001,8438
2010-09-23,0.6100242137908936,0.6184578517936723,0.5903457816688619,0.6100242137908936,10800
2010-09-24,0.576289713382721,0.6465689549978506,0.5116329536056199,0.6212690591268845,177525
2010-09-27,0.6044018864631653,0.6184579520804068,0.584723451150155,0.5875346642736033,28688
2010-09-28,0.5903458595275879,0.598779498642651,0.5650459601026717,0.598779498642651,14175
2010-09-29,0.6044018864631653,0.6156467389569585,0.584723451150155,0.584723451150155,24975
2010-09-30,0.5987793803215027,0.6044017487360831,0.5987793803215027,0.6044017487360831,57713
2010-10-01,0.6128354072570801,0.6128354072570801,0.6072129820980564,0.6128354072570801,5063
2010-10-04,0.576289713382721,0.576289713382721,0.5650458807290305,0.5678570933724856,3375
2010-10-05,0.601590633392334,0.601590633392334,0.579100986449254,0.5931570511331317,4388
2010-10-06,0.601590633392334,0.601590633392334,0.601590633392334,0.601590633392334,0
2010-10-07,0.5903458595275879,0.6044018681682334,0.5481786818725457,0.5762897943358162,36788
2010-10-08,0.6184578537940979,0.6184578537940979,0.584723358224986,0.5903457835783578,21263
2010-10-11,0.5959681868553162,0.5959681868553162,0.5875345491376652,0.5903457617102155,5063
2010-10-12,0.5987793803215027,0.5987793803215027,0.5762896804587205,0.5959681678386549,19575
2010-10-13,0.5903458595275879,0.6128355072832964,0.5678571731410261,0.6100242942449421,25988
2010-10-14,0.5903458595275879,0.5959682856042966,0.5622347470643174,0.5875346464892336,47588
2010-10-15,0.5875345468521118,0.5987793970985699,0.5847233342904974,0.5903457594137264,29025
2010-10-18,0.6100242137908936,0.6184578517936723,0.5903457816688619,0.6128354264584864,35438
2010-10-19,0.6044018864631653,0.6044018864631653,0.5762898117798101,0.5762898117798101,8775
2010-10-20,0.6044018864631653,0.6156467389569585,0.6044018864631653,0.6156467389569585,8438
2010-10-21,0.5819121599197388,0.6072130180836462,0.5819121599197388,0.6072130180836462,10125
2010-10-22,0.6409475803375244,0.6409475803375244,0.6044018674344152,0.6128355065392387,15863
2010-10-25,0.6156466007232666,0.6521913452022474,0.6156466007232666,0.6521913452022474,1350
2010-10-26,0.6184578537940979,0.6184578537940979,0.5903457835783578,0.5931569962550437,10800
2010-10-27,0.5819121599197388,0.6072130180836462,0.5819121599197388,0.6072130180836462,100913
2010-10-28,0.5650458335876465,0.6409474376061496,0.5200664915960784,0.5791008777121894,153225
2010-10-29,0.5566123127937317,0.5650459517846433,0.5088218049474833,0.5650459517846433,177525
2010-11-01,0.5341227054595947,0.5538011413642989,0.5341227054595947,0.5538011413642989,12825
2010-11-02,0.5116329789161682,0.5313114118427303,0.5116329789161682,0.5313114118427303,45563
2010-11-03,0.525688886642456,0.539744947891004,0.5116328819450185,0.5116328819450185,36788
2010-11-04,0.5144442915916443,0.5481787384301502,0.5116330782632468,0.5397451549960898,106650
2010-11-05,0.525688886642456,0.5481785280890223,0.5060104574455994,0.5144440941947281,141750
2010-11-08,0.520066499710083,0.520066499710083,0.503199281544531,0.5144441313556419,76613
2010-11-09,0.5088217258453369,0.5285001572137684,0.5060105132854015,0.5116329384052724,13163
2010-11-10,0.5453673005104065,0.5453673005104065,0.5060104432229156,0.5060104432229156,58050
2010-11-11,0.5172553658485413,0.5453673784719355,0.5088217281308528,0.5453673784719355,18900
2010-11-12,0.5144442915916443,0.5144442915916443,0.5088218649348493,0.5144442915916443,11138
2010-11-15,0.5285001397132874,0.5313113521801338,0.5285001397132874,0.5313113521801338,7763
2010-11-16,0.5313113927841187,0.5313113927841187,0.5144441732451249,0.5144441732451249,15863
2010-11-17,0.5172553658485413,0.5172553658485413,0.5144441532759785,0.5144441532759785,3375
2010-11-18,0.5285001397132874,0.5425562020475195,0.5144441339301701,0.5144441339301701,8775
2010-11-19,0.5285001397132874,0.5341225646469803,0.5285001397132874,0.5313113521801338,9113
2010-11-22,0.5088217258453369,0.5285001572137684,0.5060105132854015,0.5285001572137684,36788
2010-11-23,0.5031992793083191,0.5088217041888886,0.5031992793083191,0.5060104917486038,14850
2010-11-24,0.4807106554508209,0.5003881269764876,0.4807106554508209,0.5003881269764876,107663
2010-11-26,0.5003880858421326,0.5003880858421326,0.4807106159340503,0.4807106159340503,9450
2010-11-29,0.5172553658485413,0.5228777344425499,0.4863329889193377,0.4919554140644633,16200
2010-11-30,0.4975769221782684,0.5003881350013304,0.4807106631600914,0.5003881350013304,14850
2010-12-01,0.5003880858421326,0.503199298389015,0.4919554095704638,0.4919554095704638,9788
2010-12-02,0.4975769221782684,0.5228777810347045,0.4975769221782684,0.4975769221782684,50625
2010-12-03,0.5341227054595947,0.5425563450835236,0.4975769903070329,0.4975769903070329,25988
2010-12-06,0.5622346997261047,0.5706673767620188,0.5228777770539865,0.5425562666656064,72900
2010-12-07,0.5341227054595947,0.565045994196204,0.5313114922516184,0.565045994196204,12488
2010-12-08,0.5734785795211792,0.587534586732215,0.5369338316597421,0.587534586732215,21600
2010-12-09,0.5509898662567139,0.5509898662567139,0.5397450712392075,0.5397450712392075,2025
2010-12-10,0.5594234466552734,0.5622346592545729,0.550989808857375,0.550989808857375,9450
2010-12-13,0.5341227054595947,0.5481787149483465,0.5341227054595947,0.5341227054595947,39488
2010-12-14,0.5369338989257812,0.5369338989257812,0.5369338989257812,0.5369338989257812,338
2010-12-15,0.4947656691074371,0.5341225888776107,0.4947656691074371,0.5341225888776107,34425
2010-12-16,0.4778994023799896,0.5003880847875591,0.4694657647571162,0.4694657647571162,108000
2010-12-17,0.4807106554508209,0.5003881269764876,0.475088229894865,0.475088229894865,33750
2010-12-20,0.4975769221782684,0.5285002066808285,0.4947657093552064,0.4947657093552064,23625
2010-12-21,0.520066499710083,0.520066499710083,0.4919553931023664,0.5116329189028642,101588
2010-12-22,0.520066499710083,0.520066499710083,0.4835218122951477,0.5144441313556419,28013
2010-12-23,0.5116329789161682,0.5144441916986944,0.4947657022210112,0.4947657022210112,8438
2010-12-27,0.5060104727745056,0.520066477897751,0.5060104727745056,0.5088216851093771,27338
2010-12-28,0.5060104727745056,0.5228776902326224,0.5060104727745056,0.520066477897751,10463
2010-12-29,0.5144442915916443,0.5200666616973072,0.5060106516064518,0.5060106516064518,17213
2010-12-30,0.5172553658485413,0.5172553658485413,0.5003880904131643,0.50601051555829,34763
2010-12-31,0.5341227054595947,0.5481787149483465,0.5116330563469143,0.5200666394197134,59063
2011-01-03,0.576289713382721,0.5875345639565415,0.5481786048682997,0.5650458807290305,61425
2011-01-04,0.5622346997261047,0.5791009586158773,0.5622346997261047,0.5791009586158773,5063
2011-01-05,0.5453673005104065,0.5594233613638738,0.5453673005104065,0.5594233613638738,1013
2011-01-06,0.5285001397132874,0.5762896771784957,0.5285001397132874,0.5622346327643296,4725
2011-01-07,0.5566123127937317,0.5734786294064225,0.5509898867997907,0.5594235257907023,5063
2011-01-10,0.5538010597229004,0.5650459108970886,0.5341226267191924,0.5650459108970886,16538
2011-01-11,0.5566123127937317,0.5566123127937317,0.5313114523721222,0.5313114523721222,11475
2011-01-12,0.5734785795211792,0.57628973572249,0.5481786261183466,0.5594234771280717,84375
2011-01-13,0.5538010597229004,0.5847233825317335,0.5538010597229004,0.5762897441510925,13838
2011-01-14,0.5678570866584778,0.5734785505099115,0.5566122362176098,0.5566122362176098,7763
2011-01-18,0.5734785795211792,0.5734785795211792,0.5594234771280717,0.570667366768748,21600
2011-01-19,0.5706673860549927,0.5706673860549927,0.5481786446445631,0.5594234960343186,46913
2011-01-20,0.525688886642456,0.5566121648381511,0.5228776743927465,0.5566121648381511,18900
2011-01-21,0.5481785535812378,0.5509897659616786,0.5256889110888247,0.5256889110888247,8438
2011-01-24,0.5706673860549927,0.576289755198748,0.5256889984161744,0.5481786446445631,35100
2011-01-25,0.5594234466552734,0.5594234466552734,0.525688952014797,0.550989808857375,15863
2011-01-26,0.5622346997261047,0.5622346997261047,0.5285002026573065,0.5285002026573065,9788
2011-01-27,0.5734785795211792,0.5734785795211792,0.5397450444121733,0.5425562571646045,27000
2011-01-28,0.576289713382721,0.5903457765999965,0.5734785572903842,0.576289713382721,131288
2011-01-31,0.6044018864631653,0.6184579520804068,0.5762898117798101,0.5762898117798101,43200
2011-02-01,0.6044018864631653,0.6240803783273035,0.5762898117798101,0.6240803783273035,40500
2011-02-02,0.6409475803375244,0.6437587933724656,0.5959682848807177,0.6128355065392387,12150
2011-02-03,0.6409475803375244,0.6437587933724656,0.6409475803375244,0.6409475803375244,5400
2011-02-04,0.6409475803375244,0.6409475803375244,0.6381363673025832,0.6381363673025832,4725
2011-02-07,0.6240803003311157,0.6578138356762484,0.5959682291611457,0.6409475204126495,27338
2011-02-08,0.5791009664535522,0.6044018254597977,0.5791009664535522,0.6044018254597977,15525
2011-02-09,0.6156466007232666,0.6325138191255618,0.5791008948753258,0.5791008948753258,12488
2011-02-10,0.5847235321998596,0.5959683862523247,0.5819123186867433,0.5959683862523247,10800
2011-02-11,0.5847235321998596,0.5959683862523247,0.5819123186867433,0.5847235321998596,7425
2011-02-14,0.5903458595275879,0.6015906551298791,0.5847234334508792,0.5847234334508792,21600
2011-02-15,0.5819121599197388,0.6437587272320106,0.5791009471736246,0.5959682236503098,37125
2011-02-16,0.5791009664535522,0.6297026844660432,0.5791009664535522,0.6268914716263356,6750
2011-02-17,0.5875345468521118,0.5875345468521118,0.5791009091672683,0.5819121217288828,6075
2011-02-18,0.5875345468521118,0.5875345468521118,0.5875345468521118,0.5875345468521118,0
2011-02-22,0.5791009664535522,0.5819121792932598,0.5481786431369705,0.5819121792932598,101250
2011-02-23,0.576289713382721,0.576289713382721,0.576289713382721,0.576289713382721,7088
2011-02-24,0.576289713382721,0.579100926026176,0.576289713382721,0.576289713382721,42188
2011-02-25,0.5847235321998596,0.5959683862523247,0.5734787346985304,0.5847235321998596,3713
2011-02-28,0.5847235321998596,0.5903459592260921,0.579101105173627,0.579101105173627,7763
2011-03-01,0.5706673860549927,0.576289755198748,0.5481786446445631,0.576289755198748,23288
2011-03-02,0.576289713382721,0.576289713382721,0.5566122427986652,0.5734785572903842,10800
2011-03-03,0.5959681868553162,0.5959681868553162,0.5650458664773669,0.5791009114200142,5738
2011-03-04,0.6156466007232666,0.7027930569602483,0.6072129632465614,0.6128353882310316,59063
2011-03-07,0.6268914341926575,0.6493801741983648,0.5847233572172789,0.6212690654000942,53325
2011-03-08,0.6184578537940979,0.6325138606264085,0.584723358224986,0.6325138606264085,15188
2011-03-09,0.629702627658844,0.646568941806454,0.6240802590377605,0.6240802590377605,14513
2011-03-10,0.6521914005279541,0.666247407630392,0.6184578656795766,0.6381362982434376,10125
2011-03-11,0.6437588334083557,0.6662475211662034,0.6325139805692643,0.6325139805692643,40163
2011-03-14,0.576289713382721,0.6690585995943732,0.5678570933724856,0.6437587037234072,113063
2011-03-15,0.6184578537940979,0.6184578537940979,0.553801036701583,0.553801036701583,55688
2011-03-16,0.5931570529937744,0.6184579129529948,0.5931570529937744,0.6184579129529948,23625
2011-03-17,0.6156466007232666,0.6156466007232666,0.5931569573365012,0.5959681698287363,50625
2011-03-18,0.6409475803375244,0.6409475803375244,0.6184579326091211,0.6184579326091211,14175
2011-03-21,0.6409475803375244,0.6409475803375244,0.6409475803375244,0.6409475803375244,0
2011-03-22,0.6493802070617676,0.6578138455040948,0.6409475299885103,0.6437587428026195,10463
