Date,Close,High,Low,Open,Volume
2012-05-09,2.7978899478912354,2.8486069387308053,2.7049087980186903,2.7640786206648555,3400
2012-05-10,2.8232486248016357,2.8232486248016357,2.74717313365182,2.755625966001799,1700
2012-05-11,2.789437055587769,2.8232483820808536,2.7049087393550555,2.7049087393550555,1300
2012-05-14,2.662644624710083,2.721814447039012,2.5358519467595433,2.6119274326110236,21600
2012-05-15,2.5781164169311523,2.637286246406162,2.5781164169311523,2.637286246406162,6100
2012-05-16,2.3752481937408447,2.544305048432069,2.3752481937408447,2.544305048432069,15800
2012-05-17,2.214643716812134,2.40905902954375,1.9695114185500229,2.341436382169757,76000
2012-05-18,2.316078186035156,2.400606506078573,2.1977383364429603,2.2484555300004225,36000
2012-05-21,2.1132099628448486,2.290719631968841,2.070945803894233,2.290719631968841,16400
2012-05-22,2.1132099628448486,2.349889454499703,2.0878514674744793,2.1639269535855874,16400
2012-05-23,2.1977384090423584,2.3160782625437553,2.0963044216395197,2.0963044216395197,3500
2012-05-24,2.214643716812134,2.273813734795764,2.172379562203388,2.172379562203388,44700
2012-05-25,2.223097085952759,2.366795233385542,2.223097085952759,2.231549918154687,16800
2012-05-29,2.223097085952759,2.3498895689816854,2.223097085952759,2.265361246962401,9500
2012-05-30,2.2822670936584473,2.2822670936584473,2.1892857304790905,2.1892857304790905,1000
2012-05-31,2.273813962936402,2.273813962936402,2.1977382754763024,2.273813962936402,1000
2012-06-01,2.273813962936402,2.366795112404804,2.1977382754763024,2.290719626476111,3400
2012-06-04,2.1639273166656494,2.248455850281123,2.1639273166656494,2.248455850281123,21000
2012-06-05,2.1892855167388916,2.1892855167388916,2.104757196220561,2.1892855167388916,11300
2012-06-06,2.1554739475250244,2.180832440845155,2.113209791991473,2.138568285311604,2300
2012-06-07,2.1554739475250244,2.1554739475250244,2.1554739475250244,2.1554739475250244,1900
2012-06-08,2.096304178237915,2.1554739973527046,2.096304178237915,2.138568334748479,3700
2012-06-11,2.0540401935577393,2.1385685136500694,1.9695116719339971,2.0963043536039043,18100
2012-06-12,2.0117759704589844,2.0793986244134355,1.994870105438966,1.994870105438966,6800
2012-06-13,2.096304178237915,2.138568334748479,1.8680775315494755,2.0117758652167876,19600
2012-06-14,2.1132099628448486,2.121662794634972,1.9272474619307332,2.070945803894233,7100
2012-06-15,2.1216630935668945,2.1216630935668945,2.1216630935668945,2.1216630935668945,700
2012-06-18,2.1216630935668945,2.1216630935668945,2.1216630935668945,2.1216630935668945,1000
2012-06-19,2.0793986320495605,2.087851463824908,1.9948701127646784,2.087851463824908,2800
2012-06-20,1.9357001781463623,2.037134355102935,1.8680775278629105,2.037134355102935,23000
2012-06-21,1.9357001781463623,1.9441530094317936,1.9018888530046365,1.910341684290068,10400
2012-06-22,2.104757070541382,2.104757070541382,1.8511719225970444,1.893436080332534,22800
2012-06-25,1.9779642820358276,2.062492794176334,1.9357001267312697,2.062492794176334,4500
2012-06-26,1.9441529512405396,2.020228632063765,1.9441529512405396,2.020228632063765,1300
2012-06-27,1.901888728141785,1.9864170354466448,1.8765302359503264,1.9610585432551868,3000
2012-06-28,1.851171851158142,1.8680775135999288,1.851171851158142,1.8596246823790352,16700
2012-06-29,1.901888728141785,1.901888728141785,1.8173604208369245,1.8511717437588688,19500
2012-07-02,1.8004552125930786,1.859625042600925,1.732832348195536,1.859625042600925,37100
2012-07-03,1.8596247434616089,1.8596247434616089,1.817360585968904,1.817360585968904,300
2012-07-05,1.8934361934661863,1.9018890255183447,1.8173607049967613,1.8173607049967613,1100
2012-07-06,1.8934361934661863,1.9441531857791363,1.884983361414028,1.884983361414028,4000
2012-07-09,1.9695115089416504,1.9695115089416504,1.868077533225302,1.868077533225302,1600
2012-07-10,1.9187945127487185,1.9695115003865904,1.834266200018931,1.9695115003865904,5800
2012-07-11,1.8089077472686768,1.8765303989877828,1.7243792310883952,1.8765303989877828,7600
2012-07-12,1.8596247434616089,1.86807757496015,1.7412849009506357,1.86807757496015,2400
2012-07-13,1.8680776357650757,1.8680776357650757,1.8596248039913996,1.8596248039913996,1600
2012-07-16,1.707473635673523,1.8934361367855728,1.6990208038744028,1.8934361367855728,18800
2012-07-17,1.741284966468811,1.749737798285401,1.6905679755692706,1.749737798285401,5200
2012-07-18,1.8258134126663208,1.8258134126663208,1.6905679075139046,1.7074735704665318,10400
2012-07-19,1.7328321933746338,1.8004550517303726,1.6905680328594308,1.7666435217867962,12900
2012-07-20,1.766643524169922,1.775096356284365,1.7328321957121493,1.7412850278265926,2200
2012-07-23,1.7328321933746338,1.7581906896837556,1.707473697065512,1.7243793612715932,2500
2012-07-24,1.7497377395629885,1.7497377395629885,1.6652094242339166,1.7074735818984526,23500
2012-07-25,1.6060394048690796,1.732831970901905,1.5215109939252975,1.732831970901905,20900
2012-07-26,1.65675687789917,1.65675687789917,1.5891341132294652,1.6313982781694571,4800
2012-07-27,1.6313979625701904,1.6398508946886592,1.4876997288073928,1.6144922998646494,22500
2012-07-30,1.690567970275879,1.7328321292264943,1.589133888028698,1.589133888028698,4300
2012-07-31,1.6821151971817017,1.7243793576070885,1.6483038688413922,1.7074736934369337,8400
2012-08-01,1.6736624240875244,1.6821152564705353,1.6229453290237486,1.6821152564705353,3800
2012-08-02,1.6060394048690796,1.6736621537772438,1.352454272803428,1.6483036607238175,15300
2012-08-03,1.6060394048690796,1.6060394048690796,1.6060394048690796,1.6060394048690796,0
2012-08-06,1.6060394048690796,1.6060394048690796,1.6060394048690796,1.6060394048690796,0
2012-08-07,1.6652095317840576,1.7328321884148292,1.5637754460721935,1.5637754460721935,13100
2012-08-08,1.648303747177124,1.648303747177124,1.648303747177124,1.648303747177124,1000
2012-08-09,1.65675687789917,1.6652097108871684,1.606039779205462,1.6483040449111717,7600
2012-08-10,1.6060394048690796,1.6567564917416262,1.6060394048690796,1.622945066904697,7800
2012-08-13,1.4454357624053955,1.5299640870653626,1.3524545045137204,1.487699924735379,59000
2012-08-14,1.310190200805664,1.4369828853968063,1.310190200805664,1.4369828853968063,35500
2012-08-15,1.344001531600952,1.3524543631836363,1.276378778173775,1.327095868435583,22500
2012-08-16,1.411624312400818,1.411624312400818,1.2763788940354348,1.3270959889010223,38400
2012-08-17,1.3947185277938845,1.3947185277938845,1.360907201300799,1.3693600329240705,14900
2012-08-20,1.3609070777893066,1.3609070777893066,1.3609070777893066,1.3609070777893066,1100
2012-08-21,1.3609070777893066,1.436982656260078,1.3609070777893066,1.3947184012137863,2700
2012-08-22,1.3609070777893066,1.4116240629260262,1.3609070777893066,1.3693599086454264,18300
2012-08-23,1.3609070777893066,1.3609070777893066,1.3609070777893066,1.3609070777893066,0
2012-08-24,1.4369827508926392,1.4623412451309836,1.3862656616502511,1.3862656616502511,6000
2012-08-27,1.344001531600952,1.4031713526797438,1.344001531600952,1.4031713526797438,7800
2012-08-28,1.352454423904419,1.352454423904419,1.3017373313655791,1.3101901633277684,1700
2012-08-29,1.3947185277938845,1.3947185277938845,1.3524543696775275,1.3524543696775275,2800
2012-08-30,1.352454423904419,1.3947185837153644,1.352454423904419,1.3947185837153644,5300
2012-08-31,1.3947185277938845,1.3947185277938845,1.3947185277938845,1.3947185277938845,300
2012-09-04,1.2679259777069092,1.36936005995409,1.2679259777069092,1.36936005995409,1800
2012-09-05,1.1918504238128662,1.276378844819005,1.1833975917888229,1.2679260127949616,7500
2012-09-06,1.2256618738174438,1.267926034666718,1.1918504443723168,1.2256618738174438,9700
2012-09-07,1.2256618738174438,1.2341147059872988,1.2087561087120264,1.2172090416475891,16900
2012-09-10,1.2087560892105105,1.3017373423445042,1.1073220040430354,1.2172090220096972,15900
2012-09-11,1.1664918661117554,1.191850360844126,1.1411333713793848,1.191850360844126,5100
2012-09-12,0.9974351525306702,1.1664920058653594,0.9129068266290384,1.1664920058653594,90400
2012-09-13,1.1326805353164673,1.149586198404434,0.9974350290813336,1.0396992875669506,60600
2012-09-14,1.12422776222229,1.1664919221395655,1.0566050055889438,1.1664919221395655,30100
2012-09-17,1.1411335468292236,1.1580392125833916,1.1411335468292236,1.1411335468292236,4000
2012-09-18,1.12422776222229,1.1411334261892003,1.0566050055889438,1.1411334261892003,60500
2012-09-19,1.0650577545166016,1.1242276745522786,1.056604923192319,1.0735105858408842,4900
2012-09-20,1.0988692045211792,1.0988692045211792,1.0819635399540397,1.0819635399540397,9800
2012-09-21,1.0988692045211792,1.0988692045211792,1.0988692045211792,1.0988692045211792,4700
2012-09-24,1.0481520891189575,1.098869076931634,0.9636236753321324,1.098869076931634,14000
2012-09-25,0.9889821410179138,1.031246397088167,0.9889821410179138,1.031246397088167,3000
2012-09-26,1.0058879852294922,1.08196347092825,0.9889822209751764,0.9889822209751764,6400
2012-09-27,0.9382652640342712,1.0143408532169709,0.9382652640342712,0.9720765922196014,2400
2012-09-28,0.9298123717308044,0.9551708662264272,0.9298123717308044,0.9551708662264272,16800
2012-10-01,0.9974351525306702,0.99743515253067,0.9298124918093648,0.9298124918093648,6600
2012-10-02,0.9129067063331604,0.9720765266673552,0.9129067063331604,0.9720765266673552,27600
2012-10-03,0.8960010409355164,0.9551709685282912,0.8960010409355164,0.9382653037205588,8400
2012-10-04,1.0143407583236694,1.0143407583236694,0.9129066824913024,0.9298123450024142,10600
2012-10-05,1.0819636583328247,1.090416491541228,0.9720767258578616,1.0481523254992116,24100
2012-10-08,0.9805294275283812,1.0312465207408306,0.95517093130501,1.0312465207408306,29400
2012-10-09,1.0819636583328247,1.1073221579580346,0.9129068933990384,0.9636238926494584,20900
2012-10-10,0.9720764756202698,1.098869041872358,0.9636236445878436,1.0819633798075057,32600
2012-10-11,0.9720764756202698,1.0227935625805218,0.9720764756202698,1.0227935625805218,2500
2012-10-12,1.0143407583236694,1.0143407583236694,0.988982163791305,0.988982163791305,2300
2012-10-15,1.0143407583236694,1.0143407583236694,0.9551708387690816,0.9636236700246376,3300
2012-10-16,1.0058879852294922,1.0143408169737986,0.9720765574865636,0.997435052719483,4700
2012-10-17,0.9298123717308044,0.9889821922205912,0.8875481134723998,0.9889821922205912,14800
2012-10-18,0.9129067063331604,0.9298123692857876,0.9129067063331604,0.9129067063331604,8100
2012-10-19,0.9129067063331604,0.9467180322384146,0.8790952796622066,0.921359537809474,11400
2012-10-22,0.8790953755378723,0.9382653030909416,0.8452840459450959,0.8960010403342605,38500
2012-10-23,0.8621896505355835,0.8621896505355834,0.8114726093050872,0.8199254914958798,1700
2012-10-24,0.8199254274368286,0.8621895831745227,0.8199254274368286,0.8368310897319062,5400
2012-10-25,0.8368312120437622,0.8452840444267731,0.8030198321288634,0.8030198321288634,11100
2012-10-26,0.7269442677497864,0.8368311860860501,0.6255101815343346,0.8368311860860501,25900
2012-10-31,0.828378438949585,0.8368312719375834,0.6846801270050357,0.718491509339888,74000
2012-11-01,0.8030197024345398,0.8452839079064307,0.8030197024345398,0.8452839079064307,8900
2012-11-02,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-05,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-06,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-07,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-08,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-09,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-12,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-13,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-14,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-15,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2012-11-16,0.5916988849639893,0.7607557020418633,0.5916988849639893,0.7607557020418633,35000
2012-11-19,0.7607555389404297,0.7861140837759639,0.7607555389404297,0.7607555389404297,42600
2012-11-20,0.7607555389404297,0.8030197467444201,0.7523027074562015,0.8030197467444201,28700
2012-11-21,0.7607555389404297,0.7607555389404297,0.7607555389404297,0.7607555389404297,0
2012-11-23,0.7607555389404297,0.7607555389404297,0.7607555389404297,0.7607555389404297,0
2012-11-26,0.7184913754463196,0.7607555325102271,0.7184913754463196,0.7607555325102271,19400
2012-11-27,0.6424158811569214,0.7184914751997895,0.4310948649667311,0.7184914751997895,19600
2012-11-28,0.7184913754463196,0.7184913754463196,0.6424157919655872,0.6424157919655872,2800
2012-11-29,0.6339629888534546,0.7184914075203892,0.6339629888534546,0.7184914075203892,13300
2012-11-30,0.6762272119522095,0.7184914221460075,0.6424158337206006,0.6424158337206006,21700
2012-12-03,0.6762272119522095,0.6762272119522095,0.6762272119522095,0.6762272119522095,5000
2012-12-04,0.6762272119522095,0.6762272119522095,0.6762272119522095,0.6762272119522095,0
2012-12-05,0.6339629888534546,0.6339629888534546,0.6339629888534546,0.6339629888534546,2500
2012-12-06,0.6339629888534546,0.6339629888534546,0.6339629888534546,0.6339629888534546,1100
2012-12-07,0.6339629888534546,0.6762271981869219,0.6255101570633315,0.6339629888534546,12900
2012-12-10,0.6931328773498535,0.6931328773498535,0.6339630031059108,0.6339630031059108,36900
2012-12-11,0.6508687138557434,0.6593215464435547,0.6170573835044983,0.6339630486801209,28000
2012-12-12,0.6339629888534546,0.6339629888534546,0.5916987795199873,0.6339629888534546,12000
2012-12-13,0.6339629888534546,0.6339629888534546,0.6339629888534546,0.6339629888534546,11200
2012-12-14,0.5663402676582336,0.6086044757610004,0.5663402676582336,0.6086044757610004,7600
2012-12-17,0.6339629888534546,0.6339629888534546,0.6339629888534546,0.6339629888534546,200
2012-12-18,0.4818117916584015,0.5747930278686659,0.4818117916584015,0.5747930278686659,10200
2012-12-19,0.5494346022605896,0.6339630258619978,0.4818118936091758,0.4818118936091758,17400
2012-12-20,0.5071703791618347,0.5494345354396138,0.5071703791618347,0.5494345354396138,5500
2012-12-21,0.4818117916584015,0.5494344860009375,0.4818117916584015,0.4818117916584015,27200
2012-12-24,0.5071703791618347,0.5071703791618347,0.4564533412456512,0.4649061725012071,20300
2012-12-26,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,0
2012-12-27,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,0
2012-12-28,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,1000
2012-12-31,0.4310948252677917,0.4987175301141693,0.4310948252677917,0.4987175301141693,21200
2013-01-02,0.5240760445594788,0.5240760445594788,0.515623213257366,0.515623213257366,3000
2013-01-03,0.4395476877689361,0.5240761125165878,0.4226420229725479,0.5240761125165878,4500
2013-01-04,0.4649061858654022,0.4649061858654022,0.4310948094883884,0.4310948094883884,3500
2013-01-07,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,0
2013-01-08,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,0
2013-01-09,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,1000
2013-01-10,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,0
2013-01-11,0.4649061858654022,0.4649061858654022,0.4226419779898475,0.4226419779898475,8400
2013-01-14,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,7600
2013-01-15,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,0
2013-01-16,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,0
2013-01-17,0.4226419925689697,0.4733590336925601,0.4226419925689697,0.4733590336925601,4700
2013-01-18,0.4226419925689697,0.4226419925689697,0.4057363037972976,0.4057363037972976,2000
2013-01-22,0.4310948252677917,0.4310948252677917,0.4310948252677917,0.4310948252677917,1300
2013-01-23,0.4226419925689697,0.4733590336925601,0.4226419925689697,0.4733590336925601,10600
2013-01-24,0.4226419925689697,0.4226419925689697,0.4226419925689697,0.4226419925689697,0
2013-01-25,0.4310948252677917,0.4310948252677917,0.422641993459851,0.422641993459851,3500
2013-01-28,0.4310948252677917,0.4310948252677917,0.4310948252677917,0.4310948252677917,0
2013-01-29,0.4141892194747925,0.4141892194747925,0.38037783713994,0.4141892194747925,6100
2013-01-30,0.4141892194747925,0.4141892194747925,0.4141892194747925,0.4141892194747925,0
2013-01-31,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,300
2013-02-01,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,400
2013-02-04,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-02-05,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-02-06,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-02-07,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-02-08,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-02-11,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-02-12,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-02-13,0.4226419925689697,0.4226419925689697,0.3381135990934609,0.3550192626737072,10500
2013-02-14,0.4226419925689697,0.4226419925689697,0.4226419925689697,0.4226419925689697,1000
2013-02-15,0.4226419925689697,0.4226419925689697,0.4226419925689697,0.4226419925689697,0
2013-02-19,0.3381136059761047,0.3381136059761047,0.3381136059761047,0.3381136059761047,9000
2013-02-20,0.3381136059761047,0.3381136059761047,0.3381136059761047,0.3381136059761047,0
2013-02-21,0.4649061858654022,0.4649061858654022,0.4310948094883884,0.4310948094883884,2000
2013-02-22,0.4733590483665466,0.4733590483665466,0.4649062163143883,0.4649062163143883,2600
2013-02-25,0.4733590483665466,0.4733590483665466,0.4733590483665466,0.4733590483665466,0
2013-02-26,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,12000
2013-02-27,0.5156232714653015,0.5156232714653015,0.5071704392089612,0.5071704392089612,1300
2013-02-28,0.5916988849639893,0.5916988849639893,0.5409818348023411,0.5409818348023411,20300
2013-03-01,0.5916988849639893,0.5916988849639893,0.5916988849639893,0.5916988849639893,0
2013-03-04,0.5916988849639893,0.5916988849639893,0.5916988849639893,0.5916988849639893,0
2013-03-05,0.5916988849639893,0.6762273186943566,0.4310949011825799,0.6762273186943566,3300
2013-03-06,0.4395476877689361,0.4395476877689361,0.4395476877689361,0.4395476877689361,5600
2013-03-07,0.4480005204677582,0.4733590680622125,0.4395476880638918,0.4395476880638918,8900
2013-03-08,0.4564533531665802,0.4564533531665802,0.4564533531665802,0.4564533531665802,1000
2013-03-11,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,100
2013-03-12,0.5071703791618347,0.5071703791618347,0.4987174975234304,0.4987174975234304,12300
2013-03-13,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,0
2013-03-14,0.4395476877689361,0.4395476877689361,0.4395476877689361,0.4395476877689361,2500
2013-03-15,0.4395476877689361,0.4395476877689361,0.4395476877689361,0.4395476877689361,2000
2013-03-18,0.4310948252677917,0.4649062028824064,0.422641993459851,0.4649062028824064,1000
2013-03-19,0.4141892194747925,0.4395477184387877,0.4141892194747925,0.4395477184387877,10100
2013-03-20,0.3803777694702148,0.3803777694702148,0.3803777694702148,0.3803777694702148,1500
2013-03-21,0.3803777694702148,0.3803777694702148,0.3803777694702148,0.3803777694702148,0
2013-03-22,0.3803777694702148,0.3803777694702148,0.3803777694702148,0.3803777694702148,0
2013-03-25,0.3803777694702148,0.3803777694702148,0.3803777694702148,0.3803777694702148,0
2013-03-26,0.4226419925689697,0.4226419925689697,0.1436982789849352,0.1436982789849352,3200
2013-03-27,0.4395476877689361,0.4395476877689361,0.4141891905743538,0.4141891905743538,4500
2013-03-28,0.1352454572916031,0.1352454572916031,0.1352454572916031,0.1352454572916031,500
2013-04-01,0.3719249367713928,0.3719249367713928,0.3719249367713928,0.3719249367713928,500
2013-04-02,0.3719249367713928,0.3719249367713928,0.3719249367713928,0.3719249367713928,0
2013-04-03,0.3972834944725036,0.3972834944725036,0.3803778047448596,0.3803778047448596,5500
2013-04-04,0.3972834944725036,0.3972834944725036,0.3972834944725036,0.3972834944725036,0
2013-04-05,0.4310948252677917,0.4310948252677917,0.3803777840372955,0.3803777840372955,6500
2013-04-08,0.4310948252677917,0.4310948252677917,0.4310948252677917,0.4310948252677917,0
2013-04-09,0.4310948252677917,0.4310948252677917,0.4310948252677917,0.4310948252677917,0
2013-04-10,0.4310948252677917,0.4310948252677917,0.4310948252677917,0.4310948252677917,0
2013-04-11,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,1000
2013-04-12,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,0
2013-04-15,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,3000
2013-04-16,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-04-17,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-04-18,0.3888306617736816,0.3888306617736816,0.3888306617736816,0.3888306617736816,0
2013-04-19,0.5494346022605896,0.5494346022605896,0.5071704408427401,0.5071704408427401,4900
2013-04-22,0.5494346022605896,0.5494346022605896,0.5494346022605896,0.5494346022605896,0
2013-04-23,0.4226419925689697,0.5071704112359043,0.3888306402170514,0.5071704112359043,13100
2013-04-24,0.4987175762653351,0.498717576265335,0.498717576265335,0.498717576265335,2500
2013-04-25,0.4987175762653351,0.498717576265335,0.498717576265335,0.498717576265335,0
2013-04-26,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,5000
2013-04-29,0.4649061858654022,0.4649061858654022,0.4649061858654022,0.4649061858654022,500
2013-04-30,0.4310948252677917,0.4310948252677917,0.4310948252677917,0.4310948252677917,700
2013-05-01,0.1775096207857132,0.422641967447206,0.1775096207857132,0.422641967447206,1200
2013-05-02,0.4987175762653351,0.498717576265335,0.498717576265335,0.498717576265335,400
2013-05-03,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,4300
2013-05-06,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,0
2013-05-07,0.5071703791618347,0.5071703791618347,0.5071703791618347,0.5071703791618347,1500
2013-05-08,0.2535851895809173,0.5071703791618347,0.2535851895809173,0.5071703791618347,700
2013-05-09,0.5663402676582336,0.5663402676582336,0.5663402676582336,0.5663402676582336,5000
2013-05-10,0.5156232714653015,0.5156232714653015,0.5071704392089612,0.5071704392089612,3000
2013-05-13,0.5916988849639893,0.5916988849639893,0.5916988849639893,0.5916988849639893,11200
2013-05-14,0.7184913754463196,0.7184913754463196,0.6931328308251257,0.7184913754463196,7900
2013-05-15,0.7607555389404297,0.7607555389404297,0.718491381519289,0.718491381519289,10400
2013-05-16,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,12200
2013-05-17,0.8368312120437622,0.8368312120437622,0.8368312120437622,0.8368312120437622,2000
2013-05-20,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,7500
2013-05-21,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,0
2013-05-22,0.8452839851379395,0.8452839851379395,0.8030197758044721,0.8030197758044721,2500
2013-05-23,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,14500
2013-05-24,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,7300
2013-05-28,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,5200
2013-05-29,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,5400
2013-05-30,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,0
2013-05-31,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,6600
2013-06-03,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,0
2013-06-04,0.8030197024345398,0.8452839079064307,0.8030197024345398,0.8452839079064307,7800
2013-06-05,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2013-06-06,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,1000
2013-06-07,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2013-06-10,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2013-06-11,0.7607555389404297,0.7607555389404297,0.7607555389404297,0.7607555389404297,300
2013-06-12,0.8452839851379395,0.8452839851379395,0.8030197758044721,0.8030197758044721,5500
2013-06-13,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,0
2013-06-14,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,1500
2013-06-17,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2013-06-18,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2013-06-19,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2013-06-20,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2013-06-21,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,5000
2013-06-24,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,500
2013-06-25,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,3000
2013-06-26,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,0
2013-06-27,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,300
2013-06-28,0.8030197024345398,0.9298123188502126,0.8030197024345398,0.8030197024345398,3600
2013-07-01,0.7184913754463196,0.803019739956984,0.7184913754463196,0.803019739956984,2300
2013-07-02,0.7184913754463196,0.7184913754463196,0.7184913754463196,0.7184913754463196,0
2013-07-03,0.7184913754463196,0.7184913754463196,0.7184913754463196,0.7184913754463196,0
2013-07-05,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,200
2013-07-08,0.8030197024345398,0.8030197024345398,0.8030197024345398,0.8030197024345398,0
2013-07-09,0.7184913754463196,0.7184913754463196,0.7184913754463196,0.7184913754463196,100
2013-07-10,0.7184913754463196,0.726944206859101,0.7184913754463196,0.726944206859101,4600
2013-07-11,0.7184913754463196,0.7184913754463196,0.7184913754463196,0.7184913754463196,0
2013-07-12,0.7184913754463196,0.7184913754463196,0.7184913754463196,0.7184913754463196,0
2013-07-15,0.7184913754463196,0.7184913754463196,0.7184913754463196,0.7184913754463196,500
2013-07-16,0.7184913754463196,0.7184913754463196,0.7184913754463196,0.7184913754463196,0
2013-07-17,0.7607555389404297,0.7607555389404297,0.7607555389404297,0.7607555389404297,2900
2013-07-18,0.6339629888534546,0.6339629888534546,0.6339629888534546,0.6339629888534546,200
2013-07-19,0.6339629888534546,0.6339629888534546,0.6339629888534546,0.6339629888534546,0
2013-07-22,0.6339629888534546,0.6339629888534546,0.6339629888534546,0.6339629888534546,0
2013-07-23,0.6339629888534546,0.6339629888534546,0.6339629888534546,0.6339629888534546,0
2013-07-24,0.7184913754463196,0.7184913754463196,0.7184913754463196,0.7184913754463196,4200
2013-07-25,0.7607555389404297,0.7607555389404297,0.6762271737152985,0.718491381519289,91400
2013-07-26,0.8452839851379395,0.8452839851379395,0.7607555664710048,0.7607555664710048,2100
2013-07-29,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,0
2013-07-30,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,0
2013-07-31,0.8452839851379395,0.8452839851379395,0.8452839851379395,0.8452839851379395,0
2013-08-01,0.7269442677497864,0.7269442677497864,0.7269442677497864,0.7269442677497864,2000
