Date,Close,High,Low,Open,Volume
2024-04-16,9.108362197875977,9.18773782496679,9.098440007931597,9.138127821477005,6400
2024-04-17,9.098440170288086,9.167893608673875,9.08851798016665,9.08851798016665,27100
2024-04-18,9.138128280639648,9.25719172725844,9.098440465100053,9.143089375861118,21100
2024-04-19,9.128206253051758,9.356411906149946,9.128206253051758,9.151026534491924,8600
2024-04-22,9.197660446166992,9.220480727123364,9.128206059531898,9.187738255757385,3400
2024-04-23,9.326644897460938,9.326644897460938,9.232386929682583,9.232386929682583,6400
2024-04-24,9.286956787109377,9.286956787109377,9.286956787109377,9.286956787109377,200
2024-04-25,9.286956787109377,9.286956787109377,9.286956787109377,9.286956787109377,0
2024-04-26,9.326644897460938,9.326644897460938,9.326644897460938,9.326644897460938,400
2024-04-29,9.08851718902588,9.366331864617852,9.08851718902588,9.366331864617852,8500
2024-04-30,9.187738418579102,9.21254294881054,9.108362786359892,9.21254294881054,9300
2024-05-01,9.098440170288086,9.108362360409522,9.098440170288086,9.108362360409522,4400
2024-05-02,9.108362197875977,9.157971255133653,9.098440007931597,9.157971255133653,3200
2024-05-03,9.14805030822754,9.237348128159978,9.14805030822754,9.177815932794305,5600
2024-05-06,9.078596115112305,9.138128311740392,9.078596115112305,9.138128311740392,21300
2024-05-07,9.108362197875977,9.143088916449194,9.097447410444312,9.128205631532625,37800
2024-05-08,9.128206253051758,9.17781625991938,9.108362818044016,9.17781625991938,600
2024-05-09,9.177815437316896,9.177815437316896,9.108362001666604,9.113323096531923,6100
2024-05-10,9.14805030822754,9.171863186373807,9.108362493394472,9.171863186373807,7300
2024-05-13,9.103401184082031,9.128205712932058,9.07859570899988,9.128205712932058,14200
2024-05-14,9.128206253051758,9.128206253051758,9.068675001796356,9.118284062431798,5200
2024-05-15,9.108362197875977,9.18773782496679,9.108362197875977,9.18773782496679,6700
2024-05-16,9.08851718902588,9.25719062147902,9.087525537839335,9.25719062147902,17600
2024-05-17,9.08851718902588,9.177814999881312,9.08851718902588,9.10836156754133,8800
2024-05-20,9.108362197875977,9.17781563502241,9.108362197875977,9.17781563502241,16900
2024-05-21,9.10935401916504,9.1282058019184,9.088517987632189,9.088517987632189,13800
2024-05-22,9.138128280639648,9.167893905736308,9.12820609019671,9.12820609019671,2700
2024-05-23,9.138128280639648,9.167893905736308,9.13316718541818,9.138128280639648,7200
2024-05-24,9.103401184082031,9.157971336798516,9.08851789903274,9.138127902964918,13100
2024-05-28,9.06867504119873,9.08851847629269,9.06867504119873,9.08851847629269,6100
2024-05-29,8.929766654968262,9.068674476911331,8.929766654968262,9.0666892819165,30800
2024-05-30,8.929766654968262,9.019064472915083,8.929766654968262,9.00914228286941,11000
2024-05-31,8.94961166381836,8.979377289814456,8.94961166381836,8.979377289814456,9100
2024-06-03,8.979376792907715,8.979376792907715,8.929766788171447,8.979376792907715,8100
2024-06-04,9.06867504119873,9.09844066695576,8.949611591938428,9.01906503411556,13500
2024-06-05,8.939689636230469,9.01906527115684,8.939689636230469,8.979377453693655,14600
2024-06-06,8.94961166381836,9.028987297296077,8.871227681675604,8.929767282332834,29700
2024-06-07,8.929766654968262,9.019064472915083,8.924805559945424,8.929766654968262,2500
2024-06-10,8.929766654968262,8.959532278873162,8.919844464922587,8.939688845013936,6300
2024-06-11,9.019064903259276,9.019064903259276,8.929767081051615,8.979377087415001,5100
2024-06-12,8.929766654968262,9.00914228286941,8.909922274876914,8.927782406205552,27300
2024-06-13,8.929766654968262,8.929766654968262,8.929766654968262,8.929766654968262,800
2024-06-14,8.929766654968262,8.949611035059611,8.91488336989975,8.924805559945424,3700
2024-06-17,9.167893409729004,9.247269036513766,8.93968871928084,8.949610909186964,39500
2024-06-18,9.06867504119873,9.247269741973092,9.06867504119873,9.197660681122104,17200
2024-06-20,9.14805030822754,9.237348128159978,9.128205927694934,9.227425937893676,6100
2024-06-21,9.157971382141112,9.1678935722231,9.048830129935643,9.157971382141112,68900
2024-06-24,9.078596115112305,9.128206121263684,9.07165077102504,9.128206121263684,21800
2024-06-25,9.11828327178955,9.123244366669356,9.068674215455689,9.123244366669356,3200
2024-06-26,9.138128280639648,9.177816096179246,9.103401560321522,9.11828389975377,5300
2024-06-27,9.167893409729004,9.167893409729004,9.04882996955186,9.138127786242745,6800
2024-06-28,9.177815437316896,9.177815437316896,9.106377752966894,9.177815437316896,38900
2024-07-01,9.128206253051758,9.16789406929942,9.128206253051758,9.133167348361738,4500
2024-07-02,9.08851718902588,9.167892810623586,9.08851718902588,9.167892810623586,9700
2024-07-03,9.098440170288086,9.128205794420264,9.098440170288086,9.103401265348804,2300
2024-07-05,9.058752059936523,9.167893309008496,9.048829870139407,9.078595493298655,13700
2024-07-08,9.113324165344238,9.14805088724214,9.058753061657704,9.058753061657704,32200
2024-07-09,9.167893409729004,9.187737789541249,9.088517782944242,9.10240847031997,5200
2024-07-10,9.197660446166992,9.197660446166992,9.162932779733366,9.16392537726719,26700
2024-07-11,9.247269630432127,9.30680182746029,9.159957003100386,9.159957003100386,14800
2024-07-12,9.316723823547363,9.346489448324098,9.296879442874772,9.316723823547363,21700
2024-07-15,9.425864219665527,9.425864219665527,9.257190784246632,9.272074068394913,22500
2024-07-16,9.465553283691406,9.465553283691406,9.326645451956026,9.40602108545276,48300
2024-07-17,9.499287605285645,9.525084731451145,9.386176910660277,9.386176910660277,7400
2024-07-18,9.425864219665527,9.4873806586666,9.425864219665527,9.475474220594393,8600
2024-07-19,9.425864219665527,9.515162032091068,9.257190784246632,9.435786409097712,26200
2024-07-22,9.475475311279297,9.475475311279297,9.410982018778585,9.43578749521431,28400
2024-07-23,9.584616661071776,9.584616661071776,9.445709776624591,9.455631021062118,18500
2024-07-24,9.64414882659912,9.802900091854715,9.515163187020908,9.523100182544376,39600
2024-07-25,9.753289222717283,9.832664848328308,9.673913597106264,9.673913597106264,17900
2024-07-26,9.753289222717283,9.783054845763395,9.723523599671177,9.773133602236088,12500
2024-07-29,9.693758010864258,9.763211446961192,9.693758010864258,9.73344582380995,5700
2024-07-30,9.678874969482422,9.723523878447732,9.654069494372736,9.723523878447732,6500
2024-07-31,9.743367195129396,9.773133764903044,9.67391375812177,9.703679381663308,17900
2024-08-01,9.634225845336914,9.763211474330015,9.574693652635442,9.753289284507757,18700
2024-08-02,9.599499702453612,9.634226422680474,9.47547516093931,9.578663670317498,20800
2024-08-05,9.554850578308104,9.59453839285658,9.425864944467536,9.435787134662688,15000
2024-08-06,9.579654693603516,9.624303601320175,9.475474539752708,9.544927975653245,19600
2024-08-07,9.584616661071776,9.663992293965078,9.574694470402068,9.574694470402068,17900
2024-08-08,9.72352409362793,9.72352409362793,9.654069708015918,9.654069708015918,11400
2024-08-09,9.693758010864258,9.75825035206397,9.693758010864258,9.723523634015502,1600
2024-08-12,9.64414882659912,9.69375883354954,9.64414882659912,9.66399226163998,4000
2024-08-13,9.773134231567385,9.847548767090554,9.61438202389055,9.634226404687212,37900
2024-08-14,9.743367195129396,9.862430635527655,9.743367195129396,9.842587201910668,40800
2024-08-15,9.693758010864258,9.812821449701334,9.659030346583693,9.812821449701334,22800
2024-08-16,9.703679084777832,9.753289086650645,9.703679084777832,9.753289086650645,5500
2024-08-19,9.703679084777832,9.713601274398812,9.693757841388935,9.713601274398812,9200
2024-08-20,9.72352409362793,9.77313409871304,9.703679713101028,9.703679713101028,8800
2024-08-21,9.729476928710938,9.733446372591777,9.703679801530164,9.703679801530164,15300
2024-08-22,9.703679084777832,9.748327991840156,9.703679084777832,9.733445653640768,11100
2024-08-23,9.792977333068848,9.902118585042084,9.72352389510698,9.773133899179223,45100
2024-08-26,9.773134231567385,9.822743291094726,9.733446416206212,9.822743291094726,57500
2024-08-27,9.783055305480955,9.81282187615793,9.768172966374612,9.81282187615793,12500
2024-08-28,9.802900314331056,9.82274374982226,9.763212497116443,9.773134687978146,30800
2024-08-29,9.921963691711426,9.951729317841544,9.773134614828631,9.783055859383875,239200
2024-08-30,9.921963691711426,9.951729317841544,9.884260123704918,9.912041500923989,21700
2024-09-03,9.971572875976562,10.070791936960976,9.94180725230445,9.94180725230445,174900
2024-09-04,9.921963691711426,10.0162226117277,9.921963691711426,9.996378230152825,48800
2024-09-05,9.931885719299316,10.060871358719952,9.92196352867492,9.931885719299316,24600
2024-09-06,10.011260032653809,10.021182221970768,9.892196599546471,9.931884410582253,30500
2024-09-09,10.080714225769045,10.130324229863728,10.0013385977104,10.0013385977104,57500
2024-09-10,10.04102611541748,10.08071392827557,10.04102611541748,10.08071392827557,11800
2024-09-11,10.021183013916016,10.08567535710878,10.011260823814936,10.08567535710878,27000
2024-09-12,10.021183013916016,10.07079207195716,10.011260823814936,10.041026447886049,28400
2024-09-13,10.19977855682373,10.204739652288795,10.0112616603122,10.04698097992136,65800
2024-09-16,10.308919906616213,10.37837334488238,10.170012083851743,10.219622088141348,37300
2024-09-17,10.457749366760254,10.5172815633943,10.24541960019112,10.24541960019112,81200
2024-09-18,10.636344909667969,10.75441575804473,10.437905833154645,10.517281463759971,76900
2024-09-19,10.76533031463623,10.814939373024457,10.707782368633044,10.76533031463623,68000
2024-09-20,10.934003829956056,11.013379459344703,10.775251624946614,10.81493943964094,209100
2024-09-23,10.973691940307615,11.112598822364165,10.82486192151996,10.86454973728357,130000
2024-09-24,10.785174369812012,11.112599094436227,10.785174369812012,10.953847827495055,93900
2024-09-25,10.924080848693848,11.082832095975707,10.715719600078389,10.725641789591522,55800
2024-09-26,10.934003829956056,11.092755088733352,10.934003829956056,10.963769454418763,91400
2024-09-27,11.033223152160645,11.092755348713457,11.013379717464485,11.038184247392726,42100
2024-09-30,11.06298828125,11.152286098958966,11.05108184247333,11.06298828125,81800
2024-10-01,11.053067207336426,11.141372428907772,10.99353501253813,11.141372428907772,46100
2024-10-02,10.934003829956056,11.102676332732829,10.934003829956056,11.043145083807412,24900
2024-10-03,11.013379096984863,11.10267596743496,11.013379096984863,11.013379096984863,21000
2024-10-04,11.132442474365234,11.132442474365234,11.067949186577543,11.067949186577543,28700
2024-10-07,11.08283233642578,11.132442338835707,11.062987956968977,11.1125979593789,17900
2024-10-08,10.973691940307615,11.063981413644372,10.973691940307615,11.063981413644372,28400
2024-10-09,11.023300170898438,11.072910173428124,11.013378927378175,11.04314455040315,16700
2024-10-10,11.032231330871582,11.062988606865122,10.993535167150435,11.03322298216342,31800
2024-10-11,11.033223152160645,11.07291096778513,11.023300961696483,11.023300961696483,16600
2024-10-14,11.043145179748535,11.102676429191147,11.043145179748535,11.102676429191147,13000
2024-10-15,11.053067207336426,11.132442836246062,11.053067207336426,11.062988451276029,35100
2024-10-16,11.053067207336426,11.122520646074324,11.02330063682121,11.111606804624692,18700
2024-10-17,11.112598419189451,11.13244279946737,11.062988414726796,11.092754985143667,17400
2024-10-18,11.08283233642578,11.142363582332017,11.062987956968977,11.106645213281112,28600
2024-10-21,11.013379096984863,11.052074312890028,10.993534717174546,11.043144720468227,15800
2024-10-22,10.993535041809082,11.023300666171416,10.993535041809082,11.023300666171416,3100
2024-10-23,10.943924903869627,11.053067102256886,10.943924903869627,11.01238669067878,28400
2024-10-24,10.963769912719728,10.963769912719728,10.934004287012772,10.963769912719728,13700
2024-10-25,10.914159774780272,11.003457597061988,10.914159774780272,11.003457597061988,5000
2024-10-28,10.95384693145752,10.95384693145752,10.884393494410176,10.894314738108289,39300
2024-10-29,10.914159774780272,10.934004155834952,10.899276488989264,10.934004155834952,8400
2024-10-30,10.457749366760254,10.89828478315571,10.457749366760254,10.888362592678009,43800
2024-10-31,10.914159774780272,10.92904306057128,10.467671609603878,10.646266307935134,27800
2024-11-01,10.824861526489258,10.96376934970882,10.814939336352404,10.859588245736116,16400
2024-11-04,10.824861526489258,10.953847159571966,10.757392336776489,10.757392336776489,16100
2024-11-05,10.864548683166504,10.958807591296802,10.864548683166504,10.864548683166504,32800
2024-11-06,10.993535041809082,11.19197411461153,10.864549407929458,10.92408160288626,88800
2024-11-07,10.963769912719728,11.023301164133631,10.89729237086761,10.89729237086761,28500
2024-11-08,10.963769912719728,11.053067736072766,10.963769912719728,11.053067736072766,48200
2024-11-11,11.122520446777344,11.191973884270752,10.963769191802628,10.963769191802628,36200
2024-11-12,11.142363548278809,11.142363548278809,11.072910112856434,11.118551617728343,11600
2024-11-13,10.993535041809082,11.132442865886864,10.993535041809082,11.072910670930062,18600
2024-11-14,11.013379096984863,11.023300340657912,10.945908962615473,10.983612527269386,15800
2024-11-15,10.993535041809082,11.00345723200724,10.846690222558486,10.846690222558486,43200
2024-11-18,10.943924903869627,11.023300532024656,10.666110205327035,10.874471465792013,26100
2024-11-19,10.834783554077148,10.99353480895662,10.834783554077148,10.914159181516885,27600
2024-11-20,10.90126132965088,10.904237229726592,10.834783790757676,10.874471605344503,10300
2024-11-21,10.95384693145752,10.973691311317967,10.914159117968737,10.914159117968737,25500
2024-11-22,10.95384693145752,11.013379124806752,10.937971995308429,10.95384693145752,38700
2024-11-25,11.092755317687988,11.191974383355612,10.919120769979449,10.919120769979449,73600
2024-11-26,11.122520446777344,11.152286070527074,11.102676066789446,11.132442636771293,23400
2024-11-27,11.102676391601562,11.191974211695303,11.102676391601562,11.122520772170017,52200
2024-11-29,11.191973686218262,11.191973686218262,11.14236368335853,11.14236368335853,2300
2024-12-02,11.122520446777344,11.191973884270752,11.122520446777344,11.191973884270752,7200
2024-12-03,11.167169570922852,11.190982448874813,11.12252066132096,11.12252066132096,12000
2024-12-04,11.301116943359377,11.390413821416733,11.132443485530713,11.152286920799396,85000
2024-12-05,11.350725173950195,11.39041298781522,11.132442670808624,11.132442670808624,18800
2024-12-06,11.509477615356444,11.598774488738492,11.276310876090037,11.276310876090037,28700
2024-12-09,11.64838409423828,11.65830628412899,11.539242844136805,11.549165034027512,47100
2024-12-10,11.906354904174805,12.088919027845195,11.539242408177262,11.638461464639477,88200
2024-12-11,12.124638557434082,12.154404180277533,11.90635511537391,12.04526293236349,60400
2024-12-12,12.283390998840332,12.362766631608917,12.015497528572231,12.124639733303168,10800
2024-12-13,12.025419235229492,12.21393706514158,12.025419235229492,12.21393706514158,15300
2024-12-16,12.124638557434082,12.125630208664012,11.995652930136348,12.07502855520694,10500
2024-12-17,12.174248695373535,12.174248695373535,12.089911974516877,12.129599787494591,12600
2024-12-18,11.807135581970217,12.194092479301226,11.807135581970217,12.144482475094872,25600
2024-12-19,11.916277885437012,11.955965699905269,11.735697998425207,11.896433505086817,32900
2024-12-20,12.075029373168944,12.094872807664744,11.886511541182031,11.886511541182031,18400
2024-12-23,11.965888023376465,12.144482717357027,11.965888023376465,12.094872712161036,16700
2024-12-24,12.015497207641602,12.015497207641602,11.98077048751191,11.98077048751191,1900
2024-12-26,12.005576133728027,12.005576133728027,11.916278311424172,11.916278311424172,9800
2024-12-27,12.025419235229492,12.094872674548606,11.936121415400834,12.094872674548606,18300
2024-12-30,11.926199913024902,12.659432346297317,11.926199913024902,12.659432346297317,14400
2024-12-31,11.817057609558104,11.936121050276803,11.817057609558104,11.926199806557666,29400
2025-01-02,11.86666774749756,11.929175841680689,11.836902123538753,11.8765899375612,16600
2025-01-03,11.926199913024902,11.926199913024902,11.856745528978212,11.86666771901804,11500
2025-01-06,11.926199913024902,11.943066500614067,11.828964153852384,11.926199913024902,12500
2025-01-07,11.817057609558104,11.906355426655155,11.817057609558104,11.906355426655155,16200
2025-01-08,11.72775936126709,11.85476073852376,11.72775936126709,11.853768141072283,14600
2025-01-10,11.578930854797363,11.727759920765935,11.345765065784695,11.717838676938255,50600
2025-01-13,11.52932071685791,11.688071971042952,11.52932071685791,11.677158129843168,19200
2025-01-14,11.608696937561035,11.66822913404066,11.543211994549528,11.543211994549528,10700
2025-01-15,11.807135581970217,11.856745586176569,11.71783870987733,11.71783870987733,20100
