Date,Close,High,Low,Open,Volume
2012-04-09,12.754141807556152,12.805363620260154,12.617551392536273,12.754141807556152,11006400
2012-04-10,12.591940879821776,12.79682650213301,12.412665756763676,12.754141793949064,15641900
2012-04-11,12.86512279510498,12.924881717262087,12.660237155505882,12.660237155505882,10005000
2012-04-12,13.070006370544434,13.18098545694654,12.83097236284287,12.839509466148565,4815900
2012-04-13,12.907808303833008,13.06147295009134,12.805365477708524,12.97610352124933,5189400
2012-04-16,13.018787384033203,13.155377809930648,12.83097514135264,12.950492171084482,6708900
2012-04-17,13.15537452697754,13.206596330978142,13.044394630095358,13.061468836143211,6641100
2012-04-18,13.31757640838623,13.377334502077854,12.90780441325561,13.061469013197463,8418700
2012-04-19,13.180983543395996,13.573681282875226,13.095614965161383,13.300500529895888,8235900
2012-04-20,12.976101875305176,13.240746419832188,12.959028480188364,13.16391410644876,8484400
2012-04-23,12.89927101135254,12.950492830744748,12.617553040053382,12.89927101135254,11558500
2012-04-24,12.566329002380373,12.97610020206196,12.54071769179302,12.933415498559375,7563600
2012-04-25,12.771212577819824,12.848044869116968,12.583400400664909,12.813897274556334,13347900
2012-04-26,13.104158401489258,13.12123179973194,12.745608082817116,12.79682909168842,13143600
2012-04-27,12.711459159851074,12.933418198950314,12.506572703088676,12.865122984743904,13392000
2012-04-30,12.813901901245115,12.856586613393706,12.574867838870285,12.6943848700577,8718400
2012-05-01,12.796826362609863,13.027323295804225,12.737068260289734,12.81390057135452,9856500
2012-05-02,12.65169906616211,12.78828948193633,12.574866753753335,12.70292087914899,7768200
2012-05-03,12.19070529937744,12.754141138865446,12.096799597510458,12.64316204308767,13178000
2012-05-04,11.968749046325684,12.241929924870592,11.780936785254442,12.139487095416252,10295800
2012-05-07,11.926063537597656,12.079727364491012,11.849231217079389,11.883378824627153,11615800
2012-05-08,11.866302490234377,11.90045009167122,11.58458457484465,11.883376698024316,14489500
2012-05-09,11.661419868469238,11.77239980510019,11.328480872719632,11.447997101288928,15593200
2012-05-10,11.576048851013184,11.76386026102588,11.439457624445208,11.71263926343808,9122100
2012-05-11,11.789473533630373,11.9516744718105,11.541903166422882,11.550439458011049,9608000
2012-05-14,11.55043601989746,11.789470024365698,11.516288421279564,11.66995302213158,8736900
2012-05-15,11.422383308410645,11.721174607947988,11.388235708059437,11.567510813439045,8849700
2012-05-16,11.576048851013184,11.746786866544308,11.45653183306986,11.465068937382185,14835400
2012-05-17,11.354090690612791,11.772399093610474,11.354090690612791,11.652882058121197,14600900
2012-05-18,10.893098831176758,11.815085170954774,10.816266500504709,11.789474665445187,25079800
2012-05-21,11.311402320861816,11.345549917943984,10.901631155875808,10.910167444539148,20246200
2012-05-22,11.089447021484377,11.319944005695564,10.910171860701205,11.311406899433685,24103200
2012-05-23,11.183348655700684,11.226032539997211,10.833334779811649,10.986999368536448,18618300
2012-05-24,10.97846508026123,11.191887813024698,10.884559370936826,11.191887813024698,13832200
2012-05-25,11.157737731933594,11.234570028938723,10.952852149348535,10.952852149348535,8254100
2012-05-29,11.140665054321287,11.328477257463575,11.055295649035797,11.217497356249634,10718100
2012-05-30,10.910170555114746,11.0040770844714,10.85041244671918,11.0040770844714,12065000
2012-05-31,10.696743965148926,10.91870373677692,10.585764079334927,10.876019040057248,13368000
2012-06-01,10.218680381774902,10.585766918060722,10.210143277313046,10.534545919575766,18853900
2012-06-04,10.261363983154297,10.483322976220512,10.150384079549688,10.27843737609339,8512800
2012-06-05,10.500401496887209,10.5345491109363,10.244293984447356,10.45771677579001,9071400
2012-06-06,10.816262245178224,10.841872740612144,10.543081456168458,10.551617745217785,8919900
2012-06-07,10.440640449523926,11.029687690384064,10.440640449523926,10.910170658319196,14187400
2012-06-08,10.483322143554688,10.543081049452509,10.269899456838182,10.338194651456028,8871100
2012-06-11,10.16745662689209,10.560154401547756,10.15038323537294,10.483322104354244,9429700
2012-06-12,10.286977767944336,10.372346388214524,10.184534935134153,10.227218838197611,7668700
2012-06-13,10.047940254211426,10.252825833432372,9.962570855797903,10.244288730762436,12123200
2012-06-14,9.90281581878662,10.099164355878912,9.868668211720868,10.099164355878912,11950700
2012-06-15,9.834517478942873,9.9881812548281,9.817443273765116,9.877201363601433,9844200
2012-06-18,10.244293212890623,10.29551503717812,9.757689545804167,9.757689545804167,9657900
2012-06-19,10.381569862365724,10.42446825544379,10.209973017115855,10.278611427922044,6025400
2012-06-20,10.304349899291992,10.450206704925227,10.235711498786266,10.364408295175933,7223600
2012-06-21,9.780982971191406,10.295771893142296,9.746663764276976,10.261452686227864,9567400
2012-06-22,9.806719779968262,9.87535817132936,9.720921381649806,9.86677816785068,8632900
2012-06-25,9.48068618774414,9.82387811471647,9.45494699777974,9.74665972658917,12969500
2012-06-26,9.463525772094728,9.566483345723867,9.386307387314355,9.515004968026329,12292400
2012-06-27,9.720922470092772,9.806720878018,9.429208865028116,9.540746468037206,14825400
2012-06-28,9.463525772094728,9.66944173758707,9.326249007255871,9.57506334808481,13371500
2012-06-29,9.678022384643556,9.712341581040956,9.557905606369738,9.635123184588254,9106600
2012-07-02,9.583646774291992,9.780981989689158,9.557907576247656,9.720923588174257,6784100
2012-07-03,9.54074764251709,9.626546061004223,9.489269246012295,9.54074764251709,3437000
2012-07-05,9.472107887268066,9.575065483862538,9.377730294948362,9.540746284997716,7307900
2012-07-06,9.266188621520996,9.44636454093124,9.128911886395835,9.403465356646157,10355800
2012-07-09,9.300511360168455,9.326250553284057,9.09459617877527,9.240452970153992,11104000
2012-07-10,9.137496948242188,9.403471407365435,9.060279348723578,9.30051378977288,8449600
2012-07-11,9.025959968566896,9.214715188057824,8.965900745788513,9.14607677765487,9237000
2012-07-12,8.957320213317871,9.017379432565296,8.811464213462438,8.940161020843139,10807400
2012-07-13,9.034537315368652,9.11175571589702,8.965898918951043,8.983058927172559,12058300
2012-07-16,8.905841827392578,9.094597854227,8.888681816664745,8.991639426328698,9677100
2012-07-17,9.01738166809082,9.068860076511523,8.880104821322874,8.940163237225214,10818600
2012-07-18,9.326251983642578,9.446369600328028,8.957319946721377,8.991639148883745,7250200
2012-07-19,9.557906150817873,9.780980530990908,9.437788547467596,9.489267754113207,10887400
2012-07-20,9.317669868469238,9.626543436217544,9.266191486000611,9.583644238670932,8840600
2012-07-23,9.180394172668455,9.223293375270048,8.983058986229064,9.137494970066866,9371000
2012-07-24,9.137496948242188,9.223295372019855,9.000220124785445,9.171816154106374,7812000
2012-07-25,9.34341049194336,9.412048885234883,9.154654501274573,9.197553701640324,6568300
2012-07-26,9.780982971191406,9.883941410169133,9.592227742279258,9.806722990053055,14672600
2012-07-27,9.969735145568848,10.02979352978066,9.609383203829749,9.738080793441778,11288300
2012-07-30,9.720922470092772,10.081274474203909,9.626544875962432,9.909678476587716,7248000
2012-07-31,9.66086196899414,9.978314699924049,9.66086196899414,9.755239542546033,11167900
2012-08-01,9.557906150817873,9.798140539284187,9.403469349115266,9.712342134286246,11468400
2012-08-02,9.53216552734375,9.660863126590847,9.3605695465818,9.506426334788005,9691500
2012-08-03,9.738083839416504,9.81530143545567,9.566486999593362,9.61796621518718,11909900
2012-08-06,9.54074764251709,9.789562074248552,9.515008444264692,9.780982068752968,9163800
2012-08-07,10.021214485168455,10.089852873294204,9.58364414719123,9.609383338179851,12590500
2012-08-08,10.124176025390623,10.201394446779064,9.969739182613749,10.021218402950856,8093700
2012-08-09,10.244293212890623,10.278612421611545,10.09843718950258,10.12417639148465,7259700
2012-08-10,10.390149116516112,10.407309128444648,10.184233882780122,10.201393894708657,8047200
2012-08-13,10.287189483642578,10.467365482410642,10.132753497722982,10.390147080333724,6161000
2012-08-14,10.107013702392578,10.44162651251585,10.055535312056236,10.4073073128802,12870000
2012-08-15,10.244293212890623,10.270033233107172,10.09843718950258,10.107016378006952,8725700
2012-08-16,10.536005973815918,10.578905185520297,10.227133122366316,10.29577153379956,16812800
2012-08-17,9.043116569519045,9.309090947255262,8.837201397343096,9.206132542933128,54101900
2012-08-20,8.957320213317871,9.07743783357838,8.9315810154886,9.017379432565296,14118500
2012-08-21,9.11175537109375,9.214712961824086,8.965898579667225,8.965898579667225,11720200
2012-08-22,9.077435493469238,9.154653885284953,9.000217101653524,9.077435493469238,8894000
2012-08-23,8.940159797668457,9.060277401494716,8.880101404872445,9.034537388952796,8269200
2012-08-24,8.965899467468262,9.000218667776652,8.86294186654309,8.940160271795538,6801100
2012-08-27,8.88010311126709,9.00021991994068,8.854363093778986,8.983060726516335,5798300
2012-08-28,8.828621864318848,8.914420266413776,8.820041860462515,8.854361057653644,8241400
2012-08-29,8.991637229919434,9.094595632667833,8.820041255729015,8.820041255729015,15275300
2012-08-30,8.734245300292969,8.983059713649336,8.708505285707128,8.923000497850007,8637100
2012-08-31,8.717083930969238,8.845781529122636,8.605546339863295,8.785722322690715,9506600
2012-09-04,8.657026290893555,8.785723081934487,8.562647880444912,8.75998388737315,9958400
2012-09-05,8.785722732543945,8.837201937853639,8.596967555621557,8.674185136234783,7155500
2012-09-06,8.94874095916748,9.025959370311238,8.768564939243493,8.862942542733451,8085600
2012-09-07,8.991637229919434,9.043116431293631,8.862940453835156,8.931578843511325,5868900
2012-09-10,8.759984016418457,9.025958424917889,8.725664817086361,8.991638407351537,7996200
2012-09-11,8.932595252990723,8.949855877986504,8.734092715576788,8.837658934764914,6489200
2012-09-12,8.84628677368164,9.053419144504003,8.820395433096564,8.949852959092823,8200400
2012-09-13,8.80313777923584,8.872181932557593,8.613265946065402,8.725462900981059,11813000
2012-09-14,8.923962593078613,8.967115380813635,8.656415967578253,8.673677411900648,13140600
2012-09-17,8.71683406829834,8.88081374678292,8.690941890323407,8.829030213904387,7567200
2012-09-18,8.84628677368164,8.88943955670402,8.673676464663004,8.725459145833156,11494200
2012-09-19,8.708198547363281,8.915330918682688,8.690937104884558,8.898070299274844,9328300
2012-09-20,8.639156341552734,8.708200480654227,8.526959409745043,8.656416964792577,14157200
2012-09-21,8.475178718566895,8.734094738026876,8.449287363542297,8.673681301945704,14222700
2012-09-24,8.190369606018066,8.449285570533936,8.13858690695759,8.423394221003699,16389100
2012-09-25,7.974605083465576,8.28530451728308,7.974605083465576,8.19899893609577,11043100
2012-09-26,7.948714733123779,7.974606081491881,7.72432085241057,7.784735096030973,14762900
2012-09-27,8.052279472351074,8.121323604046204,7.862407698653979,7.965973896196674,13151800
2012-09-28,7.905562400817871,8.026390072074507,7.88830177525045,8.017759347755211,10194700
2012-10-01,7.931454658508301,8.060913068901545,7.862410502193744,7.922824756272432,8900400
2012-10-02,8.00049877166748,8.017759397341651,7.810626950824538,7.931453799757265,14936500
2012-10-03,7.931454658508301,8.069543794208682,7.905563305658159,8.009129540129994,14852600
2012-10-04,8.086801528930664,8.095432251150408,7.853777790494402,7.922821922110404,8263300
2012-10-05,7.983237266540527,8.199000435906488,7.957345916676541,8.104064937691087,8269000
2012-10-08,7.94008207321167,8.009126200738395,7.871037945684945,7.948712794920241,3998700
2012-10-09,7.767473220825195,7.974605642510141,7.741581873882347,7.922822948624445,10464500
2012-10-10,7.612123966217041,7.793365052225596,7.586232617664713,7.724320907371968,11751600
2012-10-11,7.663909435272217,7.76747567888884,7.508559658311611,7.655278709202996,21518500
2012-10-12,7.551711082458496,7.758843531754558,7.491297657181609,7.663908031594994,15317300
2012-10-15,7.517187595367432,7.655275868956335,7.482665526970207,7.543078940897593,10050200
2012-10-16,7.741580009460449,7.7674713501678285,7.551708257107611,7.59486104033383,8285100
2012-10-17,7.767473220825195,7.810626014443995,7.603493592759049,7.698429080263547,11597500
2012-10-18,7.620753765106201,7.7502113152257825,7.612123042279288,7.732950692642986,11000100
2012-10-19,6.533309459686279,6.869899916648914,6.490156657611441,6.861269191619699,54487000
2012-10-22,6.4383745193481445,6.619615657116752,6.334808272490564,6.576462848491585,17758900
2012-10-23,6.5764594078063965,6.671395290191609,6.317543926122366,6.352065990346904,16594300
2012-10-24,6.541938304901123,6.6455045127934955,6.386588993062564,6.628243478144767,14488200
2012-10-25,6.680027008056641,6.697288455341609,6.481525302706154,6.6109828650589835,10330900
2012-10-26,6.697287082672119,6.757700489645019,6.585090167528921,6.66276460671343,10852700
2012-10-31,6.809486389160156,6.887161271852209,6.688659113944683,6.70592015326118,9025300
2012-11-01,6.982095718383789,7.016617789721476,6.809484950159803,6.809484950159803,9030000
2012-11-02,6.887159824371338,7.0166177978045745,6.852637752993882,6.930312207825382,7221900
2012-11-05,7.025249481201172,7.042510107712482,6.83537765114946,6.869899727243297,5873300
2012-11-06,7.042510032653809,7.120184908804892,6.938943805476101,7.051140757353086,8362600
2012-11-07,6.835376262664795,6.990725985066147,6.774962436004766,6.990725985066147,8227100
2012-11-08,6.757701396942139,6.895789673174915,6.7318100509162555,6.852637292619935,5074400
2012-11-09,6.70591926574707,6.938943471447332,6.688658228715036,6.7577023768431745,6744200
2012-11-12,6.7145490646362305,6.766332168595622,6.593721410528789,6.766332168595622,4581000
2012-11-13,6.5246782302856445,6.774963475286643,6.51604791745919,6.774963475286643,6237900
2012-11-14,6.352066993713379,6.636874274321435,6.334805958874573,6.5937214814566545,12405300
2012-11-15,6.395218372344971,6.567829105205154,6.369327029913998,6.412479404477443,11991300
2012-11-16,6.386590957641602,6.559201357225569,6.084522552601832,6.516048963097404,20595000
2012-11-19,6.645504951477051,6.671396710927076,6.386589414654567,6.403850450442733,10262500
2012-11-20,6.74044132232666,6.74044132232666,6.533308878479538,6.602353026428579,15159800
2012-11-21,6.74907112121582,6.818115259698147,6.688657294276021,6.731810086595239,9120000
2012-11-23,6.964831829071045,6.973462549647016,6.74906916463205,6.766330194248586,4589800
2012-11-26,7.215118885040283,7.241011053661043,6.895789546356897,6.921681714977657,15418300
2012-11-27,7.163336753845215,7.292794314783601,7.128814682723572,7.2064895485150435,11535400
2012-11-28,7.370469093322754,7.396360440589707,7.0252483861930815,7.077031080726988,12998100
2012-11-29,7.318685531616211,7.525818777716943,7.206489419778466,7.4481439133130545,13506900
2012-11-30,7.310055732727051,7.344577803711017,7.180597349233853,7.310055732727051,19913200
2012-12-03,7.344577312469482,7.396360003946403,7.266902452183061,7.379099381144443,10521100
2012-12-04,7.474034786224365,7.525818300231848,7.292793721804722,7.353207958658625,13837700
2012-12-05,7.534449577331543,7.551711026179836,7.379100653052819,7.439514077879479,16800200
2012-12-06,7.655275821685791,7.663906544499562,7.413621344397403,7.525818271763341,16157000
2012-12-07,7.594863891601563,7.732952191309942,7.543080367675325,7.724321466810371,10797500
2012-12-10,7.448143482208252,7.594862479129804,7.353207999582381,7.482665550715026,11268200
2012-12-11,7.508980751037598,7.561125984478714,7.430762072042382,7.508980751037598,13108800
2012-12-12,7.369923114776611,7.648033999614102,7.300395600775575,7.552433046237668,11347500
2012-12-13,7.248251438140869,7.448142862875305,7.170032766259232,7.3786153387212865,9228300
2012-12-14,7.1352691650390625,7.283015364405495,7.08312310633124,7.222178986607606,7885200
2012-12-17,7.230869293212891,7.256942736938526,7.083123094101556,7.170032915520041,8772500
2012-12-18,7.491599559783936,7.535054479954636,7.300398408333053,7.343853328503753,12543900
2012-12-19,7.569817543029785,7.700181462527517,7.535053775908151,7.60458131015142,10109400
2012-12-20,7.343854904174805,7.587201348975133,7.326473429677416,7.552437571146514,8287400
2012-12-21,7.248251438140869,7.2830152002178785,7.083122946649976,7.126577856454604,18962800
2012-12-24,7.170034408569336,7.230870798930427,7.117888339092932,7.204798178609053,2521800
2012-12-26,6.43130350112915,7.274325523609861,6.248793506106668,7.170034216287533,30435700
2012-12-27,6.205338478088379,6.3183209329036325,6.06628340411072,6.2401022465827936,35280900
2012-12-28,6.231411457061768,6.266175225251548,6.127120152492427,6.153192771426359,19906700
2012-12-31,6.309628963470459,6.335701577531597,6.153191621436718,6.205337263975722,11254400
2013-01-02,6.422611713409424,6.587739807468904,6.240101736523513,6.474757361888717,18853200
2013-01-03,6.509520053863525,6.657266240727369,6.370465014187771,6.492138173904056,14383500
2013-01-04,6.787631034851074,6.822394797265372,6.448684144103302,6.526902816743841,17510700
2013-01-07,6.805014133453369,6.935378473037116,6.718104711869809,6.770250364819945,11854900
2013-01-08,6.874540328979492,7.0483591382214685,6.839776567131097,6.865849595725758,14706300
2013-01-09,7.109196186065674,7.117886504710741,6.926685818767475,7.004904902823893,17503200
2013-01-10,7.369923114776611,7.387305407693543,7.13526796223145,7.170031719231968,17807200
2013-01-11,7.491599559783936,7.508981859385681,7.326471857735672,7.326471857735672,8996700
2013-01-14,7.595886707305908,7.613268997379775,7.29170409051212,7.500286598399268,12004600
2013-01-15,7.526360034942627,7.578506082083478,7.4481413786480015,7.569814936087786,8006500
2013-01-16,7.587197303771973,7.6132707448674575,7.482906025890236,7.491597172922064,5613400
2013-01-17,7.552432537078857,7.691488384539612,7.413377518451392,7.569814828823935,17066200
2013-01-18,7.5437445640563965,7.561126032369011,7.387307205075129,7.456834735992682,8266800
2013-01-22,7.717565059661865,7.7610199830874045,7.456836347942356,7.508982421819748,10979300
2013-01-23,8.09127426147461,8.152110642088392,7.587198433412111,7.717563171799033,27889300
2013-01-24,7.917455196380615,8.039128795448576,7.856618811263427,7.995673879436191,11419700
2013-01-25,7.9609055519104,8.134724287552594,7.926141804781962,7.978287839891175,8462800
2013-01-28,8.186874389648438,8.247710770136564,7.952218358336768,7.986982122734772,8544000
2013-01-29,8.212947845458984,8.230330143851974,8.039129005697118,8.047820154893614,10042900
2013-01-30,8.056509017944336,8.343310229376009,8.039126724483813,8.195564050295042,10116200
2013-01-31,8.039129257202148,8.134729414853634,7.969601719122226,8.082584175710508,7197900
2013-02-01,8.265093803405762,8.291166421819693,8.082583816841062,8.152111351833938,8208900
2013-02-04,8.065201759338379,8.282475519882878,8.047820289488302,8.186875363623402,6427700
2013-02-05,8.221636772155762,8.308546582959753,8.16949071990669,8.308546582959753,7121000
2013-02-06,8.256400108337402,8.308546157918835,8.195563741186849,8.256400108337402,6958300
2013-02-07,8.065201759338379,8.256402900690953,7.960910453737054,8.230330281499025,9249200
2013-02-08,8.221636772155762,8.23901823701653,8.039126832534086,8.073890591089006,7550700
2013-02-11,8.299853324890137,8.308544469526458,8.169488641844838,8.221634680829592,5033800
2013-02-12,8.212947845458984,8.352002917268477,8.186875226703107,8.273785061000842,7250100
2013-02-13,8.160801887512207,8.239019736874775,8.065200912457625,8.204255971991346,9026800
2013-02-14,8.273787498474121,8.317241599591043,8.082586303991036,8.117350082184883,7161500
2013-02-15,8.126039505004883,8.35200360077071,8.099966055281628,8.265094588194215,6682900
2013-02-19,8.065201759338379,8.152111595089627,8.013056520954526,8.152111595089627,10355900
2013-02-20,8.030437469482422,8.256402364699518,8.021746320704787,8.134728768313336,8920100
2013-02-21,8.230328559875488,8.308547229923073,7.960908788470856,8.082582367304148,15324600
2013-02-22,8.595352172851562,8.68226119905453,8.126040779087367,8.673570047784091,25406800
2013-02-25,8.56058406829834,8.803930378995977,8.56058406829834,8.647493050559374,13560600
2013-02-26,8.725716590881348,8.76048036897913,8.569279175024413,8.604042953122192,11061400
2013-02-27,8.934293746948242,9.021203552985678,8.682256304039683,8.690947450410093,8450500
2013-02-28,8.77785873413086,8.986441309133934,8.769167586297362,8.951677546633421,8770000
2013-03-01,8.925605773925781,8.969059859525371,8.647494818853783,8.76047726484654,8034300
2013-03-04,8.960369110107422,9.038586957736722,8.777859141305358,8.89084075304774,7815000
2013-03-05,9.0125150680542,9.090733750819576,8.934296385288823,8.969060152203037,8857100
2013-03-06,9.090730667114258,9.12549442223611,8.951675646626846,9.055966911992403,7707700
2013-03-07,9.0125150680542,9.168952433584954,8.942987534225772,9.134188666670738,5279200
2013-03-08,9.29062843322754,9.386229447102226,9.003827049271221,9.03859082827096,10595500
2013-03-11,9.29062843322754,9.325392212227278,9.229792027186464,9.264555806186202,5098500
2013-03-12,9.246922492980955,9.369282826915889,9.168262337845045,9.255662695443077,5354800
2013-03-13,9.351801872253418,9.360542074201753,9.177002000844404,9.29936232758648,6217700
2013-03-14,9.48290729522705,9.605266851609358,9.36054690533278,9.395506897658004,7846700
2013-03-15,9.351801872253418,9.474162198995495,9.238181747459675,9.439202224713693,7282900
2013-03-18,9.194485664367676,9.290625419348192,9.107085280922242,9.177005254273856,5587800
2013-03-19,9.01968479156494,9.238184914101003,8.879844846503751,9.203224927835707,8219400
2013-03-20,9.133304595947266,9.238184550616564,9.07212483076812,9.07212483076812,5813100
2013-03-21,8.86236572265625,9.115825844399769,8.85362551726568,9.098345433618626,9140100
2013-03-22,8.923543930053711,9.054643653897504,8.897324151987295,8.96724411583888,5087400
2013-03-25,8.984724044799805,9.05464401141212,8.897324503290287,8.94102385728917,5756600
2013-03-26,9.168265342712402,9.185745753365786,8.958505415942925,8.967245621269617,4379800
2013-03-27,9.185744285583496,9.220704267792184,9.054643727167129,9.089603709375815,3462400
2013-03-28,9.246922492980955,9.246922492980955,9.072122611296471,9.098342385171248,4664800
2013-04-01,9.080864906311035,9.246924623799432,9.028424512965778,9.21196463940652,4463600
2013-04-02,8.844882011413574,9.08960183644949,8.827402440666784,9.080862467831867,4673000
2013-04-03,8.748744010925293,8.984723680290237,8.705043825187573,8.888583938476625,8062400
2013-04-04,9.072126388549805,9.115826585543754,8.69630586131855,8.731265852211322,7570000
2013-04-05,8.984724044799805,9.010944657413235,8.774964144962864,8.871103890676858,7052500
2013-04-08,9.150786399841309,9.1595257722619,8.932286252600193,8.949765830953286,5208800
2013-04-09,9.098347663879396,9.185748072185676,8.844887480005662,9.12456745296645,8521600
2013-04-10,9.194485664367676,9.281885214301282,9.037165307570625,9.12456485750423,8597200
2013-04-11,9.01968479156494,9.142045160249392,8.89732525639231,9.080865392663076,7945300
2013-04-12,9.124564170837402,9.273144311406185,8.92354447095715,8.993464439046956,8641600
2013-04-15,8.87110424041748,9.054644368388756,8.87110424041748,9.028424588253367,9139100
2013-04-16,8.967246055603027,8.993465839341217,8.871105459376503,8.93228606611481,6112100
2013-04-17,8.617645263671875,8.90606538320116,8.556465490896539,8.897326011027463,9357400
2013-04-18,8.346701622009277,8.67882177993816,8.268041474932502,8.661341376804877,9976100
2013-04-19,8.512765884399414,8.512765884399414,8.294265728227897,8.364185711521827,6942400
2013-04-22,8.801185607910156,8.862366215534836,8.469065286204426,8.52150568795245,8852400
2013-04-23,8.923543930053711,9.02842387583109,8.801183576557577,8.888583948127918,6160500
2013-04-24,9.063384056091309,9.089603834731491,8.827404381306183,8.914803921277375,7566700
2013-04-25,9.22944450378418,9.33432445077458,9.045904388173048,9.13330392724252,6429100
2013-04-26,9.21196174621582,9.29936209650426,9.098341624245451,9.15078200112082,5721600
2013-04-29,9.299365997314451,9.404245961547732,9.203225404966718,9.203225404966718,6503900
2013-04-30,9.404242515563965,9.430462288636642,9.229442639226848,9.29062238756695,6631800
2013-05-01,9.526605606079102,9.60526578848261,9.369286074783956,9.395505857747834,10697000
2013-05-02,9.412985801696776,9.561565120128092,9.037165319309782,9.509125556802177,18073300
2013-05-03,9.360546112060549,9.605266037598003,9.316845916979457,9.517866480947715,6392000
2013-05-06,9.439204216003418,9.535343957182084,9.360544048897369,9.386763826762149,3176900
2013-05-07,9.264406204223633,9.439206148291424,9.142045826620238,9.421725737128703,8832100
2013-05-08,9.465425491333008,9.500385478520748,9.24692536303167,9.255665568206563,4465900
2013-05-09,9.439204216003418,9.465423993868198,9.299364289375646,9.412984438138638,6641800
2013-05-10,9.55282497406006,9.55282497406006,9.421724409350947,9.48290500628657,3723300
2013-05-13,9.675185203552246,9.832505559223607,9.517865681392708,9.56156503929091,8702400
2013-05-14,9.7538480758667,9.876208478914194,9.675187876301312,9.701408498497813,6567200
2013-05-15,9.815021514892578,9.946122040578002,9.745101567931624,9.77132217317562,4830800
2013-05-16,9.876208305358888,10.007308079989333,9.7975481071758,9.867468098113646,3808400
2013-05-17,9.989826202392578,10.07722575421608,9.919906227529037,9.946126009724903,5862500
2013-05-20,10.085965156555176,10.155885125852713,9.911165233311332,9.963604793528596,5024300
2013-05-21,10.129666328430176,10.217065881774898,9.9810861708811,10.068486557737684,6719300
2013-05-22,9.9286470413208,10.225807394407273,9.867467262807224,10.120927416878864,8026000
2013-05-23,9.884947776794434,9.972347342204923,9.439207242611412,9.727627392138784,11753300
2013-05-24,9.911166191101074,10.400606023482046,9.79754602163467,10.356906663581928,14338000
2013-05-28,9.86746597290039,10.05974632332295,9.85872576753758,9.989826347444176,7009300
2013-05-29,9.989826202392578,10.21706570394316,9.771326072566051,9.771326072566051,8858700
2013-05-30,9.657705307006836,10.051005349638142,9.5965247076558,10.007305159676488,10961100
2013-05-31,9.48290729522705,9.753847027369558,9.456686675849156,9.683927042719109,10433400
2013-06-03,9.517863273620604,9.622743206365676,9.238182619455475,9.49164266530063,9117800
2013-06-04,9.447945594787598,9.596524910173862,9.36928541789899,9.561564924169128,6938200
2013-06-05,9.360546112060549,9.46542608014803,9.29062613333556,9.378025689985847,6322400
2013-06-06,9.404242515563965,9.51786264356098,9.33432256502912,9.35180213590705,6177200
2013-06-07,9.82376480102539,9.919905383415765,9.386764578557942,9.43920497199922,11184800
2013-06-10,9.74510669708252,9.832507093541,9.648966927787756,9.675186713320516,8983300
2013-06-11,9.55178451538086,9.806615902156564,9.507847896001328,9.622082771179585,9211900
2013-06-12,9.630867004394531,9.832974211934667,9.525419656370849,9.683591097416889,9278600
2013-06-13,9.69237995147705,9.745104056486296,9.56057094598577,9.666018317983038,6069200
2013-06-14,9.674802780151367,9.780250119142272,9.666015292396889,9.709951893148336,4029200
2013-06-17,9.964787483215332,9.999936611419812,9.806615987284513,9.841765115488991,7829400
2013-06-18,10.166894912719728,10.166894912719728,9.947212648655626,9.947212648655626,6058300
2013-06-19,9.876914024353027,10.19325700918952,9.859339879651722,10.1229587543417,5914100
2013-06-20,9.815401077270508,9.859337686281306,9.666017109446464,9.727527859248912,7151200
2013-06-21,9.83298110961914,9.920854380291136,9.71874703097581,9.868130250283617,7434900
2013-06-24,9.674802780151367,9.79782425663028,9.50784386490005,9.692376917639374,7763800
2013-06-25,10.070233345031738,10.131744100582738,9.797827014123673,9.859338607695864,9836000
2013-06-26,10.307493209838867,10.31628070304594,9.982363503370498,10.114173387412146,9381200
2013-06-27,10.395363807678224,10.492023694174778,10.307490574120438,10.36021468185936,6850300
2013-06-28,10.2899169921875,10.39536437540291,10.20204375383067,10.263555355888974,5603500
2013-07-01,10.325065612792969,10.553535350882004,10.307490630776304,10.448087972845816,5006000
2013-07-02,10.298704147338867,10.492023924577234,10.166894294107674,10.325065782776592,3469200
2013-07-03,10.48323917388916,10.53596245433256,10.237194405081857,10.272343538051263,3144600
2013-07-05,10.57111358642578,10.57111358642578,10.439304522369184,10.500815307192717,2936100
2013-07-08,10.14053440093994,10.61504811045278,10.114172760972956,10.57111148516019,5671600
2013-07-09,10.307493209838867,10.412941452280776,10.158110015426027,10.158110015426027,3292900
2013-07-10,10.2899169921875,10.369002739104385,10.210831245270615,10.30749113704608,3384800
2013-07-11,10.544748306274414,10.544748306274414,10.36021517739376,10.377790160154442,3625900
2013-07-12,10.553536415100098,10.623834674213096,10.448089026430605,10.483238155987102,2758700
2013-07-15,10.518388748168944,10.623836151501337,10.483239613724816,10.527175403263875,2861700
2013-07-16,10.42172622680664,10.562323578683769,10.316278841414787,10.55353608706245,4181100
2013-07-17,10.553536415100098,10.56232390699456,10.421726550747216,10.421726550747216,2617500
2013-07-18,10.430513381958008,10.544748255286164,10.307491017292,10.544748255286164,3932200
2013-07-19,10.57111358642578,10.615050220451844,10.37779373754565,10.439304522369184,5359700
2013-07-22,10.500809669494627,10.615044521423094,10.483235528132402,10.615044521423094,3842300
2013-07-23,10.53595733642578,10.711702915903324,10.509595709009403,10.509595709009403,4506300
