Date,Close,High,Low,Open,Volume
2010-02-05,3.726534128189087,3.726534128189087,3.726534128189087,3.726534128189087,0
2010-02-08,3.6700711250305176,3.867690370520792,3.623018752780575,3.623018752780575,2100
2010-02-09,3.6700711250305176,3.811227793055668,3.3312952115150924,3.632429182358096,8500
2010-02-10,3.877100706100464,3.877100706100464,3.670071248433803,3.670071248433803,6800
2010-02-11,3.7641754150390625,3.7641754150390625,3.7641754150390625,3.7641754150390625,1300
2010-02-12,3.7735862731933594,3.867690573917384,3.7735862731933594,3.7735862731933594,3800
2010-02-16,3.839459180831909,3.848869835564448,3.8206383200915455,3.848869835564448,400
2010-02-17,3.839459180831909,3.8394591808319087,3.8394591808319087,3.8394591808319087,0
2010-02-18,3.7641754150390625,3.8865112237217545,3.7641754150390625,3.8865112237217545,1100
2010-02-19,3.745354890823364,3.9147426381059303,3.745354890823364,3.9147426381059303,6000
2010-02-22,4.347623348236084,4.460548525111752,3.933563917633871,3.971205643259094,52800
2010-02-23,4.2346978187561035,4.460548153701893,4.2346978187561035,4.460548153701893,3600
2010-02-24,4.281750202178955,4.375854508537065,4.00884748937807,4.234697824637536,11100
2010-02-25,4.262929439544678,4.272339646035862,4.140593614086115,4.187645543991512,4600
2010-02-26,4.422905921936035,4.4605476400927495,4.074719804624088,4.102951317603962,16300
2010-03-01,4.535831451416016,4.535831451416016,4.432316503805004,4.517010592643529,17500
2010-03-02,4.56406307220459,4.658167377551388,4.554652866032272,4.554652866032272,11000
2010-03-03,4.714630126953125,4.761682052444508,4.432316779106045,4.432316779106045,22200
2010-03-04,4.940481185913086,4.940481185913086,4.761682765337832,4.789914283839088,14700
2010-03-05,4.912248611450195,4.940480123882664,4.52642078346268,4.940480123882664,8300
2010-03-08,4.902838706970215,5.034584726039414,4.65816707997415,4.874607192807325,5900
2010-03-09,5.034584999084473,5.034584999084473,4.724040570074127,5.025174793002954,8900
2010-03-10,4.893428325653076,5.034585006892528,4.846376397723072,5.034585006892528,6700
2010-03-11,5.269845962524414,5.307487684142647,4.902838952384291,4.902838952384291,14600
2010-03-12,5.222794532775879,5.495697264887435,5.091048045827378,5.354540570999619,11400
2010-03-15,5.401591777801514,5.439233946678337,5.269845757269079,5.439233946678337,9600
2010-03-16,5.382771015167236,5.495696626392548,5.2510249922498655,5.495696626392548,8100
2010-03-17,5.5051069259643555,5.5051069259643555,5.251025081649838,5.335719179329582,14100
2010-03-18,5.599210739135742,5.599210739135742,5.458054520335005,5.458054520335005,5400
2010-03-19,5.552159309387207,5.552159309387207,5.3545400470273865,5.3545400470273865,3000
2010-03-22,5.552159309387207,5.580390376167344,5.411002629312376,5.411002629312376,1200
2010-03-23,5.5898003578186035,5.5898003578186035,5.505106270227142,5.505106270227142,2100
2010-03-24,5.683905124664307,5.683905124664307,5.505106729673828,5.5992110300044216,16800
2010-03-25,5.759188175201416,5.8438822641300066,5.420412716936394,5.589800446068905,10600
2010-03-26,5.796830177307129,5.853292756455936,5.476875562130557,5.674494813513726,10900
2010-03-29,5.909756183624268,5.975628972719582,5.806241223828416,5.928577044612174,5800
2010-03-30,5.806241035461426,5.9756287788572875,5.618031982963539,5.618031982963539,700
2010-03-31,5.796830177307129,5.806240831527608,5.6933156732299945,5.796830177307129,5200
2010-04-01,5.947397708892822,5.956807914713177,5.834472097975616,5.834472097975616,2800
2010-04-05,5.89093542098999,6.069733378997916,5.89093542098999,5.928577143594262,11400
2010-04-06,6.116785526275635,6.116785526275635,5.9003454050892,5.985039502121848,30700
2010-04-07,6.02268123626709,6.116785539436556,5.985039514999303,6.069733163489467,11100
2010-04-08,5.9662184715271,6.107374697593126,5.9662184715271,6.097964491926917,4400
2010-04-09,5.975628852844238,6.069733155895976,5.6744950830786784,5.862703689182154,5100
2010-04-12,5.646263122558594,6.700232131075609,5.411002159118652,6.700232131075609,68700
2010-04-13,5.5898003578186035,5.636852279694679,5.411001977750329,5.552158640827879,17400
2010-04-14,5.740367412567139,5.787419784698912,5.589800539704948,5.589800539704948,12700
2010-04-15,5.8156514167785645,5.90975617022953,5.6933160449968065,5.740367972997569,20200
2010-04-16,5.740367412567139,5.740367412567139,5.580389885788723,5.655673770944495,22800
2010-04-19,5.646263122558594,5.646263122558594,5.552158826927553,5.6274422634323855,3600
2010-04-20,5.693315505981445,5.730957224308209,5.552158837893744,5.580389902276478,2600
2010-04-21,5.825061798095703,5.834472003764108,5.665084263210529,5.665084263210529,10900
2010-04-22,5.78741979598999,5.928576463936024,5.778009142055406,5.825061514278976,2300
2010-04-23,5.928576946258545,5.985039528285567,5.853293054831136,5.919166291558351,2500
2010-04-26,5.83447265625,5.975629346859625,5.7968309319174,5.975629346859625,13900
2010-04-27,5.9662184715271,5.9662184715271,5.79683028228835,5.79683028228835,1600
2010-04-28,5.872113227844238,5.975628173800529,5.749777872140979,5.975628173800529,2700
2010-04-29,5.806241035461426,5.947397712653664,5.7403677997784595,5.89093513152171,2300
2010-04-30,5.749778747558594,5.872114121887707,5.740368092527654,5.740368092527654,1500
2010-05-03,5.646263122558594,5.8721134320730926,5.646263122558594,5.8721134320730926,5000
2010-05-04,5.570980072021484,5.73095761004013,5.570980072021484,5.73095761004013,2200
2010-05-05,5.618031978607178,5.834472097140854,5.411002514617215,5.495696610611826,2400
2010-05-06,5.83447265625,5.83447265625,5.4110030331458745,5.467465619644775,6700
2010-05-07,5.420413017272949,5.82506172809501,5.420413017272949,5.749778288753667,2000
2010-05-10,5.467465400695801,5.749778770609589,5.251025270088492,5.65567446354657,13000
2010-05-11,5.448644161224365,5.448644161224365,5.1757414653148315,5.307487486061748,3200
2010-05-12,5.646263122558594,5.68390484081101,5.552158826927553,5.589800545179969,15900
2010-05-13,5.806241035461426,5.815651241287731,5.721546939401142,5.7403677997784595,9100
2010-05-14,5.618031978607178,5.787420170596398,5.552159191699998,5.655674148057331,2500
2010-05-17,5.495696544647217,5.721546866289031,5.495696544647217,5.721546866289031,3400
2010-05-18,5.5051069259643555,5.655674260586647,5.5051069259643555,5.552159302169706,12400
2010-05-19,5.552159309387207,5.740367917003838,5.363950253045861,5.505106933120691,2100
2010-05-20,4.940481185913086,5.411003203619094,4.733451695561339,5.411003203619094,5800
2010-05-21,5.467465400695801,5.542748846346216,4.686398978985649,4.71463049546692,5700
2010-05-24,5.034584999084473,5.373360943788813,5.034584999084473,5.373360943788813,2200
2010-05-25,5.48628568649292,5.505106545930858,5.401591594659855,5.476875481136293,1400
2010-05-26,5.363949775695801,5.476875378940989,5.109867953662309,5.109867953662309,2700
2010-05-27,5.655673980712891,5.7403676254768135,5.279256335871444,5.618031812376523,12600
2010-05-28,5.646263122558594,5.815650854694468,5.646263122558594,5.815650854694468,500
2010-06-01,5.646263122558594,5.646263122558594,5.345128927814585,5.561569032128318,4200
2010-06-02,5.693315505981445,5.693315505981445,5.693315505981445,5.693315505981445,300
2010-06-03,5.693315505981445,5.693315505981445,5.693315505981445,5.693315505981445,0
2010-06-04,5.627442836761475,5.6368530429209605,5.618032181877266,5.618032181877266,600
2010-06-07,5.269845962524414,5.589801045004106,5.269845962524414,5.589801045004106,400
2010-06-08,5.5051069259643555,5.5051069259643555,5.269845942387035,5.269845942387035,5300
2010-06-09,5.552159309387207,5.5992112369290075,5.476875866340555,5.5992112369290075,2500
2010-06-10,5.552159309387207,5.552159309387207,5.552159309387207,5.552159309387207,0
2010-06-11,5.646263122558594,5.646263122558594,5.6274422634323855,5.646263122558594,5000
2010-06-14,5.269845962524414,5.655674282198372,5.269845962524414,5.655674282198372,5800
2010-06-15,5.646263122558594,5.646263122558594,5.363949786940793,5.363949786940793,3800
2010-06-16,5.646263122558594,5.646263122558594,5.646263122558594,5.646263122558594,0
2010-06-17,5.646263122558594,5.646263122558594,5.646263122558594,5.646263122558594,500
2010-06-18,5.683905124664307,5.683905124664307,5.392181569277114,5.542748449806065,9300
2010-06-21,5.778009414672852,5.778009414672852,5.458054794120408,5.570979954315388,4400
2010-06-22,5.382771015167236,5.730957605964494,5.382771015167236,5.448644250988276,2200
2010-06-23,5.175741195678711,5.1851518496041535,5.08163690004767,5.100457759173878,800
2010-06-24,4.8840179443359375,5.36395010486217,4.8840179443359375,5.194562362686683,1800
2010-06-25,5.081637382507324,5.439234188580832,4.987533077941854,5.439234188580832,7000
2010-06-28,5.185152053833008,5.185152053833008,4.949891081126785,5.072226445903253,2700
2010-06-29,4.987533092498779,4.987533092498779,4.940480715716355,4.940480715716355,2800
2010-06-30,4.893428325653076,4.987533078962524,4.893428325653076,4.987533078962524,2000
2010-07-01,5.062816143035889,5.062816143035889,5.062816143035889,5.062816143035889,200
2010-07-02,4.799323558807373,4.968711739469483,4.771092494513472,4.968711739469483,2600
2010-07-06,4.498189926147461,5.091047227184987,4.498189926147461,4.8840177718380975,5400
2010-07-07,4.836965560913086,5.222793868280895,4.5828837237317,5.147509978720923,1500
2010-07-08,4.940481185913086,5.222794576026597,4.940481185913086,4.940481185913086,2300
2010-07-09,4.893428325653076,4.987533078962524,4.799324021068347,4.987533078962524,1200
2010-07-12,5.034584999084473,5.138099958329494,4.940480694645689,4.940480694645689,1200
2010-07-13,4.846375942230225,5.034584533710656,4.620525183729029,5.034584533710656,10000
2010-07-14,4.705219268798828,4.714629922724271,4.535831536662954,4.714629922724271,16500
2010-07-15,4.705219268798828,4.705219268798828,4.6958086148733855,4.6958086148733855,3000
2010-07-16,4.7334513664245605,4.799324157139141,4.667578126985248,4.799324157139141,1400
2010-07-19,4.611114978790283,4.695808620599151,4.592294119641125,4.592294119641125,2600
2010-07-20,4.7240400314331055,4.865196696358779,4.564062507765653,4.789913261391664,800
2010-07-21,4.81814432144165,4.81814432144165,4.81814432144165,4.81814432144165,100
2010-07-22,4.705219268798828,4.705219268798828,4.6958086148733855,4.705219268798828,5900
2010-07-23,4.658167362213135,4.705219739093963,4.526421335161426,4.526421335161426,4500
2010-07-26,4.658167362213135,4.658167362213135,4.658167362213135,4.658167362213135,0
2010-07-27,4.676988124847412,4.695808985458932,4.676988124847412,4.676988124847412,1000
2010-07-28,4.6958088874816895,4.6958088874816895,4.479369219327546,4.658167167044038,700
2010-07-29,4.771092891693115,4.771092891693115,4.667577933640581,4.667577933640581,7200
2010-07-30,4.611114978790283,4.846375942517087,4.611114978790283,4.705219274536069,5200
2010-08-02,4.81814432144165,4.865196692622295,4.629935734168409,4.629935734168409,2600
2010-08-03,4.780502796173096,4.865196888213266,4.667577639269326,4.72404021772121,3900
2010-08-04,4.865196704864502,4.865196704864502,4.686398322142682,4.752271552216405,7400
2010-08-05,4.865196704864502,4.865196704864502,4.695808527167689,4.865196704864502,1100
2010-08-06,4.714630126953125,4.865197006485063,4.676987958345444,4.846376146543571,3100
2010-08-09,4.846375942230225,4.865196801378268,4.7428609925536485,4.761681851701692,1900
2010-08-10,4.865196704864502,5.062815946361004,4.855786051114826,4.855786051114826,3600
2010-08-11,4.931069850921631,4.931069850921631,4.931069850921631,4.931069850921631,100
2010-08-12,4.931069850921631,4.931069850921631,4.884017924867239,4.931069850921631,600
2010-08-13,5.175741195678711,5.175741195678711,4.724040127925036,4.846375936607728,4300
2010-08-16,5.128689289093018,5.175741665542381,4.752272072396982,5.175741665542381,1700
2010-08-17,5.3545403480529785,5.53333875970296,5.100458489124002,5.100458489124002,23700
2010-08-18,5.523927688598633,5.552159203565405,5.363950150811243,5.533338343162459,10600
2010-08-19,5.363949775695801,5.618031597729293,5.363949775695801,5.523927302295532,3900
2010-08-20,5.495696544647217,5.599211051037365,5.062816312775706,5.062816312775706,17500
2010-08-23,5.345129013061523,5.580389980253531,5.034584608164023,5.241614510578813,7600
2010-08-24,5.015764236450195,5.411002771560107,4.9498914464150285,5.232204365261588,4200
2010-08-25,4.987533092498779,4.996943298620431,4.818144895061826,4.818144895061826,5500
2010-08-26,5.166330814361572,5.5521591198946,4.6958088626539745,4.733451031617307,8100
2010-08-27,5.363949775695801,5.458054519854238,5.10045774848127,5.213382903001783,2800
2010-08-30,5.260435581207275,5.260435581207275,5.251024926753917,5.251024926753917,800
2010-08-31,5.166330814361572,5.448644164876011,5.147509954242256,5.147509954242256,2000
2010-09-01,5.448644161224365,5.542748461757877,5.373360720797556,5.505106741544472,1400
2010-09-02,5.740367412567139,5.740367412567139,5.062816035962604,5.46746473114208,27900
2010-09-03,5.759188175201416,5.81565075157892,5.420412716936394,5.740367316408915,8900
2010-09-07,5.655673980712891,5.787419999353754,5.655673980712891,5.787419999353754,9100
2010-09-08,5.5615692138671875,5.825061698969088,5.401591681704393,5.589800727841377,3100
2010-09-09,5.599210739135742,5.796829983926385,5.561569020958922,5.787419778744518,1300
2010-09-10,5.646263122558594,5.787419790367494,5.3827706460670015,5.787419790367494,1600
2010-09-13,5.5615692138671875,5.702725886288752,5.5615692138671875,5.702725886288752,3200
2010-09-14,5.665084362030029,5.768599318536352,5.448644243184833,5.552159199691155,2600
2010-09-15,5.655673980712891,5.7403676254768135,5.589800747030113,5.589800747030113,4300
2010-09-16,5.655673980712891,5.7027259058651385,5.467464933929821,5.7027259058651385,7500
2010-09-17,5.83447265625,5.83447265625,5.4110030331458745,5.693316414365125,14400
2010-09-20,5.599210739135742,5.693315483302468,5.439233661246595,5.646263111219105,23400
2010-09-21,5.702726364135742,5.834472393363705,5.636853125159395,5.665084641499181,12500
2010-09-22,5.78741979598999,5.78741979598999,5.5898005506104775,5.5898005506104775,9600
2010-09-23,5.740367412567139,5.759188271674913,5.599210744896497,5.759188271674913,6000
2010-09-24,5.8156514167785645,5.8156514167785645,5.6933160449968065,5.759188833942818,10500
2010-09-27,5.919166088104248,6.069732968334341,5.853292853641233,6.032091248276817,14800
2010-09-28,5.83447265625,5.92857741580625,5.674495552198825,5.89093569147365,9500
2010-09-29,5.881524562835693,5.881524562835693,5.740367883582694,5.825061980879436,2900
2010-09-30,5.928576946258545,6.013270594936721,5.76859940615296,5.985039528285567,10900
2010-10-01,6.050911903381348,6.116785135613456,5.9285765416998375,5.9285765416998375,4700
2010-10-04,5.8438825607299805,6.079143531938999,5.7968301869983,6.079143531938999,16200
2010-10-05,6.116785526275635,6.116785526275635,5.9379871262759965,5.9379871262759965,24500
2010-10-06,6.239120960235596,6.239120960235596,5.7874198850890215,6.069732776602702,17700
2010-10-07,6.399098873138428,6.483792521303914,6.210889818796291,6.210889818796291,5100
2010-10-08,6.6814117431640625,6.737874324524779,6.286173224914337,6.512023999081912,28900
2010-10-11,8.817581176757812,8.864633550935267,7.22721694247078,7.22721694247078,339800
2010-10-12,9.184588432312012,9.975065430639187,8.450573563894277,8.751708214059004,325700
2010-10-13,9.31633472442627,9.401028823321871,8.469395530369134,9.401028823321871,132800
2010-10-14,8.883454322814941,9.165767681892518,8.751708746708319,9.165767681892518,42500
2010-10-15,9.50454330444336,9.598647151572395,8.676424603481319,8.855222541241037,102700
2010-10-18,10.012706756591797,10.135042563191384,9.410438377359055,9.410438377359055,72900
2010-10-19,8.714066505432129,9.786855949493306,8.676424786297515,9.259871881608715,49300
2010-10-20,9.448080062866213,9.692751675234,8.77993890444607,8.84581168567996,150800
2010-10-21,9.231639862060549,9.532773583999967,8.892863527429414,9.504542521930468,37300
2010-10-22,9.146947860717772,9.316335169145306,8.939917931029136,9.081074170960328,14400
2010-10-25,10.558512687683104,10.746721286025622,9.146946853940154,9.146946853940154,240900
2010-10-26,9.843318939208984,10.530280535146195,9.532774533175813,10.51146012437568,69000
2010-10-27,9.40102767944336,9.98447474840563,8.685834150735028,9.664520598935482,77500
2010-10-28,9.31633472442627,9.570417021113077,9.146947424084509,9.212820213248005,32600
2010-10-29,9.626877784729004,9.824497021531764,9.34456535853876,9.41043813832324,30200
2010-11-01,9.12812614440918,10.059759440429568,9.109305732064543,9.561006397729177,22600
2010-11-02,8.93050765991211,9.363387951093337,8.525859335891274,9.034023077934494,46900
2010-11-03,9.043431282043455,9.17517774713538,8.638783027563571,9.01520021718425,16700
2010-11-04,9.250462532043455,9.278693601013464,8.902276356581691,8.91168701205486,26500
2010-11-05,9.31633472442627,9.63628981027657,9.034022258040189,9.278693002411496,26800
2010-11-08,9.31633472442627,9.410439478187929,8.93991750427853,9.241051280396722,14100
2010-11-09,10.007485389709473,10.50928049673659,9.2216564067611,9.2216564067611,116100
2010-11-10,9.931742668151855,10.225245476715212,9.67611200526784,10.140034954779992,29900
2010-11-11,9.799193382263184,9.922274239164848,9.562497898661864,9.581433067830732,10000
2010-11-12,9.392077445983888,9.600369737332704,8.606248463760702,9.562498493716706,45600
2010-11-15,9.524627685546877,9.742387120563947,9.401545912437426,9.420481083650264,12500
2010-11-16,9.259527206420898,9.458351451785225,8.757733026376311,9.221655964585866,15800
2010-11-17,9.051236152648926,9.543562314174531,8.75773334070203,9.117510602508496,20900
2010-11-18,9.36367416381836,9.600369660248251,9.051236180764636,9.306866847389651,30600
2010-11-19,9.10804271697998,9.34473821659876,8.805072766402882,8.805072766402882,11300
2010-11-22,9.657175064086914,9.657175064086914,8.861878134764186,9.108041642015806,7700
2010-11-23,9.136445999145508,9.420480781604896,8.984961022612948,9.420480781604896,10800
2010-11-24,9.44888401031494,9.553030609107555,9.003897116475953,9.259527789221575,11100
2010-11-26,8.956557273864746,9.250060075347076,8.909217995829323,9.250060075347076,10200
2010-11-29,9.467819213867188,9.543561695344398,8.92815380761167,8.92815380761167,10900
2010-11-30,9.041768074035645,9.467819783718651,9.041768074035645,9.420480504215728,4300
2010-12-01,8.994428634643555,9.392077130724685,8.928154186270579,9.212188052395696,17500
2010-12-02,9.27846336364746,9.306866569553064,8.966025389920903,9.193252843009011,23400
2010-12-03,9.136445999145508,9.354206330102322,9.07963958440664,9.28793187859975,14200
2010-12-06,9.136445999145508,9.382609537471756,9.060703510879229,9.221656524175492,7700
2010-12-07,9.003896713256836,9.363673968683264,9.003896713256836,9.108042404463838,17700
2010-12-08,8.928154945373535,9.193253664326695,8.62518407793392,9.136446344518731,29800
2010-12-09,9.373141288757324,9.420480568583706,9.155381865646287,9.259527558927005,16900
2010-12-10,9.373141288757324,9.373141288757324,9.28793166857583,9.325802911852604,9300
2010-12-13,9.126977920532228,9.467819082448605,9.126977920532228,9.373140530455483,21300
2010-12-14,9.27846336364746,9.392077090191515,9.051235910559353,9.136445528276166,9900
2010-12-15,9.117510795593262,9.439416821022569,9.089107588326463,9.439416821022569,10200
2010-12-16,9.439416885375977,9.458352056042374,8.994429088194593,9.02283229565503,7600
2010-12-17,9.36367416381836,9.411012540767008,9.193253117453905,9.268995604077736,8500
2010-12-20,9.041768074035645,9.354206054664628,9.013364867502553,9.25006036209552,12000
2010-12-21,9.25006103515625,9.46782047262418,9.041768731940437,9.2121888864609,32400
2010-12-22,9.183785438537598,9.382609699398342,9.041768496317792,9.382609699398342,11900
2010-12-23,9.458351135253906,9.458351135253906,9.18378441540811,9.458351135253906,17600
2010-12-27,10.812250137329102,10.944799937784865,9.33526987125647,9.33526987125647,93800
2010-12-28,10.42406940460205,10.812249856595932,10.149502677368211,10.812249856595932,41800
2010-12-29,10.77437973022461,10.793314901517046,10.149503727905014,10.414602446451145,19000
2010-12-30,11.039477348327637,11.361383354506104,10.016952918655818,10.348326960997564,66300
2010-12-31,11.096285820007324,11.18149634852318,10.812251025928376,11.153092237070084,7600
2011-01-03,10.869056701660156,11.598079259975284,10.71757172926264,11.020542576979333,66200
2011-01-04,10.310457229614258,10.887993976351504,10.08322884301769,10.755444159413653,35600
2011-01-05,10.812250137329102,10.812250137329102,10.376730396313471,10.376730396313471,27000
2011-01-06,10.783846855163574,11.067880720976705,10.613425813338385,10.81225006116056,26200
2011-01-07,10.850120544433594,10.992137467405234,10.783846100769704,10.802781269135854,10400
2011-01-10,10.859588623046877,10.963734306776724,10.71757079659172,10.821717383243149,10200
2011-01-11,10.75544261932373,10.878524381087074,10.698636208000112,10.878524381087074,13100
2011-01-12,11.0584135055542,11.598078930101552,10.708104291118056,10.717571424432393,52500
2011-01-13,11.550739288330078,11.550739288330078,11.162558844088116,11.162558844088116,19700
2011-01-14,11.626482009887695,11.645418082154414,11.50340024891888,11.56967559893078,7600
2011-01-18,11.645418167114258,11.692757445204805,11.389786607178292,11.550739610933167,10700
2011-01-19,11.190962791442873,11.777967514719537,11.067881024847846,11.777967514719537,18500
2011-01-20,10.745975494384766,11.20989843321449,10.518747140149184,11.20989843321449,25900
2011-01-21,10.698637008666992,11.020543039997127,10.641829690170388,10.878525195216463,8200
2011-01-24,11.474998474121094,11.550740966788158,10.651298189175463,10.793315137195778,19500
2011-01-25,11.474998474121094,11.474998474121094,11.295110279767249,11.465530436807276,3800
2011-01-26,12.279762268066406,12.450182406797094,11.446594035319622,11.493933313881008,51200
2011-01-27,12.175615310668944,12.649006276287947,12.043066418165456,12.469118106638234,28200
2011-01-28,11.588610649108888,12.175615339516646,11.361383201774585,12.175615339516646,25600
2011-01-31,12.289229393005373,12.535392919018276,11.607547032707288,11.815838413559772,16000
2011-02-01,12.76262092590332,13.292819243160016,12.071470499343322,12.469119011555424,43100
2011-02-02,13.056123733520508,13.491643489291704,12.563797563430535,12.563797563430535,20200
2011-02-03,13.34962558746338,13.34962558746338,12.847830513960089,12.847830513960089,10100
2011-02-04,13.548450469970703,13.699935441619914,12.97091288690602,13.179205174384512,18600
2011-02-07,13.491643905639648,13.851421184807313,13.491643905639648,13.832485110835574,21700
2011-02-08,13.084527015686035,13.69993586047838,12.686878501488422,13.538982847449743,24800
2011-02-09,12.857298851013184,13.25494734355352,12.649006568510714,13.24547930732122,21000
2011-02-10,12.47858715057373,12.951978154429527,12.308166100250704,12.724749786358265,13200
2011-02-11,12.63953971862793,12.772088617165885,12.40284422504255,12.469118674311527,12500
2011-02-14,12.951977729797363,13.169737151029352,12.308165696725997,12.649006883275844,17400
2011-02-15,13.084527015686035,13.245480028714674,12.743685819054516,12.961445246727566,12800
2011-02-16,13.652595520019531,13.832483689660464,13.037187625913504,13.16026848239742,38400
2011-02-17,13.756741523742676,13.99343701198357,13.273883413951692,13.273883413951692,16400
2011-02-18,13.425369262695312,15.101172959858392,13.018252707278217,13.860889025746578,61000
2011-02-22,11.740097045898438,12.79102569811064,11.408723870516512,12.79102569811064,120900
2011-02-23,10.348326683044434,11.995727008497925,10.348326683044434,11.995727008497925,96000
2011-02-24,10.575554847717283,10.869056757515343,10.177906341669487,10.424069874541296,48700
2011-02-25,10.41460132598877,11.077348502512825,10.177905841307208,10.887992295351896,36000
2011-02-28,10.319923400878906,11.05841400826665,10.282052157135048,10.528215692930964,27800
2011-03-01,9.742386817932127,10.613426336786375,9.477288108735262,10.613426336786375,60100
2011-03-02,9.941211700439451,10.121099895828506,9.799194751601872,9.922275625702849,21900
2011-03-03,10.509281158447266,10.6323620308713,9.846532998443667,9.941211564993246,20200
2011-03-04,10.490344047546388,10.73650757391751,10.319923005763048,10.433537635566369,16000
2011-03-07,10.234713554382324,10.54715153412287,9.97908198754643,10.54715153412287,10300
2011-03-08,10.17790699005127,10.53768427572462,9.647708647237462,10.395666427133662,20500
2011-03-09,9.70451545715332,10.168438418403838,9.70451545715332,10.140035211347312,22900
2011-03-10,9.25006103515625,9.524627792745482,9.136446394913644,9.49622368122397,27800
2011-03-11,9.855999946594238,10.054824192040876,8.947089239255545,9.070171001000762,20600
2011-03-14,9.638240814208984,9.903339514934803,9.51515904885587,9.903339514934803,11500
2011-03-15,9.126977920532228,9.344737326026182,8.899749576333052,9.19325236517446,26400
2011-03-16,9.164850234985352,9.60983713391517,9.041768464136137,9.117510953440007,17100
2011-03-17,9.562498092651367,9.789725544817092,9.392077052066258,9.590901298441674,13100
2011-03-18,9.998018264770508,10.225245726875784,9.8749364970664,9.8749364970664,11200
2011-03-21,10.225245475769045,10.27258475494219,10.140034953841706,10.158970123757976,7400
2011-03-22,10.319923400878906,10.54715176626373,10.18737449923624,10.414601961699388,12200
2011-03-23,10.17790699005127,10.45247374715439,10.102164498638114,10.225246272914925,8100
2011-03-24,10.263116836547852,10.58502285512116,10.158970240584924,10.24418076349217,18000
2011-03-25,10.234713554382324,10.367262453107614,10.22524551792433,10.272584797292645,4200
2011-03-28,10.064291954040527,10.395665085475851,9.969613400532376,10.291519398954168,3300
2011-03-29,9.770790100097656,10.054824885014336,9.76132296617373,9.960147225323238,5900
2011-03-30,9.70451545715332,9.884403639073554,9.609836896402667,9.884403639073554,10000
2011-03-31,9.58143424987793,9.695047987672323,9.231124999281446,9.467820512083534,15400
2011-04-01,9.571966171264648,9.647708662799982,9.47728850830634,9.47728850830634,5000
2011-04-04,9.42994785308838,9.704514570678516,9.42994785308838,9.704514570678516,4700
2011-04-05,9.27846336364746,9.524626889287063,9.212188012638869,9.524626889287063,7600
2011-04-06,9.571966171264648,9.723452057257038,9.27846424229566,9.411013151021631,10800
2011-04-07,10.04535675048828,10.054824787241833,9.657176272809528,9.657176272809528,5800
2011-04-08,10.20630931854248,10.215777354883157,9.92227454877372,10.054824348778247,12800
2011-04-11,9.988550186157228,10.319923341271572,9.657176128121211,10.1873744403945,14800
2011-04-12,7.555320262908936,9.695047315538044,6.816830115521384,9.6571760722321,84400
2011-04-13,8.180196762084961,8.426359394571508,7.479577851005357,7.555320338373781,54900
2011-04-14,8.956557273864746,8.98496047951735,8.142325122757635,8.142325122757635,29100
2011-04-15,8.350617408752441,8.956558247015138,8.246471708096143,8.956558247015138,21900
2011-04-18,8.104454040527344,8.360084702278566,7.725740711706982,8.360084702278566,19000
2011-04-19,8.426359176635742,8.426359176635742,7.981372300585614,8.104454065106388,8800
2011-04-20,8.397955894470215,8.511569621558005,8.08551791924838,8.511569621558005,12800
2011-04-21,8.416893005371094,8.483167461950458,7.848823396936751,8.483167461950458,15900
2011-04-25,8.369552612304688,8.492634374594067,8.009775361671496,8.009775361671496,8400
