Date,Close,High,Low,Open,Volume
2012-01-23,13.095598220825195,13.201285036392257,13.095598220825195,13.201285036392257,300
2012-01-24,13.018735885620115,13.018735885620115,12.980304230161137,12.989912373096615,600
2012-01-25,13.057168006896973,13.057168006896973,12.980304693236892,12.980304693236892,1300
2012-01-26,12.970696449279783,13.028344392218868,12.970696449279783,13.028344392218868,400
2012-01-27,13.6432523727417,13.720115694120734,12.970697852533608,12.970697852533608,16200
2012-01-30,13.720114707946776,13.893057626760354,13.547172705416202,13.86423411238576,33400
2012-01-31,13.691290855407717,14.123647225479782,13.691290855407717,14.123647225479782,58300
2012-02-01,14.01796054840088,14.11403923373592,13.883449289392232,14.11403923373592,125300
2012-02-02,14.306198120117188,14.488748259608728,13.931488781645545,14.488748259608728,176400
2012-02-03,14.62325954437256,14.892281140677174,14.55600345808418,14.892281140677174,223600
2012-02-06,14.363844871520996,14.652082748184494,14.25815804713366,14.652082748184494,142000
2012-02-07,14.315805435180664,14.363845235221468,14.075607351259626,14.306198208198882,54700
2012-02-08,14.459924697875977,14.527179867524122,14.277373642712488,14.469532841049416,20200
2012-02-09,14.354238510131836,14.700124371572189,14.277375188985772,14.700124371572189,34900
2012-02-10,14.373454093933104,14.48874907000012,14.171687656745076,14.219727459177086,82600
2012-02-13,15.372676849365234,15.372676849365234,14.421492689218669,14.82502552981714,103700
2012-02-14,14.604043960571287,14.700123564872836,14.46953361408874,14.700123564872836,40800
2012-02-15,14.383061408996582,14.575219691370414,14.277373666478749,14.536788034895649,53900
2012-02-16,14.488747596740724,14.546395537053924,14.190902501257474,14.383060775163267,27400
2012-02-17,14.32541275024414,14.431100487480329,14.238941298426502,14.431100487480329,23900
2012-02-21,14.315805435180664,14.45992483530307,14.15247066481172,14.286981921669373,19900
2012-02-22,14.104430198669434,14.267764950713756,14.065998546205057,14.267764950713756,15400
2012-02-23,14.286983489990234,14.286983489990234,14.02757000734614,14.200512023681178,19200
2012-02-24,14.383061408996582,14.411884922281915,14.32541346614295,14.392668635903048,24600
2012-02-27,14.450315475463867,14.450315475463867,14.248549065305625,14.325412372386584,3700
2012-02-28,14.882673263549805,14.969144721550254,14.527180204434728,14.527180204434728,36900
2012-02-29,14.642474174499512,14.86345687607908,14.56561086515434,14.86345687607908,11300
2012-03-01,14.748164176940918,14.748164176940918,14.47914163663602,14.642476423148617,14800
2012-03-02,14.901887893676758,15.007574710437392,14.719336854574069,14.719336854574069,43500
2012-03-05,14.556002616882324,14.911496565380029,14.536787247826808,14.911496565380029,23300
2012-03-06,14.2677640914917,14.421490692091606,14.219724299733524,14.421490692091606,19200
2012-03-07,14.402276992797852,14.45031679317488,14.267766651281748,14.39266884946585,16800
2012-03-08,14.632866859436035,14.652083146000718,14.421493204922392,14.527180032179212,17200
2012-03-09,14.584827423095703,14.613650935567874,14.498355969396252,14.604042792649503,4200
2012-03-12,14.536787986755373,14.776986067997958,14.45992467406038,14.776986067997958,9200
2012-03-13,14.661691665649414,14.661691665649414,14.488748747259727,14.56561206292559,18500
2012-03-14,14.25815773010254,14.459924147652403,14.152469991782226,14.459924147652403,19700
2012-03-15,14.229334831237791,14.286981858003488,14.162078744967188,14.286981858003488,35600
2012-03-16,14.565610885620115,14.565610885620115,14.248549505055047,14.248549505055047,24900
2012-03-19,14.469532012939451,14.517570893491392,14.267765599259402,14.488747381903648,65700
2012-03-20,14.33502197265625,14.344630116089204,14.123647398546222,14.344630116089204,28700
2012-03-21,14.546395301818848,14.680905633236224,14.450315708278223,14.632865836465912,36100
2012-03-22,14.719337463378906,14.75776911799806,14.623258784972489,14.642474154140604,47100
2012-03-23,14.709729194641112,14.786592498433071,14.623257748804445,14.786592498433071,18100
2012-03-26,14.65208339691162,14.796201883482802,14.55600379500884,14.796201883482802,58000
2012-03-27,14.748164176940918,14.86345915866456,14.56561310199952,14.76737954908666,43700
2012-03-28,14.594435691833496,14.738555097050943,14.507965148242636,14.719338809842082,23200
2012-03-29,14.709729194641112,14.709729194641112,14.51757001887836,14.623257748804445,22400
2012-03-30,14.78659439086914,14.88267307476412,14.700122933965575,14.796201617860556,17000
2012-04-02,14.834632873535156,14.892280815339678,14.671299023702067,14.72894604922364,49500
2012-04-03,14.642474174499512,14.882672245273913,14.604042519826924,14.882672245273913,34700
2012-04-04,14.411884307861328,14.623258867602512,14.392668022301708,14.623258867602512,35900
2012-04-05,14.459924697875977,14.527179867524122,14.411884898291744,14.421493041465183,19900
2012-04-09,14.507964134216309,14.565611159247675,14.296589571107768,14.411884537453442,18400
2012-04-10,14.200510025024414,14.53678769861163,14.171686512405865,14.5175714126773,35500
2012-04-11,14.527180671691896,14.61365213247364,14.488749013153676,14.488749013153676,31700
2012-04-12,15.026792526245115,15.084439553521982,14.584828013229584,14.613651526868017,62100
2012-04-13,14.89228057861328,14.978752031804047,14.738553957955446,14.978752031804047,50800
2012-04-16,14.604043960571287,15.122871807977011,14.604043960571287,15.122871807977011,43900
2012-04-17,14.9595365524292,15.055616153660695,14.882673237957196,14.969144695808946,23300
2012-04-18,14.873065948486328,14.969145555234054,14.76737911409026,14.911498524211847,16500
2012-04-19,14.834632873535156,15.04600743844114,14.776985848013585,14.940320614129622,28600
2012-04-20,14.853848457336426,15.01718321573068,14.84424031477608,15.01718321573068,15500
2012-04-23,14.690513610839844,14.863456510757269,14.604042160881132,14.863456510757269,31000
2012-04-24,14.440707206726074,14.700121553067945,14.43109998063714,14.700121553067945,33000
2012-04-25,14.61365032196045,14.61365032196045,14.45992370685306,14.565610525668664,19900
2012-04-26,14.767377853393556,14.767377853393556,14.604043085636198,14.604043085636198,8200
2012-04-27,14.80580997467041,14.844241632039274,14.613651687826092,14.834633488626311,17900
2012-04-30,14.776986122131348,14.930712748084485,14.719338179257438,14.921104604891672,18300
2012-05-01,14.680906295776367,14.786594036697256,14.65208278292656,14.748162380803192,17000
2012-05-02,14.825026512145996,14.834633739438402,14.671299880071452,14.68090710736386,17000
2012-05-03,14.690513610839844,14.892280021982536,14.556002364650416,14.892280021982536,48100
2012-05-04,14.70012092590332,14.786592370994732,14.64247299041476,14.76737608707093,63600
2012-05-07,14.075608253479004,14.421494102917018,14.056392882000798,14.421494102917018,119800
2012-05-08,13.979528427124023,14.075607109270862,13.59521094968779,14.075607109270862,46300
2012-05-09,13.74893856048584,13.921880555744512,13.547172135781588,13.768153930499931,51500
2012-05-10,13.796977996826172,13.969920915301625,13.787370769575425,13.969920915301625,47000
2012-05-11,13.566387176513672,13.777761739235988,13.460700353293984,13.66246677310098,49600
2012-05-14,13.547171592712402,13.643250271497251,13.345405176096415,13.47991550965179,57000
2012-05-15,13.720114707946776,13.950705571792549,13.624036021270458,13.854625968833227,167900
2012-05-16,13.912272453308104,14.075607222179189,13.758545827613668,13.835409140460886,206000
2012-05-17,13.662466049194336,14.08521423595669,13.614426253446071,14.07560609355046,279300
2012-05-18,12.740106582641602,13.825802031199562,12.711282152866428,13.81619388794117,411000
2012-05-21,12.961089134216309,13.095600398813364,12.33657444660196,12.682459377487644,150600
2012-05-22,12.865010261535645,13.20128704381108,12.797754172054146,13.009128751613256,91100
2012-05-23,13.00912857055664,13.018736714103564,12.672850876678387,12.759322336034682,59000
2012-05-24,12.932265281677246,13.172463373152468,12.855401965707816,13.172463373152468,36100
2012-05-25,12.80736255645752,13.009128996128318,12.720891094272458,13.009128996128318,81100
2012-05-29,12.740106582641602,12.85540155289338,12.653635125882026,12.836185266376598,33500
2012-05-30,12.451868057250977,12.634418188339108,12.403828259717386,12.634418188339108,38500
2012-05-31,12.442258834838867,12.490298628203911,12.173237274790596,12.423043467262556,57900
2012-06-01,11.827353477478027,12.21167002645839,11.78892182257999,12.038727121275762,56400
2012-06-04,11.827353477478027,11.952255668684447,11.683234084398194,11.83696070399034,43400
2012-06-05,12.009902954101562,12.009902954101562,11.875391711153789,11.88499985342496,21600
2012-06-06,12.394221305847168,12.413437593217065,12.048336379736206,12.048336379736206,40100
2012-06-07,12.336573600769045,12.663243137905134,12.336573600769045,12.538340025689395,39100
2012-06-08,12.586380004882812,12.6055953751918,12.25971046308321,12.33657377688512,9900
2012-06-11,12.490301132202148,12.81697069303426,12.375006154781936,12.663244056473978,17300
2012-06-12,12.461475372314451,12.499907024532083,12.317355989286192,12.451867230189327,12500
2012-06-13,12.288533210754396,12.40382817427102,12.269317841643083,12.336573007957051,7600
2012-06-14,12.423046112060549,12.451869627702804,12.230886897690729,12.346182792825836,13900
2012-06-15,12.816969871520996,12.951480211748184,12.58637993146041,12.58637993146041,30300
2012-06-18,13.258933067321776,13.364619883637271,12.845792111781687,12.855400254069336,23700
2012-06-19,13.403053283691406,13.518348257324096,13.268542939261437,13.383837912894124,20600
2012-06-20,13.374227523803713,13.527954129503064,13.32618773045195,13.527954129503064,18600
2012-06-21,12.9514799118042,13.403052554510412,12.836184944444028,13.403052554510412,12700
2012-06-22,13.095598220825195,13.268541115646633,13.009126773414476,13.13402987342075,14200
2012-06-25,12.90343952178955,12.999518191890129,12.75932014221442,12.98991096627806,11600
2012-06-26,12.970696449279783,13.11481493220304,12.951480162872434,13.105207705282332,8400
2012-06-27,12.980303764343262,13.095598726582669,12.874616028411625,12.951479336571229,6900
2012-06-28,12.84579372406006,12.980304984121036,12.730498750986218,12.980304984121036,20200
2012-06-29,13.16285514831543,13.26854289433311,13.037952031565531,13.047560175073135,41200
2012-07-02,13.134031295776367,13.230110895811675,13.105207782278963,13.230110895811675,3600
2012-07-03,13.220501899719238,13.403052028470755,13.21089375707892,13.306973350916294,7500
2012-07-05,13.460700035095217,13.460700035095217,13.162854025741716,13.162854025741716,9100
2012-07-06,13.268542289733888,13.326189315586769,13.15324640546221,13.191678061458452,6600
2012-07-09,13.172462463378906,13.182070606282236,13.0379512115811,13.153246177572244,6900
2012-07-10,12.855401992797852,13.085991941192065,12.528732441097882,13.085991941192065,19100
2012-07-11,12.778536796569824,12.88422361163013,12.653633697162444,12.740105144158544,10000
2012-07-12,12.84579372406006,12.87461723825777,12.509516948332106,12.538340462529815,9300
2012-07-13,12.88422393798828,12.989911672008532,12.81696877363568,12.922655591373038,10200
2012-07-16,12.624812126159668,12.826578561381956,12.605595838860872,12.826578561381956,20900
2012-07-17,12.48069190979004,12.615203163297608,12.326965286514506,12.615203163297608,26500
2012-07-18,12.586380004882812,12.586380004882812,12.394220804095063,12.394220804095063,23900
2012-07-19,12.65363311767578,12.74010456071183,12.547946307455517,12.547946307455517,29000
2012-07-20,12.576770782470703,12.576770782470703,12.461475821660414,12.519122843924109,13200
2012-07-23,12.355789184570312,12.355789184570312,12.086767585449842,12.173239042809309,15200
2012-07-24,12.25010108947754,12.298140884849714,12.125197988023038,12.298140884849714,6500
2012-07-25,12.17323875427246,12.250102066485026,12.14441524126349,12.192454124184124,5100
2012-07-26,11.952256202697754,12.115590972382751,11.89460917591656,12.115590972382751,37000
2012-07-27,11.981080055236816,12.077158734004971,11.529507424549411,11.654410531602649,38400
2012-07-30,11.808137893676758,11.971472665771566,11.769706236494624,11.875393064674745,15800
2012-07-31,11.76970386505127,11.952253970814164,11.664017058165678,11.884998813367224,54400
2012-08-01,11.606371879577637,11.83696183091899,11.433428957930111,11.721666855248312,16700
2012-08-02,11.462251663208008,11.625586416552514,11.375780215404108,11.596761989762628,125500
2012-08-03,11.923433303833008,12.00990476474445,11.74088315457342,11.74088315457342,22200
2012-08-06,12.32696533203125,12.442260299913622,11.952255999201324,11.952255999201324,10900
2012-08-07,12.375004768371582,12.56716304254384,12.375004768371582,12.480691590095592,10800
2012-08-08,12.298142433166504,12.41343740680545,12.221279117407208,12.41343740680545,11200
2012-08-09,12.403827667236328,12.423043951845049,12.288532708432644,12.288532708432644,6200
2012-08-10,12.499908447265623,12.499908447265623,12.326965534460578,12.326965534460578,27800
2012-08-13,12.288533210754396,12.509515911373452,12.240493413551736,12.509515911373452,16900
2012-08-14,12.009902954101562,12.221277502652956,12.009902954101562,12.221277502652956,18700
2012-08-15,12.029120445251465,12.038727672203432,12.009904158781588,12.019512302016526,6300
2012-08-16,12.144414901733398,12.30774966468937,12.0867669610442,12.115590473247334,27900
2012-08-17,12.03872776031494,12.13480736080159,12.009904246682138,12.13480736080159,7600
2012-08-20,12.125199317932127,12.144415604701823,11.981080832291369,12.01951248954777,6800
2012-08-21,11.97147274017334,12.125199369857269,11.961864596747349,12.125199369857269,23400
2012-08-22,12.086767196655272,12.115590709420273,11.875392631718404,11.885000774734388,9500
2012-08-23,12.009902954101562,12.163629565308804,12.009902954101562,12.07715811743401,46600
2012-08-24,12.096376419067385,12.173239737488087,12.019513100646677,12.019513100646677,9100
2012-08-27,11.952256202697754,12.05794394560156,11.952256202697754,12.05794394560156,9000
2012-08-28,12.019512176513672,12.057943832769167,11.91382443459884,11.91382443459884,10000
2012-08-29,12.096376419067385,12.105984562940728,12.038728472110336,12.038728472110336,3800
2012-08-30,11.981080055236816,12.1444148170539,11.923432114949582,12.057943364764512,7700
2012-08-31,12.00029468536377,12.0195109697036,11.923431380570182,11.923431380570182,3500
2012-09-04,12.10598373413086,12.15402261764265,11.96186433474658,12.144415390710073,6000
2012-09-05,12.163630485534668,12.211670284242048,12.057943661404792,12.057943661404792,8800
2012-09-06,12.499908447265623,12.586379903668147,12.240494078058056,12.240494078058056,20100
2012-09-07,12.586380004882812,12.586380004882812,12.394220804095063,12.49990854778492,4200
2012-09-10,12.43265151977539,12.58637905202416,12.43265151977539,12.58637905202416,6700
2012-09-11,12.644025802612305,12.68245745577624,12.54794712784391,12.54794712784391,7200
2012-09-12,12.826579093933104,12.86501075384334,12.71128319791935,12.778539289974548,7600
2012-09-13,13.12442111968994,13.201284421299732,12.865007705827606,12.865007705827606,19200
2012-09-14,13.451092720031738,13.57599583381456,13.239718149300575,13.258934435859308,36700
2012-09-17,13.201287269592283,13.499133314805222,13.201287269592283,13.499133314805222,14000
2012-09-18,13.335796356201172,13.37422800902031,13.162853460373611,13.220501397743758,5700
2012-09-19,13.499134063720703,13.499134063720703,13.355014646899637,13.3838390800337,65500
2012-09-20,13.38383674621582,13.499131709798167,13.345405091688372,13.470308197973312,16700
2012-09-21,13.306974411010742,13.355013295473512,13.297366267604993,13.355013295473512,4800
2012-09-24,13.287757873535156,13.43187635677075,13.278149730310655,13.31658138692568,30400
2012-09-25,13.018735885620115,13.364620784750942,13.018735885620115,13.335797272227442,4300
2012-09-26,13.105207443237305,13.143639099000575,12.903441021409384,13.076383014202635,6500
2012-09-27,13.201287269592283,13.22050355728223,13.124423951398564,13.124423951398564,2400
2012-09-28,13.249326705932615,13.278150220386976,13.153247102707422,13.20128690432002,5300
2012-10-01,13.105207443237305,13.326189234805383,13.105207443237305,13.326189234805383,5900
2012-10-02,13.095598220825195,13.1628533837967,13.047558426010031,13.1628533837967,2300
2012-10-03,13.1820707321167,13.1820707321167,13.018735966332668,13.018735966332668,5500
2012-10-04,13.32618808746338,13.34540437183203,13.20128498791576,13.210893130100088,3700
2012-10-05,13.076383590698242,13.316581678878997,13.057168220110938,13.316581678878997,3200
2012-10-08,12.999520301818848,13.057168246262204,12.980304931193055,12.999520301818848,5600
2012-10-09,12.788146018981934,12.961088011299998,12.730498077353946,12.961088011299998,10700
2012-10-10,12.66324234008789,12.711281220289475,12.538339235741374,12.682457708911944,72100
2012-10-11,12.79775333404541,12.79775333404541,12.682458366276338,12.682458366276338,2000
2012-10-12,12.586380004882812,12.68245868899371,12.586380004882812,12.68245868899371,3000
2012-10-15,12.48069190979004,12.586379650504185,12.394220455126812,12.586379650504185,4100
2012-10-16,12.595987319946287,12.595987319946287,12.519124005607075,12.519124005607075,1400
2012-10-17,12.65363311767578,12.730496418978309,12.624809608758042,12.634416834208736,3600
2012-10-18,12.34618091583252,12.586378980994374,12.259709465768989,12.4806912459021,6000
2012-10-19,12.17323875427246,12.298141865688615,12.105983585157208,12.15402246807784,8500
2012-10-22,12.230884552001951,12.230884552001951,12.163629389640809,12.18284567390563,2200
2012-10-23,12.125199317932127,12.154022831803683,11.942649175034967,11.981080832291369,6200
2012-10-24,12.403827667236328,12.74971345993026,12.375004156606128,12.413435809540688,13200
2012-10-25,12.394221305847168,12.595987741815984,12.384614078445235,12.480692766445662,5300
2012-10-26,12.22127914428711,12.22127914428711,12.22127914428711,12.22127914428711,700
2012-10-31,12.182847023010254,12.202062393120082,12.105983710005008,12.173238879813857,10000
2012-11-01,12.26931858062744,12.394220778081158,12.14441546689075,12.14441546689075,11400
2012-11-02,12.125199317932127,12.31735760421414,12.125199317932127,12.31735760421414,4000
2012-11-05,12.34618091583252,12.365396284578358,12.192453384451294,12.211669669480036,3500
2012-11-06,12.230884552001951,12.269317120531596,12.230884552001951,12.269317120531596,1400
2012-11-07,12.03872776031494,12.105983847168783,11.971472589744074,12.105983847168783,2000
2012-11-08,11.83696174621582,12.18284758703577,11.83696174621582,12.18284758703577,8800
2012-11-09,11.519899368286133,11.712057643548214,11.519899368286133,11.712057643548214,10100
2012-11-12,11.596761703491213,11.625586129569552,11.404603444383213,11.53911468390024,3700
2012-11-13,11.548723220825195,11.62558652709667,11.548723220825195,11.548723220825195,11200
2012-11-14,11.548723220825195,11.702449833368146,11.548723220825195,11.702449833368146,4000
2012-11-15,11.529508590698242,11.529508590698242,11.404605471011717,11.48146878831373,13100
2012-11-16,11.385390281677246,11.49107711558481,11.346958622412403,11.42382194094209,10200
2012-11-19,11.673625946044922,11.702450374441614,11.5967626362196,11.5967626362196,9400
2012-11-20,11.740882873535156,11.86578599005269,11.702451215859224,11.702451215859224,2400
2012-11-21,11.933040618896484,11.95225598871855,11.76970585213564,11.808137508062725,2900
2012-11-23,11.961864471435549,11.961864471435549,11.952256328110208,11.952256328110208,400
2012-11-26,12.077160835266112,12.134808785583305,11.923434189464384,12.009905656798628,3800
2012-11-27,12.057943344116213,12.057943344116213,12.029119832163415,12.03872705862573,1400
2012-11-28,12.278925895690918,12.278925895690918,11.990688009329858,11.990688009329858,2900
2012-11-29,12.461475372314451,12.461475372314451,12.269317111226304,12.27892433706856,4500
2012-11-30,12.413437843322754,12.413437843322754,12.326966380982034,12.403829699444222,5000
2012-12-03,12.19245433807373,12.442260565288338,12.19245433807373,12.394220765241991,3400
2012-12-04,11.981080055236816,12.288533293347598,11.981080055236816,12.16363018629436,1000
2012-12-05,12.086767196655272,12.105983482687238,12.019512028109297,12.029120171125278,5700
2012-12-06,12.00029468536377,12.13480592689398,11.971471175136893,12.009902827533685,10800
2012-12-07,12.00029468536377,12.03872633776056,12.00029468536377,12.00029468536377,1000
2012-12-10,12.19245433807373,12.202062481339594,12.096375654264016,12.096375654264016,2500
2012-12-11,12.336573600769045,12.384613400280168,12.154022545883365,12.154022545883365,9600
2012-12-12,12.394221305847168,12.413437593217065,12.31735798893362,12.31735798893362,2700
2012-12-13,12.365398406982422,12.461478016051483,12.355790262818903,12.413438211516953,2600
2012-12-14,12.26931858062744,12.384613551088314,12.26931858062744,12.355789121260866,4300
2012-12-17,12.423046112060549,12.423046112060549,12.21167152602357,12.317358360900538,13300
2012-12-18,12.634419441223145,12.634419441223145,12.490300950613884,12.499909094329972,7700
2012-12-19,12.567164421081545,12.672851254398724,12.567164421081545,12.672851254398724,10200
2012-12-20,12.55755615234375,12.586380583556936,12.528732637413585,12.528732637413585,20500
2012-12-21,12.43265151977539,12.490299458904042,12.365396354361051,12.471083173766855,4100
2012-12-24,12.499908447265623,12.499908447265623,11.990687852069206,12.355789047833763,1600
2012-12-26,12.461475372314451,12.49029888240696,12.375003925754068,12.375003925754068,3600
2012-12-27,12.344233512878418,12.49926298807178,12.218271833271672,12.49926298807178,11600
2012-12-28,12.276410102844238,12.315167477181172,12.20858492876678,12.276410102844238,6300
2012-12-31,12.538021087646484,12.538021087646484,12.111690006016108,12.111690006016108,13900
2013-01-02,12.780255317687988,12.78994489179042,12.6833623488096,12.6833623488096,11700
2013-01-03,12.88683795928955,12.915905755686351,12.751186702690166,12.751186702690166,5500
2013-01-04,13.03217887878418,13.051558027254814,12.7802554929579,12.799634641428533,6800
2013-01-07,13.090314865112305,13.148450460050736,12.915906232199772,12.915906232199772,2300
2013-01-08,12.935287475585938,13.14845259029424,12.935287475585938,13.14845259029424,2100
2013-01-09,13.022489547729492,13.061246921345852,12.983732174113133,13.022489547729492,4000
2013-01-10,13.31317138671875,13.322860961917298,13.100006276643173,13.13876365338862,2500
2013-01-11,13.41006565093994,13.429443877808987,13.35192912223525,13.36161869769416,5500
2013-01-14,13.468199729919434,13.565093625434866,13.303480661972404,13.565093625434866,6700
2013-01-15,13.371305465698242,13.458509778421377,13.342237669473391,13.43913063157242,1800
2013-01-16,13.2356538772583,13.39068335195936,13.2356538772583,13.39068335195936,1800
2013-01-17,13.22596549987793,13.264722872057368,13.216276849869551,13.264722872057368,3400
2013-01-18,13.196898460388184,13.264723634589016,13.15814108598075,13.235655834795615,3500
2013-01-22,13.24534511566162,13.313170288358265,13.216277316512867,13.225965966863336,8300
2013-01-23,13.487578392028809,13.516646190015244,13.29379153203818,13.351927128011049,5200
2013-01-24,13.429441452026367,13.55540313809322,13.429441452026367,13.497267543938433,11300
2013-01-25,13.516647338867188,13.55540471415951,13.429443013447283,13.55540471415951,7900
2013-01-28,13.720123291015623,13.72981286549837,13.51664684712138,13.51664684712138,3900
2013-01-29,13.477890014648438,13.75888121759475,13.477890014648438,13.75888121759475,10400
2013-01-30,13.555404663085938,13.66198813777478,13.477889912793351,13.477889912793351,75000
2013-01-31,13.545713424682615,13.545713424682615,13.380995293577111,13.487577831127403,27000
2013-02-01,13.555404663085938,13.584473387482191,13.497269062390854,13.555404663085938,13700
2013-02-04,13.138764381408691,13.448823412552654,13.109695654202342,13.448823412552654,15900
2013-02-05,13.21627712249756,13.235655346962696,13.138762376539692,13.158140601004828,18500
2013-02-06,13.555404663085938,13.56509423788469,13.24534566191559,13.24534566191559,28000
2013-02-07,13.429441452026367,13.565092711801883,13.400373654948972,13.565092711801883,4300
2013-02-08,13.787948608398438,13.855774706437838,13.60385131154564,13.60385131154564,22200
2013-02-11,13.962357521057127,13.962357521057127,13.768570645923708,13.807328020950392,12700
2013-02-12,13.758881568908691,13.904222423553271,13.749191993789305,13.904222423553271,2800
2013-02-13,13.691054344177246,13.729811714811314,13.565092658604373,13.700743917847914,6200
2013-02-14,13.9720458984375,13.9720458984375,13.758879892034466,13.758879892034466,4600
2013-02-15,13.884841918945312,14.020493185238674,13.884841918945312,14.020493185238674,2200
2013-02-19,13.817015647888184,14.039870291862874,13.807326074485308,14.039870291862874,10900
2013-02-20,13.671675682067873,13.952666860149892,13.671675682067873,13.913909488140256,4500
2013-02-21,13.439130783081056,13.700743724199798,13.342237819889684,13.700743724199798,8100
2013-02-22,13.487578392028809,13.69105482603113,13.419753222044248,13.69105482603113,2800
2013-02-25,13.380996704101562,13.691055699876395,13.380996704101562,13.642608750774404,3700
2013-02-26,13.516647338867188,13.681366414871736,13.429443013447283,13.497269113245386,3300
2013-02-27,13.87515354156494,13.884843116574949,13.52633715764331,13.52633715764331,5300
2013-02-28,13.468199729919434,13.603850998831303,13.468199729919434,13.55540405107359,5400
2013-03-01,13.623230934143066,13.623230934143066,13.439132706843868,13.439132706843868,3600
2013-03-04,13.729811668395996,13.729811668395996,13.526335242242864,13.526335242242864,16000
2013-03-05,13.846084594726562,13.846084594726562,13.6619873050154,13.758880274950718,5500
2013-03-06,13.555404663085938,13.758881113616155,13.555404663085938,13.758881113616155,5200
2013-03-07,13.671675682067873,13.671675682067873,13.56509314005353,13.56509314005353,3000
2013-03-08,13.913909912109377,13.913909912109377,13.778259567966582,13.875152538918767,3400
2013-03-11,13.86546516418457,13.884843390538204,13.75888168506896,13.75888168506896,2700
2013-03-12,13.642608642578123,13.855774662507102,13.594161693860354,13.855774662507102,3400
2013-03-13,13.68136501312256,13.700744160807552,13.526335527837098,13.536025101679597,12100
2013-03-14,13.700743675231934,13.76856884162834,13.613539361837365,13.76856884162834,13600
