Date,Close,High,Low,Open,Volume
2010-05-03,129.9561767578125,131.50942723792315,129.26583589600958,129.9561767578125,11495
2010-05-04,128.57550048828125,130.8191050925236,126.67707291316091,129.0932594483856,13760
2010-05-05,123.22535705566406,125.12378425226754,118.3929849487146,125.12378425226754,16680
2010-05-06,119.0833511352539,123.74312917368344,117.35750546662705,123.39796530682108,13505
2010-05-07,116.83973693847656,120.80918691837134,116.49457309985809,118.22041862726338,10830
2010-05-10,119.60107421875,121.67208313287364,117.18488837417,121.67208313287364,14015
2010-05-11,119.77365112304688,122.36241874169852,117.87522416946626,118.22038791842527,6830
2010-05-12,124.60602569580078,124.77862075994376,118.56556713112876,120.29141243532077,6575
2010-05-13,123.05276489257812,124.9511919307924,122.36242419673104,123.91568747059856,3020
2010-05-14,120.29144287109376,122.36246566042084,117.53009231914902,122.01728861195396,22045
2010-05-17,121.3269271850586,121.84467286336422,118.0478185538386,121.3269271850586,4320
2010-05-18,119.94622802734376,123.39791804251912,119.6010642926872,123.05275430786256,4185
2010-05-19,119.60107421875,120.8091605574632,118.5655565945346,119.60107421875,6765
2010-05-20,115.45904541015624,118.04781318541914,114.59612281840197,117.01230870874475,10445
2010-05-21,114.94132232666016,115.63166324814034,112.87031272937752,113.5606536508577,11260
2010-05-24,113.38805389404295,114.5961537488676,113.38805389404295,114.2509767187074,6290
2010-05-25,115.63162994384766,116.83971633311576,109.76375355207232,111.8347757200158,17860
2010-05-26,115.45904541015624,118.22039507033924,114.07836399648784,116.14938611699044,9790
2010-05-27,119.0833511352539,119.60111010270496,114.59615503025556,117.35750546662705,9890
2010-05-28,119.77365112304688,121.49949620214798,118.3929697929048,118.3929697929048,8710
2010-06-01,116.66715240478516,119.42850255332354,116.3219885739014,118.73817489155604,5365
2010-06-02,117.5300750732422,119.08333864552812,115.97681150095625,116.8397342447644,8810
2010-06-03,115.11390686035156,117.53009355642338,113.73323815342351,116.83975261938026,11180
2010-06-04,112.17996215820312,113.73322580613268,111.3170393723708,112.35254408193823,26320
2010-06-07,113.04291534423828,114.76876138002818,112.17999232634334,112.17999232634334,7240
2010-06-08,113.38805389404295,114.2509767187074,110.97188051870846,113.73323092420316,5960
2010-06-09,113.04291534423828,114.42359743973432,112.17999232634334,114.42359743973432,6235
2010-06-10,116.49457550048828,116.66715742335396,113.7332252331673,114.76872993751807,6605
2010-06-11,116.83973693847656,118.39300054657262,115.11389141107126,115.11389141107126,4700
2010-06-14,116.83973693847656,120.6366049990621,116.49457309985809,118.04783670795412,4335
2010-06-15,119.60107421875,119.60107421875,115.97678886830326,117.70263401912416,5995
2010-06-16,119.0833511352539,120.80919680388077,117.53008740005822,118.39301023437166,4000
2010-06-17,120.6365966796875,121.32693747647345,119.25591508611564,119.94625588290155,5015
2010-06-18,124.4334945678711,124.95125363723707,118.5656155060836,121.4995616205574,27315
2010-06-21,122.88023376464844,125.6415979844782,122.01731073774177,125.29642087341928,7345
2010-06-22,121.6720962524414,125.46895072679035,120.9817554842448,123.57052348961588,8995
2010-06-23,119.77365112304688,122.0172418255865,119.42847420693484,121.844659951107,4150
2010-06-24,117.5300750732422,120.98176604847488,117.01232932725097,118.91075673019772,14765
2010-06-25,118.73816680908205,120.29141710948572,117.18490334152312,117.53006714891164,20670
2010-06-28,119.25592041015624,120.29142506798628,117.87525192210158,118.22041575232622,6900
2010-06-29,116.03278350830078,119.6914723055706,115.85856276408616,118.29769305966298,13075
2010-06-30,114.4647979736328,118.29772173645487,113.5936807491997,116.38126650114084,10675
2010-07-01,111.8514175415039,115.16166480166976,110.28341092834266,114.98744406001695,26540
2010-07-02,110.10921478271484,113.419456136222,109.93498735604808,112.72255972174852,14470
2010-07-06,108.01850128173828,113.2452029566611,106.97316360519169,112.02564454938836,40320
2010-07-07,110.6318588256836,111.154527695641,108.01850782980132,108.01850782980132,11485
2010-07-08,112.0256805419922,112.54834290209624,109.412322218793,111.15455667019448,9430
2010-07-09,112.7225570678711,114.98746703853776,110.98032936489896,111.50299834040024,3765
2010-07-12,110.28339385986328,113.07097181754402,110.28339385986328,112.02563423722266,5515
2010-07-13,113.41942596435548,114.11632219344042,111.50297130351431,111.8514127719618,11500
2010-07-14,114.11636352539062,115.1617016015354,112.02568737310108,113.24524624657084,5900
2010-07-15,114.29054260253906,114.98743882964156,112.37408794714968,114.63899736218528,10015
2010-07-16,112.19987487792967,113.41943338952608,111.67719934885072,113.2452126438967,10070
2010-07-19,113.59365844726562,113.76789249169993,111.6772035882107,112.19987913713084,3720
2010-07-20,115.33588409423828,115.33588409423828,111.85141613619857,112.19987090731678,6490
2010-07-21,114.4647979736328,116.38126650114084,114.290577187185,116.38126650114084,5900
2010-07-22,116.38124084472656,117.42657862516126,115.68434456037308,115.68434456037308,10355
2010-07-23,117.60081481933594,119.51726988387917,115.68435975479272,115.68435975479272,21565
2010-07-26,116.55543518066406,118.47188955921374,114.98742221923686,117.07809730634776,31580
2010-07-27,119.69147491455078,121.60794301925804,117.60079935402236,117.60079935402236,51060
2010-07-28,120.21414184570312,120.56258331678563,117.94923240709645,119.34302487580672,7925
2010-07-29,120.3883819580078,121.60795388746948,117.25236833694684,121.08527830452988,7525
2010-07-30,119.51725769042967,121.43371255945138,118.64614063249331,118.64614063249331,14205
2010-08-02,120.73684692382812,121.43373003672252,118.99461255720546,121.43373003672252,12435
2010-08-03,119.86569213867188,121.25947121942576,109.76073066530756,110.98029566858546,6425
2010-08-04,120.91104888916016,121.25949039139236,119.1688147936166,120.03993184138838,9590
2010-08-05,125.26663970947266,128.05421172810875,121.95639212200837,121.95639212200837,18680
2010-08-06,123.52442169189452,125.26665609293056,121.95640807252336,123.35020091022965,15330
2010-08-09,127.70574951171876,129.27374937967718,123.69860624602788,124.56972319142244,24220
2010-08-10,127.5315170288086,129.27375094063487,124.3955039628352,126.31195860740614,17465
2010-08-11,124.39551544189452,126.13774951449196,123.35017765677428,125.26663247819324,13810
2010-08-12,126.83460998535156,127.00883068497518,121.95635064276598,122.1305713423896,10785
2010-08-13,125.6151123046875,128.57691910715184,125.26667070072472,126.13778800282684,9710
2010-08-16,126.1377182006836,128.05417254634094,124.91814667731052,124.91814667731052,10605
2010-08-17,128.40267944335938,129.97069317756782,127.35734138461862,127.35734138461862,14755
2010-08-18,128.57684326171875,129.97062214759708,127.53149248207586,127.87994717268592,8085
2010-08-19,127.5315170288086,129.44798496556942,127.00885483057462,128.57686800965627,12555
2010-08-20,129.27378845214844,129.97068487753612,125.09243648420988,127.00889168488068,11625
2010-08-23,125.6151123046875,130.49337451333747,125.44089150270612,129.79647801321676,11690
2010-08-24,128.40267944335938,129.79647238314345,123.5244307385043,124.04709312177738,19355
2010-08-25,129.27378845214844,129.44802252764066,126.8346709015822,128.0542296768653,11210
2010-08-26,127.5315170288086,130.66754338697186,127.35729629606394,129.44798496556942,7590
2010-08-27,129.97068786621094,129.97068786621094,127.00889460544909,129.09957063749346,10685
2010-08-30,126.31198120117188,129.27377406418452,126.31198120117188,129.09955330027654,9885
2010-08-31,127.5315170288086,128.92530947514558,125.26662091874832,126.66040007289544,9170
2010-09-01,131.71287536621094,131.71287536621094,128.57686243617576,129.6222000795208,17390
2010-09-02,131.36447143554688,131.8871337604052,129.4480163266802,131.36447143554688,7630
2010-09-03,131.01602172851562,132.23559378537135,128.7511249809726,132.23559378537135,8785
2010-09-07,128.2284393310547,131.0160114984747,127.70577702652176,131.0160114984747,7290
2010-09-08,129.447998046875,129.97066029792634,127.35730916609594,127.87998470933852,6490
2010-09-09,131.1902618408203,131.8871450000208,129.970689727831,130.6675861792257,6965
2010-09-10,131.1902618408203,131.71292421022068,130.6675861792257,131.1902618408203,9080
2010-09-13,132.4097442626953,133.6293023798192,131.53862752412493,132.4097442626953,14445
2010-09-14,132.23556518554688,132.75822741784947,130.8417726483585,131.71288966105354,10060
2010-09-15,134.3262176513672,135.1973345145955,131.5386463474743,131.71286706168226,10820
2010-09-16,132.583984375,133.80355596297284,131.88708822361386,133.80355596297284,7525
2010-09-17,133.4551544189453,134.67472649287998,132.58403720564647,134.15205084802315,15625
2010-09-20,134.8489227294922,135.72003978421475,132.23557156532448,133.28090937255328,13725
2010-09-21,133.4551544189453,135.54584370617883,133.1067128505033,135.371609629764,10530
2010-09-22,132.4097442626953,133.97775705055926,131.7128482134017,132.58396495197206,3560
2010-09-23,130.6675567626953,132.93246639679185,129.79643971761067,131.1902323066226,12650
2010-09-24,132.583984375,133.2808805263861,132.06132223060175,132.40976366020058,21270
2010-09-27,133.28089904785156,133.62934052587175,131.88710655139005,132.7582235386309,10385
2010-09-28,133.6293487548828,134.15202429629028,131.19023167415776,132.93246575592775,7690
2010-09-29,133.33734130859375,135.08031309040544,130.19998678220497,132.8144444549225,14700
2010-09-30,132.64016723632812,135.08033070869456,132.29157815362768,134.5574337868228,12015
2010-10-01,131.42013549804688,133.86029977530262,130.89723840369726,133.86029977530262,9520
2010-10-04,130.89724731445312,132.291630795757,129.50287713097566,131.07154192515952,13555
2010-10-05,132.29161071777344,132.81449447053416,129.502857476243,131.7687136671883,11315
2010-10-06,134.03460693359375,134.20890154876707,131.24585319734058,131.5944424276872,7475
2010-10-07,131.5944061279297,134.906056094025,131.4201115608348,134.906056094025,6435
2010-10-08,133.68597412109375,133.86028199460728,129.85144026462362,131.94300176854847,6375
2010-10-11,131.7687225341797,134.03459217542448,130.72294166046106,134.03459217542448,6260
2010-10-12,131.42013549804688,132.29162179007923,130.72294380485587,131.59443009688823,6295
2010-10-13,133.16311645507812,134.208897411708,130.5486574145903,131.59443837122018,9340
2010-10-14,134.03460693359375,134.73179869211373,132.6402234165538,133.33741517507377,6780
2010-10-15,133.86029052734375,134.73177675916807,132.98880429551946,134.73177675916807,13300
2010-10-18,134.3831787109375,134.73178119383616,133.5116924504284,134.55747330347432,8335
2010-10-19,132.98880004882812,135.42895078175593,131.76871138454007,132.98880004882812,9870
2010-10-20,134.5574493408203,134.9060517616381,133.163079551017,133.163079551017,10125
2010-10-21,133.68597412109375,135.25465189794926,131.7687071928587,135.25465189794926,8875
2010-10-22,132.8145294189453,134.7318102437153,132.2916455285945,134.0346184254197,6105
2010-10-25,132.64016723632812,135.08033070869456,132.29157815362768,134.03455016277212,6775
2010-10-26,133.68597412109375,134.38316572167662,131.24582346578936,131.7687071928587,7770
2010-10-27,133.51171875,133.86032130156752,132.11734843721288,132.6402323178227,9995
2010-10-28,132.4659423828125,134.73181250586026,132.4659423828125,134.73181250586026,7345
2010-10-29,133.33734130859375,134.90601857178814,131.76866404539936,131.76866404539936,16985
2010-11-01,133.51171875,135.0803969874847,132.81452694469263,133.51171875,14330
2010-11-02,135.2546844482422,136.1261708342461,134.20890344460287,135.0803898306068,12065
2010-11-03,134.7317657470703,136.30043019788198,133.68597171609787,135.08035489217878,8380
2010-11-04,136.3004608154297,137.86913891644133,134.73179601224453,136.1261662037232,28265
2010-11-05,137.52053833007812,138.21773001712364,134.38318238728607,136.82334664303264,9030
2010-11-08,137.86912536621094,138.39202244776493,136.8233445009281,137.52053617705835,11240
2010-11-09,136.12611389160156,138.74057195596455,135.95181934687497,137.86908593451022,9365
2010-11-10,136.82333374023438,137.34623078066429,130.5486357441961,136.82333374023438,11595
2010-11-11,136.82333374023438,138.74060072543716,135.0803613359002,135.0803613359002,10800
2010-11-12,133.86029052734375,136.64904380961664,133.33739346911935,135.60326299099236,10345
2010-11-15,134.3831787109375,135.95185663941888,134.03458952586388,134.73178119383616,8250
2010-11-16,132.29161071777344,133.3373915211193,130.89722744809603,132.98880235261214,15525
2010-11-17,133.16311645507812,133.8603081921068,131.42014376141958,132.46592471804945,6220
2010-11-18,135.2546844482422,136.64906798497924,133.33741705859896,134.9060952129714,12175
2010-11-19,136.3004608154297,137.69484430473483,134.38319349100502,135.2546798473641,9105
2010-11-22,133.51171875,135.7775887927921,132.29164306408282,135.7775887927921,15250
2010-11-23,131.24583435058594,132.98880684768363,130.72293728232668,131.94301271116512,9300
2010-11-24,134.20892333984375,134.38321798331674,131.5944637942624,132.64024495292915,5450
2010-11-26,132.64016723632812,133.8602556214219,130.8971952271837,133.16306415819992,3120
2010-11-29,132.64016723632812,133.8602556214219,131.0714897685339,131.7686812317559,7415
2010-11-30,131.24583435058594,131.94301271116512,130.3743481020371,131.0715264626163,15845
2010-12-01,134.03460693359375,136.12616891132697,130.02576429547392,133.51170979024707,8745
2010-12-02,134.3831787109375,135.60326745434526,133.5116924504284,133.68598704296522,10695
2010-12-03,133.68597412109375,134.20887114598685,132.98879581833464,133.3373849697142,6260
2010-12-06,133.86029052734375,134.73177675916807,133.68598264271924,134.0345851141437,9715
2010-12-07,134.5574493408203,136.64902397225924,134.5574493408203,135.42893544613085,10210
2010-12-08,134.90606689453125,135.9518476786483,134.38316985356064,135.08036147558008,9045
2010-12-09,136.47479248046875,137.17197104864934,133.51173037438613,136.12618989854968,43105
2010-12-10,137.69483947753906,138.7406204089425,136.1261614315209,136.1261614315209,8500
2010-12-13,136.3004608154297,137.86913891644133,136.3004608154297,137.69484430473483,9235
2010-12-14,136.82333374023438,137.69481994240147,136.12614211893586,136.30043669980446,8110
2010-12-15,135.603271484375,137.1719361616509,135.603271484375,136.3004498752419,12795
2010-12-16,136.9976043701172,137.8690904199243,135.7775292195159,135.7775292195159,12545
2010-12-17,139.0891876220703,139.43777674480327,136.64902386947173,136.64902386947173,16810
2010-12-20,137.17198181152344,140.13504415009572,136.99768715580268,139.43785222938286,5675
2010-12-21,138.39202880859375,138.56632341118103,137.34624789524432,138.0434263055934,7850
2010-12-22,139.2635040283203,139.9606956809704,137.34623695690115,138.56631237567024,7795
2010-12-23,138.74061584472656,140.13499923927682,138.2177320451394,139.08921834227692,6620
2010-12-27,139.43785095214844,140.13504286647512,137.52058316112235,138.914953691946,3025
2010-12-28,139.2635040283203,140.1349902696767,138.56631237567024,139.9606956809704,2740
2010-12-29,139.7863311767578,140.30922802891254,138.91484528837947,139.43774214053423,3290
2010-12-30,138.80120849609375,141.4168092088479,137.75497087171874,138.9755792162174,5725
2010-12-31,137.0574188232422,139.84738911893328,137.0574188232422,138.8011519210026,8975
2011-01-03,139.67308044433594,140.71931810649355,138.6268427821783,138.6268427821783,12805
2011-01-04,139.67308044433594,141.06807286296856,138.10371729928266,140.5449473800729,9250
2011-01-05,143.3348846435547,144.20675137083575,139.84741773443042,139.84741773443042,10985
2011-01-06,143.3348846435547,145.2530020864774,140.37054309225127,142.98614327409445,7005
2011-01-07,142.81178283691406,143.85802032399866,140.0218117701446,143.85802032399866,7595
2011-01-10,144.03240966796875,144.72990585086822,141.41680895982051,141.76556370308683,10895
2011-01-11,145.77613830566406,146.8223758911078,144.38115929295,144.9042714338555,6935
2011-01-12,146.6480255126953,147.8686472846667,145.7761585199877,147.17115102977368,5045
2011-01-13,146.6480255126953,146.6480255126953,145.60178778217306,146.29928403706606,5360
2011-01-14,145.95050048828125,146.47362590224202,144.2067668465879,146.47362590224202,9930
2011-01-18,145.95050048828125,146.64799660568497,142.9861586188553,145.07863366743456,9195
2011-01-19,141.4167938232422,145.77612787022025,141.2424231220894,145.42738646791472,9120
2011-01-20,143.6836395263672,143.8580102113518,139.84741793855284,140.54491398212184,8570
2011-01-21,140.54495239257812,144.5555457614586,139.84745615838577,144.5555457614586,7095
2011-01-24,142.2886962890625,142.8118218272437,140.19622074360785,140.54496223330528,4820
2011-01-25,143.85806274414062,144.03243349280038,140.71933605372342,141.24246160333806,4345
2011-01-26,143.85806274414062,145.42742608934924,140.71933605372342,144.7299297910748,6420
2011-01-27,143.85806274414062,144.20680424146016,141.5912031006576,143.33493719452596,4735
2011-01-28,140.3705596923828,145.07863525502233,139.49869286199535,143.8580270139327,10190
2011-01-31,139.4987335205078,141.4168384456876,139.4987335205078,141.4168384456876,6015
2011-02-01,142.98619079589844,142.98619079589844,138.97559719602293,140.02184825938863,7265
2011-02-02,142.98619079589844,143.68368707026394,139.4987227277058,142.11432377885026,4020
2011-02-03,144.90428161621094,145.07865234209905,140.54494695083977,142.6374355723981,7640
2011-02-04,143.3348846435547,145.2530020864774,141.59115118899257,144.55550604392647,5950
2011-02-07,143.6836395263672,145.42737298347447,142.46301812421376,143.1605141677828,2830
2011-02-08,141.06805419921875,143.33489995004382,138.62682444141092,143.16052924669296,8250
2011-02-09,140.3705596923828,142.11429335315776,139.67306356734642,140.19618898703175,5955
2011-02-10,138.9755859375,140.71931983033505,138.80121520894326,139.49871142680405,8310
2011-02-11,139.84739685058594,139.84739685058594,138.45241827743098,138.45241827743098,3140
2011-02-14,139.32432556152344,140.71930454205537,138.10370398697157,139.49869627113588,5970
2011-02-15,139.32432556152344,139.49869627113588,138.62682941944126,138.62682941944126,7350
2011-02-16,140.3705596923828,140.71930110308497,139.67306356734642,140.02181828168065,4565
2011-02-17,140.02175903320312,140.37050029633974,139.14989257173517,140.19612966477143,3005
2011-02-18,139.67308044433594,140.8937021365479,138.10371729928266,140.8937021365479,7955
2011-02-22,137.0574188232422,140.3705143697125,136.01118162531148,138.10365602117287,7895
2011-02-23,134.0930938720703,137.5805604835487,133.74433922874485,136.88306450052715,5465
2011-02-24,134.7906036376953,138.62681198112963,133.56998221668934,134.44184895870902,7175
2011-02-25,138.27810668945312,138.6268481558128,134.44188404132558,134.79063881131947,6460
2011-02-28,139.32432556152344,139.67306698074833,137.75496256774667,138.8012001290537,13265
2011-03-01,138.9755859375,140.37057837322158,137.754977533969,139.6730821553608,8585
2011-03-02,138.27810668945312,147.86864335432068,136.70874348356614,140.02184062851995,6160
2011-03-03,138.45248413085938,140.02184741278433,136.88312084893445,139.4987218842644,6030
2011-03-04,136.18556213378906,141.06802048244467,134.2674582481132,138.97553263146568,6695
2011-03-07,134.0930938720703,137.23180584022327,131.65186458330956,136.35993918735366,7840
2011-03-08,133.9187469482422,136.01122196470808,133.0468801407761,134.79061375570825,6985
2011-03-09,134.44186401367188,134.96498943891618,133.2212557596114,133.91875189205976,1500
2011-03-10,132.00064086914062,133.74437463651967,127.29256501867036,132.52376632080748,39185
2011-03-11,130.08253479003906,131.4775271082832,127.99005961630556,131.12877237690583,9120
2011-03-14,127.81570434570312,132.52378070727087,127.6413203071282,128.5131872854655,4490
2011-03-15,127.99005889892578,128.8619257670334,123.80509527128268,125.02570356518028,10500
2011-03-16,127.81570434570312,129.21068352886223,124.50260716729449,127.99007508064372,9120
2011-03-17,128.1643829345703,131.82621978626105,127.1181457346055,129.73374538633144,13160
2011-03-18,128.33880615234375,129.3850437808541,127.64130996545912,128.68756089760268,19010
2011-03-21,130.95440673828125,130.95440673828125,128.33880601792822,129.03630220408235,6050
2011-03-22,130.60569763183594,132.3494318771111,130.43132686803574,131.1288099232366,7215
2011-03-23,130.60569763183594,131.1288099232366,128.33883779152364,130.08257203679878,3360
2011-03-24,129.55943298339844,131.3031668684852,129.0363074964189,131.3031668684852,8595
2011-03-25,130.78005981445312,133.2212902583834,129.55945124430582,130.08256350138225,7770
2011-03-28,130.2569122314453,131.30316317598172,129.7338000628105,130.78003770371353,5320
2011-03-29,130.95440673828125,131.30316148317493,129.03630220408235,129.90816911086668,4085
2011-03-30,130.49208068847656,131.5388059037656,129.27089017911163,130.49208068847656,5195
2011-03-31,130.66653442382812,131.01543839698917,129.09643992493653,129.9687131676726,5715
2011-04-01,132.93443298339844,133.6322542191568,130.84098258595634,131.0154345674377,10575
2011-04-04,133.28335571289062,135.72572348312033,132.06216517285898,133.80671167876113,14000
2011-04-05,133.45777893066406,133.8066828326943,132.0621367028817,132.7599578167729,3030
2011-04-06,133.28335571289062,133.9811769772182,132.06216517285898,133.63225969013763,3950
2011-04-07,133.1089324951172,133.98120593660593,132.93446715895027,133.28338452144763,7935
2011-04-08,133.1089324951172,134.85347937809468,132.23665905362844,134.15565796293637,8440
2011-04-11,133.1089324951172,133.98120593660593,132.58556310628936,133.98120593660593,9225
2011-04-12,132.58555603027344,133.98119878610535,132.06218666937752,133.45782942520944,11865
2011-04-13,132.93443298339844,133.9811714919525,132.06215976615871,133.1088982747128,11955
2011-04-14,133.1089324951172,133.4578365477781,131.88774169113103,132.06219371746153,7940
2011-04-15,133.1089324951172,133.4578365477781,132.41111107995889,132.41111107995889,6115
2011-04-18,131.3643798828125,132.58555732370172,129.44536774736392,131.71328392025632,6320
2011-04-19,130.49208068847656,132.411079134812,129.44534216335427,132.411079134812,4640
2011-04-20,130.84104919433594,131.88777492592266,129.79432346274922,131.53887078534035,4565
2011-04-21,129.96873474121094,131.5388295007229,129.27091336922388,130.84100812873584,8245
2011-04-25,129.61984252929688,129.61984252929688,127.87529559517355,129.27092515657012,3385
2011-04-26,130.317626953125,132.41109087921936,129.270901644995,129.6198189542613,5905
2011-04-27,129.96873474121094,130.84100812873584,128.92200933814817,130.14318675674878,5200
2011-04-28,130.317626953125,130.84099626210718,129.0964496452791,129.4453536447109,8040
