Date,Close,High,Low,Open,Volume
2024-07-18,26.16760635375977,26.50464749326306,26.16760635375977,26.50464749326306,300
2024-07-19,26.032989501953125,26.085838749909744,26.032989501953125,26.085838749909744,200
2024-07-22,26.43484878540039,26.43484878540039,26.43484878540039,26.43484878540039,100
2024-07-23,26.36604118347168,26.36604118347168,26.36604118347168,26.36604118347168,0
2024-07-24,26.031991958618164,26.031991958618164,26.031991958618164,26.031991958618164,200
2024-07-25,26.093814849853516,26.37501689102207,26.093814849853516,26.37501689102207,100
2024-07-26,26.467750549316406,26.467750549316406,26.467750549316406,26.467750549316406,200
2024-07-29,26.58441734313965,26.58441734313965,26.52458797884456,26.52458797884456,200
2024-07-30,26.481712341308594,26.524591611511234,26.444818480878748,26.484704095224263,500
2024-07-31,26.823740005493164,26.84368376336125,26.81376812655912,26.81376812655912,600
2024-08-01,26.62430763244629,26.62430763244629,26.50464698942727,26.50464698942727,4000
2024-08-02,26.13270568847656,26.13270568847656,26.13270568847656,26.13270568847656,100
2024-08-05,25.538394927978516,25.607199561955746,25.538394927978516,25.607199561955746,300
2024-08-06,25.906347274780273,25.906347274780273,25.906347274780273,25.906347274780273,100
2024-08-07,25.617172241210938,26.08583915881147,25.617172241210938,26.07586727946574,39000
2024-08-08,26.2852725982666,26.2852725982666,25.936264433493783,25.936264433493783,6100
2024-08-09,26.220455169677734,26.220455169677734,26.220455169677734,26.220455169677734,100
2024-08-12,26.21147918701172,26.21147918701172,26.21147918701172,26.21147918701172,100
2024-08-13,26.520601272583008,26.520601272583008,26.520601272583008,26.520601272583008,0
2024-08-14,26.574447631835938,26.574447631835938,26.49467450562549,26.49467450562549,30800
2024-08-15,26.886560440063477,26.886560440063477,26.8436830734963,26.8436830734963,100
2024-08-16,26.813764572143555,26.84368020498009,26.813764572143555,26.84368020498009,300
2024-08-19,27.16277503967285,27.16277503967285,26.88356814810856,26.88356814810856,2100
2024-08-20,27.023174285888672,27.132861152332495,27.023174285888672,27.132861152332495,1900
2024-08-21,27.308361053466797,27.308361053466797,27.262491934001034,27.262491934001034,200
2024-08-22,27.1837158203125,27.37218109306703,27.1837158203125,27.33229357855807,8300
2024-08-23,27.511783599853516,27.511783599853516,27.511783599853516,27.511783599853516,100
2024-08-26,27.45195579528809,27.45195579528809,27.45195579528809,27.45195579528809,200
2024-08-27,27.58258056640625,27.58258056640625,27.36220833225575,27.36220833225575,600
2024-08-28,27.317337036132812,27.317337036132812,27.25650914636638,27.282436411493517,600
2024-08-29,27.323318481445312,27.481868119271127,27.323318481445312,27.481868119271127,200
2024-08-30,27.611501693725582,27.611501693725582,27.611501693725582,27.611501693725582,100
2024-09-03,27.542695999145508,27.542695999145508,27.112918108166152,27.35223749075148,400
2024-09-04,27.023174285888672,27.292409316320864,27.013202406768055,27.292409316320864,3500
2024-09-05,26.901517868041992,26.908497992574343,26.901517868041992,26.908497992574343,300
2024-09-06,26.606355667114254,26.606355667114254,26.606355667114254,26.606355667114254,100
2024-09-09,26.863628387451172,26.863628387451172,26.823740870428814,26.823740870428814,200
2024-09-10,26.917470932006836,26.917470932006836,26.917470932006836,26.917470932006836,100
2024-09-11,27.140840530395508,27.140840530395508,27.140840530395508,27.140840530395508,100
2024-09-12,27.23556900024414,27.23556900024414,27.142832238877673,27.142832238877673,1800
2024-09-13,27.430015563964844,27.44198257919773,27.332293815289404,27.332293815289404,1100
2024-09-16,27.541698455810547,27.541698455810547,27.541698455810547,27.541698455810547,100
2024-09-17,27.55067253112793,27.55067253112793,27.55067253112793,27.55067253112793,100
2024-09-18,27.382152557373047,27.61150197437698,27.382152557373047,27.61150197437698,1600
2024-09-19,27.651386260986328,27.651386260986328,27.651386260986328,27.651386260986328,200
2024-09-20,27.681303024291992,27.681303024291992,27.681303024291992,27.681303024291992,100
2024-09-23,27.960508346557617,27.970478323146523,27.92062083243657,27.92062083243657,3700
2024-09-24,28.011363983154297,28.011363983154297,27.960509872398553,27.970479849531532,500
2024-09-25,27.930591583251953,27.97047719382124,27.910647826996673,27.910647826996673,400
2024-09-26,28.189857482910156,28.189857482910156,28.189857482910156,28.189857482910156,100
2024-09-27,28.057199478149418,28.16691540987459,28.057199478149418,28.13699236420069,3100
2024-09-30,28.17588996887207,28.17588996887207,28.07714526008932,28.097093955134035,2700
2024-10-01,27.96743392944336,27.99735507247316,27.937510884001107,27.937510884001107,600
2024-10-02,27.96743392944336,28.02727811791542,27.937510884001107,27.937510884001107,200
2024-10-03,27.797874450683594,27.83776994311352,27.797874450683594,27.83776994311352,200
2024-10-04,28.17688751220703,28.17688751220703,27.997353057300803,27.997353057300803,3600
2024-10-07,27.777923583984375,27.98737918331246,27.748000540189356,27.98737918331246,1000
2024-10-08,28.18686294555664,28.18686294555664,28.09709571464624,28.09709571464624,300
2024-10-09,28.44120407104492,28.44120407104492,28.44120407104492,28.44120407104492,100
2024-10-10,28.343456268310547,28.343456268310547,28.296578924587525,28.296578924587525,1200
2024-10-11,28.594804763793945,28.594804763793945,28.585827279762952,28.585827279762952,200
2024-10-14,28.83517837524414,28.83517837524414,28.69155195710002,28.69155195710002,2100
2024-10-15,28.725465774536133,28.87507910133851,28.70551897971996,28.86510475272419,1100
2024-10-16,28.86510467529297,28.86510467529297,28.84515597811783,28.84515597811783,900
2024-10-17,28.81523323059082,28.909988591947187,28.81523323059082,28.875079322735623,41500
2024-10-18,28.69554328918457,28.79528486825101,28.69554328918457,28.79528486825101,500
2024-10-21,28.548921585083008,28.64567066648507,28.548921585083008,28.64567066648507,2300
2024-10-22,28.346450805664062,28.406294996555552,28.346450805664062,28.396320647671548,1000
2024-10-23,28.017303466796875,28.215787862906215,28.017303466796875,28.215787862906215,4800
2024-10-24,28.276630401611328,28.336474588557294,28.206811866438972,28.336474588557294,400
2024-10-25,27.968429565429688,28.196836999095545,27.968429565429688,28.196836999095545,800
2024-10-28,28.017303466796875,28.077147654622507,28.017303466796875,28.077147654622507,700
2024-10-29,28.014310836791992,28.0771475190674,28.014310836791992,28.0771475190674,400
2024-10-30,27.797874450683594,27.94748587651768,27.797874450683594,27.94748587651768,3200
2024-10-31,27.43880271911621,27.528569945979292,27.43880271911621,27.528569945979292,300
2024-11-01,27.532560348510746,27.688156754145584,27.528570989763033,27.668208057994672,31300
2024-11-04,27.658233642578125,27.678182338680468,27.658233642578125,27.678182338680468,500
2024-11-05,28.042236328125,28.047224453151575,27.882650570695848,27.887636793310133,1100
2024-11-06,28.86510467529297,28.86510467529297,28.70551890271683,28.70551890271683,1100
2024-11-07,29.194250106811523,29.194250106811523,29.054611131208897,29.054611131208897,1900
2024-11-08,29.629119873046875,29.7428251592132,29.629119873046875,29.653057928156223,900
2024-11-11,29.618148803710938,29.747813428046648,29.593213884388653,29.747813428046648,1200
2024-11-12,29.742826461791992,29.742826461791992,29.742826461791992,29.742826461791992,100
2024-11-13,29.762773513793945,29.832592047722713,29.643083239621507,29.82261769967398,7100
2024-11-14,29.095504760742188,29.523395357795483,29.095504760742188,29.523395357795483,140700
2024-11-15,28.675594329833984,28.81523139779861,28.675594329833984,28.81523139779861,2200
2024-11-18,28.635696411132812,28.765361031069503,28.615749617799143,28.685568150497826,2000
2024-11-19,28.645673751831055,28.66562244966125,28.39632073619126,28.42624378293655,28400
2024-11-20,28.88505172729492,28.88505172729492,28.585828876653014,28.585828876653014,8200
2024-11-21,29.358821868896484,29.42365418197292,29.184275528781956,29.184275528781956,2700
2024-11-22,29.483497619628903,29.483497619628903,29.423653433456664,29.453576477748975,1300
2024-11-25,29.653059005737305,29.69295639984021,29.643084657211578,29.69295639984021,700
2024-11-26,29.837581634521484,29.837581634521484,29.633110343125143,29.663033388737094,20400
2024-11-27,29.623138427734375,29.82261969481731,29.603189730302333,29.82261969481731,21500
2024-11-29,29.762773513793945,29.792696557940147,29.762773513793945,29.782722209891418,700
2024-12-02,29.702930450439453,29.762774638581103,29.653058708311043,29.722877244878376,3500
2024-12-03,29.732851028442383,29.732851028442383,29.558304690340066,29.558304690340066,1100
2024-12-04,30.051025390625,30.051025390625,29.932333881930443,29.932333881930443,2000
2024-12-05,29.722875595092773,30.002151628273165,29.722875595092773,29.9622561391973,4200
2024-12-06,30.061996459960938,30.111868200394316,30.03207531811329,30.111868200394316,3000
2024-12-09,29.68297958374023,29.74282376750723,29.68297958374023,29.73284941981068,600
2024-12-10,29.493473052978516,29.553317241352808,29.493473052978516,29.553317241352808,200
2024-12-11,29.75579071044922,29.772746911349504,29.75579071044922,29.756787574498556,900
2024-12-12,29.86251449584961,29.86251449584961,29.7527985719157,29.7527985719157,900
2024-12-13,29.483497619628903,29.748809952266065,29.483497619628903,29.748809952266065,500
2024-12-16,29.423654556274418,29.664030076634617,29.423654556274418,29.51342179016452,6400
2024-12-17,29.493473052978516,29.593214635210632,29.473524356049605,29.48050620973348,5500
2024-12-18,28.486085891723633,29.37378385615241,28.486085891723633,29.35183952917828,3300
2024-12-19,28.785310745239254,28.785310745239254,28.625724978449757,28.625724978449757,1700
2024-12-20,28.905000686645508,29.09450950838977,28.905000686645508,29.09450950838977,2700
2024-12-23,28.795286178588867,28.795286178588867,28.735440086978254,28.745414435580027,4700
2024-12-24,28.994768142700195,29.04463988691187,28.76037570093661,28.76037570093661,900
2024-12-26,28.994768142700195,29.064586682184025,28.98878315291229,29.05461233334169,32700
2024-12-27,28.727460861206055,28.994766930805486,28.585828157424743,28.87507855452512,59400
2024-12-30,28.473060607910156,28.552872892536655,28.183739886842233,28.39324642040869,2200
2024-12-31,28.33338737487793,28.55287258237281,28.26355186444772,28.55287258237281,2300
2025-01-02,28.24359893798828,28.592778400681883,28.193716973121333,28.582801627133495,2300
2025-01-03,28.592777252197266,28.592777252197266,28.333386858983083,28.333386858983083,1700
2025-01-06,28.652637481689453,28.802287183829595,28.582801968890724,28.802287183829595,12300
2025-01-07,28.447120666503903,28.862145308442724,28.447120666503903,28.862145308442724,500
2025-01-08,28.55287170410156,28.562846574249104,28.353340049402785,28.353340049402785,1200
2025-01-10,28.23362159729004,28.273528690681943,28.20369318012106,28.263551917333967,400
2025-01-13,27.904396057128903,27.904396057128903,27.714843069636817,27.78467858112074,1500
2025-01-14,28.193716049194336,28.193716049194336,28.028105038893273,28.163785729530012,800
2025-01-15,28.520946502685547,28.520946502685547,28.36331804901418,28.51296584507243,700
2025-01-16,28.718481063842773,28.882097859417048,28.692542976053502,28.692542976053502,500
2025-01-17,28.892074584960938,28.95193522747227,28.892074584960938,28.912028132464716,700
2025-01-21,29.5106201171875,29.5106201171875,29.241252944737145,29.241252944737145,400
2025-01-22,29.700176239013672,29.73609110234866,29.60041040401366,29.60041040401366,2400
2025-01-23,29.760032653808594,29.760032653808594,29.505631602165376,29.61038486443759,13500
2025-01-24,29.76402473449707,29.76402473449707,29.730104084847937,29.730104084847937,500
2025-01-27,29.440784454345703,29.520596738043658,29.40387058334324,29.41085413438087,2400
2025-01-28,29.750057220458984,29.80991595832787,29.720128802962023,29.720128802962023,300
2025-01-29,29.570478439331055,29.670244268786774,29.570478439331055,29.670244268786774,700
2025-01-30,30.10921287536621,30.10921287536621,29.959565082129537,29.959565082129537,4300
2025-01-31,29.690196990966797,30.089258394835664,29.690196990966797,30.0693048489235,700
2025-02-03,29.6662540435791,29.6662540435791,29.18139389943495,29.18139389943495,900
2025-02-04,29.89970588684082,29.90469522515218,29.87975424222045,29.87975424222045,400
2025-02-05,30.22892951965332,30.22892951965332,30.089258503513463,30.10123139225395,400
2025-02-06,30.110210418701172,30.179048823221308,30.110210418701172,30.179048823221308,200
2025-02-07,30.009449005126953,30.268839418349717,29.979518683375268,30.258862644432487,3000
2025-02-10,30.049354553222656,30.049354553222656,29.969542268870303,29.969542268870303,1500
2025-02-11,29.735092163085938,29.789963464097656,29.735092163085938,29.770009917752503,400
2025-02-12,29.597415924072266,29.597415924072266,29.44078457830088,29.46073812502811,600
2025-02-13,29.87376594543457,29.87376594543457,29.680220733052725,29.700174279311145,1700
2025-02-14,29.78098487854004,29.839846510382703,29.71015226018064,29.839846510382703,400
2025-02-18,29.99547958374023,30.009446685569767,29.770009838688548,29.770009838688548,8300
2025-02-19,30.129167556762695,30.129167556762695,29.904694907015084,29.939612663323047,44700
2025-02-20,29.677228927612305,29.89970546067741,29.677228927612305,29.89970546067741,2000
2025-02-21,28.92100524902344,29.341017301697462,28.92100524902344,29.341017301697462,2200
2025-02-24,28.83221435546875,28.999821481814628,28.785325614420294,28.785325614420294,1900
2025-02-25,28.68256568908691,28.827226042295756,28.602753408501844,28.827226042295756,2900
2025-02-26,28.827228546142575,29.031747651835424,28.827228546142575,29.031747651835424,5100
2025-02-27,28.453105926513672,28.802285371409766,28.453105926513672,28.802285371409766,1400
2025-02-28,28.55287170410156,28.55287170410156,28.36331682242521,28.36331682242521,200
2025-03-03,27.99518394470215,28.55287282937267,27.924349424313785,28.537906717811772,1800
2025-03-04,27.585145950317383,27.86448988933607,27.52528721441156,27.774700834039884,6300
2025-03-05,27.94430160522461,27.94430160522461,27.535263429553112,27.674934444794637,18000
2025-03-06,27.14617919921875,27.754749079314255,27.14617919921875,27.425523156268746,1700
2025-03-07,27.286848068237305,27.286848068237305,26.737139844915617,27.03643733670848,1000
2025-03-10,26.55756187438965,26.956623267475464,26.50767801095716,26.956623267475464,1400
2025-03-11,26.687257766723633,26.896764297493643,26.46777446264911,26.737139730371272,1700
2025-03-12,26.762083053588867,26.86683632069034,26.632386901379924,26.757093715417383,2000
2025-03-13,26.56753921508789,26.687258595585423,26.437844963850974,26.687258595585423,1500
2025-03-14,26.976577758789062,26.976577758789062,26.667303503287307,26.727164141505323,1100
2025-03-17,27.31977272033691,27.378634353464307,27.08632040085284,27.08632040085284,1800
2025-03-18,27.188081741333008,27.216015946063266,27.076343019537013,27.08432558008493,1700
2025-03-19,27.465429306030273,27.58514678144897,27.325756380875177,27.36566347459805,1200
2025-03-20,27.285850524902344,27.5053338264031,27.285850524902344,27.485380280028053,600
2025-03-21,27.36665916442871,27.36665916442871,27.05638970915697,27.05638970915697,800
2025-03-24,27.922353744506836,27.93432473025172,27.83455890421157,27.83455890421157,600
2025-03-25,27.834558486938477,27.934324311483024,27.754746207877805,27.934324311483024,800
2025-03-26,27.530275344848633,27.72481957148709,27.485380816066677,27.72481957148709,2100
2025-03-27,27.475404739379883,27.615075754847723,27.43549764760343,27.43549764760343,400
2025-03-28,26.995532989501953,27.31577922983868,26.98655332267595,27.31577922983868,1300
2025-03-31,27.06636619567871,27.136203610249463,26.647351222629087,26.667304769649306,1000
2025-04-01,27.15615463256836,27.15615463256836,26.9366713289967,26.9366713289967,300
2025-04-02,27.37264633178711,27.37264633178711,27.026460104304704,27.076342067318777,1300
2025-04-03,26.507678985595703,26.767069376357497,26.507678985595703,26.767069376357497,400
2025-04-04,24.887487411499023,25.48009592910299,24.887487411499023,25.48009592910299,18500
2025-04-07,24.80169105529785,24.98126916669058,24.80169105529785,24.98126916669058,4000
2025-04-08,24.362722396850582,25.130916800590786,24.163190740362904,25.130916800590786,9600
2025-04-09,25.67962646484375,25.67962646484375,24.382676382903384,24.382676382903384,100
2025-04-10,25.33044815063477,25.33044815063477,25.33044815063477,25.33044815063477,100
2025-04-11,25.709558486938477,25.709558486938477,25.709558486938477,25.709558486938477,200
2025-04-14,26.15225601196289,26.15225601196289,25.902425519646112,25.902425519646112,1500
2025-04-15,26.11228370666504,26.182237849587597,26.072311816764792,26.182237849587597,1700
2025-04-16,25.87144660949707,25.87144660949707,25.87144660949707,25.87144660949707,100
2025-04-17,25.818483352661133,25.818483352661133,25.818483352661133,25.818483352661133,100
2025-04-21,25.282846450805664,25.282846450805664,25.282846450805664,25.282846450805664,100
2025-04-22,25.90442657470703,25.94239901257261,25.892433673439577,25.892433673439577,1100
2025-04-23,26.232202529907227,26.362113551390937,26.232202529907227,26.362113551390937,400
2025-04-24,26.485031127929688,26.485031127929688,26.485031127929688,26.485031127929688,100
2025-04-25,26.322141647338867,26.322141647338867,26.322141647338867,26.322141647338867,200
2025-04-28,26.493024826049805,26.493024826049805,26.39209347329032,26.39209347329032,2300
2025-04-29,26.581966400146484,26.581966400146484,26.502020713925734,26.502020713925734,2700
2025-04-30,26.837793350219727,26.837793350219727,26.837793350219727,26.837793350219727,100
2025-05-01,26.70188331604004,26.70188331604004,26.70188331604004,26.70188331604004,200
2025-05-02,27.082624435424805,27.082624435424805,27.082624435424805,27.082624435424805,100
2025-05-05,27.04165267944336,27.04165267944336,26.921735107308297,26.921735107308297,400
2025-05-06,27.10161399841309,27.10161399841309,27.10161399841309,27.10161399841309,100
2025-05-07,27.31147003173828,27.31147003173828,27.31147003173828,27.31147003173828,100
2025-05-08,27.2974796295166,27.401409208598988,27.2974796295166,27.401409208598988,200
2025-05-09,27.230525970458984,27.230525970458984,27.230525970458984,27.230525970458984,100
2025-05-12,27.5712947845459,27.5712947845459,27.51633176827715,27.531320988693903,1900
2025-05-13,27.68122100830078,27.971023406007685,27.68122100830078,27.971023406007685,400
2025-05-14,27.518329620361328,27.581286629717468,27.518329620361328,27.581286629717468,5500
2025-05-15,27.801137924194336,27.801137924194336,27.801137924194336,27.801137924194336,100
2025-05-16,28.08094787597656,28.08094787597656,27.829117930133595,27.829117930133595,6800
2025-05-19,28.230846405029297,28.230846405029297,28.180881067619563,28.180881067619563,200
2025-05-20,28.21285820007324,28.230845644814153,28.13091306663028,28.13091306663028,400
2025-05-21,27.81013298034668,27.911064336681218,27.78115140662911,27.911064336681218,4500
2025-05-22,27.702205657958984,27.702205657958984,27.702205657958984,27.702205657958984,100
2025-05-23,27.81113052368164,27.81113052368164,27.601273823569045,27.64124571147151,5100
2025-05-27,28.15089988708496,28.15089988708496,28.15089988708496,28.15089988708496,100
2025-05-28,28.030981063842773,28.030981063842773,28.030981063842773,28.030981063842773,100
2025-05-29,27.980016708374023,27.980016708374023,27.980016708374023,27.980016708374023,100
2025-05-30,28.10493278503418,28.10493278503418,27.98101630673182,27.98101630673182,1000
2025-06-02,28.280811309814453,28.280811309814453,28.03098081447667,28.03098081447667,3000
2025-06-03,28.27681541442871,28.27681541442871,28.27681541442871,28.27681541442871,100
2025-06-04,28.22285270690918,28.22285270690918,28.22285270690918,28.22285270690918,100
2025-06-05,28.20386505126953,28.20386505126953,28.20386505126953,28.20386505126953,100
2025-06-06,28.378746032714844,28.38074357876778,28.340771691099715,28.340771691099715,14600
2025-06-09,28.09693717956543,28.230847108120606,28.09094263504467,28.09094263504467,24100
2025-06-10,27.92905044555664,28.050967466995008,27.92905044555664,28.050967466995008,1200
2025-06-11,27.939044952392575,28.060961978449388,27.939044952392575,28.060961978449388,200
2025-06-12,27.958030700683594,27.958030700683594,27.941042028561164,27.95103547722468,300
2025-06-13,27.69421005249023,27.83111820398837,27.69421005249023,27.79114440890541,200
2025-06-16,27.980016708374023,28.080948060770524,27.980016708374023,28.080948060770524,500
2025-06-17,27.8281192779541,27.966026199039757,27.8281192779541,27.9310500822507,1000
2025-06-18,27.71819305419922,27.915059985915832,27.71819305419922,27.791143512422483,700
2025-06-20,27.604270935058594,27.741179086633355,27.51133548294407,27.741179086633355,500
2025-06-23,27.85210418701172,27.85210418701172,27.611266452862917,27.611266452862917,200
2025-06-24,28.11392593383789,28.12092115751201,28.030982022828905,28.030982022828905,1200
2025-06-25,27.80513381958008,27.96102818369308,27.80513381958008,27.96102818369308,7500
2025-06-26,28.00400161743164,28.00400161743164,27.91805948170841,27.951036147639073,9200
2025-06-27,28.20800018310547,28.20800018310547,28.20800018310547,28.20800018310547,100
2025-06-30,28.441999435424805,28.441999435424805,28.288000106811523,28.288000106811523,8000
