Date,Close,High,Low,Open,Volume
2022-02-28,45.59346389770508,45.59346389770508,42.464230749798695,42.464230749798695,1650
2022-03-01,46.72163391113281,48.11881081891586,46.14519889561206,47.679620739788035,2425
2022-03-02,47.10318374633789,47.899219092034635,46.82868861900939,46.938488764164426,3125
2022-03-03,44.83585739135742,47.35022390970279,44.76997835823216,47.35022390970279,875
2022-03-04,41.77799987792969,44.166098069453675,41.44860729473116,44.00140308674419,1475
2022-03-07,39.77418899536133,41.72309694222407,39.77418899536133,41.72309694222407,1875
2022-03-08,40.4329719543457,41.201557172415335,39.9937818970369,40.18592951044392,1650
2022-03-09,44.16334533691406,44.605278787756646,43.6445486590626,43.6445486590626,1050
2022-03-10,42.25836181640625,42.450506820820856,41.44860412954562,41.77799668759038,2375
2022-03-11,40.3369026184082,42.43678318952025,40.3369026184082,42.43678318952025,2950
2022-03-14,39.30754470825195,40.46041985687088,39.11265367247207,40.46041985687088,4075
2022-03-15,40.372581481933594,40.372581481933594,39.11539835159848,39.44479086568898,1000
2022-03-16,42.73871994018555,42.73871994018555,41.256452272253654,42.13208890439238,2550
2022-03-17,43.65278625488281,43.672000753653634,42.73872061144949,42.73872061144949,1475
2022-03-18,45.483665466308594,45.62091563933968,43.424959990871145,43.424959990871145,1700
2022-03-21,44.811153411865234,45.51111089909243,44.08374065724918,45.23661581634438,2775
2022-03-22,46.71889114379883,47.37767627187393,46.2248009888528,46.36204592720056,10450
2022-03-23,46.55419158935547,47.377676937691206,46.11500149779995,46.49929675458018,2350
2022-03-24,48.58544921875,48.88738911527629,46.93848386233231,47.460024026235594,1075
2022-03-25,47.93489837646485,50.06771850576188,47.67962299213734,50.06771850576188,3425
2022-03-28,52.18132400512695,52.31856894766523,50.863753708747225,51.13824359382379,4475
2022-03-29,51.687232971191406,53.6361435831263,51.08609133718221,52.31856807320965,2725
2022-03-30,50.561805725097656,51.19314080236408,50.41083315541249,51.19314080236408,3750
2022-03-31,48.283504486083984,50.342209889746826,48.283504486083984,50.342209889746826,2175
2022-04-01,48.54427719116211,49.40893501996811,48.036464602746776,48.036464602746776,1250
2022-04-04,48.58544921875,50.589254538538235,48.118809121690965,50.589254538538235,1825
2022-04-05,47.869014739990234,49.134433515154015,47.487468181039,49.07953344905321,1575
2022-04-06,45.01701736450195,46.307142584372286,44.605277389556086,46.307142584372286,4475
2022-04-07,44.6876335144043,44.99780894477059,43.91904828462233,44.96212337773635,1425
2022-04-08,43.370059967041016,44.701355153127224,43.370059967041016,44.30333752828273,10800
2022-04-11,41.229007720947266,42.38188032690816,41.17410765420761,42.38188032690816,5600
2022-04-12,40.37807846069336,41.86034635817323,40.37807846069336,41.58585123658161,1625
2022-04-13,42.10464096069336,42.2171845246091,40.40552424261412,40.40552424261412,1550
2022-04-14,40.47414779663086,42.32698317774969,40.33690024658886,42.32698317774969,1400
2022-04-18,40.73491668701172,41.03685919403832,39.527141423346905,40.18592912070008,8450
2022-04-19,41.915245056152344,42.05248999467151,40.87216729317435,40.98196481465733,1950
2022-04-20,41.064308166503906,41.99758831402567,40.844713145649266,41.99758831402567,1625
2022-04-21,40.18593215942383,42.49168011228554,40.131032089751706,42.49168011228554,2000
2022-04-22,38.40171813964844,39.856538533884525,38.209573136469054,39.71929098113668,2600
2022-04-25,38.950706481933594,39.002860500625175,37.38883720731992,37.550788746765456,2725
2022-04-26,36.69985580444336,38.209573670199475,36.50771079858,38.209573670199475,3725
2022-04-27,36.76847839355469,37.38608842093343,36.49123725249276,36.97434840268094,3150
2022-04-28,37.90762710571289,38.08604707532404,36.23321182918489,37.24883943706004,900
2022-04-29,36.04106903076172,38.13271391931904,36.013618997531545,37.30374176377822,1525
2022-05-02,36.91944885253906,37.056696399797865,36.1508662527807,36.1508662527807,2625
2022-05-03,36.56260681152344,37.207669507740384,36.53515939589363,36.9468994259127,1800
2022-05-04,38.45661544799805,38.45661544799805,36.370460125727085,37.16649273320164,1525
2022-05-05,35.16268539428711,37.633130546880274,34.31175277367716,37.633130546880274,3000
2022-05-06,34.36664962768555,35.87636451462337,33.77648711620535,34.61369202566863,1300
2022-05-09,28.986568450927734,31.539360950020654,28.602275896607395,31.511910920902302,5575
2022-05-10,29.096370697021484,30.413940896332395,28.68462804640236,30.029648279310404,2825
2022-05-11,26.24163246154785,28.561105310713053,26.18673239474241,27.394505068890137,5400
2022-05-12,25.76949691772461,26.708266472407644,24.130769926617138,25.006403889116267,6625
2022-05-13,27.943492889404297,28.300335439954576,27.120010281809737,27.20235775723548,2225
2022-05-16,26.76317024230957,27.44940537672776,26.365152607812956,27.44940537672776,4300
2022-05-17,27.31216049194336,27.58390956886885,26.625925290548903,27.504308128423897,3900
2022-05-18,26.406326293945312,26.763168859539338,25.747541227208263,26.763168859539338,3750
2022-05-19,26.92786407470703,27.66899655537624,26.32397650757658,26.32397650757658,2225
2022-05-20,26.041248321533203,27.339603831791234,25.365992252951138,27.16941678960997,3225
2022-05-23,26.26907539367676,26.99648544802196,25.99458295983657,26.625917913669944,1800
2022-05-24,25.418149948120117,25.637744981201905,24.89660978121641,25.22600233083909,1050
2022-05-25,25.917726516723633,26.04948195041092,25.602056403233956,25.82988694315313,1425
2022-05-26,26.296531677246097,26.433779235701085,24.731916317085723,24.978961398748822,4550
2022-05-27,26.598472595214844,26.69454771274039,26.07693504611542,26.104385079694147,1750
2022-05-31,28.46503257751465,29.096370251689372,28.300337614011152,28.62973015879739,2950
2022-06-01,26.92786407470703,28.602276627001768,26.516121480753984,28.602276627001768,1100
2022-06-02,27.22981071472168,27.394505683273117,26.92786819385783,27.037665712151895,600
2022-06-03,26.461225509643555,26.461225509643555,26.12085140363495,26.269077908007414,550
2022-06-06,27.806245803833008,27.998390788876076,27.380780786475174,27.833695835347473,825
2022-06-07,27.174907684326172,27.20235771535217,26.076932621076665,26.214180158427617,1175
2022-06-08,26.54357147216797,27.312153981544448,26.54357147216797,26.790616504626566,750
2022-06-09,25.857341766357425,26.516126910241564,25.82989173091738,26.516126910241564,2250
2022-06-10,24.81426429748535,25.994589658730597,24.70446677209831,25.994589658730597,3025
2022-06-13,20.44980812072754,22.535963724787297,20.065516781149597,22.535963724787297,7425
2022-06-14,20.257661819458008,20.312560578769965,19.653774158136788,20.202763060146047,1200
2022-06-15,19.873367309570312,20.092963634869985,18.940088489827264,19.598873539057653,8125
2022-06-16,18.83028984069824,19.277714070524233,18.747941060089172,19.277714070524233,6525
2022-06-17,18.747943878173828,20.69685178701286,18.610697635047917,18.80284263720213,1350
2022-06-21,19.681222915649418,21.108591874066228,19.57142540414732,19.763570394831195,2825
2022-06-22,18.59697151184082,19.543975375969502,18.52834773991507,19.543975375969502,2925
2022-06-23,19.35732078552246,19.35732078552246,18.638146134725993,18.9702834264972,2275
2022-06-24,20.002382278442383,20.175312779158546,19.6537739176322,19.6537739176322,2650
2022-06-27,19.324378967285156,20.31255780904675,19.214581463632697,20.31255780904675,1400
2022-06-28,18.41855239868164,19.543977678872377,18.41855239868164,19.543977678872377,4350
2022-06-29,18.15488052368164,18.75912709334712,17.82529017601187,18.402071647345945,3575
2022-06-30,16.91891860961914,17.413303445400437,16.809055603816706,17.413303445400437,11425
2022-07-01,17.49570083618164,17.602817468134045,17.27597481463939,17.468235738324058,2750
2022-07-05,18.511932373046875,18.511932373046875,16.946383981122707,17.19357638391926,2525
2022-07-06,17.990083694458008,18.402069284216232,17.990083694458008,18.402069284216232,1050
2022-07-07,19.618804931640625,19.665495987871154,18.182344128990945,18.182344128990945,3950
2022-07-08,19.967618942260746,20.159879844226943,19.25350945291673,19.25350945291673,1825
2022-07-11,18.676729202270508,19.116181222667823,18.676729202270508,19.116181222667823,1675
2022-07-12,18.045015335083008,18.374604333339345,18.045015335083008,18.154878334501788,625
2022-07-13,18.099946975708008,18.29220657135256,17.38583616425603,17.38583616425603,2525
2022-07-14,18.660249710083008,18.74539268815785,17.825289033782948,17.825289033782948,300
2022-07-15,19.088716506958008,19.14090163545199,18.8140589698874,18.923921984715644,2200
2022-07-18,20.187347412109375,21.14864942036784,19.995087796259927,20.050019302169822,4750
2022-07-19,22.142911911010746,22.219815757375645,20.46200494834374,20.819060391709947,4375
2022-07-20,22.727930068969727,23.285485546588394,22.494470853027515,22.68673307867095,3050
2022-07-21,22.631799697875977,22.659266103613017,21.752895669015743,21.9726216762308,5600
2022-07-22,21.86275863647461,23.071251674159267,21.86275863647461,22.93392488438238,2325
2022-07-25,20.791593551635746,21.67049757284562,20.788845863349707,21.67049757284562,2525
2022-07-26,19.517181396484375,20.87399069332524,19.418305215387015,20.87399069332524,5825
2022-07-27,21.535917282104492,21.80782842816085,20.022552552102052,20.022552552102052,4900
2022-07-28,22.563138961791992,22.65926877385927,21.28597975726174,21.588103707620927,2325
2022-07-29,22.796594619750977,22.824061024411836,21.86275781600587,22.274743408556706,2150
2022-08-01,21.78036117553711,22.247280914173754,21.58810157043592,21.97262209030863,3125
2022-08-02,22.43954086303711,22.71145200270604,21.486478029993936,21.67049850184003,3200
2022-08-03,23.290979385375977,23.290979385375977,22.65926772428554,22.65926772428554,3250
2022-08-04,22.865259170532227,24.114951833171418,22.865259170532223,23.373377205139896,2575
2022-08-05,23.208581924438477,23.702966767443503,23.098718917030773,23.098718917030773,1525
2022-08-08,24.554405212402344,24.88399686460227,24.142419576163626,24.66426822335539,4825
2022-08-09,23.290979385375977,24.00509026957101,23.07949380862394,24.00509026957101,2000
2022-08-10,24.609338760375977,24.74666818299193,24.14242029508625,24.238550105115156,2475
2022-08-11,25.323448181152344,26.606100041379648,24.993859157758653,26.25728505710484,5675
2022-08-12,25.872764587402344,25.95516119276988,25.048790675704392,25.048790675704392,3725
2022-08-15,25.90022850036621,26.33693282414809,25.65303608873768,25.845295689186266,5250
2022-08-16,25.103721618652344,25.241048410902405,24.993858613247895,25.01857733107928,450
2022-08-17,23.922693252563477,24.88399655078502,23.785363835768862,24.88399655078502,3275
2022-08-18,23.75789451599121,24.25227930810743,23.67549792375199,24.25227930810743,1200
2022-08-19,21.28597640991211,22.219813213441448,21.28597640991211,22.219813213441448,2850
2022-08-22,20.983856201171875,21.17062438055955,20.79159657342492,21.01132261066172,1675
2022-08-23,21.368377685546875,21.42330919385232,21.27224656375949,21.27224656375949,225
2022-08-24,21.56063461303711,21.807827024328727,21.395840108732795,21.423306514285333,1725
2022-08-25,21.478240966796875,21.71170020738916,21.2310485215414,21.61556908441732,1575
2022-08-26,20.159881591796875,21.725430108981183,20.159881591796875,21.725430108981183,4300
2022-08-29,20.132413864135746,20.434537770830477,19.692961861430874,19.72042695676479,2575
2022-08-30,19.920927047729492,20.35213991580128,19.58309890916659,20.35213991580128,2400
2022-08-31,20.352140426635746,20.37686045375515,19.967619913667015,20.34390129070948,2525
2022-09-01,19.681976318359375,20.104950077192356,19.198578298123262,20.104950077192356,4875
2022-09-02,19.585845947265625,20.132414591836465,19.44577015795571,20.132414591836465,1350
2022-09-06,18.731658935546875,19.61056289332583,18.64926103467,19.61056289332583,2050
2022-09-07,19.171113967895508,19.22604547400585,18.539400992791357,18.649264005012043,775
2022-09-08,20.050018310546875,20.050018310546875,18.95138693701397,18.95138693701397,475
2022-09-09,21.83529281616211,21.83529281616211,20.873990855579123,20.873990855579123,6650
2022-09-12,22.76913070678711,22.85152731044609,22.175870969497165,22.85152731044609,5900
2022-09-13,20.48946952819824,21.36837485430366,20.48946952819824,21.36837485430366,2500
2022-09-14,20.407072067260746,20.67898319973109,20.214812464304128,20.434538473209013,2775
2022-09-15,20.082977294921875,20.54440299544775,20.022553030910085,20.54440299544775,1275
2022-09-16,19.500701904296875,19.775359419351975,19.418305304615515,19.775359419351975,1900
2022-09-19,19.198577880859375,19.25351069324876,18.786592265301625,18.84152376802068,1375
2022-09-20,18.56686782836914,18.841525365247588,18.511935011323008,18.7865938578719,1075
2022-09-21,18.660249710083008,19.171112817213384,18.660249710083008,18.86898889690527,1950
2022-09-22,18.39657974243164,18.704196454092106,18.102696235408725,18.704196454092106,1300
2022-09-23,17.74014663696289,18.045016945950177,17.578098501903717,18.045016945950177,2025
2022-09-26,18.01755142211914,18.182345944037465,17.904942028592185,17.907688407506924,1375
2022-09-27,18.127412796020508,19.04751644237213,18.127412796020508,18.860749596369708,1000
2022-09-28,19.006319046020508,19.006319046020508,18.374606084328946,18.374606084328946,700
2022-09-29,18.467988967895508,18.566866459685112,18.017550116751448,18.566866459685112,3100
2022-09-30,18.594329833984375,19.66549470445319,18.4570004335552,18.4570004335552,1200
2022-10-03,18.759126663208008,18.759126663208008,18.31967462261866,18.62179855535903,900
2022-10-04,19.898956298828125,19.94015590972693,19.44577105630437,19.44577105630437,3150
2022-10-05,19.769866943359375,19.769866943359375,19.36337407722581,19.555633685665864,575
2022-10-06,19.736907958984375,19.885222889609626,19.61056536814243,19.66549687243587,800
2022-10-07,18.553133010864254,19.25351065125746,18.498201508265005,19.25351065125746,2450
2022-10-10,18.056001663208008,18.23727575138806,17.948885037495216,18.23727575138806,1475
2022-10-11,17.797822952270508,18.171357936531273,17.443513927446897,17.88571361384188,1425
2022-10-12,17.935150146484375,17.987333951618975,17.77035435780106,17.77035435780106,400
2022-10-13,18.264741897583008,18.264741897583008,16.89145305279737,17.193576965357895,1125
2022-10-14,17.49570083618164,18.566867155705705,17.440769330796076,18.566867155705705,1300
2022-10-17,18.237276077270508,18.399324208064705,17.99008496785266,17.99008496785266,2650
2022-10-18,17.880224227905273,18.841526310017592,17.880224227905273,18.78659479988747,2475
2022-10-19,17.61929702758789,17.85275625258767,17.495700813215024,17.61655064877278,1075
2022-10-20,17.509435653686523,17.687963390061043,17.490209690513154,17.5506339591051,425
2022-10-21,17.948884963989258,17.948884963989258,17.314425657957358,17.314425657957358,200
2022-10-24,18.234529495239254,18.264742280029022,17.893953655531206,17.96261836114232,1275
2022-10-25,19.638032913208008,19.80282743563866,18.31967542409231,18.31967542409231,10625
2022-10-26,19.926422119140625,20.596586982576888,19.83029100621211,19.912688915912216,3700
2022-10-27,19.552886962890625,19.92092790086044,19.528168245003364,19.857757261961737,1700
2022-10-28,19.583099365234375,19.583099365234375,19.19033840738034,19.259003111989415,1625
2022-10-31,18.871734619140625,19.50070115575955,18.871734619140625,19.445769654857084,2725
2022-11-01,18.649263381958008,19.2260448316821,18.649263381958008,19.2260448316821,2075
2022-11-02,18.014802932739254,18.841523134064364,18.014802932739254,18.602569861089663,2025
2022-11-03,17.797822952270508,18.19607665304467,17.773104235757103,17.93515235653895,1675
2022-11-04,18.40481948852539,18.75912724892855,17.990086153885244,18.457003306754892,1225
2022-11-07,18.237276077270508,18.319673986856685,18.099947974187337,18.319673986856685,6775
2022-11-08,16.39706802368164,18.09994716508812,15.792821515851802,17.63302875420265,7725
2022-11-09,15.13364315032959,15.839513507177443,15.106176745786438,15.737889643906136,8500
2022-11-10,16.342138290405273,16.342138290405273,15.301186042884952,15.82028963203929,2600
2022-11-11,15.628026962280272,16.34213646918339,15.106177052400549,16.34213646918339,9800
2022-11-14,15.323158264160156,15.573097075866452,15.284706340770022,15.49069916169444,4625
2022-11-15,15.875221252441406,16.10318641733208,15.820289745395051,16.012549365222075,1675
2022-11-16,15.216042518615724,15.600563084629016,15.02378158077383,15.600563084629016,4475
2022-11-17,14.996315002441406,15.18582823290818,14.83152049039671,14.968848595598775,2150
2022-11-18,14.749122619628906,15.35337047510557,14.6941911154647,15.35337047510557,1100
2022-11-21,13.774087905883787,14.584328602054084,13.650491689902502,14.584328602054084,2850
2022-11-22,13.870217323303224,13.925148822597343,13.710915582449196,13.710915582449196,1150
2022-11-23,14.364601135253906,14.392066230674438,14.035012132185852,14.25473813423122,850
2022-11-25,14.474465370178224,14.501931777610457,14.227272941969684,14.501931777610457,2375
2022-11-28,13.815287590026855,14.19980813423923,13.815287590026855,14.089945121607125,2150
2022-11-29,14.301430702209473,14.350869450800593,13.993814004870982,14.10367832718583,1950
2022-11-30,14.762855529785156,14.762855529785156,14.144875792797984,14.392066901790647,1150
2022-12-01,14.996315002441406,14.996315002441406,14.63925957150938,14.69419107552428,750
2022-12-02,14.886451721191406,14.886451721191406,14.55686270315116,14.55686270315116,2150
2022-12-05,14.529397010803224,15.144630398579729,14.45798592241825,14.968849056452038,4225
2022-12-06,14.227272033691406,14.50193085179778,14.172340532004192,14.50193085179778,900
2022-12-07,13.980079650878906,14.144874140851504,13.925148154221375,14.144874140851504,12275
2022-12-08,14.337136268615724,14.444252902557578,14.007547230180974,14.007547230180974,800
2022-12-09,14.227272033691406,14.364601442744592,14.221779276423776,14.254738439370168,550
2022-12-12,14.227272033691406,14.28220353537862,14.089943934308526,14.089943934308526,1300
2022-12-13,14.446999549865724,14.996314574333104,14.392066737748658,14.392066737748658,2225
2022-12-14,14.83151912689209,14.9139157205043,14.50193013310277,14.749121223609638,4200
2022-12-15,14.749122619628906,14.831520530710405,14.529396602972072,14.831520530710405,1200
2022-12-16,13.897683143615724,14.364601566825414,13.708169919542437,14.364601566825414,9925
2022-12-19,13.34836769104004,13.81528609917504,13.34836769104004,13.81528609917504,3200
2022-12-20,13.52003002166748,13.660792086053988,13.52003002166748,13.660792086053988,700
2022-12-21,13.352486610412598,13.526895401156716,13.334634494871311,13.526895401156716,1800
2022-12-22,13.283138275146484,13.32777053735854,13.114911094738058,13.32777053735854,4400
2022-12-23,13.37583351135254,13.382700112982011,13.252237301362715,13.334635211246049,4300
2022-12-27,12.984447479248049,13.211040113414754,12.984447479248049,13.211040113414754,1600
2022-12-28,12.83681869506836,12.984447367078817,12.833386048829476,12.984447367078817,1000
2022-12-29,13.116044044494627,13.16844218055834,12.8995568702297,12.8995568702297,2200
2022-12-30,13.183609008789062,13.183609008789062,13.03744627792323,13.051924605814914,5200
2023-01-03,13.271860122680664,13.271860122680664,13.099498302905593,13.168443293818886,800
2023-01-04,13.900635719299316,13.961306624115064,13.402854727355011,13.402854727355011,700
2023-01-05,13.913045883178713,13.919940513563803,13.561427623636629,13.919940513563803,3000
2023-01-06,14.023357391357422,14.03714665217879,14.016462760946736,14.016462760946736,1000
2023-01-09,14.630070686340332,15.0092674761918,14.264664472594248,14.264664472594248,4200
2023-01-10,15.305729866027832,15.305729866027832,15.016161961048397,15.016161961048397,1500
2023-01-11,15.305729866027832,15.333307072922096,15.138194158968416,15.333307072922096,3900
2023-01-12,17.036239624023438,17.036239624023438,15.512561948308456,15.857285547159757,10800
2023-01-13,17.553327560424805,17.553327560424805,16.99487561774084,16.99487561774084,3000
2023-01-17,18.95979881286621,19.077004894491857,18.58060336261538,18.704702759322327,5100
2023-01-18,17.98767852783203,19.208000453556913,17.801527458141884,19.208000453556913,2600
2023-01-19,18.27035140991211,18.27035140991211,17.76705525271465,17.76705525271465,1500
2023-01-20,19.235576629638672,19.242471259445143,18.532340169572613,18.532340169572613,3600
2023-01-23,20.062915802001953,20.0973876394645,19.58030218742845,19.718192167311255,5800
2023-01-24,19.91813087463379,20.004311781934927,19.725086483889665,19.725086483889665,2500
2023-01-25,19.587196350097656,19.587196350097656,19.03563907377262,19.03563907377262,2400
2023-01-26,19.897445678710938,20.12496319142938,19.68371610993292,20.12496319142938,1700
2023-01-27,20.145647048950195,20.462793450085233,19.74576771883467,19.74576771883467,1700
2023-01-30,19.51135635375977,20.33869356724752,19.51135635375977,20.166331757355593,3400
2023-01-31,19.85263442993164,19.92502607854442,19.78713741190337,19.78713741190337,1700
2023-02-01,20.636531829833984,20.636531829833984,19.532037974829187,19.532037974829187,1000
2023-02-02,21.63485336303711,22.165729357426063,21.200502189469745,21.269447175040373,8000
2023-02-03,20.855777740478516,21.621064551099597,20.75373906072365,21.083295263228543,4700
2023-02-06,20.528980255126953,20.55931636483291,20.38695455585206,20.442110282125284,1300
2023-02-07,20.56207275390625,20.900592105478506,20.021547193979863,20.628260147577965,4700
2023-02-08,20.255958557128903,20.51794923470815,20.255958557128903,20.51794923470815,600
2023-02-09,18.690916061401367,20.18701670198039,18.690916061401367,20.18701670198039,4800
2023-02-10,18.463397979736328,18.67023163042508,18.187618025462953,18.67023163042508,4600
2023-02-13,18.297927856445312,18.297927856445312,18.20829899120131,18.20829899120131,400
2023-02-14,19.194211959838867,19.194211959838867,18.704703717955944,19.070111241755413,5500
2023-02-15,20.910934448242188,20.910934448242188,19.166632481689874,19.166632481689874,3300
2023-02-16,20.779939651489254,21.745166851518604,20.614472469631263,20.752362445354393,21100
2023-02-17,20.945405960083008,20.945405960083008,20.104280825286015,20.104280825286015,4900
2023-02-21,20.131858825683594,20.328351173064764,20.131858825683594,20.328351173064764,2200
2023-02-22,19.642353057861328,20.00086596287013,19.642353057861328,20.00086596287013,700
2023-02-23,19.84229278564453,19.84229278564453,19.84229278564453,19.84229278564453,200
2023-02-24,19.118371963500977,19.704402390126273,18.99427124786077,19.704402390126273,500
2023-02-27,19.235576629638672,19.45619952338108,19.235576629638672,19.45619952338108,600
2023-02-28,19.36519241333008,19.616840482385832,19.36519241333008,19.616840482385832,600
2023-03-01,19.421730041503903,19.421730041503903,19.421730041503903,19.421730041503903,400
2023-03-02,19.345890045166016,19.345890045166016,19.345890045166016,19.345890045166016,300
2023-03-03,18.787437438964844,18.808121329734696,18.739176342184784,18.739176342184784,700
2023-03-06,18.79433250427246,19.18318019162964,18.75503324240167,19.049427254590928,1500
2023-03-07,18.368253707885746,18.368253707885746,18.368253707885746,18.368253707885746,0
2023-03-08,18.228984832763672,18.42892384240162,18.222090202773924,18.42892384240162,400
2023-03-09,16.739778518676758,17.829105043980892,16.739778518676758,17.829105043980892,1000
2023-03-10,16.40125846862793,16.608782477672353,16.374370334005302,16.546732126994833,600
2023-03-13,19.083900451660156,19.132161549671135,17.773950914866113,17.773950914866113,3200
2023-03-14,19.945709228515625,20.407638940367423,19.538935244272267,19.993970325795978,3500
2023-03-15,19.364505767822266,19.394151496030876,19.187317837096373,19.187317837096373,500
