Date,Close,High,Low,Open,Volume
2022-10-10,14.095870018005373,14.095870018005373,14.095870018005373,14.095870018005373,0
2022-10-11,13.81608772277832,13.998764414971811,13.806472966996855,13.902618690984331,1800
2022-10-12,13.80839729309082,13.921847932310328,13.71994355300251,13.921847932310328,1100
2022-10-13,14.138174057006836,14.138174057006836,14.138174057006836,14.138174057006836,0
2022-10-14,13.801664352416992,13.801664352416992,13.801664352416992,13.801664352416992,100
2022-10-17,14.383345603942873,14.383345603942873,14.191055071185664,14.191055071185664,700
2022-10-18,14.258356094360352,14.258356094360352,14.258356094360352,14.258356094360352,100
2022-10-19,14.033374786376951,14.277584609577312,14.033374786376951,14.191053649278354,1100
2022-10-20,14.145865440368652,14.145865440368652,14.114137482632824,14.114137482632824,1000
2022-10-21,14.247780799865724,14.26797123696975,14.247780799865724,14.26797123696975,500
2022-10-24,14.11413860321045,14.11413860321045,14.066065741660848,14.066065741660848,700
2022-10-25,14.673704147338867,14.673704147338867,14.36411562039227,14.383345131493153,1000
2022-10-26,14.671781539916992,14.844842557148032,14.671781539916992,14.844842557148032,900
2022-10-27,14.71216106414795,14.815997848346605,14.71216106414795,14.815997848346605,700
2022-10-28,14.815999031066896,14.815999031066896,14.73908282056392,14.73908282056392,700
2022-10-31,14.815037727355955,14.86407151230261,14.71985385052055,14.815998652737411,2900
2022-11-01,15.094819068908691,15.248651475092132,14.89291380656456,15.248651475092132,3300
2022-11-02,14.864072799682615,15.152509065141784,14.864072799682615,15.152509065141784,700
2022-11-03,14.594862937927246,14.787153434972954,14.594862937927246,14.614091529175107,2400
2022-11-04,14.790040016174316,14.790040016174316,14.790040016174316,14.790040016174316,0
2022-11-07,15.010212898254396,15.010212898254396,15.010212898254396,15.010212898254396,100
2022-11-08,15.00828742980957,15.123661729209031,15.00828742980957,15.037131692344504,4700
2022-11-09,14.335272789001465,14.739083367585753,14.335272789001465,14.710240016805043,1300
2022-11-10,15.484210014343262,15.484210014343262,15.1140510697839,15.1140510697839,3200
2022-11-11,16.027433395385742,16.027433395385742,16.027433395385742,16.027433395385742,100
2022-11-14,15.44094181060791,15.44094181060791,15.44094181060791,15.44094181060791,0
2022-11-15,16.164918899536133,16.164918899536133,16.01781661804115,16.07550331980872,1300
2022-11-16,15.947630882263184,15.979359760883725,15.921671224087692,15.979359760883725,1100
2022-11-17,15.879365921020508,15.879365921020508,15.633233338679196,15.769759919486004,4200
2022-11-18,15.81783390045166,15.912055940067892,15.74860875888932,15.76783827051672,1600
2022-11-21,15.527475357055664,15.527475357055664,15.527475357055664,15.527475357055664,700
2022-11-22,15.827446937561035,15.827446937561035,15.827446937561035,15.827446937561035,0
2022-11-23,15.824563026428224,15.950513935496298,15.824563026428224,15.950513935496298,100
2022-11-25,16.104345321655273,16.104345321655273,16.104345321655273,16.104345321655273,100
2022-11-28,15.950512886047363,15.950512886047363,15.950512886047363,15.950512886047363,0
2022-11-29,16.037044525146484,16.037044525146484,16.037044525146484,16.037044525146484,100
2022-11-30,16.536035537719727,16.536035537719727,16.238946438919164,16.238946438919164,100
2022-12-01,16.69563865661621,16.69563865661621,16.392780311520564,16.49854077605518,2100
2022-12-02,16.796592712402344,16.796592712402344,16.796592712402344,16.796592712402344,0
2022-12-05,16.473546981811523,16.671605824936456,16.473546981811523,16.671605824936456,600
2022-12-06,16.285097122192383,16.285097122192383,16.190875101522316,16.190875101522316,1500
2022-12-07,16.23318099975586,16.23318099975586,16.23318099975586,16.23318099975586,100
2022-12-08,16.487966537475586,16.487966537475586,16.487966537475586,16.487966537475586,0
2022-12-09,16.47931480407715,16.47931480407715,16.47931480407715,16.47931480407715,100
2022-12-12,16.544694900512695,16.544694900512695,16.450472851794576,16.450472851794576,800
2022-12-13,16.712942123413086,16.712942123413086,16.671600335784152,16.671600335784152,100
2022-12-14,16.58026695251465,16.748520586944696,16.58026695251465,16.748520586944696,600
2022-12-15,15.991857528686523,16.11396291615795,15.991857528686523,16.11396291615795,700
2022-12-16,15.791873931884766,15.791873931884766,15.791873931884766,15.791873931884766,0
2022-12-19,15.51785945892334,15.75822284253158,15.51785945892334,15.75822284253158,1400
2022-12-20,15.525553703308104,15.556319822958248,15.525553703308104,15.556319822958248,100
2022-12-21,15.402484893798828,15.402484893798828,15.402484893798828,15.402484893798828,100
2022-12-22,15.517128944396973,15.517128944396973,15.517128944396973,15.517128944396973,100
2022-12-23,15.521943092346191,15.521943092346191,15.521943092346191,15.521943092346191,100
2022-12-27,15.482443809509276,15.5007489579184,15.482443809509276,15.5007489579184,100
2022-12-28,15.288806915283203,15.288806915283203,15.288806915283203,15.288806915283203,100
2022-12-29,15.752191543579102,15.752191543579102,15.752191543579102,15.752191543579102,100
2022-12-30,15.678010940551758,15.678010940551758,15.678010940551758,15.678010940551758,0
2023-01-03,15.89958953857422,15.905370306121226,15.7801301425901,15.837934143064912,2300
2023-01-04,16.361045837402344,16.361045837402344,16.361045837402344,16.361045837402344,0
2023-01-05,16.143321990966797,16.143321990966797,16.143321990966797,16.143321990966797,100
2023-01-06,16.435226440429688,16.435226440429688,16.435226440429688,16.435226440429688,100
2023-01-09,16.65102195739746,16.666434884702877,16.65102195739746,16.666434884702877,800
2023-01-10,16.878379821777344,16.878379821777344,16.724239517811125,16.762773675053996,2500
2023-01-11,17.010364532470703,17.010364532470703,17.003620916035835,17.003620916035835,100
2023-01-12,17.051790237426758,17.051790237426758,17.051790237426758,17.051790237426758,100
2023-01-13,17.138492584228516,17.138492584228516,17.138492584228516,17.138492584228516,0
2023-01-17,17.14812469482422,17.177026691317362,17.099956538166367,17.177026691317362,1300
2023-01-18,17.080690383911133,17.080690383911133,17.080690383911133,17.080690383911133,100
2023-01-19,17.128856658935547,17.128856658935547,17.128856658935547,17.128856658935547,100
2023-01-20,17.381263732910156,17.381263732910156,17.369704036117092,17.369704036117092,800
2023-01-23,17.74542236328125,17.78395652676136,17.600916034609924,17.600916034609924,400
2023-01-24,17.817676544189453,17.817676544189453,17.485309965173197,17.73964169303033,3700
2023-01-25,17.828269958496094,17.828269958496094,17.828269958496094,17.828269958496094,0
2023-01-26,17.972776412963867,17.972776412963867,17.972776412963867,17.972776412963867,0
2023-01-27,18.063335418701172,18.063335418701172,18.063335418701172,18.063335418701172,0
2023-01-30,17.398601531982422,17.398601531982422,17.398601531982422,17.398601531982422,0
2023-01-31,17.65871810913086,17.65871810913086,17.65871810913086,17.65871810913086,0
2023-02-01,18.043102264404297,18.111501262579356,18.043102264404297,18.111501262579356,100
2023-02-02,18.488183975219727,18.641361432839812,18.439051132446,18.439051132446,1300
2023-02-03,18.261791229248047,18.261791229248047,18.261791229248047,18.261791229248047,100
2023-02-06,17.998790740966797,18.17894268178824,17.998790740966797,18.08260451951771,2400
2023-02-07,18.166419982910156,18.166419982910156,18.166419982910156,18.166419982910156,0
2023-02-08,18.01998519897461,18.01998519897461,18.01998519897461,18.01998519897461,0
2023-02-09,17.94676399230957,17.94676399230957,17.94676399230957,17.94676399230957,100
2023-02-10,17.485309600830078,17.485309600830078,17.485309600830078,17.485309600830078,100
2023-02-13,17.78106689453125,17.78106689453125,17.78106689453125,17.78106689453125,0
2023-02-14,17.927499771118164,17.927499771118164,17.927499771118164,17.927499771118164,0
2023-02-15,18.14426040649414,18.14426040649414,18.14426040649414,18.14426040649414,100
2023-02-16,18.098979949951172,18.098979949951172,18.098979949951172,18.098979949951172,100
2023-02-17,18.188573837280273,18.188573837280273,17.97663136201712,17.97663136201712,2200
2023-02-21,17.880290985107422,18.063333276811687,17.880290985107422,18.063333276811687,500
2023-02-22,17.687618255615234,17.88318311034354,17.687618255615234,17.88318311034354,200
2023-02-23,17.738677978515625,17.76468959429917,17.716519595163422,17.76468959429917,800
2023-02-24,17.157760620117188,17.26373278165981,17.071056458400058,17.138494457789292,1800
2023-02-27,17.48434829711914,17.504579147860444,17.31190280389753,17.504579147860444,1300
2023-02-28,17.350439071655273,17.350439071655273,17.350439071655273,17.350439071655273,100
2023-03-01,17.50843048095703,17.50843048095703,17.50843048095703,17.50843048095703,100
2023-03-02,17.68280029296875,17.68280029296875,17.321533593146466,17.321533593146466,1000
2023-03-03,17.930391311645508,17.930391311645508,17.930391311645508,17.930391311645508,0
2023-03-06,17.94291114807129,17.94291114807129,17.94291114807129,17.94291114807129,0
2023-03-07,17.775285720825195,17.90919518923727,17.775285720825195,17.90919518923727,700
2023-03-08,17.78780746459961,17.87065653995949,17.78780746459961,17.87065653995949,700
2023-03-09,17.42461585998535,17.42461585998535,17.42461585998535,17.42461585998535,0
2023-03-10,17.314790725708008,17.314790725708008,17.314790725708008,17.314790725708008,100
2023-03-13,17.256027221679688,17.256027221679688,17.256027221679688,17.256027221679688,100
2023-03-14,17.466035842895508,17.466035842895508,17.466035842895508,17.466035842895508,100
2023-03-15,17.061420440673828,17.061420440673828,16.907280135294872,16.907280135294872,300
2023-03-16,17.66353416442871,17.66353416442871,17.66353416442871,17.66353416442871,100
2023-03-17,17.548891067504883,17.548891067504883,17.548891067504883,17.548891067504883,100
2023-03-20,17.514209747314453,17.514209747314453,17.514209747314453,17.514209747314453,100
2023-03-21,18.048885345458984,18.048885345458984,18.048885345458984,18.048885345458984,0
2023-03-22,17.928464889526367,17.928464889526367,17.928464889526367,17.928464889526367,0
2023-03-23,18.20394515991211,18.20394515991211,18.20394515991211,18.20394515991211,200
2023-03-24,18.167213439941406,18.167213439941406,18.167213439941406,18.167213439941406,0
2023-03-27,18.205875396728516,18.205875396728516,18.205875396728516,18.205875396728516,100
2023-03-28,18.133380889892575,18.133380889892575,18.133380889892575,18.133380889892575,100
2023-03-29,18.520021438598633,18.520021438598633,18.520021438598633,18.520021438598633,100
2023-03-30,18.694007873535156,18.694007873535156,18.694007873535156,18.694007873535156,100
2023-03-31,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,100
2023-04-03,18.86316680908203,18.86316680908203,18.86316680908203,18.86316680908203,100
2023-04-04,18.867996215820312,18.877662418498335,18.867996215820312,18.877662418498335,200
2023-04-05,18.64181137084961,18.752003870440102,18.442692755291844,18.752003870440102,3000
2023-04-06,18.755870819091797,18.755870819091797,18.684343127525505,18.684343127525505,100
2023-04-10,18.749107360839844,18.749107360839844,18.749107360839844,18.749107360839844,100
2023-04-11,18.752002716064453,18.752002716064453,18.752002716064453,18.752002716064453,100
2023-04-12,18.481355667114254,18.636011208793917,18.481355667114254,18.636011208793917,200
2023-04-13,18.899892807006836,18.899892807006836,18.899892807006836,18.899892807006836,100
2023-04-14,18.795501708984375,18.795501708984375,18.795501708984375,18.795501708984375,100
2023-04-17,18.8641300201416,18.8641300201416,18.8641300201416,18.8641300201416,0
2023-04-18,19.220802307128903,19.220802307128903,19.196637724780743,19.196637724780743,300
2023-04-19,19.14830780029297,19.14830780029297,19.14830780029297,19.14830780029297,100
2023-04-20,18.989789962768555,19.041987096505473,18.989789962768555,19.041987096505473,5100
2023-04-21,19.114477157592773,19.114477157592773,19.114477157592773,19.114477157592773,0
2023-04-24,19.04198455810547,19.04198455810547,19.04198455810547,19.04198455810547,100
2023-04-25,18.712373733520508,18.712373733520508,18.712373733520508,18.712373733520508,100
2023-04-26,18.756837844848633,18.756837844848633,18.756837844848633,18.756837844848633,100
2023-04-27,18.980119705200195,18.980119705200195,18.980119705200195,18.980119705200195,0
2023-04-28,19.114477157592773,19.114477157592773,19.114477157592773,19.114477157592773,0
2023-05-01,19.14927673339844,19.14927673339844,19.14927673339844,19.14927673339844,0
2023-05-02,18.886363983154297,18.886363983154297,18.84866707672532,18.84866707672532,200
2023-05-03,18.78487014770508,18.906660994567027,18.78487014770508,18.906660994567027,5100
2023-05-04,18.791635513305664,18.824500235446063,18.791635513305664,18.824500235446063,200
2023-05-05,19.3010311126709,19.3010311126709,19.3010311126709,19.3010311126709,100
2023-05-08,19.394792556762695,19.394792556762695,19.394792556762695,19.394792556762695,100
2023-05-09,19.32036590576172,19.32036590576172,19.32036590576172,19.32036590576172,100
2023-05-10,19.389957427978516,19.505950011528068,19.35129446255505,19.505950011528068,700
2023-05-11,19.4431209564209,19.4431209564209,19.409290169722755,19.409290169722755,300
2023-05-12,19.230470657348633,19.30779843568598,19.17730746405927,19.30779843568598,500
2023-05-15,19.67027282714844,19.689605232726056,19.486618661440392,19.486618661440392,1200
2023-05-16,19.351293563842773,19.4866167019996,19.351293563842773,19.4866167019996,600
2023-05-17,19.539783477783203,19.554281861350702,19.45278948909853,19.49628648344087,600
2023-05-18,19.57361221313477,19.57361221313477,19.57361221313477,19.57361221313477,100
2023-05-19,19.631607055664062,19.67993806724388,19.631607055664062,19.67993806724388,900
2023-05-22,19.839427947998047,19.839427947998047,19.839427947998047,19.839427947998047,100
2023-05-23,19.380290985107425,19.679937720707176,19.380290985107425,19.679937720707176,200
2023-05-24,19.03908348083496,19.070980289306537,18.86799557092491,19.070980289306537,1300
2023-05-25,19.095144271850582,19.26430004214638,19.068079643585584,19.26430004214638,500
2023-05-26,19.423789978027344,19.423789978027344,19.26913441500954,19.26913441500954,400
2023-05-30,19.14830780029297,19.262366405326205,19.14830780029297,19.262366405326205,300
2023-05-31,18.94242477416992,18.94242477416992,18.838998429010175,18.90666000706616,1000
2023-06-01,19.34162712097168,19.34162712097168,19.041982242941963,19.041982242941963,600
2023-06-02,19.559112548828125,19.573610929922683,19.559112548828125,19.573610929922683,500
2023-06-05,19.44795608520508,19.505951459465095,19.44795608520508,19.505951459465095,300
2023-06-06,19.79109764099121,19.79109764099121,19.79109764099121,19.79109764099121,100
2023-06-07,19.452787399291992,19.452787399291992,19.452787399291992,19.452787399291992,100
2023-06-08,19.588109970092773,19.588109970092773,19.588109970092773,19.588109970092773,100
2023-06-09,19.569744110107425,19.569744110107425,19.569744110107425,19.569744110107425,100
2023-06-12,19.84425926208496,19.84425926208496,19.84425926208496,19.84425926208496,100
2023-06-13,20.105243682861328,20.105243682861328,20.066580709976556,20.066580709976556,400
2023-06-14,20.03757667541504,20.03757667541504,20.03757667541504,20.03757667541504,100
2023-06-15,20.212533950805664,20.212533950805664,20.212533950805664,20.212533950805664,0
2023-06-16,20.288896560668945,20.453218332981663,20.288896560668945,20.453218332981663,300
2023-06-20,20.02791404724121,20.02791404724121,20.008583484400717,20.008583484400717,200
2023-06-21,19.8345947265625,19.940919270706704,19.8345947265625,19.940919270706704,400
2023-06-22,19.75505828857422,19.75505828857422,19.75505828857422,19.75505828857422,0
2023-06-23,19.437883377075195,19.437883377075195,19.437883377075195,19.437883377075195,100
2023-06-26,19.292388916015625,19.292388916015625,19.292388916015625,19.292388916015625,100
2023-06-27,19.68037223815918,19.68037223815918,19.68037223815918,19.68037223815918,100
2023-06-28,19.58337783813477,19.602775518106693,19.58337783813477,19.602775518106693,300
2023-06-29,19.58337783813477,19.58337783813477,19.58337783813477,19.58337783813477,200
2023-06-30,19.816165924072266,19.816165924072266,19.816165924072266,19.816165924072266,100
2023-07-03,19.777368545532227,19.777368545532227,19.777368545532227,19.777368545532227,100
2023-07-05,19.593074798583984,19.593074798583984,19.556216436851724,19.556216436851724,100
2023-07-06,19.04990005493164,19.146895845749096,19.04990005493164,19.117796553491612,300
2023-07-07,19.432064056396484,19.496081022844276,19.432064056396484,19.45728196437122,2700
2023-07-10,19.78706741333008,19.78706741333008,19.78706741333008,19.78706741333008,0
2023-07-11,20.1740779876709,20.1740779876709,20.1740779876709,20.1740779876709,100
2023-07-12,20.698823928833008,20.698823928833008,20.698823928833008,20.698823928833008,100
2023-07-13,21.174100875854492,21.174100875854492,21.106204375411657,21.154701347144854,1200
2023-07-14,20.834617614746097,21.08680595105625,20.834617614746097,21.08680595105625,100
2023-07-17,20.965560913085938,20.965560913085938,20.86371616074209,20.95101219133422,2000
2023-07-18,20.97041130065918,20.97041130065918,20.96071153633853,20.96071153633853,200
2023-07-19,20.949071884155273,20.965561299129934,20.949071884155273,20.965561299129934,200
2023-07-20,20.485435485839844,20.630928259807657,20.485435485839844,20.630928259807657,200
2023-07-21,20.53199005126953,20.53199005126953,20.50483145173341,20.51453121585929,1100
2023-07-24,20.603771209716797,20.603771209716797,20.603771209716797,20.603771209716797,100
2023-07-25,20.63577461242676,20.63577461242676,20.63577461242676,20.63577461242676,100
2023-07-26,20.834617614746097,20.844317379608903,20.834617614746097,20.844317379608903,100
2023-07-27,20.661964416503903,21.017938170380113,20.660023723686255,21.017938170380113,400
2023-07-28,21.028608322143555,21.028608322143555,21.028608322143555,21.028608322143555,100
2023-07-31,21.06740379333496,21.06740379333496,21.06740379333496,21.06740379333496,100
2023-08-01,20.795818328857425,20.795818328857425,20.78611856496314,20.78611856496314,600
2023-08-02,20.058652877807617,20.369037921558167,20.058652877807617,20.369037921558167,400
2023-08-03,20.175048828125,20.175048828125,20.175048828125,20.175048828125,100
2023-08-04,20.349639892578125,20.47573498216427,20.349639892578125,20.47573498216427,300
2023-08-07,20.30114364624023,20.30114364624023,20.30114364624023,20.30114364624023,100
2023-08-08,20.082902908325195,20.082902908325195,20.082902908325195,20.082902908325195,100
2023-08-09,19.52517890930176,19.817135725795183,19.52517890930176,19.817135725795183,100
2023-08-10,19.709468841552734,19.709468841552734,19.709468841552734,19.709468841552734,100
2023-08-11,19.447580337524418,19.447580337524418,19.447580337524418,19.447580337524418,0
2023-08-14,19.52517890930176,19.52517890930176,19.52517890930176,19.52517890930176,100
2023-08-15,19.166296005249023,19.166296005249023,19.166296005249023,19.166296005249023,100
2023-08-16,18.74921417236328,18.74921417236328,18.74921417236328,18.74921417236328,0
