Date,Close,High,Low,Open,Volume
2010-03-30,14.696948051452637,14.756107448494449,14.350441629945449,14.367344775378156,17900
2010-03-31,14.223674774169922,15.068812910750363,14.21522319936735,14.67159856686786,60700
2010-04-01,14.003936767578123,14.350443227663895,13.902521107636014,14.206769699435196,13400
2010-04-05,14.308191299438477,14.341995992320486,13.99548942741986,14.012392579847532,15700
2010-04-06,14.232122421264648,14.299733389053234,14.14760830853576,14.2405739937348,11200
2010-04-07,14.730757713317873,14.798368698548195,14.172966682174426,14.172966682174426,18400
2010-04-08,14.67159652709961,14.713852783264583,14.350443177143552,14.713852783264583,8300
2010-04-09,14.37579345703125,14.63778571065926,14.341987172964489,14.460307555225803,13400
2010-04-12,14.392704963684082,14.612441101905208,14.367350235898584,14.375801811827085,25200
2010-04-13,14.578633308410645,14.578633308410645,14.25748151581238,14.25748151581238,56100
2010-04-14,15.144875526428224,15.144875526428224,14.536376646213782,14.603987632904277,18700
2010-04-15,15.398415565490724,15.423770288741398,15.001201239734783,15.043457499846246,15200
2010-04-16,15.46603012084961,15.626606847910972,15.1533298550691,15.389967545503351,25500
2010-04-19,15.635054588317873,15.660409311203791,15.33925593587402,15.33925593587402,20800
2010-04-20,16.581605911254883,16.581605911254883,15.694210170264697,15.728016459204166,17200
2010-04-21,16.666120529174805,16.809794051494105,16.522447006855508,16.522447006855508,16600
2010-04-22,16.70838165283203,16.750637915645115,16.21820158912401,16.547804952590738,17900
2010-04-23,16.767536163330078,16.767536163330078,16.513995436631646,16.716828340384918,7000
2010-04-26,16.623870849609375,16.995732162449347,16.471745693812412,16.69148185085542,29300
2010-04-27,16.082979202270508,16.73373433759712,16.0576244780475,16.497096692741284,15800
2010-04-28,16.235097885131836,16.294258890730784,15.795627413061974,16.2604526018171,230900
2010-04-29,16.936569213867188,16.936569213867188,16.328068717289916,16.328068717289916,15200
2010-04-30,16.44639015197754,17.0548907451267,16.319619732395914,16.995731323453494,42900
2010-05-03,16.463289260864258,16.480192409183083,16.09142966968783,16.480192409183083,14100
2010-05-04,16.25200653076172,16.25200653076172,15.905500011969677,16.159042428726643,38100
2010-05-05,15.043458938598633,16.378777196690095,14.933591684617356,15.990014408169875,42500
2010-05-06,14.25748062133789,15.22093755066121,13.674334874233926,14.975846725076568,60900
2010-05-07,13.716590881347656,14.587083698643008,13.589820489618212,14.282833468913957,39400
2010-05-10,14.696948051452637,14.891330999983454,13.71658818397288,14.401151066243576,20400
2010-05-11,15.17867946624756,15.542089106301193,14.113806881309786,14.511021207057272,15600
2010-05-12,15.82943630218506,15.897047286031002,15.111068591338787,15.229389022048942,21000
2010-05-13,15.322351455688477,15.694212632500378,15.246290517586765,15.694212632500378,12600
2010-05-14,14.502572059631348,15.119522587540406,14.316642227267502,15.119522587540406,18400
2010-05-17,14.096903800964355,14.570180686788609,13.640528452082645,14.570180686788609,24800
2010-05-18,13.995488166809082,14.527926136509349,13.9870365913565,14.265932133398907,19300
2010-05-19,13.750394821166992,13.987032415294388,13.1672491848323,13.860262045301468,35200
2010-05-20,13.42924690246582,14.020843508330636,13.11654585087994,13.370086677688697,50200
2010-05-21,13.294022560119627,13.6320774938469,13.099641174723082,13.150349817775442,43100
2010-05-24,12.609461784362791,13.378537403735658,12.550302369329982,13.378537403735658,47300
2010-05-25,12.44888687133789,12.51649867738448,12.07702637100849,12.474241600850371,27600
2010-05-26,12.271407127380373,12.719330150496727,12.220698480430125,12.279857896883248,76400
2010-05-27,14.756113052368164,14.950496074719092,12.584108816550232,12.584108816550232,81900
2010-05-28,14.519471168518066,15.018102719900538,14.426505472234712,14.747658816501126,76300
2010-06-01,14.122257232666016,14.781465547566508,13.860264866424927,14.696951413044951,67600
2010-06-02,14.764562606811523,15.161778561081451,14.054646445960012,14.164515305981803,47600
2010-06-03,14.68005084991455,14.849077518201549,14.570181984153512,14.663147699493909,40600
2010-06-04,13.522208213806152,14.46031192447026,13.420791748920976,14.07999917366783,50700
2010-06-07,13.877168655395508,14.029293782151948,13.496856644490965,13.556016863777668,34700
2010-06-08,13.902521133422852,14.05464462361818,13.750396031254668,13.902521133422852,47500
2010-06-09,14.003936767578123,14.40960263129227,13.843360092034793,14.096902465835768,40600
2010-06-10,14.341991424560549,14.341991424560549,13.826458335494577,14.06309594622229,31100
2010-06-11,14.739209175109863,14.764562286893955,14.105355588939103,14.105355588939103,20400
2010-06-14,13.927875518798828,14.857527752373016,13.851812960744477,14.857527752373016,35900
2010-06-15,14.434955596923828,14.620885358856563,13.741942761025037,13.936324095587349,42200
2010-06-16,13.834912300109863,14.460314341078885,13.834912300109863,14.080001526718553,39400
2010-06-17,13.885618209838867,13.995485445412552,13.53911174352655,13.86871506222049,34800
2010-06-18,13.632075309753418,13.995484909775657,13.556014372327498,13.995484909775657,38400
2010-06-21,13.556015014648438,14.29128421104488,13.52220871910369,13.657430677336896,29200
2010-06-22,13.353181838989258,13.894070500903052,13.353181838989258,13.648979683702889,32700
2010-06-23,13.243314743041992,13.454599278437064,12.972870795651994,13.294022580184349,25500
2010-06-24,12.7108793258667,13.479955009134674,12.550303412014111,13.116546107472503,67100
2010-06-25,13.277116775512695,13.860261586560348,12.677068819166047,12.74467978838936,952400
2010-06-28,13.20950984954834,13.767301725352992,12.96441980959838,13.319377909661988,49300
2010-06-29,12.601007461547852,12.9559654863227,12.567201973759124,12.888354510745245,42800
2010-06-30,12.55875015258789,12.92215974363809,12.51649389817531,12.643264273385832,18300
2010-07-01,12.820746421813965,12.83764876652076,12.254503769371,12.499593812518954,43400
2010-07-02,12.786938667297363,13.133445135427264,12.499591604169218,12.668619051307408,28300
2010-07-06,12.871451377868652,13.234860976482864,12.770034914392072,12.812291975670584,45000
2010-07-07,12.68552303314209,13.074286590116024,12.68552303314209,12.87145283422656,45200
2010-07-08,13.023577690124512,13.023577690124512,12.643265715138352,12.80384159578176,70700
2010-07-09,13.015125274658203,13.184153524603875,12.854549404393527,13.184153524603875,79400
2010-07-12,12.955968856811523,13.099642418786823,12.67707330850338,13.01512827433549,49400
2010-07-13,13.294022560119627,13.336279628332171,12.930613707859449,12.972870776071993,35200
2010-07-14,13.48840618133545,13.7250446600293,13.27712162386214,13.42079518742292,39100
2010-07-15,12.98976993560791,13.615172618679418,12.896805053117848,13.615172618679418,26300
2010-07-16,12.50804328918457,12.989771719306251,12.38972367214308,12.97286937743544,40000
2010-07-19,13.065834045410156,13.074285619191771,12.465786008684852,12.465786008684852,36300
2010-07-20,13.750394821166992,13.750394821166992,12.854548240328254,12.905256871917237,40400
2010-07-21,13.699688911437988,14.088453306430525,13.361634773065688,13.86026561449837,44500
2010-07-22,14.181416511535645,14.502568248862689,13.936325712755584,13.936325712755584,28400
2010-07-23,14.612438201904297,14.696950720470271,13.775750082739073,14.18141758693138,27700
2010-07-26,14.654699325561523,14.823727642745428,14.367352153532984,14.603991475195752,19800
2010-07-27,14.189868927001951,14.840624013874308,14.012389094601902,14.840624013874308,36000
2010-07-28,14.32509422302246,14.367350491443265,13.885621938763542,14.03774708423573,50400
2010-07-29,14.46876621246338,14.570181890388294,14.265931632667272,14.52792562658177,18900
2010-07-30,14.2659330368042,14.426509756625546,14.088454776980573,14.291287764767556,16000
2010-08-02,14.367348670959473,14.61243951026999,13.98703585546836,13.98703585546836,39400
2010-08-03,14.434955596923828,14.511018138617368,14.198316399213628,14.21521954447278,12100
2010-08-04,14.578633308410645,14.7307584356315,14.215223640488189,14.42650818118979,29100
2010-08-05,14.916691780090332,15.15333110196996,14.55328202619335,14.578636757386224,49500
2010-08-06,15.001200675964355,15.27164459924917,14.713853604481006,14.713853604481006,30200
2010-08-09,14.882882118225098,15.085715064173606,14.620888152565264,15.026555656435244,24300
2010-08-10,14.992748260498049,15.254740594981037,14.739207499640036,14.739207499640036,29200
2010-08-11,14.722304344177246,14.958943569626134,14.477213545108093,14.688498049696186,33900
2010-08-12,14.578633308410645,14.773014698982571,14.460314481449144,14.460314481449144,27700
2010-08-13,14.722304344177246,14.764560600305726,14.494116692348625,14.59553396381896,21300
2010-08-16,14.739209175109863,15.018104688546076,14.561729332756077,14.561729332756077,20800
2010-08-17,15.220930099487305,15.246284810679125,14.722298729853796,14.882875343457528,27100
2010-08-18,14.90823459625244,15.144873829135442,14.789915785797389,15.11951910747812,51700
2010-08-19,14.722304344177246,15.068810802743892,14.612437111059489,14.832171577295004,11800
2010-08-20,14.823725700378418,14.832175664354256,14.553280105926214,14.587086409722724,19300
2010-08-23,14.06309986114502,14.95894756020298,13.961684174593012,14.874433413427456,17200
2010-08-24,13.615174293518066,14.096902716749607,13.615174293518066,13.953229185963634,17500
2010-08-25,13.51375961303711,13.699689436568178,13.234864071753911,13.55601749018498,23900
2010-08-26,13.133440971374512,13.71658568060762,13.133440971374512,13.648974723188887,17400
2010-08-27,13.51375961303711,13.51375961303711,13.150350735417952,13.361635285237744,11500
2010-08-30,13.302473068237305,13.50530601220854,13.302473068237305,13.39543877204731,7500
2010-08-31,13.20950984954834,13.36163497985748,13.124995709157355,13.33628025414824,7400
2010-09-01,13.750394821166992,13.885616764089136,13.260214069094689,13.260214069094689,10200
2010-09-02,13.818007469177246,13.87716687488695,13.294021167798752,13.294021167798752,10600
2010-09-03,14.020840644836426,14.223673587253252,13.758848295711308,14.00393749664179,17100
2010-09-07,13.944778442382812,14.29973650357693,13.834911200286694,13.98703470196448,22800
2010-09-08,14.384252548217772,14.502571380364508,13.970135023731016,13.970135023731016,38000
2010-09-09,14.434955596923828,14.942038670889882,14.401150918378171,14.527921283876523,16000
2010-09-10,14.756113052368164,14.984300766449724,14.544828490138563,14.544828490138563,35600
2010-09-13,15.051913261413574,15.051913261413574,14.603990976525989,14.899788103537244,24600
2010-09-14,15.668858528137209,15.668858528137209,14.88287996862594,14.958942513867209,47300
2010-09-15,15.635054588317873,15.68576242211674,15.398415343968194,15.499832623538904,19000
2010-09-16,15.381512641906738,15.635053403663491,15.381512641906738,15.499831449130175,6500
2010-09-17,15.297000885009766,15.482930698278198,15.229389897278237,15.229389897278237,21200
2010-09-20,15.660412788391112,15.73647536196459,15.271648344351862,15.271648344351862,12500
2010-09-21,15.26319694519043,15.609703512388853,14.620891656439529,15.584350395552557,10900
2010-09-22,15.271647453308104,15.415321015900377,14.77301577207454,14.77301577207454,9500
2010-09-23,15.2800931930542,15.364607305589946,15.094163435053652,15.212482225420128,8400
2010-09-24,15.499836921691896,15.550544769552207,15.297003918277223,15.297003918277223,6000
2010-09-27,15.237842559814451,15.381516120495029,15.085717423567583,15.381516120495029,11000
2010-09-28,15.53363037109375,15.53363037109375,15.127964657935886,15.187124039608207,7300
2010-09-29,15.339256286621094,15.43222199402225,15.195582744261586,15.415318845045128,9900
2010-09-30,15.212485313415527,15.42376983165741,15.18713059091624,15.339255701966067,4600
2010-10-01,15.406862258911133,15.423765402389888,15.22093251656228,15.356154440447352,9400
2010-10-04,15.542088508605955,15.55054008269765,15.423769695268115,15.466025953753649,7600
2010-10-05,15.81253433227539,15.98156261048017,15.550541951833802,15.63505609093619,16000
2010-10-06,15.90549659729004,15.922399743839602,15.76182307556432,15.880143489438474,3700
2010-10-07,15.990009307861328,16.023813986006346,15.76182168548508,15.92239833959866,11500
2010-10-08,15.964658737182615,15.964658737182615,15.736472667506396,15.854791489706884,9800
2010-10-11,15.91395378112793,15.981564779190078,15.728023939450363,15.897050628619056,7600
2010-10-12,16.023820877075195,16.18439760024504,15.88859888239743,16.015370912884496,14900
2010-10-13,16.082979202270508,16.17594330047542,15.973110342610534,16.066076052788503,4800
2010-10-14,15.99846649169922,16.05762590818207,15.897049197747757,16.015369642686665,16600
2010-10-15,15.254746437072754,16.057628507223303,15.212490164737869,16.057628507223303,19900
2010-10-18,15.212485313415527,15.322352553633207,14.925138239648732,15.136422757890614,7700
2010-10-19,14.992748260498049,15.364609440132927,14.722304352390076,14.958943577970972,26500
2010-10-20,15.2800931930542,15.288544765505035,14.637788194544193,14.637788194544193,3400
2010-10-21,15.415318489074709,15.6519577333709,15.347707506700504,15.440673211954898,21900
2010-10-22,15.474477767944336,15.58434662086812,15.347707378547858,15.432221508803163,11000
2010-10-25,15.660412788391112,15.719572209620855,15.47448133655669,15.635058059875512,12800
2010-10-26,15.592795372009276,15.744918844559264,15.466023393591955,15.567440653931278,15700
2010-10-27,15.592795372009276,15.592795372009276,15.558989081238613,15.592795372009276,600
2010-10-28,15.635054588317873,15.719568719297968,15.601248291136644,15.719568719297968,3100
2010-10-29,15.550542831420898,15.643508550889267,15.550542831420898,15.635056975303671,10000
2010-11-01,15.736472129821776,15.736472129821776,15.2209373730378,15.59279858835606,20700
2010-11-02,16.00691795349121,16.040722643252774,15.635056694274882,16.040722643252774,63000
2010-11-03,15.939302444458008,16.0322665239342,15.87169147212408,15.998461843753605,5300
2010-11-04,16.53090476989746,16.615418922666628,16.09988404155076,16.09988404155076,20700
2010-11-05,16.70838165283203,16.801345753415436,16.632319090190002,16.64077066514724,4500
2010-11-08,16.826702117919922,16.902764687973665,16.522451837704953,16.691480129373993,15100
2010-11-09,16.826702117919922,16.902764687973665,16.716834856716325,16.716834856716325,6600
2010-11-10,16.319622039794922,16.759094394322474,16.319622039794922,16.759094394322474,2900
2010-11-11,16.285810470581055,16.370324597250193,15.761824174810714,16.066074386030454,5700
2010-11-12,16.268909454345703,16.328068867173084,16.08297964089207,16.22665319146132,7900
2010-11-15,16.49709701538086,16.818248801954542,15.930854392443948,16.015368529533788,14900
2010-11-16,16.268909454345703,16.38722828000046,15.82098565269496,16.38722828000046,23800
2010-11-17,16.27735710144043,16.311161781195935,16.252002382644264,16.285808674372483,3900
2010-11-18,16.24355125427246,17.01262668043796,16.07452462692352,16.47173889376493,27900
2010-11-19,16.666120529174805,16.683023675794203,16.2689062554557,16.2689062554557,10000
2010-11-22,16.902759552001953,16.902759552001953,16.14213569455642,16.556253110143736,60200
2010-11-23,16.691471099853516,16.902755544155458,16.615408570947025,16.894303972946695,8400
2010-11-24,16.733732223510742,16.843601069290237,16.649219710723873,16.784441665550286,3800
2010-11-26,16.683027267456055,16.725285143102173,16.48019430027407,16.48019430027407,1700
2010-11-29,16.632314682006836,16.73373033066855,16.497092742476102,16.522445848655195,6600
2010-11-30,16.27735710144043,16.894307417725997,16.21819770288876,16.556252560307378,25400
2010-12-01,16.539344787597656,16.606955740167365,16.277352547886572,16.41257445302599,6300
2010-12-02,16.421030044555664,16.547800410169163,16.26045338839315,16.437933189830172,12800
2010-12-03,16.64922523498535,16.64922523498535,16.277363929841624,16.311168623778297,10000
2010-12-06,16.691471099853516,16.7928883423863,16.53089447083177,16.5985054285295,5300
2010-12-07,16.353424072265625,16.818249425534713,16.353424072265625,16.818249425534713,13400
2010-12-08,16.47174644470215,16.522454294954922,16.040725687619826,16.319621281970328,24300
2010-12-09,16.775989532470703,16.775989532470703,16.522447166646074,16.547801886820377,8600
2010-12-10,16.91122055053711,17.097150428925342,16.716839094225726,16.784450105637237,12800
2010-12-13,16.699934005737305,17.156307876956557,16.28581640726991,16.911218593443536,67100
2010-12-14,16.573156356811523,16.63231575768571,16.05762167152598,16.581607930075375,14900
2010-12-15,16.733732223510742,16.911212046703444,16.4463851665114,16.48019146120443,16800
2010-12-16,17.08868980407715,17.08868980407715,16.666120803474097,16.75063492598927,10700
2010-12-17,17.32532501220703,17.621123566517248,17.029526457896814,17.080234274872943,58500
2010-12-20,18.947996139526367,18.998703973834186,17.13094955909527,17.359137231439924,29400
2010-12-21,19.78468132019043,20.308667612477375,18.84657758314789,18.947994856871222,45900
2010-12-22,19.522689819335938,20.19879963331529,19.395919430711427,19.869196300496977,16800
2010-12-23,19.64946174621582,19.776232144764535,19.31140681276156,19.31140681276156,9900
2010-12-27,19.86074447631836,20.004418011477025,19.60720370226091,19.6325568124829,17700
2010-12-28,19.911455154418945,20.055128710110992,19.74242848488152,19.74242848488152,17400
2010-12-29,20.0297794342041,20.14809828674888,19.767785386464276,19.91991054657812,11400
2010-12-30,20.401636123657227,20.410087699297613,19.86919975409869,19.945262322888944,13600
2010-12-31,19.987518310546875,20.274865430422285,19.987518310546875,20.274865430422285,6500
2011-01-03,20.503053665161133,20.503053665161133,20.072032974173663,20.08893612565708,13500
2011-01-04,20.52840805053711,20.62137215820128,20.283317194028783,20.469247021330354,6400
2011-01-05,20.646726608276367,20.70588602471699,20.45234520797912,20.52840777539512,17300
2011-01-06,21.086198806762695,21.229872365732025,20.62982340345782,20.7058859706753,14600
2011-01-07,21.0439395904541,21.84682147689821,20.891814465698538,21.086197465093477,71800
2011-01-10,21.111547470092773,21.170706873906003,20.93406925865308,20.93406925865308,3800
2011-01-11,21.272127151489254,21.38199440095417,21.162259902024346,21.297481876122585,6000
2011-01-12,20.503053665161133,21.12845576228807,19.860748416550788,21.12845576228807,42700
2011-01-13,20.629817962646484,20.73123522951354,20.181894252940538,20.35092249372804,19700
2011-01-14,21.627077102661133,21.711591207680495,20.579106391549484,20.722779886490656,31400
2011-01-18,21.67779541015625,21.711601713310905,21.458059275570797,21.458059275570797,22800
2011-01-19,21.60172462463379,21.711593456128696,21.441149581637607,21.67778716583099,16000
2011-01-20,21.64398765563965,21.64398765563965,20.477696153444885,20.477696153444885,20100
2011-01-21,22.413063049316406,22.68350698642266,21.72005005748838,21.75385474364015,18800
2011-01-24,21.990497589111328,22.64970439056701,21.973594437285985,22.3792604092546,19300
2011-01-25,21.63553810119629,22.05810719843851,21.500316119036633,21.97359305659543,12300
2011-01-26,21.542570114135746,22.032750150809903,21.44960440670638,22.032750150809903,13200
2011-01-27,21.77075958251953,21.855273722418364,21.483412474047388,21.652440753845053,14700
2011-01-28,21.289031982421875,21.9651419063049,21.280580406876688,21.76230892913999,14300
2011-01-31,21.424257278442383,21.50877143498322,21.24677738850928,21.424257278442383,11900
2011-02-01,20.714338302612305,21.68624694902842,20.452345901502785,21.305934099052298,15100
2011-02-02,21.13690757751465,21.153810729189573,19.64946408155978,20.70588688164364,28200
2011-02-03,21.37354278564453,21.424250619017837,20.900264300917136,21.128451969056457,7300
2011-02-04,21.263673782348633,21.432702041695094,20.993229856972647,21.12845181966064,7400
2011-02-07,21.29747772216797,21.432699669891917,21.128449481526648,21.29747772216797,23400
2011-02-08,21.39889907836914,21.407350653850273,20.908718984275986,20.908718984275986,29800
2011-02-09,21.45805931091309,21.517218729557904,21.13690749028124,21.398899892268265,14100
2011-02-10,21.424257278442383,21.51722139986119,21.204521116225592,21.424257278442383,6500
2011-02-11,22.34545135498047,22.34545135498047,21.33973658534826,21.33973658534826,24000
2011-02-14,22.31164932250977,22.67505902539931,21.973594347254355,22.46377446436802,34200
2011-02-15,22.01584815979004,22.379257822157523,22.01584815979004,22.379257822157523,5300
2011-02-16,21.82146453857422,22.12571475722261,21.68624257739114,22.049652202560512,5500
2011-02-17,22.67506217956543,22.67506217956543,21.63554238156488,21.73695808226208,12100
2011-02-18,23.95121383666992,23.993470096799054,22.818728655900713,22.818728655900713,23200
2011-02-22,24.069530487060547,24.128689890703015,23.587802072288618,23.86669755515515,47100
2011-02-23,24.001922607421875,24.390686986060388,23.84134591111642,24.01882575692204,30500
2011-02-24,24.542814254760746,24.872417638984253,23.7568354659448,23.77373700495055,36000
2011-02-25,25.35414123535156,25.573877319494688,24.30617025772711,24.50900319417318,41400
2011-02-28,25.379487991333008,25.675284923328796,25.269619177758244,25.379487991333008,32400
2011-03-01,25.396400451660156,25.60768498657238,25.3625957643002,25.379498913966717,18400
2011-03-02,25.210468292236328,25.649940470779026,24.863961816224226,25.328787104931312,23900
2011-03-03,24.644222259521484,25.50626334722651,24.559708142927768,25.261172570302012,29800
2011-03-04,23.82444190979004,24.762544042412777,23.638510508462392,24.644225232093653,29300
2011-03-07,23.82444190979004,24.29771876303944,23.72302463525015,23.97656701561343,35400
2011-03-08,24.542814254760746,24.68648620216221,23.875154298851047,24.069535699189363,25900
2011-03-09,24.416040420532227,24.728742242519473,24.230110609496048,24.728742242519473,14800
2011-03-10,23.883604049682617,25.35414422106778,22.39616072860987,25.35414422106778,88900
2011-03-11,24.500551223754883,24.593516922611073,23.841342981995552,24.272363569456708,28200
2011-03-14,25.08370018005371,25.235825302726305,24.49210283898764,24.568165400323934,32600
2011-03-15,24.17940330505371,25.227374431387496,24.077986016452904,24.940027327653848,31400
2011-03-16,23.630050659179688,24.077974245907857,23.494828748464073,24.077974245907857,15200
2011-03-17,25.235824584960938,25.235824584960938,22.404611582339136,23.292005956725617,40400
2011-03-18,25.895036697387695,26.28380114912823,25.269634556040486,25.303440861397647,28200
2011-03-21,25.624584197998047,26.09786103211108,25.464007524791317,26.09786103211108,39500
2011-03-22,25.77670669555664,26.021797467392418,25.60767846587868,25.852769237714455,31800
2011-03-23,25.362594604492188,25.717552671391744,24.914670830651104,25.717552671391744,27600
2011-03-24,25.362594604492188,26.097863849658623,25.18511476505591,25.98799660579655,15800
2011-03-25,25.73445701599121,25.90348367686124,25.35414420808077,25.62458815505127,26000
2011-03-28,25.607685089111328,25.776713362507166,25.50626941465229,25.751358637905867,13000
2011-03-29,25.26117706298828,25.582330440766807,24.931573722822993,25.53162099460831,37500
2011-03-30,25.751359939575195,25.776714665458115,24.525910537417644,25.26963143161185,27300
2011-03-31,25.77670669555664,25.77670669555664,25.33723458797207,25.556970641764355,29700
2011-04-01,25.61614227294922,25.776719006638217,25.354149842594968,25.776719006638217,17800
2011-04-04,26.63030242919922,26.892294795780323,25.599234500222614,25.599234500222614,56800
2011-04-05,26.740161895751953,26.96834950927289,26.478169605397863,26.66409935791164,17200
2011-04-06,26.866943359375,26.94300431211644,26.773977644285363,26.934554348902054,11300
2011-04-07,26.68946075439453,27.044418815831236,26.19928072783651,26.93455157366003,51000
2011-04-08,26.95990753173828,26.968359106947513,26.62185258323469,26.926102842874496,23300
2011-04-11,27.16273498535156,27.433178889239848,26.83313167898432,27.03596460690053,44900
2011-04-12,26.943004608154297,27.46699099172619,26.87539361788436,27.145837578964112,42300
2011-04-13,26.96835708618164,27.179641614661264,26.951453937029743,26.95990551160569,57300
2011-04-14,27.044416427612305,27.2810540396913,26.91764604800244,26.91764604800244,22800
2011-04-15,27.14583969116211,27.297964834099503,27.035972427914704,27.14583969116211,26500
2011-04-18,26.85849380493164,27.086679904270213,26.824687501638067,27.05287360097664,31800
2011-04-19,26.60494613647461,27.002162062227946,25.945739471561325,26.85848852541837,36100
2011-04-20,26.87538719177246,27.03596385975838,26.68100584272111,27.03596385975838,19800
2011-04-21,27.53459930419922,27.720527483508302,26.588042363943195,27.019062964252864,35800
2011-04-25,27.230348587036133,27.636014457970813,27.162735996574146,27.534598796223584,16700
2011-04-26,27.450082778930664,27.53459851614848,27.137382611089052,27.28105452844075,24200
2011-04-27,27.53459930419922,27.53459930419922,27.390924158789755,27.52614611826264,13000
