Date,Close,High,Low,Open,Volume
2011-11-25,28.891765594482425,28.891765594482425,28.891765594482425,28.891765594482425,0
2011-11-28,28.6196346282959,28.6196346282959,28.6196346282959,28.6196346282959,200
2011-11-29,28.6196346282959,28.6196346282959,28.6196346282959,28.6196346282959,0
2011-11-30,29.80921745300293,29.879192260217813,29.607069657667672,29.80921745300293,2000
2011-12-01,29.80921745300293,29.80921745300293,29.80921745300293,29.80921745300293,0
2011-12-02,29.80921745300293,29.80921745300293,29.80921745300293,29.80921745300293,0
2011-12-05,29.97247886657715,29.97247886657715,29.97247886657715,29.97247886657715,200
2011-12-06,29.97247886657715,29.97247886657715,29.97247886657715,29.97247886657715,0
2011-12-07,29.832534790039062,29.832534790039062,29.832534790039062,29.832534790039062,400
2011-12-08,29.832534790039062,29.832534790039062,29.832534790039062,29.832534790039062,0
2011-12-09,29.832534790039062,29.832534790039062,29.832534790039062,29.832534790039062,0
2011-12-12,29.832534790039062,29.832534790039062,29.832534790039062,29.832534790039062,0
2011-12-13,29.832534790039062,29.832534790039062,29.832534790039062,29.832534790039062,0
2011-12-14,29.832534790039062,29.832534790039062,29.832534790039062,29.832534790039062,0
2011-12-15,28.92286491394043,28.92286491394043,28.92286491394043,28.92286491394043,200
2011-12-16,28.907312393188477,28.907312393188477,28.876211829668534,28.876211829668534,1200
2011-12-19,28.5496768951416,28.88400067971325,28.5496768951416,28.88400067971325,8800
2011-12-20,29.350486755371097,29.350486755371097,29.257188025279905,29.257188025279905,3900
2011-12-21,29.093122482299805,29.093122482299805,29.069654932081164,29.093122482299805,2200
2011-12-22,29.093122482299805,29.093122482299805,29.093122482299805,29.093122482299805,0
2011-12-23,29.093122482299805,29.093122482299805,29.093122482299805,29.093122482299805,0
2011-12-27,29.21045684814453,29.2182783676546,29.01488603448105,29.01488603448105,3800
2011-12-28,28.9288387298584,30.368240253277428,28.905371183641133,30.368240253277428,1800
2011-12-29,29.304338455200195,29.304338455200195,29.304338455200195,29.304338455200195,1300
2011-12-30,29.304338455200195,29.304338455200195,29.304338455200195,29.304338455200195,0
2012-01-03,30.227428436279297,30.227428436279297,30.227428436279297,30.227428436279297,400
2012-01-04,30.18050193786621,30.250904595232665,30.110096296324727,30.250904595232665,500
2012-01-05,29.90669059753418,29.90669059753418,29.90669059753418,29.90669059753418,400
2012-01-06,29.53119659423828,29.53119659423828,29.33562575586584,29.33562575586584,2400
2012-01-09,29.35908889770508,29.515546141769455,29.35908889770508,29.515546141769455,700
2012-01-10,29.585952758789062,29.585952758789062,29.523371649538777,29.585952758789062,2400
2012-01-11,29.45296859741211,29.452968597412102,29.351270928842393,29.359092449113565,1400
2012-01-12,29.06182861328125,29.312159054877743,29.03053656203813,29.28086700363462,18800
2012-01-13,29.07747459411621,29.07747459411621,29.07747459411621,29.07747459411621,100
2012-01-17,29.17915916442871,29.17915916442871,29.06181848940477,29.1400456060874,5500
2012-01-18,29.476438522338867,29.476438522338867,29.46079249635918,29.46079249635918,1600
2012-01-19,29.49208641052246,29.76588442201951,29.492086410522457,29.76588442201951,800
2012-01-20,29.72676467895508,29.812816317335667,29.48425578753469,29.48425578753469,1400
2012-01-23,29.64072036743164,29.83629123603087,29.585960762957825,29.59378526883959,900
2012-01-24,29.64072036743164,29.64072036743164,29.64072036743164,29.64072036743164,0
2012-01-25,29.54684257507324,29.82846505937484,29.42949887855619,29.82846505937484,2000
2012-01-26,29.54684257507324,29.54684257507324,29.54684257507324,29.54684257507324,0
2012-01-27,30.000560760498047,30.000560760498047,30.000560760498047,30.000560760498047,600
2012-01-30,29.87540626525879,29.94581190074415,29.87540626525879,29.94581190074415,900
2012-01-31,30.047513961791992,30.047513961791992,30.047513961791992,30.047513961791992,200
2012-02-01,30.047513961791992,30.047513961791992,30.047513961791992,30.047513961791992,0
2012-02-02,30.430816650390625,30.430816650390625,29.977090977244465,30.329119002241747,11300
2012-02-03,30.399538040161133,30.39953804016113,30.39953804016113,30.39953804016113,300
2012-02-06,30.297836303710938,30.297836303710938,30.297836303710938,30.297836303710938,100
2012-02-07,30.681154251098633,30.681154251098633,30.430823815310077,30.430823815310077,800
2012-02-08,30.563806533813477,30.563806533813477,30.50904694469792,30.52469296789862,1100
2012-02-09,30.50905418395996,30.50905418395996,30.501232662590596,30.501232662590596,500
2012-02-10,29.797176361083984,30.23525616196495,29.797176361083984,30.23525616196495,500
2012-02-13,30.39170837402344,30.39170837402344,30.39170837402344,30.39170837402344,300
2012-02-14,30.3056583404541,30.31347986092997,30.17266861897107,30.17266861897107,8800
2012-02-15,30.720258712768555,30.720258712768555,30.540333951908988,30.540333951908988,1100
2012-02-16,30.720258712768555,30.720258712768555,30.720258712768555,30.720258712768555,0
2012-02-17,30.720258712768555,30.720258712768555,30.720258712768555,30.720258712768555,0
2012-02-21,30.720258712768555,30.720258712768555,30.720258712768555,30.720258712768555,0
2012-02-22,30.861082077026367,30.861082077026367,30.861082077026367,30.861082077026367,200
2012-02-23,30.861082077026367,30.861082077026367,30.861082077026367,30.861082077026367,0
2012-02-24,30.861082077026367,30.861082077026367,30.861082077026367,30.861082077026367,0
2012-02-27,30.861082077026367,30.861082077026367,30.861082077026367,30.861082077026367,0
2012-02-28,31.033180236816406,31.033180236816406,31.033180236816406,31.033180236816406,400
2012-02-29,30.64986228942871,30.649862289428707,30.649862289428707,30.649862289428707,200
2012-03-01,30.61857795715332,30.618577957153317,30.618577957153317,30.618577957153317,400
2012-03-02,30.61857795715332,30.618577957153317,30.618577957153317,30.618577957153317,0
2012-03-05,30.399538040161133,30.618576470648613,30.39953804016113,30.618576470648613,1700
2012-03-06,30.344770431518555,30.344770431518555,30.297832358429652,30.297832358429652,1900
2012-03-07,30.58727645874023,30.681152605255743,30.516870840940616,30.55598739407576,8300
2012-03-08,30.939300537109375,31.05664421295561,30.86889492843636,30.884540950827436,6700
2012-03-09,30.931493759155273,31.0410129839132,30.900201699460133,30.90802322229639,6800
2012-03-12,30.767202377319336,30.798491440081936,30.68897225997822,30.73591033038289,5400
2012-03-13,30.704627990722656,30.704627990722656,30.64204387706378,30.649868383358537,400
2012-03-14,30.415185928344727,30.743743594165164,30.36824784000967,30.68116246056007,5600
2012-03-15,30.595104217529297,30.704623415939913,30.46211448790616,30.46211448790616,5800
2012-03-16,30.868894577026367,30.86889457702637,30.696794301031016,30.720261842263653,5400
2012-03-19,30.80632972717285,30.95496254036102,30.305668688880942,30.305668688880942,7100
2012-03-20,30.48558235168457,30.53251744165419,30.40735222811174,30.493403871954815,5200
2012-03-21,30.313478469848633,30.845431363021188,29.57030872343044,30.665506558591357,2900
2012-03-22,30.407365798950195,30.79850763885911,30.329138624638578,30.438657862345007,5800
2012-03-23,30.65768051147461,30.66550501537181,30.63421296813076,30.642034487854083,4800
2012-03-26,30.735904693603516,30.75937223241512,30.563801451189608,30.735904693603516,5600
2012-03-27,30.923660278320312,31.134877143706294,30.759381488855947,30.767205993596647,3500
2012-03-28,30.790674209594727,30.931485456249977,30.790674209594727,30.861079832922353,2400
2012-03-29,30.95495223999023,30.95495223999023,30.95495223999023,30.95495223999023,400
2012-03-30,31.150522232055664,31.486904305607258,31.00188947236914,31.486904305607258,5500
2012-04-02,31.04100227355957,31.04100227355957,30.76720430613571,30.853252964344613,7400
2012-04-03,30.673324584960938,31.15051783043967,30.509045823650656,30.751554698089897,14800
2012-04-04,30.039682388305664,30.415178045137708,29.851933067802538,30.141377077077905,6600
2012-04-05,30.110084533691406,30.21177921072107,29.883221667996565,29.969273305616944,8900
2012-04-09,30.133560180664062,30.149206208454828,29.930164803558792,30.1179141528733,3800
2012-04-10,29.49208641052246,29.977101309820604,29.492086410522457,29.977101309820604,9100
2012-04-11,29.49208641052246,29.492086410522457,29.492086410522457,29.492086410522457,0
2012-04-12,30.06314468383789,30.06314468383789,29.930154983338255,29.930154983338255,500
2012-04-13,29.797176361083984,29.797176361083984,29.797176361083984,29.797176361083984,300
2012-04-16,29.97709846496582,30.164847786585153,29.969276944311535,30.094442163999684,4300
2012-04-17,30.313478469848633,30.329124494256533,30.29001092532379,30.29001092532379,1800
2012-04-18,30.313478469848633,30.313478469848633,30.313478469848633,30.313478469848633,0
2012-04-19,29.87540626525879,29.891052293608286,29.851938714821927,29.851938714821927,3200
2012-04-20,29.945802688598633,30.05532186917927,29.945802688598633,29.95362719245374,6000
2012-04-23,29.632890701293945,29.69547181027483,29.601598654716597,29.601598654716597,6800
2012-04-24,29.90669059753418,29.96145019052651,29.851931004541857,29.851931004541857,1900
2012-04-25,29.90669059753418,29.90669059753418,29.90669059753418,29.90669059753418,0
2012-04-26,30.203968048095703,30.235260105992182,30.149208438864296,30.149208438864296,7200
2012-04-27,30.203968048095703,30.203968048095703,30.203968048095703,30.203968048095703,0
2012-04-30,29.89104461669922,30.383883938520952,29.883223096620657,30.000563802843157,8500
2012-05-01,29.812820434570312,29.87540155392453,29.71112275842362,29.71112275842362,9100
2012-05-02,29.812820434570312,29.812820434570312,29.812820434570312,29.812820434570312,0
2012-05-03,29.35908889770508,29.35908889770508,29.34344287488127,29.351267378380033,1800
2012-05-04,29.29651641845703,29.29651641845703,29.29651641845703,29.29651641845703,200
2012-05-07,29.49208641052246,29.492086410522457,29.241755947389574,29.296515549688987,31000
2012-05-08,28.99924659729004,29.179171428622215,28.834967792705157,29.100944279060215,6100
2012-05-09,28.803672790527344,28.803672790527344,28.74109167411918,28.77238074023618,700
2012-05-10,29.16351318359375,29.241743284555113,29.16351318359375,29.241743284555113,400
2012-05-11,29.16351318359375,29.16351318359375,29.16351318359375,29.16351318359375,0
2012-05-14,28.295185089111328,28.349947664700792,28.240425497695774,28.279542049427388,11200
2012-05-15,28.02921485900879,28.24042874494167,28.021390354093192,28.185669147229554,3000
2012-05-16,27.57548713684082,27.73976591847555,27.55201959208559,27.661538779842072,6600
2012-05-17,27.825822830200195,27.95881257206711,27.731949649230653,27.84146885772422,6100
2012-05-18,27.825822830200195,27.825822830200195,27.825822830200195,27.825822830200195,0
2012-05-21,27.69282913208008,27.69282913208008,27.69282913208008,27.69282913208008,200
2012-05-22,27.81017684936523,27.81017684936523,27.778884794264645,27.778884794264645,200
2012-05-23,27.23910903930664,27.309514668008017,27.18434943744718,27.309514668008017,2100
2012-05-24,27.3486270904541,27.3486270904541,27.3486270904541,27.3486270904541,500
2012-05-25,27.286039352416992,27.286039352416992,27.262568826748144,27.262568826748144,600
2012-05-29,27.286039352416992,27.286039352416992,27.286039352416992,27.286039352416992,0
2012-05-30,27.286039352416992,27.286039352416992,27.286039352416992,27.286039352416992,0
2012-05-31,27.286039352416992,27.286039352416992,27.286039352416992,27.286039352416992,0
2012-06-01,27.286039352416992,27.286039352416992,27.286039352416992,27.286039352416992,0
2012-06-04,26.73061752319336,26.73061752319336,26.699328460810644,26.699328460810644,400
2012-06-05,26.73061752319336,26.73061752319336,26.73061752319336,26.73061752319336,0
2012-06-06,26.73061752319336,26.73061752319336,26.73061752319336,26.73061752319336,0
2012-06-07,26.73061752319336,26.73061752319336,26.73061752319336,26.73061752319336,0
2012-06-08,26.98877716064453,26.98877716064453,26.94966358768136,26.94966358768136,400
2012-06-11,26.96530532836914,26.96530532836914,26.96530532836914,26.96530532836914,200
2012-06-12,26.96530532836914,26.96530532836914,26.96530532836914,26.96530532836914,0
2012-06-13,27.176525115966797,27.176525115966797,26.894902630178407,27.0982949898177,1900
2012-06-14,27.176525115966797,27.176525115966797,27.176525115966797,27.176525115966797,0
2012-06-15,27.528549194335938,27.528549194335938,27.528549194335938,27.528549194335938,200
2012-06-18,27.78670310974121,27.78670310974121,27.69282994952735,27.71629749353733,1100
2012-06-19,27.78670310974121,27.78670310974121,27.78670310974121,27.78670310974121,0
2012-06-20,27.78670310974121,27.78670310974121,27.78670310974121,27.78670310974121,0
2012-06-21,28.056398391723633,28.056398391723636,28.056398391723636,28.056398391723636,200
2012-06-22,28.056398391723633,28.056398391723636,28.056398391723636,28.056398391723636,0
2012-06-25,28.056398391723633,28.056398391723636,28.056398391723636,28.056398391723636,0
2012-06-26,28.056398391723633,28.056398391723636,28.056398391723636,28.056398391723636,0
2012-06-27,27.85136985778809,28.11159078445469,27.85136985778809,28.11159078445469,17100
2012-06-28,27.85136985778809,27.85136985778809,27.85136985778809,27.85136985778809,0
2012-06-29,28.57682228088379,28.57682228088379,28.57682228088379,28.57682228088379,100
2012-07-02,28.70299530029297,28.70299530029297,28.695108177842936,28.695108177842936,1600
2012-07-03,28.70299530029297,28.70299530029297,28.70299530029297,28.70299530029297,0
2012-07-05,28.773963928222656,28.773963928222656,28.773963928222656,28.773963928222656,500
2012-07-06,28.58470916748047,28.58470916748047,28.58470916748047,28.58470916748047,200
2012-07-09,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,300
2012-07-10,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-11,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-12,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-13,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-16,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-17,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-18,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-19,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-20,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-23,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-24,28.43488311767578,28.43488311767578,28.43488311767578,28.43488311767578,0
2012-07-25,27.591150283813477,27.591150283813477,27.591150283813477,27.591150283813477,100
2012-07-26,27.591150283813477,27.591150283813477,27.591150283813477,27.591150283813477,0
2012-07-27,27.591150283813477,27.591150283813477,27.591150283813477,27.591150283813477,0
2012-07-30,27.591150283813477,27.591150283813477,27.591150283813477,27.591150283813477,0
2012-07-31,27.591150283813477,27.591150283813477,27.591150283813477,27.591150283813477,0
2012-08-01,27.591150283813477,27.591150283813477,27.591150283813477,27.591150283813477,0
2012-08-02,27.677886962890625,27.748856027228538,27.677886962890625,27.748856027228538,700
2012-08-03,27.961763381958008,27.961763381958008,27.961763381958008,27.961763381958008,200
2012-08-06,27.961763381958008,27.961763381958008,27.961763381958008,27.961763381958008,0
2012-08-07,27.961763381958008,27.961763381958008,27.961763381958008,27.961763381958008,0
2012-08-08,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,600
2012-08-09,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-10,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-13,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-14,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-15,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-16,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-17,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-20,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-21,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-22,28.46642684936523,28.46642684936523,28.46642684936523,28.46642684936523,0
2012-08-23,28.68722152709961,28.68722152709961,28.68722152709961,28.68722152709961,200
2012-08-24,28.68722152709961,28.68722152709961,28.68722152709961,28.68722152709961,0
2012-08-27,28.68722152709961,28.68722152709961,28.68722152709961,28.68722152709961,0
