Date,Close,High,Low,Open,Volume
2018-02-28,18.542112350463867,18.544741794522466,18.518449025547454,18.518449025547454,400
2018-03-01,18.22047233581543,18.22047233581543,18.22047233581543,18.22047233581543,400
2018-03-02,18.27305603027344,18.27305603027344,18.220472165386507,18.220472165386507,1700
2018-03-05,18.27305603027344,18.27305603027344,18.27305603027344,18.27305603027344,0
2018-03-06,18.51844596862793,18.51844596862793,18.51844596862793,18.51844596862793,3200
2018-03-07,18.51844596862793,18.51844596862793,18.51844596862793,18.51844596862793,0
2018-03-08,18.483388900756836,18.57979402383594,18.483388900756836,18.57979402383594,4600
2018-03-09,18.483388900756836,18.483388900756836,18.483388900756836,18.483388900756836,0
2018-03-12,18.483388900756836,18.483388900756836,18.483388900756836,18.483388900756836,0
2018-03-13,18.483388900756836,18.483388900756836,18.483388900756836,18.483388900756836,0
2018-03-14,18.81642723083496,18.833955743649557,18.81642723083496,18.833955743649557,200
2018-03-15,18.81642723083496,18.81642723083496,18.81642723083496,18.81642723083496,0
2018-03-16,18.81642723083496,18.81642723083496,18.81642723083496,18.81642723083496,0
2018-03-19,18.81642723083496,18.81642723083496,18.81642723083496,18.81642723083496,0
2018-03-20,18.81642723083496,18.81642723083496,18.81642723083496,18.81642723083496,0
2018-03-21,18.81642723083496,18.81642723083496,18.81642723083496,18.81642723083496,0
2018-03-22,18.60733413696289,18.60733413696289,18.60733413696289,18.60733413696289,400
2018-03-23,18.036287307739254,18.0450728408724,18.036287307739254,18.0450728408724,300
2018-03-26,18.00817108154297,18.00992885825667,18.00817108154297,18.00992885825667,200
2018-03-27,18.168067932128903,18.168067932128903,18.150496864916057,18.150496864916057,900
2018-03-28,17.992355346679688,17.992355346679688,17.992355346679688,17.992355346679688,100
2018-03-29,18.220781326293945,18.220781326293945,18.167191744170104,18.17685532942723,3300
2018-04-02,17.99763298034668,17.99763298034668,17.99763298034668,17.99763298034668,100
2018-04-03,17.99763298034668,17.99763298034668,17.99763298034668,17.99763298034668,0
2018-04-04,17.99763298034668,17.99763298034668,17.99763298034668,17.99763298034668,0
2018-04-05,17.99763298034668,17.99763298034668,17.99763298034668,17.99763298034668,0
2018-04-06,17.99763298034668,17.99763298034668,17.99763298034668,17.99763298034668,0
2018-04-09,17.983577728271484,18.001148798074077,17.983577728271484,18.001148798074077,1000
2018-04-10,18.185636520385746,18.185636520385746,18.00114369113813,18.00114369113813,200
2018-04-11,18.185636520385746,18.185636520385746,18.185636520385746,18.185636520385746,0
2018-04-12,18.247140884399418,18.247140884399418,18.242747278599705,18.242747278599705,300
2018-04-13,18.247140884399418,18.247140884399418,18.247140884399418,18.247140884399418,0
2018-04-16,18.32620429992676,18.352559225241095,18.32620429992676,18.352559225241095,1000
2018-04-17,18.431631088256836,18.45798769458236,18.431631088256836,18.45798769458236,3000
2018-04-18,18.48434257507324,18.48434257507324,18.48434257507324,18.48434257507324,1100
2018-04-19,18.387699127197266,18.387699127197266,18.33937953576247,18.343771464225178,2300
2018-04-20,18.387699127197266,18.387699127197266,18.387699127197266,18.387699127197266,0
2018-04-23,18.361347198486328,18.361347198486328,18.273493525871004,18.273493525871004,1700
2018-04-24,18.361347198486328,18.361347198486328,18.361347198486328,18.361347198486328,0
2018-04-25,18.194425582885746,18.194425582885746,18.135564342141127,18.141714049019956,1800
2018-04-26,18.238353729248047,18.238353729248047,18.238353729248047,18.238353729248047,300
2018-04-27,18.106576919555664,18.106576919555664,18.106576919555664,18.106576919555664,2000
2018-04-30,18.08021545410156,18.08021545410156,18.08021545410156,18.08021545410156,1000
2018-05-01,17.70244598388672,17.70244598388672,17.667305522591548,17.684874915404475,700
2018-05-02,17.70244598388672,17.70244598388672,17.70244598388672,17.70244598388672,0
2018-05-03,17.70244598388672,17.70244598388672,17.70244598388672,17.70244598388672,1000
2018-05-04,17.974788665771484,17.974788665771484,17.860580085807243,17.860580085807243,1600
2018-05-07,17.974788665771484,17.974788665771484,17.974788665771484,17.974788665771484,200
2018-05-08,18.14171600341797,18.554627810912844,18.124144931679968,18.124144931679968,46300
2018-05-09,18.194425582885746,18.194425582885746,18.194425582885746,18.194425582885746,100
2018-05-10,18.26470947265625,18.26470947265625,18.25592393792112,18.26470947265625,21700
2018-05-11,18.32620429992676,18.352559225241095,18.32620429992676,18.352559225241095,1600
2018-05-14,18.28228187561035,18.28228187561035,18.28228187561035,18.28228187561035,1100
2018-05-15,18.238353729248047,18.291065264477258,18.194426053499125,18.255924799547618,6700
2018-05-16,18.449201583862305,18.457987119030197,18.449201583862305,18.457987119030197,1100
2018-05-17,18.48434257507324,18.49312643402541,18.48434257507324,18.491370332502733,1300
2018-05-18,18.501909255981445,18.501909255981445,18.501909255981445,18.501909255981445,800
2018-05-21,18.70397567749023,18.70397567749023,18.699582072400226,18.699582072400226,500
2018-05-22,18.72066307067871,18.81818030480401,18.72066307067871,18.81818030480401,1400
2018-05-23,18.72066307067871,18.72066307067871,18.72066307067871,18.72066307067871,0
2018-05-24,18.72066307067871,18.72066307067871,18.72066307067871,18.72066307067871,0
2018-05-25,18.598548889160156,18.598548889160156,18.574828116162756,18.580977822075475,3700
2018-05-29,18.537059783935547,18.537059783935547,18.537059783935547,18.537059783935547,1300
2018-05-30,18.653902053833008,18.66883729794101,18.57219807453736,18.57219807453736,2500
2018-05-31,18.4720401763916,18.572193253173204,18.431628060533185,18.572193253173204,5400
2018-06-01,18.4720401763916,18.4720401763916,18.4720401763916,18.4720401763916,0
2018-06-04,18.67761993408203,18.67761993408203,18.67761993408203,18.67761993408203,600
2018-06-05,18.67761993408203,18.67761993408203,18.67761993408203,18.67761993408203,0
2018-06-06,18.67761993408203,18.67761993408203,18.67761993408203,18.67761993408203,0
2018-06-07,19.020246505737305,19.020246505737305,18.967534974441943,19.002675436749065,1600
2018-06-08,19.067686080932617,19.072956060547483,19.067686080932617,19.072956060547483,3700
2018-06-11,19.08086585998535,19.08174391074956,19.08086585998535,19.08174391074956,2000
2018-06-12,19.08086585998535,19.08086585998535,19.08086585998535,19.08086585998535,0
2018-06-13,18.972806930541992,19.064174479923626,18.967535274628215,19.064174479923626,1200
2018-06-14,18.92360496520996,18.92360496520996,18.88846283468477,18.88846283468477,1400
2018-06-15,18.870893478393555,18.870893478393555,18.826967486928087,18.8533224115397,3300
2018-06-18,18.870893478393555,18.870893478393555,18.870893478393555,18.870893478393555,0
2018-06-19,18.941179275512695,18.941179275512695,18.914824346441097,18.914824346441097,700
2018-06-20,18.985105514526367,19.00267490735578,18.985105514526367,19.00267490735578,1500
2018-06-21,18.853017807006836,18.853017807006836,18.844211898808467,18.844211898808467,1400
2018-06-22,18.870630264282227,18.870630264282227,18.870630264282227,18.870630264282227,800
2018-06-25,18.870630264282227,18.870630264282227,18.870630264282227,18.870630264282227,0
2018-06-26,18.536008834838867,18.536008834838867,18.44795312619468,18.44795312619468,1500
2018-06-27,18.536008834838867,18.536008834838867,18.536008834838867,18.536008834838867,0
2018-06-28,18.536008834838867,18.536008834838867,18.536008834838867,18.536008834838867,0
2018-06-29,18.536008834838867,18.536008834838867,18.536008834838867,18.536008834838867,100
2018-07-02,18.536008834838867,18.536008834838867,18.536008834838867,18.536008834838867,0
2018-07-03,18.536008834838867,18.536008834838867,18.536008834838867,18.536008834838867,0
2018-07-05,18.342287063598633,18.342287063598633,18.342287063598633,18.342287063598633,2400
2018-07-06,18.569475173950195,18.61526489270647,18.569475173950195,18.57123702756041,8000
2018-07-09,18.569475173950195,18.569475173950195,18.569475173950195,18.569475173950195,0
2018-07-10,18.569475173950195,18.569475173950195,18.569475173950195,18.569475173950195,0
2018-07-11,18.580049514770508,18.580049514770508,18.580049514770508,18.580049514770508,200
2018-07-12,18.509597778320312,18.51840368746698,18.439152184702422,18.439152184702422,3800
2018-07-13,18.509597778320312,18.509597778320312,18.509597778320312,18.509597778320312,0
2018-07-16,18.49198341369629,18.49198341369629,18.49198341369629,18.49198341369629,1100
2018-07-17,18.591495513916016,18.597659483786185,18.591495513916016,18.597659483786185,400
2018-07-18,18.591495513916016,18.591495513916016,18.591495513916016,18.591495513916016,0
2018-07-19,18.80018424987793,18.80018424987793,18.78521437372702,18.78521437372702,1600
2018-07-20,18.80018424987793,18.80018424987793,18.80018424987793,18.80018424987793,0
2018-07-23,18.782575607299805,18.791381517085796,18.67690636942345,18.67690636942345,15000
2018-07-24,18.782575607299805,18.782575607299805,18.782575607299805,18.782575607299805,0
2018-07-25,18.52720832824707,18.52720832824707,18.52720832824707,18.52720832824707,400
2018-07-26,18.52720832824707,18.52720832824707,18.52720832824707,18.52720832824707,0
2018-07-27,18.52720832824707,18.52720832824707,18.52720832824707,18.52720832824707,0
2018-07-30,18.52720832824707,18.52720832824707,18.52720832824707,18.52720832824707,0
2018-07-31,18.727096557617188,18.738544406259138,18.727096557617188,18.738544406259138,6500
2018-08-01,18.727096557617188,18.727096557617188,18.727096557617188,18.727096557617188,0
2018-08-02,18.758798599243164,18.77376847695054,18.758798599243164,18.77376847695054,700
2018-08-03,18.703323364257812,18.712129273697975,18.703323364257812,18.703323364257812,9800
2018-08-06,18.897052764892575,18.897052764892575,18.877680767314516,18.877680767314516,1800
2018-08-07,19.01152229309082,19.02913411087492,18.99567232890729,18.99567232890729,1400
2018-08-08,18.976295471191406,18.976295471191406,18.976295471191406,18.976295471191406,300
2018-08-09,18.976295471191406,18.976295471191406,18.976295471191406,18.976295471191406,100
2018-08-10,18.83453369140625,18.905859393883137,18.83453369140625,18.89705348204367,2300
2018-08-13,18.83453369140625,18.83453369140625,18.83453369140625,18.83453369140625,100
2018-08-14,18.83453369140625,18.83453369140625,18.83453369140625,18.83453369140625,0
2018-08-15,18.76496124267578,18.76496124267578,18.76496124267578,18.76496124267578,2900
2018-08-16,18.76496124267578,18.76496124267578,18.76496124267578,18.76496124267578,0
2018-08-17,18.76496124267578,18.76496124267578,18.76496124267578,18.76496124267578,0
2018-08-20,18.76496124267578,18.76496124267578,18.76496124267578,18.76496124267578,0
2018-08-21,19.337331771850582,19.35494358894936,19.337331771850582,19.35494358894936,2200
2018-08-22,19.275693893432617,19.381363126347804,19.266887984060062,19.381363126347804,800
2018-08-23,19.275693893432617,19.275693893432617,19.275693893432617,19.275693893432617,0
2018-08-24,19.20260429382324,19.20260429382324,19.20260429382324,19.20260429382324,200
2018-08-27,19.337331771850582,19.346137680399973,19.337331771850582,19.346137680399973,1000
2018-08-28,19.337331771850582,19.337331771850582,19.337331771850582,19.337331771850582,0
2018-08-29,19.29330825805664,19.29330825805664,19.196444921732255,19.196444921732255,800
2018-08-30,19.161218643188477,19.310915729446016,19.161218643188477,19.310915729446016,1700
2018-08-31,19.170024871826172,19.170024871826172,19.011521874371,19.011521874371,300
2018-09-04,19.170024871826172,19.170024871826172,19.170024871826172,19.170024871826172,0
2018-09-05,19.275693893432617,19.30211162155028,19.275693893432617,19.284499802805172,1200
2018-09-06,19.274810791015625,19.372554186337915,19.2519167738729,19.372554186337915,3500
2018-09-07,19.274810791015625,19.274810791015625,19.274810791015625,19.274810791015625,0
2018-09-10,19.302112579345703,19.302112579345703,19.302112579345703,19.302112579345703,1400
2018-09-11,19.110145568847656,19.16826322323232,19.09957948603016,19.16826322323232,2900
2018-09-12,19.03529930114746,19.03529930114746,19.03529930114746,19.03529930114746,200
2018-09-13,19.064353942871097,19.064353942871097,19.055548034960136,19.055548034960136,300
2018-09-14,19.1270809173584,19.1270809173584,19.1270809173584,19.1270809173584,0
2018-09-17,19.1270809173584,19.1270809173584,19.1270809173584,19.1270809173584,0
2018-09-18,19.1270809173584,19.1270809173584,19.1270809173584,19.1270809173584,0
2018-09-19,19.082908630371097,19.082908630371097,19.082908630371097,19.082908630371097,400
2018-09-20,19.246347427368164,19.246347427368164,19.246347427368164,19.246347427368164,300
2018-09-21,19.246347427368164,19.246347427368164,19.246347427368164,19.246347427368164,0
2018-09-24,19.120014190673828,19.120014190673828,19.120014190673828,19.120014190673828,300
2018-09-25,19.056406021118164,19.056406021118164,19.056406021118164,19.056406021118164,400
2018-09-26,19.056406021118164,19.056406021118164,19.056406021118164,19.056406021118164,0
2018-09-27,18.870880126953125,18.870880126953125,18.870880126953125,18.870880126953125,300
2018-09-28,18.81787109375,18.862045512704665,18.81787109375,18.862045512704665,1500
2018-10-01,18.733943939208984,18.817872815278292,18.729527339450364,18.817872815278292,1600
2018-10-02,18.570499420166016,18.685349528970203,18.543994771173526,18.543994771173526,2200
2018-10-03,18.68534469604492,18.729519099606787,18.67474385023879,18.729519099606787,14400
2018-10-04,18.535158157348633,18.641175058337016,18.514839444925236,18.570497686038586,4300
2018-10-05,18.33195686340332,18.50865109756495,18.33195686340332,18.50865109756495,1300
2018-10-08,18.315176010131836,18.42030824440257,18.30545646008738,18.42030824440257,1300
2018-10-09,18.31959342956543,18.394687404528824,18.31429216295483,18.394687404528824,3000
2018-10-10,17.84605598449707,18.095193620398195,17.84605598449707,18.0872417201228,5700
2018-10-11,17.466163635253906,17.675545130312464,17.464395984691226,17.675545130312464,2700
2018-10-12,17.18345069885254,17.413150861557057,17.18345069885254,17.413150861557057,1200
2018-10-15,17.532421112060547,17.532421112060547,17.492664986338266,17.492664986338266,2200
2018-10-16,17.704702377319336,17.704702377319336,17.510338307596275,17.510338307596275,3400
2018-10-17,17.757713317871094,17.757713317871094,17.740043547301294,17.740043547301294,600
2018-10-18,17.757713317871094,17.757713317871094,17.757713317871094,17.757713317871094,0
2018-10-19,17.757713317871094,17.757713317871094,17.757713317871094,17.757713317871094,0
2018-10-22,17.414918899536133,17.414918899536133,17.414918899536133,17.414918899536133,300
2018-10-23,17.192285537719727,17.192285537719727,17.192285537719727,17.192285537719727,200
2018-10-24,16.950220108032227,16.950220108032227,16.944918840960696,16.944918840960696,1000
2018-10-25,16.950220108032227,16.950220108032227,16.950220108032227,16.950220108032227,0
2018-10-26,16.847734451293945,16.90250970981858,16.847734451293945,16.90250970981858,1300
2018-10-29,17.04474639892578,17.04474639892578,17.042097451003716,17.042097451003716,1400
2018-10-30,17.020893096923828,17.020893096923828,16.953749348287932,16.980252306641226,3800
2018-10-31,17.336294174194336,17.336294174194336,17.336294174194336,17.336294174194336,200
2018-11-01,17.336294174194336,17.336294174194336,17.336294174194336,17.336294174194336,0
2018-11-02,17.336294174194336,17.336294174194336,17.336294174194336,17.336294174194336,0
2018-11-05,17.67289161682129,17.69321201211341,17.5951470212833,17.5951470212833,9700
2018-11-06,17.793046951293945,17.793046951293945,17.66936195682232,17.66936195682232,900
2018-11-07,18.022748947143555,18.022748947143555,17.810716804833827,18.013914063912107,1200
2018-11-08,18.048368453979492,18.111093926809502,17.925566456398368,17.925566456398368,10400
2018-11-09,17.7983455657959,17.80806343033021,17.7983455657959,17.801879181528246,1300
2018-11-12,17.726791381835938,17.731207981767913,17.679083340144185,17.713538211876006,1500
2018-11-13,17.713529586791992,17.713529586791992,17.713529586791992,17.713529586791992,100
2018-11-14,17.48383140563965,17.775375759506943,17.48383140563965,17.64285421995523,800
2018-11-15,17.38665008544922,17.38665008544922,17.31597271457672,17.31597271457672,1300
2018-11-16,17.616350173950195,17.616350173950195,17.483830327650548,17.483830327650548,1400
2018-11-19,17.616350173950195,17.616350173950195,17.616350173950195,17.616350173950195,100
2018-11-20,17.249711990356445,17.249711990356445,17.249711990356445,17.249711990356445,100
2018-11-21,17.249711990356445,17.249711990356445,17.249711990356445,17.249711990356445,0
2018-11-23,17.368982315063477,17.368982315063477,17.368982315063477,17.368982315063477,300
2018-11-26,17.4484920501709,17.4484920501709,17.4484920501709,17.4484920501709,1000
2018-11-27,17.368982315063477,17.439659694048288,17.351312549046863,17.439659694048288,9000
2018-11-28,17.598682403564453,17.610167918799227,17.44319151179673,17.44319151179673,1200
2018-11-29,17.631370544433594,17.631370544433594,17.631370544433594,17.631370544433594,300
2018-11-30,17.736501693725586,17.736501693725586,17.736501693725586,17.736501693725586,500
2018-12-03,17.736501693725586,17.736501693725586,17.736501693725586,17.736501693725586,0
2018-12-04,17.736501693725586,17.736501693725586,17.736501693725586,17.736501693725586,100
2018-12-06,16.70107650756836,16.86540226412765,16.70107650756836,16.86540226412765,600
2018-12-07,16.559724807739258,16.559724807739258,16.559724807739258,16.559724807739258,1600
2018-12-10,16.37950325012207,16.450180647406093,16.37950325012207,16.450180647406093,2000
2018-12-11,16.489044189453125,16.489044189453125,16.48551057405089,16.48551057405089,2200
2018-12-12,16.6666202545166,16.795606475603662,16.653368776416784,16.688706613043344,3600
2018-12-13,16.41218376159668,16.41218376159668,16.41218376159668,16.41218376159668,100
2018-12-14,16.41218376159668,16.41218376159668,16.41218376159668,16.41218376159668,100
2018-12-17,15.860898971557615,15.893587864648266,15.860898971557615,15.864434272227973,1000
2018-12-18,15.933758735656738,16.12212404228161,15.933758735656738,16.12212404228161,1600
2018-12-19,15.664539337158203,16.067038070680066,15.664539337158203,16.019947161056304,4400
2018-12-20,15.530373573303224,15.682309411789932,15.495721837281698,15.495721837281698,3100
2018-12-21,15.56680679321289,15.56680679321289,15.56680679321289,15.56680679321289,300
2018-12-24,14.97149658203125,14.97149658203125,14.97149658203125,14.97149658203125,400
2018-12-26,15.335786819458008,15.335786819458008,14.82044759191999,14.838218319178846,17500
2018-12-27,15.26470947265625,15.318019973229935,15.095890910344275,15.318019973229935,5300
2018-12-28,15.604122161865234,15.708967103358434,15.549033911967422,15.664540275355264,9900
2018-12-31,15.595236778259276,15.771162949644236,15.595236778259276,15.771162949644236,3900
2019-01-02,15.717854499816896,15.717854499816896,15.717854499816896,15.717854499816896,400
2019-01-03,15.50460720062256,15.50460720062256,15.50460720062256,15.50460720062256,400
2019-01-04,15.939982414245604,15.939982414245604,15.877786546281031,15.877786546281031,600
2019-01-07,16.30338478088379,16.319377760853374,16.170995716324697,16.170995716324697,1600
2019-01-08,16.495304107666016,16.51751667423589,16.419779347676208,16.419779347676208,3600
2019-01-09,16.67745018005371,16.67745018005371,16.67745018005371,16.67745018005371,500
2019-01-10,16.633018493652344,16.641903856795153,16.633018493652344,16.633018493652344,400
2019-01-11,16.8604793548584,16.8604793548584,16.76629755429083,16.76629755429083,6800
2019-01-14,16.846263885498047,16.86847814303148,16.659676324128565,16.659676324128565,2100
2019-01-15,16.79295539855957,16.79295539855957,16.73075953735207,16.73075953735207,800
2019-01-16,16.944889068603516,16.955552183275636,16.926230312637205,16.926230312637205,3400
2019-01-17,17.028411865234375,17.028411865234375,16.952887115506154,16.952887115506154,900
2019-01-18,17.299406051635742,17.299406051635742,17.281637019469596,17.281637019469596,400
2019-01-22,17.068395614624023,17.219443438413183,17.068395614624023,17.219443438413183,800
2019-01-23,17.071060180664062,17.071060180664062,17.071060180664062,17.071060180664062,300
2019-01-24,17.139474868774414,17.139474868774414,17.12170414161346,17.12170414161346,3400
2019-01-25,17.139474868774414,17.139474868774414,17.139474868774414,17.139474868774414,0
2019-01-28,17.36960792541504,17.36960792541504,17.24343841301691,17.326070809086975,5400
2019-01-29,17.36160659790039,17.36160659790039,17.36160659790039,17.36160659790039,400
2019-01-30,17.36160659790039,17.36160659790039,17.36160659790039,17.36160659790039,0
2019-01-31,17.370492935180664,17.414919766874046,17.366939127587262,17.414919766874046,1200
2019-02-01,17.494882583618164,17.53930771098836,17.454899291100997,17.53930771098836,7200
2019-02-04,17.477113723754883,17.477113723754883,17.477113723754883,17.477113723754883,200
2019-02-05,17.728561401367188,17.728561401367188,17.623716471823617,17.623716471823617,700
2019-02-06,17.728561401367188,17.728561401367188,17.728561401367188,17.728561401367188,0
2019-02-07,17.65481948852539,17.70812999158934,17.65481948852539,17.70812999158934,1700
2019-02-08,17.583740234375,17.583740234375,17.583740234375,17.583740234375,100
2019-02-11,17.690357208251953,17.690357208251953,17.690357208251953,17.690357208251953,200
2019-02-12,17.965791702270508,17.965791702270508,17.965791702270508,17.965791702270508,1500
2019-02-13,18.060867309570312,18.06353308847531,18.060867309570312,18.06353308847531,700
2019-02-14,18.072418212890625,18.081303577552443,18.036876754243355,18.036876754243355,2400
2019-02-15,18.223468780517575,18.25900854983313,18.20569804850466,18.25900854983313,800
2019-02-19,18.303438186645508,18.303438186645508,18.22347157503501,18.232356942404017,300
2019-02-20,18.4287109375,18.4287109375,18.4287109375,18.4287109375,100
2019-02-21,18.418933868408203,18.44558995502338,18.410048506203143,18.418933868408203,4000
2019-02-22,18.44559860229492,18.44559860229492,18.436713235924415,18.44115507175449,500
2019-02-25,18.44559860229492,18.44559860229492,18.44559860229492,18.44559860229492,0
2019-02-26,18.319429397583008,18.319429397583008,18.319429397583008,18.319429397583008,300
2019-02-27,18.319429397583008,18.319429397583008,18.319429397583008,18.319429397583008,0
2019-02-28,18.454484939575195,18.454484939575195,18.454484939575195,18.454484939575195,400
2019-03-01,18.436710357666016,18.436710357666016,18.436710357666016,18.436710357666016,400
2019-03-04,18.436710357666016,18.436710357666016,18.436710357666016,18.436710357666016,100
2019-03-05,18.436710357666016,18.436710357666016,18.436710357666016,18.436710357666016,100
2019-03-06,17.965791702270508,18.1257248426736,17.965791702270508,18.1257248426736,2200
2019-03-07,17.832515716552734,17.84140107985199,17.832515716552734,17.84140107985199,300
2019-03-08,17.64592933654785,17.685022903994184,17.64592933654785,17.654814700433803,1000
2019-03-11,18.0013370513916,18.0013370513916,17.761437288838533,17.761437288838533,300
