Date,Close,High,Low,Open,Volume
2010-08-26,15.587756156921388,15.764262780163072,15.554661428079188,15.63739877621592,2076600
2010-08-27,15.95179843902588,15.979377199385176,15.587753331559371,15.824934458073487,1927600
2010-08-30,15.791839599609377,16.062116516714248,15.769776800454032,15.962831290359368,1968400
2010-08-31,15.780808448791504,15.907672434877124,15.714617948363784,15.747712672546488,1250100
2010-09-01,16.382030487060547,16.514410401752382,16.299292119823864,16.35445068062764,2384300
2010-09-02,16.382030487060547,16.530957233550083,16.35996664191422,16.48683059531947,1523900
2010-09-03,16.657825469970703,16.663340380264913,16.508897642533068,16.547508326966028,1274000
2010-09-07,16.398578643798828,16.470285094255946,16.35996796373521,16.44822124732695,1179300
2010-09-08,16.6909236907959,16.856398387927438,16.685407727283184,16.729534383322427,1494200
2010-09-09,16.94464874267578,17.06048185210161,16.900522094337912,17.021871166313762,1319800
2010-09-10,17.088062286376953,17.132188939036542,16.99429301796753,17.04945159680761,1538500
2010-09-13,17.369367599487305,17.430042132712188,17.281114306830514,17.39143144868262,2286800
2010-09-14,17.573455810546875,17.678255948857295,17.28111609090173,17.34179063039054,3274000
2010-09-15,17.81063461303711,17.871309144552548,17.512778969665536,17.54035772832044,3811400
2010-09-16,18.031265258789062,18.0533291054935,17.87130763049248,17.959560913185996,3120200
2010-09-17,18.07539749145508,18.09194432857668,17.882341940495753,18.020237860841803,3573100
2010-09-20,18.31808853149414,18.35669921027513,18.114003214491156,18.147098983785227,1993400
2010-09-21,18.38979721069336,18.5552718689914,18.22432255239531,18.362218451664425,1808100
2010-09-22,18.38979721069336,18.63801025020264,18.3401546027915,18.522178199806454,1652200
2010-09-23,18.27396583557129,18.395312800607595,18.21880621135068,18.24638707552324,1076200
2010-09-24,18.764877319335938,18.809002920233592,18.566306854984536,18.610434560006972,1658700
2010-09-27,18.433921813964844,18.64352415874799,18.141583196539848,18.638009248888263,2907700
2010-09-28,18.60491180419922,18.66558632782132,18.30705619957661,18.582847958495883,1482600
2010-09-29,18.54975700378418,18.68765290338743,18.500114395762033,18.626978370902087,1222700
2010-09-30,18.34015655517578,18.61594838307316,18.235356418059656,18.566305769886647,1915100
2010-10-01,18.268449783325195,18.41186270972813,18.136070886472087,18.40083078430293,3272400
2010-10-04,18.13054847717285,18.318086945352153,18.058844139430768,18.207769828048328,1727100
2010-10-05,18.90277099609375,18.97447745617561,18.61594725989086,18.671104780492573,2394700
2010-10-06,18.842098236083984,18.99654099161857,18.748330021402197,18.974479243774155,1695800
2010-10-07,18.77590560913086,19.051697399732227,18.665588472065437,19.040665475613245,1410500
2010-10-08,18.869672775268555,18.897251531994502,18.6711023602429,18.720744963999316,1495600
2010-10-11,18.89725685119629,19.02412295526961,18.842099322218644,18.89725685119629,920900
2010-10-12,18.72074508666992,18.764872781020003,18.444953309354737,18.632491802094034,2314300
2010-10-13,19.22820472717285,19.30542609489251,19.128919510354876,19.16201528400235,2050100
2010-10-14,19.24475479125977,19.338525113600323,19.128922720243327,19.333008098337743,2371200
2010-10-15,19.399192810058594,19.58673130476701,19.299909704977004,19.58673130476701,2105600
2010-10-18,19.443321228027344,19.454353152141007,19.195108195780843,19.255782726343806,2037000
2010-10-19,18.858640670776367,19.18407504691776,18.764872477983133,18.97998972415513,1831400
2010-10-20,19.24475479125977,19.26130162879788,18.97447995888807,18.996541707563956,1511400
2010-10-21,19.162015914916992,19.338522505266152,19.00757107026808,19.139952065092217,1559500
2010-10-22,19.07376289367676,19.272331232577972,19.03515010386658,19.22268862182153,810400
2010-10-25,19.217172622680664,19.42677497890313,19.15649809029065,19.371615356673825,1812800
2010-10-26,19.051700592041016,19.07927935489738,18.864162058843096,18.9468983474122,1718800
2010-10-27,18.96344757080078,19.18407978106177,18.75384518254679,19.040668949598363,2427800
2010-10-28,19.189598083496097,19.27233437884742,18.880710443459723,19.128923537763512,2389400
2010-10-29,19.366100311279297,19.432289753367815,19.21165757836461,19.29991086919078,2037500
2010-11-01,19.31645965576172,19.459870478800372,19.21165951985365,19.41574488099026,2424700
2010-11-02,19.62534523010254,19.69153467204424,19.53708983534771,19.630860140212505,2124000
2010-11-03,19.564672470092773,19.58673421665502,19.266816798194004,19.454355320783087,2347200
2010-11-04,20.028003692626953,20.028003692626953,19.834948146833497,19.868043924315867,3234600
2010-11-05,19.790821075439453,19.939748906844567,19.70808268995065,19.812882821328525,4369500
2010-11-08,19.586734771728516,19.674988072852376,19.52606233680716,19.647409310774545,1439900
2010-11-09,19.481935501098633,19.724631563957672,19.39368219604764,19.652927200189517,1335400
2010-11-10,19.22820472717285,19.26129839669587,18.88622348264675,19.150983359453196,2237800
2010-11-11,18.968957901000977,19.101338878488768,18.831062013841475,19.084789941225136,2069600
2010-11-12,18.753841400146484,18.86967344498108,18.59939867370036,18.770388233944473,2609000
2010-11-15,18.533206939697266,18.73177735972873,18.533206939697266,18.693166678514203,2555600
2010-11-16,18.18019676208496,18.461505604418075,18.06436469953587,18.422894916901715,2641900
2010-11-17,18.384281158447266,18.533206868776656,18.36221731094502,18.433921659140857,2571000
2010-11-18,18.89725685119629,18.941384557678287,18.79245670448882,18.842099322218644,1916800
2010-11-19,18.831064224243164,18.897253668694287,18.66007465073405,18.786938629317245,1760500
2010-11-22,18.55527114868164,18.78142033053896,18.36773264879086,18.742809648572425,1951300
2010-11-23,17.915435791015625,18.102974306670557,17.827182495655922,18.031267846651883,2996800
2010-11-24,17.987144470214844,18.031270071276463,17.871312400287696,17.876827311373603,2269900
2010-11-26,17.727895736694336,17.744442570599205,17.556905123283574,17.57345300925062,1862800
2010-11-29,17.181825637817383,17.264562951553756,16.93361369660826,17.22043631409022,5789500
2010-11-30,16.834333419799805,17.005324058442028,16.575088428372663,16.580604391175616,8155200
2010-12-01,17.352819442749023,17.42452589945651,17.209408633458498,17.259051241313763,3781200
2010-12-02,17.47416877746582,17.52381138608857,16.900521323186133,16.906037285484466,3664300
2010-12-03,17.71686363220215,17.783055175395912,17.512778300998864,17.52381022486449,2321600
2010-12-06,17.612062454223633,17.66721996611574,17.49071340311195,17.52932513432337,2904900
2010-12-07,17.738929748535156,18.020236478649345,17.733414837959213,18.014721568073405,2005900
2010-12-08,18.003686904907227,18.06436143263857,17.88785486330609,17.943012377175886,1633200
2010-12-09,18.031265258789062,18.08642487555015,17.882337449720467,18.069875938459713,1232400
2010-12-10,18.04229736328125,18.064361210207203,17.898886566511074,17.987139850090625,1412200
2010-12-13,18.13054847717285,18.224318763324504,17.998169619707465,18.053327126297376,1434600
2010-12-14,18.29051399230957,18.378767293314542,18.23535646822821,18.301545917950776,1035100
2010-12-15,18.086427688598633,18.36773441339805,18.047817002922724,18.246387445898577,1394100
2010-12-16,17.992658615112305,18.069879991775387,17.898890401771336,17.915437238449222,4020600
2010-12-17,17.788572311401367,17.860278773439422,17.645160439387556,17.860278773439422,2302400
2010-12-20,17.76099395751953,17.893372855259628,17.711351344835833,17.860279182886924,1283800
2010-12-21,17.816152572631836,17.887859040707806,17.794088720281575,17.871312203507497,1003200
2010-12-22,17.9375,17.96507876082869,17.85476161338935,17.931982985359515,1336900
2010-12-23,17.92646598815918,17.976108593522135,17.816148853561028,17.832697791431567,913200
2010-12-27,17.727895736694336,17.760991508628425,17.62861052501642,17.63412648700543,1013900
2010-12-28,17.650678634643555,17.799606488118343,17.623099870101896,17.794089472735095,1260300
2010-12-29,17.854761123657227,17.943014418363113,17.805118513877385,17.92646758314467,981700
2010-12-30,17.81063461303711,17.90440281328867,17.722381322866763,17.821666537323953,969100
2010-12-31,17.777538299560547,17.981623632349898,17.667221164171263,17.74995954174431,1839000
2011-01-03,18.10297584533691,18.25741859931215,18.02023745335034,18.02023745335034,1372100
2011-01-04,18.257415771484375,18.50011389485447,18.158130558128317,18.489081970689973,1567100
2011-01-05,18.141586303710938,18.180196991714983,17.943015848761732,17.948532863690705,1433600
2011-01-06,18.05333137512207,18.384282804922467,17.97611000607266,18.367733865751525,1777700
2011-01-07,17.77202606201172,17.992658261842223,17.650676984423914,17.981626336231997,1918700
2011-01-10,17.578968048095703,17.58999891943228,17.34730291703364,17.435556200098986,2145400
2011-01-11,17.71135139465332,17.727898230886215,17.496233055064785,17.573455481713477,1416600
2011-01-12,18.593883514404297,18.643526124874395,18.26844909112799,18.312576791156772,3641000
2011-01-13,18.991024017333984,19.095824146613925,18.864160038482108,18.996538927664716,2759000
2011-01-14,18.94689559936523,18.957927523732664,18.715231500022504,18.83106354969387,5558400
2011-01-18,18.78693962097168,18.88622484495132,18.704201232947113,18.75384384493693,1532400
2011-01-19,18.808998107910156,18.95241100841579,18.753840594869065,18.941379084982724,1259600
2011-01-20,18.797971725463867,18.86416117403955,18.555273573811984,18.70971632186345,2028200
2011-01-21,19.046180725097656,19.08479140814011,18.880706068612223,19.0020551319596,1819800
2011-01-24,19.184078216552734,19.25026976794523,18.957929009606513,18.957929009606513,2144700
2011-01-25,19.12891960144043,19.20614096952779,18.919317242257264,18.935866181222035,1705900
2011-01-26,19.41022491455078,19.454352609775206,19.20613958444861,19.366099323450676,4132400
2011-01-27,19.443321228027344,19.53708942680692,19.327489181020436,19.355067939242407,1579400
2011-01-28,18.395313262939453,18.759358375447,18.34015574145708,18.66007525760364,4111600
2011-01-31,18.979991912841797,18.979991912841793,18.671104334132806,18.80348532618651,2711400
2011-02-01,19.5426082611084,19.57018702189903,19.14546737252462,19.167531222806957,3459400
2011-02-02,19.3054256439209,19.355068251170245,19.26681496096301,19.26681496096301,1737000
2011-02-03,18.935863494873047,18.97447417343919,18.65455471774919,18.853125124160343,3161500
2011-02-04,18.974477767944336,18.979992678445303,18.69868595215517,18.775907323916204,1547900
2011-02-07,19.08479118347168,19.084791183471683,18.80899939120114,18.842095163758387,2970100
2011-02-08,19.294395446777344,19.36058489432665,19.162016551678732,19.261299670940392,2686300
2011-02-09,19.134431838989254,19.15649568511077,18.957925278265527,19.018599803037592,2303400
2011-02-10,18.991024017333984,18.991024017333984,18.698685374941594,18.7648748195329,1803500
2011-02-11,18.671104431152344,18.715232130107704,18.571819212627275,18.59388306210496,2364400
2011-02-14,18.665592193603516,18.71523480997446,18.51666434449068,18.560792049764764,1616500
2011-02-15,19.02412223815918,19.162018159530184,18.527696079573637,18.626981311290745,5805000
2011-02-16,19.277847290039062,19.33300480853009,19.02963424858051,19.13995138968703,4297200
2011-02-17,19.288881301879883,19.3330069006228,19.17856414883556,19.20062800026936,1725900
2011-02-18,19.167530059814453,19.222687578049033,18.97447664186898,19.05169800904717,2073100
2011-02-22,18.522178649902344,18.69316822251151,18.428408341975988,18.6655894628124,2811400
2011-02-23,18.682132720947266,18.76487108832809,18.527690012902088,18.621458198751206,3050700
2011-02-24,18.83658218383789,18.8751928703821,18.6711054082203,18.73729696011718,2122100
2011-02-25,18.85312843322754,18.89725402899477,18.77039004799274,18.820032658308712,1101400
2011-02-28,19.07376289367676,19.17304601106509,18.97447767216387,19.06273096860593,1666400
2011-03-01,19.426774978637695,19.669471004069987,19.184076849080967,19.366100446248513,17462900
2011-03-02,19.55914878845215,19.724623403950908,19.515023206243633,19.515023206243633,7419100
2011-03-03,19.96732711791992,20.016969727022428,19.680503388008148,19.884588734707577,10588100
2011-03-04,19.603281021118164,19.96732610129322,19.542606490401592,19.95077716301864,2757300
2011-03-07,19.47641944885254,19.697051646489538,19.410227895849264,19.636377108298856,2903400
2011-03-08,19.388166427612305,19.4598707882094,19.112374598509,19.173047033447,1930000
2011-03-09,19.37161445617676,19.448835819583675,19.30542501670288,19.426774075841944,2076900
2011-03-10,19.3054256439209,19.360583161253764,19.200625519338686,19.277846885254466,2817600
2011-03-11,19.046180725097656,19.090308422360128,18.853127309885387,19.0020551319596,4523700
2011-03-14,18.808998107910156,18.83657896855495,18.58836595162154,18.687651158394903,2679300
2011-03-15,18.16364860534668,18.22983804997384,17.755475804542755,17.81063542850248,5131500
2011-03-16,17.656190872192383,18.17468082520906,17.52932794327438,18.042299829680992,5786800
2011-03-17,18.235355377197266,18.400830043665575,18.14158506691968,18.235355377197266,3133500
2011-03-18,18.406347274780273,18.626981593972125,18.29051520406072,18.626981593972125,1720700
2011-03-21,18.753841400146484,18.808998915556003,18.62697743140512,18.720745628426172,2699800
2011-03-22,18.682132720947266,18.82002859716591,18.549753858086852,18.797966856105234,1413700
2011-03-23,18.682132720947266,18.737292333909178,18.478047413298412,18.555268767321,3072700
2011-03-24,19.007570266723633,19.040666040061677,18.75384231683862,18.80348492478347,1897400
2011-03-25,19.08479118347168,19.211657259545596,18.97447614986298,19.013086832450902,4936400
2011-03-28,19.090312957763672,19.123406634448376,18.935870188901937,19.04618525001751,2616000
2011-03-29,19.11788749694824,19.134434331632843,18.886223394866015,18.908285139737337,2700500
2011-03-30,19.377134323120117,19.43780886162282,19.23372139500015,19.28888102278654,3104200
2011-03-31,19.426774978637695,19.526060194524643,19.344036597357093,19.426774978637695,3260000
2011-04-01,19.680503845214844,19.70808260555149,19.492965329151293,19.55915477478415,1581800
2011-04-04,19.730144500732425,19.80185095380311,19.630859290057415,19.774270092074463,1371600
2011-04-05,19.884586334228516,19.901135271347883,19.586730715570773,19.614311576061635,7668700
2011-04-06,20.0445499420166,20.12177131642158,19.89010719320665,19.90665402940067,1947000
2011-04-07,19.93975067138672,20.077646589987943,19.851497367646925,19.862527189505258,2449800
2011-04-08,20.110736846923828,20.1714113774595,20.022483558178596,20.160379453350796,1896200
2011-04-11,20.47478485107422,20.62371269163119,20.39204856462569,20.39204856462569,4100500
2011-04-12,20.43617248535156,20.60716416323894,20.3975618006874,20.507878944352655,6044100
2011-04-13,20.458236694335938,20.62922837522743,20.447204769363143,20.57958576491213,2274800
2011-04-14,20.535457611083984,20.629227919217666,20.221055120745127,20.25415089493193,3076400
2011-04-15,20.69541931152344,20.756093851181607,20.524427618316295,20.61819793527657,2226600
