Date,Close,High,Low,Open,Volume
2022-08-30,33.64925765991211,34.213695937309474,33.39236580903338,34.14133304652886,438400
2022-08-31,33.46110153198242,34.03205156489173,33.432155280960636,33.90251943796571,227700
2022-09-01,33.42156219482422,33.54605237767997,32.73321375078964,33.333688579159606,322800
2022-09-02,33.02613067626953,33.86093990181066,32.87235113213782,33.77306348220493,232900
2022-09-06,32.88700485229492,33.19456680555605,32.674640979025675,33.04810886559612,290800
2022-09-07,33.465492248535156,33.575333543000035,32.8994328851473,32.94556952509496,523700
2022-09-08,33.61927795410156,33.78623976949188,33.147684642585425,33.28242678592648,280700
2022-09-09,34.30762481689453,34.30762481689453,33.86019767623682,33.868253990613155,299800
2022-09-12,34.63715362548828,34.65912412176947,34.41746821683707,34.50534182160725,280000
2022-09-13,33.03345489501953,33.919521169440515,32.95290290762632,33.86093968353321,663700
2022-09-14,33.245811462402344,33.31903900216933,32.938249649787494,33.17258112918377,276100
2022-09-15,32.79180145263672,33.297081123856564,32.6307002589231,33.08471728503815,420000
2022-09-16,32.58675003051758,32.63727797900871,32.22792840780451,32.49155200107103,357000
2022-09-19,32.879669189453125,32.879669189453125,32.39049948753027,32.40368178595114,270100
2022-09-20,32.60139465332031,32.799112339520285,32.385368687611525,32.623362353969895,282400
2022-09-21,32.11809539794922,33.1359734731557,32.07415718991112,32.7405379811691,348900
2022-09-22,31.751953125,32.0448661415306,31.63478735969732,31.883764960147037,405300
2022-09-23,31.312578201293945,31.546912516305692,30.94643484967546,31.546912516305692,372600
2022-09-26,31.23202896118164,31.70069200356184,31.1295064763904,31.283288806851218,303600
2022-09-27,31.21006774902344,31.74463686542262,30.948642458305603,31.576211209032707,2981900
2022-09-28,31.788558959960938,31.90572469598772,31.09288618016688,31.23202241219659,398100
2022-09-29,31.01233673095703,31.42973987403467,30.688667860382573,31.42973987403467,383900
2022-09-30,30.499753952026367,31.259866521688423,30.499753952026364,30.89518679972726,419800
2022-10-03,31.246166229248047,31.386583637941296,30.6401622672764,30.810138713275883,321300
2022-10-04,31.99258804321289,32.07388174007251,31.74131789799854,31.770879754888192,247300
2022-10-05,32.02953338623047,32.13299704818269,31.430918574569745,31.69696960197451,178900
2022-10-06,31.80782699584961,32.19212263354655,31.741314235110263,31.963022497850247,348300
2022-10-07,30.854476928710938,31.444961251460946,30.706670487373454,31.42352989539755,378600
2022-10-10,30.558855056762695,30.94315056352542,30.322365947858337,30.94315056352542,322800
2022-10-11,30.159780502319336,30.606892797929135,29.997193187853057,30.38148868257269,288000
2022-10-12,30.141311645507812,30.36671582068673,30.104360742187527,30.152396634586577,182200
2022-10-13,30.78795623779297,30.898811745024776,29.272946947603312,29.40597242861242,595100
2022-10-14,30.041540145874023,31.061398481263236,29.967635529356276,31.054009429197897,212500
2022-10-17,30.869253158569336,30.99119366555974,30.610591220786077,30.610591220786077,748200
2022-10-18,31.09836196899414,31.704365918958064,30.854480886626984,31.704365918958064,200600
2022-10-19,31.039230346679688,31.30306265440387,30.832303046503856,31.02444942249955,141500
2022-10-20,30.928382873535156,31.475265933825646,30.817530142096025,30.89882383665564,195800
2022-10-21,31.512218475341797,31.549910830471447,30.78058082478403,30.83970172077684,118300
2022-10-24,31.80782699584961,31.8965097371109,31.29641764353493,31.64523962089265,399500
2022-10-25,32.27340316772461,32.32513780433261,31.911280445676876,31.911280445676876,285700
2022-10-26,31.785655975341797,32.25863719994845,31.704365102486612,31.85956061317425,382700
2022-10-27,31.393966674804688,31.8743368834184,31.34962389858437,31.785651330977764,321600
2022-10-28,32.022151947021484,32.08127284540607,31.2461686595219,31.37180514974693,427000
2022-10-31,31.866931915283203,32.03690825884873,31.705086064060783,31.95561743127817,382900
2022-11-01,31.60487937927246,32.20558926996259,31.559825063316687,32.16804543887147,403200
2022-11-02,30.79391860961914,31.86919259863675,30.778903368842375,31.634915313651863,424900
2022-11-03,30.275802612304688,30.63622849287852,30.22324068374665,30.561140841912824,429100
2022-11-04,30.658756256103516,30.801423934869938,30.103097914889208,30.763880110395636,677200
2022-11-07,30.966636657714844,31.01168812526347,30.59870010773467,30.869020370673297,400100
2022-11-08,31.15434455871582,31.42466183415879,30.812689141842668,31.15434455871582,916500
2022-11-09,30.583677291870117,31.056737679233724,30.546133453218367,31.019193840581973,564200
2022-11-10,32.26565933227539,32.280677436496,31.492242719171763,31.53729703183359,1023200
2022-11-11,32.60356140136719,32.65612620600201,32.183065879575906,32.325733593839246,552200
2022-11-14,32.498443603515625,32.70869426817391,32.43837403105001,32.5660236627966,444900
2022-11-15,32.76876449584961,33.001540896785414,32.535990959325304,32.97901230030033,1102400
2022-11-16,32.58103561401367,32.96399016569574,32.52096605290154,32.64861566052163,610200
2022-11-17,32.60356140136719,32.72370625263431,32.31822597284051,32.38580601947281,687900
2022-11-18,32.70117950439453,32.85886533395603,32.50820126600419,32.85886533395603,305300
2022-11-21,32.58103561401367,32.768007171499384,32.50219270382287,32.701177600648826,431500
2022-11-22,32.933956146240234,32.941463767725146,32.525473937359145,32.72370837172954,391200
2022-11-23,33.114173889160156,33.18926444008587,32.97901376190549,32.97901376190549,425200
2022-11-25,33.07662582397461,33.15171636531571,33.05410009377791,33.136698257047485,288400
2022-11-28,32.82883071899414,33.106658531480605,32.73872207893559,33.00904227028932,573300
2022-11-29,32.656131744384766,32.82883570075496,32.513461141514,32.82132521407156,802300
2022-11-30,33.50463104248047,33.50463104248047,32.61107510605367,32.68616278109716,831600
2022-12-01,33.49399185180664,33.60041804949136,33.35715734052732,33.5624091074463,482600
2022-12-02,33.41036605834961,33.463579150214265,33.113892289419105,33.113892289419105,453500
2022-12-05,33.21271896362305,33.44837904174348,33.11389629528873,33.31914806012336,1053200
2022-12-06,32.7794075012207,33.22640038393014,32.627368849287905,33.220319301836206,796800
2022-12-07,32.68819046020508,32.83642737099801,32.53615178506203,32.665385673897404,495800
2022-12-08,32.96944808959961,33.03026469741583,32.61216066831345,32.81740946995453,282000
2022-12-09,32.802215576171875,33.106289983777316,32.76420373781209,32.908641763828584,266400
2022-12-12,33.23552322387695,33.23552322387695,32.779407271278146,32.901037611991946,924800
2022-12-13,33.44077682495117,34.02612087846935,33.18231197409151,33.88928927497539,791500
2022-12-14,33.31914138793945,33.74484608910755,33.030268269364115,33.51678958492524,525900
2022-12-15,32.330894470214844,32.99606102261101,32.21686765831312,32.9618538490093,893600
2022-12-16,32.064823150634766,32.42211347575074,31.859571446838064,32.171249315589606,493600
2022-12-19,31.66193389892578,32.14845533057113,31.532700012453216,32.14845533057113,505800
2022-12-20,31.669530868530273,31.823089068905286,31.357852931149843,31.59351299107988,439700
2022-12-21,32.125640869140625,32.23206994727543,31.737945091285095,31.851974796481592,422300
2022-12-22,31.373050689697266,31.79875825634824,30.909334192071068,31.79875825634824,844300
2022-12-23,31.433866500854492,31.528890284593345,31.030966585768393,31.243818933376787,449700
2022-12-27,31.16019630432129,31.49467893473031,31.091779073113152,31.48707540909865,710400
2022-12-28,30.787708282470703,31.335046246570226,30.711690409632865,31.144998664579667,753000
2022-12-29,31.501798629760746,31.58662646833804,31.054528583263014,31.131643195569342,583700
2022-12-30,31.4632511138916,31.4632511138916,31.085385277584248,31.27046158140239,779600
2023-01-03,31.36298561096191,31.879662855081964,31.108505072367574,31.76398801098141,513300
2023-01-04,31.4632511138916,31.60977304129368,31.133968027966624,31.578926010079048,708700
2023-01-05,31.03910255432129,31.32443012678739,30.985121741739423,31.255025804648756,752200
2023-01-06,31.609760284423828,31.748565985401697,30.87021727692711,31.162487337523785,964500
2023-01-09,31.833402633666992,32.195847850222115,31.782507686166664,31.887383460592083,728900
2023-01-10,32.003055572509766,32.04161288244306,31.694591209575034,31.77170877117581,524400
2023-01-11,32.3577880859375,32.38863511110715,32.05318033128922,32.134151566058875,794000
2023-01-12,32.49658966064453,32.56599398125215,32.11872398090695,32.442608849253446,1033900
2023-01-13,32.75107955932617,32.76264645806876,32.39634466139331,32.44261519809781,551700
2023-01-17,32.835914611816406,32.92073953512216,32.704816199916955,32.835914611816406,1052100
2023-01-18,32.612266540527344,33.01326897993752,32.58912980439441,32.96699844940542,980300
2023-01-19,32.46574020385742,32.589125326589226,32.34389949114478,32.50430044486947,571600
2023-01-20,32.94387435913086,32.94387435913086,32.50431448566504,32.61227614697459,911300
2023-01-23,33.213775634765625,33.26004617491855,32.948498853064955,33.0826801836006,1016900
2023-01-24,33.14436721801758,33.20606126396527,33.06725260231699,33.12123342165421,1330600
2023-01-25,33.10580825805664,33.136655279491094,32.758786621253705,32.92844229740933,872700
2023-01-26,33.306312561035156,33.352583099503896,33.16750388736322,33.306312561035156,1325700
2023-01-27,33.414283752441406,33.50528043686077,33.23691479080234,33.267761822542596,1249100
2023-01-30,33.082679748535156,33.2986030496071,33.05183272217221,33.25233251006268,1075400
2023-01-31,33.42970657348633,33.42970657348633,33.15980238195513,33.19835970335458,753000
2023-02-01,33.648616790771484,33.765480509753154,33.27465705078511,33.39931029744724,1303800
2023-02-02,33.85118103027344,33.96025225236555,33.742109808181326,33.89013461359663,1341900
2023-02-03,33.63304138183594,33.85118683539773,33.555134201829276,33.57071623222429,1305300
2023-02-06,33.5862922668457,33.65329231081195,33.48501057334297,33.57071023923237,676700
2023-02-07,33.81222915649414,33.85118274178683,33.51617655872722,33.621351536214284,725200
2023-02-08,33.57071304321289,33.7709375082177,33.551234764077336,33.765483946695916,871100
2023-02-09,33.46164321899414,33.851185042330584,33.4148971302852,33.851185042330584,866500
2023-02-10,33.37594985961914,33.61746690570974,33.19676094360437,33.61746690570974,874000
2023-02-13,33.625240325927734,33.68756842614179,33.41488744565639,33.46163352081693,679000
2023-02-14,33.87455749511719,33.929093114066774,33.50838722048281,33.53955128044496,698500
2023-02-15,34.006988525390625,34.014778051021025,33.749889600081744,33.835589241851366,825400
2023-02-16,33.69536209106445,33.983622160039346,33.664198037129935,33.820015334834764,858400
2023-02-17,33.59407424926758,33.6330278235678,33.36034983149902,33.62523829749464,958700
2023-02-21,33.10325622558594,33.43825936604537,33.05651014990983,33.37593423711132,934800
2023-02-22,33.14220428466797,33.344764634937704,32.994176555656495,33.17336832993006,726600
2023-02-23,33.37594985961914,33.47723158500795,33.01211846480639,33.46164955248899,947800
2023-02-24,32.94744873046875,33.03314840867679,32.77604937405267,33.00198434897054,1093900
2023-02-27,33.19674301147461,33.422677903001336,33.11883289096511,33.266860633949555,1036000
2023-02-28,33.18117141723633,33.39853522364262,33.10326424420542,33.22012500375178,1108200
2023-03-01,32.94740676879883,33.238627627257536,32.82934271679185,33.13630564901772,1092100
2023-03-02,33.19140625,33.24650501747313,32.67035644298563,32.71128644125241,914400
2023-03-03,33.687259674072266,33.72661334959537,33.30158945045573,33.36455473079409,1239800
2023-03-06,33.710872650146484,34.03357757780931,33.70300011392702,33.836806207222395,1121000
2023-03-07,33.44327163696289,33.813199862352626,33.38817287744333,33.7974577885604,1729200
2023-03-08,33.56919479370117,33.63688298773046,33.32519722948054,33.48261491599409,915600
2023-03-09,33.12055969238281,33.89190313165976,33.04972187640365,33.60855186774314,1536300
2023-03-10,32.68766784667969,33.25437050604216,32.608960478432074,33.1677905994736,1699300
2023-03-13,32.986759185791016,33.293722106234284,32.388575418067404,32.5853468288637,1450200
2023-03-14,33.56919479370117,33.6282237989627,33.25435942067407,33.35668136728177,1752600
2023-03-15,33.71875,33.73449207359516,33.191401043289424,33.33307670315235,1397400
2023-03-16,34.32480239868164,34.37202561157572,33.553458895648625,33.67151993037703,1420800
2023-03-17,34.23822784423828,34.47435295301016,34.088682642597945,34.35629189987105,1149900
2023-03-20,34.316925048828125,34.37202079113989,34.06505794040498,34.277571376104405,877600
2023-03-21,34.67112350463867,34.71047718802774,34.4271288661303,34.57667406400619,831400
2023-03-22,34.521575927734375,34.99382610084558,34.4743497094259,34.74195894152049,1234300
2023-03-23,34.72621536254883,35.00248377355655,34.54754899947594,34.7183458277521,1272800
2023-03-24,34.84428787231445,34.84428787231445,34.56093651085995,34.69474265487746,840100
2023-03-27,34.78917694091797,34.97020623125904,34.726208664716204,34.954464162208595,862500
2023-03-28,34.78132247924805,34.812806633709656,34.59399686444164,34.812806633709656,752300
2023-03-29,35.10401153564453,35.12683948883233,34.96312556334,35.017434654127975,797900
2023-03-30,35.19846725463867,35.30865875279831,35.12684278083491,35.30865875279831,1201400
2023-03-31,35.48970031738281,35.48970031738281,35.229173897914905,35.27718678224948,1366300
2023-04-03,35.413360595703125,35.42926278268797,35.27024394587153,35.38950579870983,967700
2023-04-04,35.429256439208984,35.52466651100321,35.389499462349185,35.48491256717491,994600
2023-04-05,35.35771560668945,35.437223533651924,35.2464032957288,35.437223533651924,960000
2023-04-06,35.461055755615234,35.47695793884753,35.18277513162844,35.31793913955593,1009500
2023-04-10,35.461055755615234,35.469008363747044,35.18277513162844,35.36564568925281,1176000
2023-04-11,35.40541076660156,35.516723051206455,35.365656812533004,35.516723051206455,961200
2023-04-12,35.302059173583984,35.57239036937661,35.26468917433166,35.57239036937661,923400
2023-04-13,35.67573547363281,35.72344202974026,35.42448822407643,35.43720875915905,828200
2023-04-14,35.69959259033203,35.755248726228416,35.47696501371457,35.62803426803212,620800
2023-04-17,35.7552490234375,35.763198600189384,35.55249993639711,35.683690700542776,727900
2023-04-18,35.79500198364258,35.94606820200741,35.72344366272621,35.92221643937925,699500
2023-04-19,35.83475875854492,35.89041489775465,35.62008377886506,35.66779034091573,729800
2023-04-20,35.67573547363281,35.89041042656872,35.556473632911796,35.66778589746411,1056100
2023-04-21,35.71550369262695,35.77116288017652,35.50083168693882,35.68370234221242,712000
2023-04-24,35.707542419433594,35.85065906504511,35.48491787427432,35.763198555723406,1380400
2023-04-25,35.087371826171875,35.64393621441991,35.079419216507695,35.64393621441991,1523700
2023-04-26,35.38156509399414,35.69165023537536,35.33385852107672,35.500830009771285,1278700
2023-04-27,36.17665100097656,36.24820933306902,35.659840487749676,35.691644864909065,1648000
2023-04-28,36.39133071899414,36.39133071899414,36.065343393394706,36.160753504219905,1923200
2023-05-01,36.42669296264648,36.51428203519471,36.33829767702717,36.41865535552712,1692100
2023-05-02,36.23383331298828,36.47490943436531,36.032936034265894,36.47490943436531,1502700
2023-05-03,36.12936019897461,36.50704800463574,36.09721590371649,36.330257446164794,919100
2023-05-04,35.98471450805664,36.15347052812129,35.85614039042805,36.10525408446728,995200
2023-05-05,36.51508331298828,36.59544405282214,36.16953979532464,36.22579384593273,1247400
2023-05-08,36.66777038574219,36.68384253511149,36.45080096743022,36.563302947566264,1352000
2023-05-09,36.52310943603515,36.611504689334616,36.49899968894123,36.60346708515404,852500
2023-05-10,36.85258102416992,36.91686653093721,36.56489487476852,36.820436738062355,1318600
2023-05-11,36.965091705322266,36.989198392882194,36.78026661464949,36.90884072405005,1254600
2023-05-12,36.90080261230469,37.02937978539214,36.70794298357057,37.01330763875621,1254000
2023-05-15,37.021339416503906,37.045446101934495,36.828479802162605,36.96508844020034,1511800
2023-05-16,37.07759094238281,37.20616504233221,36.99723327945757,36.99723327945757,1525900
2023-05-17,37.37491989135742,37.4070641843561,37.101699531765654,37.20616695128711,1518800
2023-05-18,37.640106201171875,37.65617834788076,37.407867819584,37.44724350611378,3523500
2023-05-19,37.55974197387695,37.67224391574398,37.48741885904129,37.62402748403753,1545600
2023-05-22,37.60797119140625,37.664222186048825,37.53243545522163,37.551720196763675,1451900
2023-05-23,37.43117141723633,37.6159964913649,37.374917375551,37.57581459509706,1480200
2023-05-24,37.342769622802734,37.399020589207325,37.206157943357454,37.39098298517938,1194400
2023-05-25,37.800819396972656,37.88921465897368,37.58545633927112,37.88921465897368,2852600
2023-05-26,38.04190444946289,38.074048746072044,37.78475620748734,37.953509166512134,2830400
2023-05-30,38.02581787109375,38.20260836990668,37.96554810418501,38.19457076608008,3490400
2023-05-31,37.96957778930664,38.04431035980753,37.913326808188,37.95350564249438,2277200
2023-06-01,38.09668731689453,38.12907631574566,37.92664970610352,37.95093991084939,1343300
2023-06-02,38.19386291503906,38.25054522477033,38.08050447314831,38.17767149944257,1693100
2023-06-05,38.258644104003906,38.32342212690317,38.20196487836012,38.210060586829464,2361100
2023-06-06,38.282928466796875,38.307221766064025,38.20357756302407,38.25054254908345,2080300
2023-06-07,38.04001998901367,38.380098405549745,38.01572977668463,38.30722467977672,1766100
2023-06-08,38.226261138916016,38.25865015548871,38.07241794337565,38.07241794337565,1188700
2023-06-09,38.2910270690918,38.40438550247945,38.226249056421345,38.26673376994755,1685100
2023-06-12,38.525840759277344,38.53393646605382,38.34770432234002,38.38818903379337,1746400
2023-06-13,38.56632232666016,38.63109724194772,38.46105961443447,38.63109724194772,1373500
2023-06-14,38.62300491333008,38.647295122588886,38.50154768946501,38.59061590846133,1074500
2023-06-15,38.70398712158203,38.73637613714966,38.56633843859941,38.582532946383225,1751200
2023-06-16,38.62300491333008,38.760653550844005,38.61490611772014,38.75255784401958,1454000
2023-06-20,38.72016906738281,38.75255807244248,38.54203262834018,38.54203262834018,1324800
2023-06-21,38.6068115234375,38.736364457860354,38.53393780477555,38.736364457860354,3899800
2023-06-22,38.817344665527344,38.817344665527344,38.57038383306492,38.59062773951061,1533700
2023-06-23,38.679691314697266,38.78495405568727,38.55823406826371,38.679691314697266,1868900
2023-06-26,38.42058181762695,38.80924064562255,38.39628851733699,38.695882206888726,1482900
2023-06-27,38.760650634765625,38.81732984462904,38.47725458544855,38.525838089096595,2110100
2023-06-28,38.784950256347656,38.88859137449046,38.639202810419114,38.687783233204776,2281000
2023-06-29,38.80924987792969,38.849734602996115,38.71208592001297,38.83354009521224,2239600
2023-06-30,39.1655158996582,39.197904912014664,38.98738250927008,39.00357392666209,2246700
2023-07-03,39.179386138916016,39.23649869716217,39.138591899083195,39.23649869716217,1172500
2023-07-05,39.24465560913086,39.30176816637135,39.13043049464988,39.13043049464988,1456400
2023-07-06,39.10596466064453,39.15491962764993,38.95094526706338,39.09780394327609,1625900
2023-07-07,39.06516647338867,39.30993505894044,39.04884815269836,39.10596071891373,1305300
2023-07-10,39.02436447143555,39.11003330373118,38.82854777447353,39.05699799392854,1813600
2023-07-11,39.14674377441406,39.161431192557394,38.9142132177481,39.09778882633682,1494800
2023-07-12,39.456787109375,39.505738946981246,39.31726752491574,39.39151384269912,1660600
2023-07-13,39.750511169433594,39.77498708859681,39.6109915829217,39.64444366572514,1561200
2023-07-14,39.79945755004883,39.94550382081684,39.74805625941432,39.79129994891331,1584500
2023-07-17,39.98711395263672,40.019750582348635,39.78313968553769,39.78313968553769,1407200
2023-07-18,40.1584587097168,40.1910922302848,39.889211156326525,39.99527865727426,1770300
2023-07-19,40.13398361206055,40.24005112340328,40.101350088294346,40.19109616915257,1806000
2023-07-20,39.75867462158203,40.10135310229063,39.685243740887415,40.052398144360495,1940800
2023-07-21,39.7015495300293,39.94631801762648,39.668912901709625,39.88104787338732,1462200
2023-07-24,39.74235153198242,39.8484190385658,39.63628713779983,39.807624801387824,6446700
2023-07-25,39.9626350402832,40.04422660844553,39.82393404300737,39.83209164362356,1406300
2023-07-26,39.93816375732422,40.01159462098542,39.75866539895228,39.94632135888638,1469200
2023-07-27,39.921852111816406,40.321640015566814,39.82394531471032,40.31348241264171,2344200
2023-07-28,40.297157287597656,40.33795152013436,40.11765892955566,40.15029556054519,1963000
2023-07-31,40.329803466796875,40.370597708991745,40.25637258588565,40.366517351051904,2311300
2023-08-01,40.31007766723633,40.334736172554514,40.21143737472622,40.26897911316646,1450900
2023-08-02,39.83331298828125,40.17032604143145,39.70179577572551,40.162107587479454,2319100
2023-08-03,39.75933837890625,39.948394195087786,39.59494106269074,39.668919698206814,2084300
2023-08-04,39.73468017578125,40.20978588334282,39.68536003986274,39.97305612929365,1535600
2023-08-07,40.0634765625,40.07169501770344,39.75194349121925,39.890857647046246,1240900
2023-08-08,39.79222106933594,39.841541208108616,39.49630650793626,39.82510116185106,2295300
2023-08-09,39.430545806884766,39.841537518407456,39.32368708391585,39.81687588349591,1599100
2023-08-10,39.49631118774414,40.01005093559622,39.356575481425295,39.69358863059151,1542800
2023-08-11,39.3072395324707,39.46341522420118,39.16750388233564,39.40587664642588,1680100
2023-08-14,39.718238830566406,39.73467887533453,39.183948350265425,39.24149007476279,1601600
2023-08-15,39.39767074584961,39.73468386688742,39.32369210290871,39.66070522394652,1346400
2023-08-16,38.99488830566406,39.455200102347106,38.989134447400744,39.35656298006416,1878800
2023-08-17,38.625003814697266,39.167512767951344,38.55924363339712,39.101752586651195,1707900
2023-08-18,38.5756950378418,38.68666145693877,38.22224179831965,38.246900305759205,1746500
2023-08-21,39.12641143798828,39.17573157440603,38.68254275270071,38.748299798972994,1558000
2023-08-22,39.08530807495117,39.37300413183653,39.01955103678328,39.37300413183653,1500700
2023-08-23,39.61137771606445,39.68535634524596,39.16750907659318,39.18394598475109,1843500
2023-08-24,38.87160110473633,39.93196058966624,38.85516105819266,39.93196058966624,2093800
2023-08-25,39.192169189453125,39.26614782168309,38.65377105999041,38.97023329276323,2044400
