Date,Close,High,Low,Open,Volume
2016-05-26,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,100
2016-05-27,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-05-31,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-01,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-02,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-03,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-06,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-07,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-08,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-09,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-10,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-13,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-14,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-15,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-16,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-17,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-20,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-21,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-22,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-23,23.126636505126953,23.126636505126953,23.126636505126953,23.126636505126953,0
2016-06-24,23.10861015319824,23.10861015319824,23.10861015319824,23.10861015319824,300
2016-06-27,23.10861015319824,23.10861015319824,23.10861015319824,23.10861015319824,0
2016-06-28,23.10861015319824,23.10861015319824,23.10861015319824,23.10861015319824,0
2016-06-29,23.10861015319824,23.10861015319824,23.10861015319824,23.10861015319824,0
2016-06-30,23.10861015319824,23.10861015319824,23.10861015319824,23.10861015319824,0
2016-07-01,23.5481014251709,23.5481014251709,23.5481014251709,23.5481014251709,200
2016-07-05,23.5481014251709,23.5481014251709,23.5481014251709,23.5481014251709,0
2016-07-06,23.42149543762207,23.42149543762207,23.42149543762207,23.42149543762207,100
2016-07-07,23.42149543762207,23.42149543762207,23.42149543762207,23.42149543762207,0
2016-07-08,23.42149543762207,23.42149543762207,23.42149543762207,23.42149543762207,0
2016-07-11,23.530010223388672,23.530010223388672,23.530010223388672,23.530010223388672,100
2016-07-12,23.530010223388672,23.530010223388672,23.530010223388672,23.530010223388672,0
2016-07-13,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,100
2016-07-14,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-15,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-18,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-19,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-20,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-21,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-22,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-25,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-26,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-27,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-28,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-07-29,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-01,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-02,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-03,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-04,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-05,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-08,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-09,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-10,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-11,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-12,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-15,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-16,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-17,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-18,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-19,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-22,24.009300231933594,24.009300231933594,24.009300231933594,24.009300231933594,0
2016-08-23,24.02738571166992,24.07260200058762,24.02738571166992,24.07260200058762,200
2016-08-24,24.02738571166992,24.02738571166992,24.02738571166992,24.02738571166992,0
2016-08-25,24.02738571166992,24.02738571166992,24.02738571166992,24.02738571166992,0
2016-08-26,23.792264938354492,24.117815302220563,23.792264938354492,24.117815302220563,2100
2016-08-29,23.792264938354492,23.792264938354492,23.792264938354492,23.792264938354492,0
2016-08-30,23.792264938354492,23.792264938354492,23.792264938354492,23.792264938354492,0
2016-08-31,23.792264938354492,23.792264938354492,23.792264938354492,23.792264938354492,0
2016-09-01,23.8736515045166,23.8736515045166,23.8736515045166,23.8736515045166,1900
2016-09-02,23.8736515045166,23.8736515045166,23.8736515045166,23.8736515045166,0
2016-09-06,23.8736515045166,23.8736515045166,23.8736515045166,23.8736515045166,100
2016-09-07,23.8736515045166,23.8736515045166,23.8736515045166,23.8736515045166,0
2016-09-08,23.8736515045166,23.8736515045166,23.8736515045166,23.8736515045166,100
2016-09-09,23.8736515045166,23.8736515045166,23.8736515045166,23.8736515045166,0
2016-09-12,23.8736515045166,23.8736515045166,23.8736515045166,23.8736515045166,0
2016-09-13,23.8736515045166,23.8736515045166,23.8736515045166,23.8736515045166,0
2016-09-14,23.331073760986328,23.331073760986328,23.331073760986328,23.331073760986328,400
2016-09-15,23.331073760986328,23.331073760986328,23.331073760986328,23.331073760986328,0
2016-09-16,23.331073760986328,23.331073760986328,23.331073760986328,23.331073760986328,0
2016-09-19,23.51192855834961,23.51192855834961,23.51192855834961,23.51192855834961,500
2016-09-20,23.51192855834961,23.51192855834961,23.51192855834961,23.51192855834961,0
2016-09-21,23.557147979736328,23.557147979736328,23.557147979736328,23.557147979736328,100
2016-09-22,23.557147979736328,23.557147979736328,23.557147979736328,23.557147979736328,0
2016-09-23,23.557147979736328,23.557147979736328,23.557147979736328,23.557147979736328,0
2016-09-26,23.557147979736328,23.557147979736328,23.557147979736328,23.557147979736328,0
2016-09-27,23.557147979736328,23.557147979736328,23.557147979736328,23.557147979736328,0
2016-09-28,23.557147979736328,23.557147979736328,23.557147979736328,23.557147979736328,0
2016-09-29,23.557147979736328,23.557147979736328,23.557147979736328,23.557147979736328,0
2016-09-30,23.70182991027832,23.70182991027832,23.70182991027832,23.70182991027832,100
2016-10-03,23.76802635192871,23.76802635192871,23.76802635192871,23.76802635192871,0
2016-10-04,23.76802635192871,23.76802635192871,23.76802635192871,23.76802635192871,0
2016-10-05,23.76802635192871,23.76802635192871,23.76802635192871,23.76802635192871,0
2016-10-06,23.76802635192871,23.76802635192871,23.76802635192871,23.76802635192871,0
2016-10-07,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,100
2016-10-10,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-11,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-12,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-13,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-14,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-17,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-18,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-19,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-20,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-21,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-24,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-25,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-26,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-27,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-28,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-10-31,23.41436195373535,23.41436195373535,23.41436195373535,23.41436195373535,0
2016-11-01,22.833999633789062,22.833999633789062,22.81586260282336,22.81586260282336,1200
2016-11-02,22.833999633789062,22.833999633789062,22.833999633789062,22.833999633789062,0
2016-11-03,22.58915138244629,22.58915138244629,22.58915138244629,22.58915138244629,200
2016-11-04,22.58915138244629,22.58915138244629,22.58915138244629,22.58915138244629,0
2016-11-07,22.58915138244629,22.58915138244629,22.58915138244629,22.58915138244629,0
2016-11-08,22.58915138244629,22.58915138244629,22.58915138244629,22.58915138244629,0
2016-11-09,22.58915138244629,22.58915138244629,22.58915138244629,22.58915138244629,0
2016-11-10,22.58915138244629,22.58915138244629,22.58915138244629,22.58915138244629,0
2016-11-11,22.58915138244629,22.58915138244629,22.58915138244629,22.58915138244629,0
2016-11-14,22.58915138244629,22.58915138244629,22.58915138244629,22.58915138244629,0
2016-11-15,23.26836395263672,23.26836395263672,23.236625023789923,23.236625023789923,3300
2016-11-16,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-11-17,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-11-18,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-11-21,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-11-22,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-11-23,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-11-25,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-11-28,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-11-29,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-11-30,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-01,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-02,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-05,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-06,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-07,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-08,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-09,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-12,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-13,23.26836395263672,23.26836395263672,23.26836395263672,23.26836395263672,0
2016-12-14,23.322906494140625,23.322906494140625,23.322906494140625,23.322906494140625,0
2016-12-15,24.023717880249023,24.023717880249023,24.023717880249023,24.023717880249023,300
2016-12-16,24.023717880249023,24.023717880249023,24.023717880249023,24.023717880249023,0
2016-12-19,24.023717880249023,24.023717880249023,24.023717880249023,24.023717880249023,0
2016-12-20,24.023717880249023,24.023717880249023,24.023717880249023,24.023717880249023,0
2016-12-21,24.023717880249023,24.023717880249023,24.023717880249023,24.023717880249023,0
2016-12-22,24.023717880249023,24.023717880249023,24.023717880249023,24.023717880249023,0
2016-12-23,23.96008682250977,23.96008682250977,23.941907281788534,23.941907281788534,15000
2016-12-27,23.96008682250977,23.96008682250977,23.96008682250977,23.96008682250977,0
2016-12-28,24.060489654541016,24.060489654541016,24.060489654541016,24.060489654541016,0
2016-12-29,24.060489654541016,24.060489654541016,24.060489654541016,24.060489654541016,0
2016-12-30,23.82865524291992,23.841433903285772,23.82865524291992,23.841433903285772,300
2017-01-03,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,100
2017-01-04,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-05,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-06,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-09,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-10,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-11,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-12,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-13,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-17,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-18,23.90896797180176,23.90896797180176,23.90896797180176,23.90896797180176,0
2017-01-19,24.17914390563965,24.17914390563965,24.142634212049902,24.142634212049902,200
2017-01-20,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-01-23,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-01-24,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-01-25,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-01-26,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-01-27,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-01-30,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-01-31,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-02-01,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-02-02,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-02-03,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-02-06,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-02-07,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-02-08,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-02-09,24.17914390563965,24.17914390563965,24.17914390563965,24.17914390563965,0
2017-02-10,24.79070281982422,24.79070281982422,24.73684965882042,24.754193116936992,2600
2017-02-13,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-14,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-15,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-16,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-17,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-21,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-22,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-23,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-24,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-27,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-02-28,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-01,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-02,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-03,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-06,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-07,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-08,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-09,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-10,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-13,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-14,24.79070281982422,24.79070281982422,24.79070281982422,24.79070281982422,0
2017-03-15,25.55741500854492,25.55741500854492,25.55741500854492,25.55741500854492,500
2017-03-16,25.55741500854492,25.55741500854492,25.55741500854492,25.55741500854492,0
2017-03-17,25.55741500854492,25.55741500854492,25.55741500854492,25.55741500854492,100
2017-03-20,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,100
2017-03-21,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,0
2017-03-22,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,0
2017-03-23,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,0
2017-03-24,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,0
2017-03-27,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,0
2017-03-28,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,0
2017-03-29,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,0
2017-03-30,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,0
2017-03-31,25.584802627563477,25.584802627563477,25.584802627563477,25.584802627563477,0
2017-04-03,25.69940948486328,25.69940948486328,25.69940948486328,25.69940948486328,0
2017-04-04,25.69940948486328,25.69940948486328,25.69940948486328,25.69940948486328,0
2017-04-05,25.598556518554688,25.598556518554688,25.360174336044597,25.360174336044597,400
2017-04-06,25.598556518554688,25.598556518554688,25.598556518554688,25.598556518554688,0
2017-04-07,25.140134811401367,25.19514555750664,25.112628563968684,25.185976808362412,6200
2017-04-10,25.140134811401367,25.140134811401367,25.140134811401367,25.140134811401367,0
2017-04-11,25.140134811401367,25.140134811401367,25.140134811401367,25.140134811401367,0
2017-04-12,25.140134811401367,25.140134811401367,25.140134811401367,25.140134811401367,0
2017-04-13,25.140134811401367,25.140134811401367,25.140134811401367,25.140134811401367,0
2017-04-17,25.158462524414062,25.158462524414062,25.158462524414062,25.158462524414062,1000
2017-04-18,25.250158309936523,25.250158309936523,25.250158309936523,25.250158309936523,400
2017-04-19,25.250158309936523,25.250158309936523,25.250158309936523,25.250158309936523,0
2017-04-20,25.516040802001953,25.516040802001953,25.360175588385303,25.360175588385303,300
2017-04-21,25.53437232971191,25.53437232971191,25.53437232971191,25.53437232971191,200
2017-04-24,25.53437232971191,25.53437232971191,25.53437232971191,25.53437232971191,0
2017-04-25,25.53437232971191,25.53437232971191,25.53437232971191,25.53437232971191,0
2017-04-26,25.53437232971191,25.53437232971191,25.53437232971191,25.53437232971191,0
2017-04-27,25.956125259399418,25.965294005368197,25.94695651343063,25.94695651343063,2700
2017-04-28,25.956125259399418,25.956125259399418,25.956125259399418,25.956125259399418,0
2017-05-01,25.956125259399418,25.956125259399418,25.956125259399418,25.956125259399418,0
2017-05-02,25.956125259399418,25.956125259399418,25.956125259399418,25.956125259399418,0
2017-05-03,25.956125259399418,25.956125259399418,25.956125259399418,25.956125259399418,0
2017-05-04,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,700
2017-05-05,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-08,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-09,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-10,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-11,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-12,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-15,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-16,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-17,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-18,25.846105575561523,25.846105575561523,25.846105575561523,25.846105575561523,0
2017-05-19,26.016647338867188,26.016647338867188,26.00197873882465,26.00197873882465,400
2017-05-22,26.016647338867188,26.016647338867188,26.016647338867188,26.016647338867188,0
2017-05-23,26.016647338867188,26.016647338867188,26.016647338867188,26.016647338867188,0
2017-05-24,26.016647338867188,26.016647338867188,26.016647338867188,26.016647338867188,0
2017-05-25,26.016647338867188,26.016647338867188,26.016647338867188,26.016647338867188,0
2017-05-26,26.016647338867188,26.016647338867188,26.016647338867188,26.016647338867188,0
2017-05-30,26.557586669921875,26.561253819291444,26.557586669921875,26.561253819291444,1100
2017-05-31,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-01,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-02,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-05,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-06,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-07,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-08,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-09,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-12,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-13,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-14,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-15,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-16,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-19,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-20,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-21,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-22,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-23,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-26,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-27,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-28,26.557586669921875,26.557586669921875,26.557586669921875,26.557586669921875,0
2017-06-29,26.9188289642334,26.9188289642334,26.9188289642334,26.9188289642334,300
2017-06-30,26.9188289642334,26.9188289642334,26.9188289642334,26.9188289642334,0
2017-07-03,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-05,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-06,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,100
2017-07-07,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-10,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-11,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-12,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-13,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-14,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-17,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-18,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-19,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-20,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-21,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-24,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-25,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
2017-07-26,26.94727897644043,26.94727897644043,26.94727897644043,26.94727897644043,0
