Date,Close,High,Low,Open,Volume
2010-03-03,12.065194129943848,12.293316484539352,12.039846590082952,12.16658245466991,3914846
2010-03-04,12.09053897857666,12.217274824569506,11.9131089776584,12.179253061677166,5883237
2010-03-05,12.508764266967772,12.54678602881739,12.14123280053613,12.191926954071288,5264955
2010-03-08,12.559457778930664,12.762233450543356,12.521436939158948,12.546784471459588,5248978
2010-03-09,12.344011306762695,12.521441343197369,12.255297205904167,12.29331714168976,3491096
2010-03-10,12.483413696289062,12.508760306351911,12.280638063711349,12.394699643710783,4677072
2010-03-11,12.673518180847168,12.673518180847168,12.369354221533236,12.40737414309844,4959799
2010-03-12,12.534111976623535,12.673520212763874,12.432723668144046,12.673520212763874,5271748
2010-03-15,12.698867797851562,12.73688772565998,12.45807033493851,12.48341787083607,5439829
2010-03-16,12.787582397460938,12.888971627794604,12.686195001844576,12.812929934384018,4867733
2010-03-17,12.546785354614258,12.825602725396037,12.48341697808147,12.81292849967435,6888722
2010-03-18,12.496092796325684,12.584806883532066,12.356683634488988,12.584806883532066,4593392
2010-03-19,12.128557205200195,12.59747784313434,12.06519066713159,12.128557205200195,6757187
2010-03-22,12.508764266967772,12.534111802414651,11.97647703088652,12.052518719868551,5415351
2010-03-23,12.812926292419434,12.82560051595776,12.407373155794383,12.572128888208711,5664683
2010-03-24,12.496092796325684,12.749562665325252,12.483418568988771,12.72421604536876,3344458
2010-03-25,12.191926956176758,12.660847647118295,12.191926956176758,12.584805958123129,4861433
2010-03-26,12.293316841125488,12.470746873222105,12.217276971413428,12.25529690626946,2746366
2010-03-29,12.386242866516112,12.411702343477645,12.258942717378709,12.284403115783489,2680560
2010-03-30,12.335323333740234,12.437163087301268,12.258943057847825,12.28440345695972,2370661
2010-03-31,12.411699295043944,12.449889422549626,12.220750500401588,12.348048775386804,4413775
2010-04-01,12.717226028442385,12.729954849916709,12.449896819948725,12.488086048702412,3869837
2010-04-05,13.213693618774414,13.23915310330684,12.602655854117446,12.729954198223098,6606184
2010-04-06,13.073660850524902,13.200960088430609,12.95909043067778,13.200960088430609,4457228
2010-04-07,12.933632850646973,13.09912224100948,12.729952396005606,12.97182207203905,4759917
2010-04-08,13.264610290527344,13.277340029704591,12.653571752699856,12.85725126530902,5687529
2010-04-09,13.290067672729492,13.366447943928328,13.162769370765613,13.264609118068575,5549998
2010-04-12,13.353720664978027,13.430100028798984,13.25188089892116,13.379181067213938,2994824
2010-04-13,13.302801132202148,13.366450757302689,13.213692025638755,13.226420844926771,7144543
2010-04-14,13.430095672607422,13.51920566936427,13.213687391735098,13.251876600536814,4770391
2010-04-15,13.353720664978027,13.430100028798984,13.2391511585249,13.430100028798984,4907580
2010-04-16,13.137309074401855,13.417367920920418,13.073659462208076,13.27733895838275,5957277
2010-04-19,13.633782386779783,13.710162687875435,12.959094027171584,13.086394221849805,9450764
2010-04-20,13.671968460083008,14.092057254812303,13.442830374017072,13.671968460083008,7390535
2010-04-21,13.49375343322754,13.862921511612567,13.4301028748708,13.748351980880168,5176608
2010-04-22,13.302801132202148,13.455559863866082,12.997282747430871,13.353721016571264,5323095
2010-04-23,14.410304069519045,14.919501888050023,13.72288623127548,14.384843671798722,30089037
2010-04-26,14.448493957519531,14.626713985540684,14.130245882003043,14.155706280910325,10595754
2010-04-27,13.761075973510742,14.397573919550414,13.722885838744268,14.397573919550414,9471030
2010-04-28,14.13024616241455,14.28300487311662,13.6846979264064,13.850187297536378,9007167
2010-04-29,14.283004760742188,14.3466552980511,13.990217080626245,14.308465159954409,7044241
2010-04-30,13.875652313232422,14.32120069746983,13.79927201102718,14.283009624923617,7185415
2010-05-03,14.06658935546875,14.181158790651176,13.76107024735374,13.990210039161406,5496944
2010-05-04,13.49375343322754,13.710162751598425,13.26461437176274,13.684702343967013,7485903
2010-05-05,13.264610290527344,13.633778255327329,13.02274063894314,13.366449125388623,8345850
2010-05-06,12.780865669250488,13.290062359299636,11.596980231980536,13.188223574155517,11159311
2010-05-07,12.386242866516112,12.971820051063828,12.029803738951928,12.780871209522594,10297543
2010-05-10,12.908172607421877,13.430100265872351,12.83179324225264,13.1755008462359,9936335
2010-05-11,12.85724925994873,13.188227955593833,12.653569779107697,12.895438471524058,6762994
2010-05-12,12.971821784973145,13.137311171673378,12.869982020627868,12.90817216261819,5165906
2010-05-13,13.11184787750244,13.45555536966862,12.8954377501328,12.971818011896934,7576831
2010-05-14,12.755413055419922,13.17550094930198,12.60265432388649,12.997282736327444,5538347
2010-05-17,12.85724925994873,12.971818737561025,12.43716148251804,12.729949123701504,6110823
2010-05-18,12.742679595947266,13.099118682205384,12.666300252470668,12.946359073809049,6762045
2010-05-19,12.208025932312012,12.717224814872065,12.169836707202618,12.615385038360056,7948476
2010-05-20,11.60971736907959,11.92796547806532,11.406036920730669,11.92796547806532,13223981
2010-05-21,11.737020492553713,11.902509945501256,11.215092643154724,11.43150199865872,6553851
2010-05-24,11.393308639526367,11.762476647652164,11.227819246470297,11.367848236740524,7526775
2010-05-25,11.571525573730469,11.622445452234633,10.769539099815702,11.087788110105889,11159994
2010-05-26,11.44422721862793,11.74974556711486,11.36784694042372,11.673366210353953,7805594
2010-05-27,12.042534828186035,12.067994308003234,11.53333693885188,11.749746203071483,7430155
2010-05-28,11.851584434509276,12.09345408755523,11.749745599032527,12.08072434830105,7189590
2010-06-01,11.393308639526367,12.411704479205223,11.367848236740524,12.0298058089648,9645638
2010-06-02,11.737020492553713,11.737020492553713,11.304201781545713,11.469691234493258,7096574
2010-06-03,11.800667762756348,11.95342743964726,11.69882889960596,11.737018127746024,5078052
2010-06-04,11.304195404052734,11.584255170833664,11.266006189763424,11.495145161272166,6511309
2010-06-07,10.973221778869627,11.406040446617109,10.947763212301616,11.316931317132635,7644079
2010-06-08,10.896842002868652,11.036871012960786,10.57859199093421,11.011411528014412,9302721
2010-06-09,10.807729721069336,11.20235810599417,10.705889959519054,10.947759623561812,11002312
2010-06-10,11.482419967651367,11.533339861633248,10.960491284697984,10.960491284697984,12306350
2010-06-11,11.482419967651367,11.60972016332786,11.253280905454696,11.380580179687604,6048509
2010-06-14,11.647907257080078,11.915236421109077,11.533337746988138,11.596987372434391,4474495
2010-06-15,12.042534828186035,12.055265489537987,11.66063618082458,11.698826321993732,5375997
2010-06-16,12.017071723937988,12.106182647584614,11.90250224764388,11.953422117268278,3317134
2010-06-17,12.042534828186035,12.195294471419288,11.889776106396136,12.118915110524338,4362353
2010-06-18,12.00434398651123,12.208022561859154,11.927963714492934,12.02980346288851,5021392
2010-06-21,11.902501106262209,12.42442948950155,11.762472169305449,12.23347976636026,4685838
2010-06-22,11.622445106506348,12.01707346209227,11.596985628733252,11.915234629556611,4792212
2010-06-23,11.482419967651367,11.76247892382992,11.393310844265764,11.635178728153424,5002000
2010-06-24,11.16416835784912,11.45695699152507,11.075058332996564,11.45695699152507,3956743
2010-06-25,11.12597942352295,11.25327960448249,10.947761197355243,11.21508945805028,5944640
2010-06-28,11.142607688903809,11.270536309708968,11.027470818980309,11.142607688903809,3309126
2010-06-29,10.669271469116213,11.001886631266132,10.566928199839456,11.001886631266132,5625404
2010-06-30,10.285489082336426,10.643689752388198,10.144766795245,10.618104387098558,13422004
2010-07-01,10.195934295654297,10.42620619339318,9.81214749075646,10.31107024452374,13671032
2010-07-02,10.221524238586426,10.311074872791622,10.068010188519668,10.183145263069983,6534117
2010-07-06,10.119176864624023,10.490170049944668,10.016832671640296,10.349447826340974,6559316
2010-07-07,10.387825965881348,10.413411317615516,10.093589790943518,10.119176068676664,7328107
2010-07-08,10.451794624328612,10.515758024637451,10.32386504571309,10.502966270574966,7392850
2010-07-09,10.51575756072998,10.59251548971294,10.375036234259955,10.477379522237742,6459849
2010-07-12,10.7460298538208,10.80999510543816,10.515757911195973,10.541344197042768,6146382
2010-07-13,11.04026699066162,11.155402961375414,10.87395937451956,10.87395937451956,5511744
2010-07-14,11.014681816101074,11.142611405576828,10.835582428033607,11.014681816101074,5481574
2010-07-15,11.014681816101074,11.091439754986398,10.733239126852748,11.001890060952665,4580451
2010-07-16,10.61810302734375,11.001889939536856,10.52855240829893,10.976303651524333,5170612
2010-07-19,10.797199249267578,10.848370884297209,10.554134677376144,10.656477947435404,4187555
2010-07-20,10.835582733154297,10.873960777678292,10.336659820347885,10.579723546998014,7335052
2010-07-21,10.758824348449709,11.078646002958225,10.618103005665828,10.912338372214055,7349701
2010-07-22,11.55197811126709,11.948558443520064,11.283328232771597,11.283328232771597,12470028
2010-07-23,11.833423614501951,11.846215364665891,11.334500910156445,11.475222199946742,7776372
2010-07-26,12.191625595092772,12.191625595092772,11.705496396492462,11.935768317092435,8523798
2010-07-27,12.242798805236816,12.421900033994175,12.114871075837405,12.26838509191614,9613911
2010-07-28,12.178833961486816,12.281177244087424,11.974147396285602,12.242797355613208,5720431
2010-07-29,12.31955623626709,12.409105920990148,12.217212945727082,12.217212945727082,8456436
2010-07-30,12.460275650024414,12.613791488224855,12.114868718069902,12.166040355470342,7476188
2010-08-02,12.562623023986816,12.780102306371472,12.34514374160216,12.460278797335937,7038207
2010-08-03,12.34514331817627,12.601000635030084,12.17883569182156,12.537036305816631,5972723
2010-08-04,12.460275650024414,12.498655535573644,12.242796422572322,12.421897616473425,4743750
2010-08-05,12.332345008850098,12.396309308869204,12.153243857597928,12.396309308869204,3587224
2010-08-06,12.268385887145996,12.306764856653034,11.948564227918554,12.166043511792832,3333566
2010-08-09,12.473068237304688,12.549825224150007,12.319553337615003,12.319553337615003,3500091
2010-08-10,12.306763648986816,12.434692300124118,11.999734701057438,12.357934368642322,5586468
2010-08-11,11.859012603759766,12.127663536543857,11.731084866909308,12.063700131118305,6605805
2010-08-12,11.641530990600586,11.731081585143318,11.436844446502391,11.731081585143318,4964733
2010-08-13,11.526397705078123,11.795048646381725,11.488019660605742,11.577569357040687,3378537
2010-08-16,11.539190292358398,11.57756833343768,11.36008906332455,11.449640603840775,2466788
2010-08-17,11.820629119873049,11.948558649840626,11.564771911935749,11.577563661133896,3699708
2010-08-18,11.84621524810791,11.935765832365352,11.718286635739272,11.84621524810791,3971733
2010-08-19,11.577564239501951,11.846215062055965,11.321707018783066,11.769458081040094,2343299
2010-08-20,11.475226402282717,11.603155062758756,11.321711454111862,11.398469391196956,3720087
2010-08-23,11.257744789123535,11.551981017596344,11.257744789123535,11.551981017596344,3606920
2010-08-24,10.822786331176758,11.091437203475335,10.707650375334389,11.091437203475335,7847225
2010-08-25,10.989096641540527,11.053060974371476,10.643688688653782,10.746031065583674,4272335
2010-08-26,10.835582733154297,11.219368734390564,10.784411081122917,11.065854704295813,4993385
2010-08-27,11.053056716918944,11.078642069796524,10.643684588884549,10.899542747655431,5545102
2010-08-30,10.822786331176758,11.155401520498968,10.80999365297186,11.001887530041907,3038657
2010-08-31,10.809993743896484,10.912336096395627,10.643686147836538,10.784408387271489,5081619
2010-09-01,11.283332824707031,11.34729622561889,10.989095624516745,11.001889230698405,4247933
2010-09-02,11.424050331115724,11.462428358804388,11.040263572236215,11.296120794156568,3035583
2010-09-03,11.62873649597168,11.769458715755256,11.462428923136011,11.577564863868473,4036210
2010-09-07,11.38567066192627,11.615943443582283,11.360084385742748,11.57756356630754,2043911
2010-09-08,11.449637413024902,11.513600796998212,11.385672177053502,11.475222766614229,3111027
2010-09-09,11.69270133972168,11.782252857499431,11.526393759274884,11.603151673942062,3949419
2010-09-10,11.65432357788086,11.89738907861546,11.628737297067122,11.731081494322982,3784488
2010-09-13,12.549822807312012,12.780095575500257,12.255586667403236,12.537030132967905,10204793
2010-09-14,12.281177520751951,12.652170771037726,12.281177520751951,12.562621091244257,6116060
2010-09-15,12.473068237304688,12.6009968573799,12.26838170438511,12.345139617229474,4755135
2010-09-16,12.856853485107422,13.087126286672662,12.44748229076633,12.498653921558716,10519285
2010-09-17,12.920821189880373,13.023163545044476,12.74171998484504,12.984785509107628,6946899
2010-09-20,13.253435134887695,13.330193051486871,12.882441007322589,13.074333946822346,5548556
2010-09-21,13.138299942016602,13.330193818557763,12.984785025983498,13.304607536219343,5322032
2010-09-22,13.048752784729004,13.189474133711704,12.959202161922278,13.138303407535732,3398726
2010-09-23,12.997581481933594,13.33019674331773,12.88244457514738,12.946409832028392,4087822
2010-09-24,13.458123207092283,13.598845462531116,13.240643947049984,13.26623023258398,4847391
2010-09-27,13.432538032531738,13.50929596419147,13.291815775155078,13.432538032531738,4846860
2010-09-28,13.551997184753418,13.616225448356111,13.166633181977982,13.487769850957513,4300342
2010-09-29,13.218016624450684,13.667608938089847,13.140943071948213,13.55199860933614,5677396
2010-09-30,13.295092582702637,13.577693529660335,13.12810107178185,13.359320873662863,4428689
2010-10-01,13.487771034240724,13.513461598090204,13.23086167651842,13.372161637304313,3724944
2010-10-04,13.41069507598877,13.667606247211747,13.256549860945707,13.423541285414611,3524986
2010-10-05,13.77037525177002,13.847447891965643,13.51346490143944,13.526311116311293,5241312
2010-10-06,13.796062469482422,13.885981302699792,13.616226662661424,13.74468041190205,3660278
2010-10-07,13.796062469482422,13.911671866586545,13.629071014797928,13.860290738813042,4594796
2010-10-08,14.06581687927246,14.20711681926936,13.77036985963034,13.821751909576502,5001468
2010-10-11,14.181427001953123,14.399801437334494,14.091509101297456,14.104354382847289,5312127
2010-10-12,14.33557415008545,14.361264713275268,14.014435601564784,14.130044995532664,4057614
2010-10-13,14.232810974121094,14.489720342149315,14.219964761874156,14.451184494829228,4558934
2010-10-14,14.168586730957031,14.284196157816304,14.001595233292845,14.20712258670538,4730392
2010-10-15,14.207118034362791,14.348417986444666,14.065818082280922,14.23280952643656,4303113
2010-10-18,14.412643432617188,14.46402548022242,14.142888844948082,14.194270892553314,4326034
2010-10-19,14.052972793579102,14.309883082142663,13.885981338464504,14.232810460477031,4913083
2010-10-20,14.245654106140137,14.51540966330176,14.052972096628594,14.104354151793038,7522563
2010-10-21,14.39980125427246,14.631019108650545,14.181426821667248,14.553946490524517,7858724
2010-10-22,14.669557571411133,14.6952481355134,14.348419011484628,14.451184057314338,5690716
2010-10-25,14.90077781677246,15.067769289099026,14.669558998136752,14.695249564737622,5772726
2010-10-26,14.759476661682127,14.887931352130147,14.489721067895726,14.887931352130147,7381503
2010-10-27,14.836545944213867,14.887927061740546,14.515407451025316,14.656708313643744,4050707
2010-10-28,15.00354290008545,15.067770250492597,14.643868436075584,14.952160833798326,4458366
2010-10-29,15.029229164123535,15.029229164123535,14.836547168084047,14.939310341421049,3208559
2010-11-01,14.913615226745604,15.286135707474912,14.79800587125346,15.080606621323875,3804867
2010-11-02,15.05492115020752,15.221912601172995,15.003540023578314,15.080611713522122,2246526
2010-11-03,15.029229164123535,15.15768382814986,14.79800946714668,15.054919725006094,4278787
2010-11-04,15.324676513671877,15.363213287946754,15.18337562786854,15.234758613439606,3774279
2010-11-05,15.286138534545898,15.350364933023632,15.183373507561395,15.286138534545898,2323944
2010-11-08,15.06777000427246,15.260452052345316,14.977851157287589,15.15768792145032,4435292
2010-11-09,15.11915397644043,15.350371905403213,15.029235118115627,15.11915397644043,3910102
2010-11-10,14.86224365234375,15.15768986927769,14.720942721753612,15.106307797227378,4941659
2010-11-11,14.695245742797852,14.82370040200765,14.25849878571646,14.810855122048016,7444462
2010-11-12,14.50257396697998,14.695256091485208,14.297044693854447,14.566801341815056,6238297
2010-11-15,14.528255462646484,14.746628028647091,14.438336636205737,14.515409251864376,4335901
2010-11-16,14.168586730957031,14.451187655480492,14.065822589347206,14.38695936961902,4464931
2010-11-17,14.309891700744627,14.374119079116848,14.06582747696871,14.142900145053886,4263075
2010-11-18,14.913615226745604,14.96499726583173,14.502560773669687,14.502560773669687,5983311
2010-11-19,15.00354290008545,15.08061460480559,14.720941070602754,14.887932553584148,3522519
2010-11-22,15.05492115020752,15.093457924986277,14.772320304712624,14.887929699242044,2521056
2010-11-23,14.772321701049805,14.9007773191855,14.553948173006756,14.836549975021123,3693939
2010-11-24,15.157685279846191,15.157685279846191,14.887929715710207,14.939311772203103,2040230
2010-11-26,15.106306076049805,15.157688142245762,14.952160807268962,15.067770223758108,938845
2010-11-29,14.90077781677246,15.00354194278988,14.631021288621508,14.965004233274636,3780351
2010-11-30,14.720940589904783,14.887932067433235,14.643867957894347,14.759477370813505,3216528
2010-12-01,15.106306076049805,15.28614377263917,14.86224195897428,14.9393145933647,5020557
2010-12-02,15.11915397644043,15.234763405825388,14.990698331718264,15.067771904512991,6158488
2010-12-03,15.196226119995115,15.286144975364683,15.042079909278904,15.080615764602632,2486105
2010-12-06,15.157685279846191,15.23475882948896,15.054921166860405,15.157685279846191,1888240
2010-12-07,15.234764099121094,15.376064105996411,15.196227310970018,15.324682031730704,2376505
2010-12-08,15.311834335327148,15.32467961941976,15.067770218339394,15.247606055250028,3110078
2010-12-09,15.427443504333496,15.478825569686856,15.286143521967013,15.376061438980134,4669064
2010-12-10,15.414600372314451,15.491673950656487,15.32468243732501,15.440291875030864,2779875
2010-12-13,15.311834335327148,15.517361670230036,15.311834335327148,15.4788258179522,2424891
2010-12-14,15.286138534545898,15.376056422221437,15.196219717063652,15.298982884434736,3162222
2010-12-15,14.90077781677246,15.26045132802646,14.887931603665056,15.20906926501775,4183077
2010-12-16,15.170526504516602,15.221907614312808,14.875079544349148,14.9136153766963,3065829
2010-12-17,15.09345817565918,15.234759065656784,15.016384624821624,15.15768551481923,3762629
2010-12-20,15.157685279846191,15.23475882948896,15.042075885188892,15.093457941681786,3245901
2010-12-21,15.27329921722412,15.31183600350746,15.144844502689168,15.234763360747912,2329713
2010-12-22,15.106306076049805,15.27329755873491,15.016387227755123,15.260452274637675,3470869
2010-12-23,15.016393661499023,15.132003127520814,14.939320994086971,15.080621039310303,1327187
2010-12-27,14.939311981201172,15.003540250070971,14.87508464213824,14.939311981201172,1862814
2010-12-28,14.875080108642578,14.99068946968283,14.720933983986717,14.977844191746486,2807655
2010-12-29,14.982101440429688,15.136821220813587,14.853167045746448,14.904740616965244,2287398
2010-12-30,14.801589012145996,14.982096923628529,14.788696789818658,14.94341652355767,2301971
2010-12-31,14.853164672851562,14.956312732083042,14.750018480164773,14.775804795018384,1892225
2011-01-03,15.098142623901367,15.17550345188274,14.878955166741724,14.982102315201857,3959703
2011-01-04,14.698446273803713,15.201287859310872,14.68555218191448,15.201287859310872,4873197
2011-01-05,14.775808334350586,14.840276003471605,14.608194447835585,14.65976802316886,2552024
2011-01-06,14.775808334350586,14.878955485017135,14.65976802316886,14.814488749168683,2705797
2011-01-07,14.569509506225586,14.853163615790102,14.569509506225586,14.775803743462426,3329202
2011-01-10,14.711338996887209,14.788699812842593,14.466364324058356,14.505045665308453,2741129
2011-01-11,14.801589012145996,14.90473612348681,14.724230078548702,14.76290954534735,3786651
2011-01-12,14.866064071655272,14.90474355774666,14.76291690886622,14.90474355774666,2784733
2011-01-13,14.595297813415527,14.891846034316972,14.530831092911145,14.891846034316972,3462634
2011-01-14,14.982101440429688,15.020780918889416,14.517939299460506,14.59530012292495,3243283
2011-01-18,15.072360038757324,15.09814730049614,14.853172513705164,15.007894217592378,2471228
2011-01-19,14.87895393371582,15.123928624325602,14.82738036375968,15.08524821354038,2634831
2011-01-20,14.376113891601562,14.840276071736165,14.363220731027075,14.81448881731462,4824280
2011-01-21,14.363224029541016,14.569517445925763,14.14403651634808,14.530837955319566,4552937
2011-01-24,14.479257583618164,14.569510619350494,14.298749645608806,14.4147908628744,3080819
2011-01-25,14.698446273803713,14.73712574965412,14.376111708749074,14.453472526994748,4229907
2011-01-26,13.576723098754885,13.924843988480596,13.280175777870658,13.563829006590174,24264737
2011-01-27,13.91195297241211,13.989312870953672,13.512257519008353,13.666979182636664,11227773
2011-01-28,13.602509498596191,14.015097118544578,13.55093686271604,13.92484407248186,11541126
2011-01-31,13.69275951385498,13.731438979567324,13.512251607441971,13.628291871123372,5895077
2011-02-01,14.027995109558104,14.027995109558104,13.74434086701958,13.795913517233208,5635347
2011-02-02,14.002203941345217,14.092456981274903,13.731442021738976,13.873269560589044,3033419
2011-02-03,14.066668510437012,14.092455757658154,13.911948760199408,13.98930863531821,4176018
2011-02-04,13.98930549621582,14.092452595410276,13.937731946618593,14.079559441328994,4278521
2011-02-07,14.027995109558104,14.169822697463726,13.976421526071762,14.066674597218324,3650373
2011-02-08,13.98930549621582,14.105345749491557,13.937731946618593,14.002199583569205,6046801
2011-02-09,14.040884017944336,14.10535074445168,13.860376997069284,13.950630974143026,5952837
2011-02-10,13.976414680480955,14.00220192623,13.78301453708831,13.911947966016742,4216245
2011-02-11,14.144035339355469,14.182714826742965,13.860381098816973,13.899060586204463,5244045
2011-02-14,14.221396446228027,14.363223102509211,13.963527592526706,14.105355182080617,4131882
2011-02-15,14.27296543121338,14.311645842661283,14.156925130142152,14.182711448925764,3341422
2011-02-16,14.659768104553224,14.659768104553224,14.272966754042598,14.298753075216103,6034164
2011-02-17,14.659768104553224,14.827381991998742,14.543727792727292,14.633980850107143,4756881
2011-02-18,14.595297813415527,14.76291166003586,14.530831092911145,14.685550848812726,2657676
2011-02-22,14.015095710754396,14.492150944178572,13.96352214678226,14.427684222531491,5497779
2011-02-23,13.770121574401855,14.027989386632584,13.615401820335752,14.002203072045678,7096043
2011-02-24,13.6798677444458,13.873268838882876,13.576721551788015,13.795908027799108,4092111
2011-02-25,13.821697235107422,13.860377646132152,13.666977457553449,13.783017757355166,3452919
2011-02-28,13.860380172729492,13.937740075608351,13.66697994889602,13.88616742920421,4311651
2011-03-01,13.69275951385498,14.00220083918684,13.641185959633004,13.834587021283465,5119379
2011-03-02,13.58961296081543,13.834587586699923,13.48646584815588,13.692760073474982,4043990
2011-03-03,13.757229804992676,13.937736825128288,13.679868986882823,13.83459062310253,2954408
2011-03-04,13.525152206420898,13.78302010165811,13.409111886882313,13.666979782119522,3062034
2011-03-07,13.396214485168455,13.666976408281554,13.344640918852496,13.6025087504323,2360794
2011-03-08,13.628296852111816,13.757231251426916,13.357536760076917,13.43489758632048,2231194
2011-03-09,13.51225757598877,13.73144504493219,13.409111355255922,13.563831152991492,3705210
2011-03-10,13.318851470947266,13.434892667830136,13.22859751779576,13.344637781406448,3441154
2011-03-11,13.409110069274902,13.512256280115665,13.280176605769569,13.305962925161634,3343167
2011-03-14,13.318851470947266,13.499359377250276,13.15123765314603,13.267278850028902,3987369
2011-03-15,13.125460624694824,13.21571558136212,12.854700421057496,12.893379916849735,4166151
2011-03-16,12.725756645202637,13.112558785921705,12.609717309568037,13.06098429610508,6874187
2011-03-17,13.073881149291992,13.202814601276138,12.880480971315777,12.906267288403631,5164236
2011-03-18,13.048094749450684,13.434896036222378,13.022307499253948,13.280175334859218,7506396
2011-03-21,13.21571159362793,13.254391077748949,13.099671274719617,13.228603821728974,6279549
2011-03-22,13.073881149291992,13.331748986532707,12.996521264755993,13.189921442732208,3768245
2011-03-23,13.189921379089355,13.202814537571074,12.932054476365302,13.04809476924561,3545137
2011-03-24,13.228599548339844,13.357533920243284,13.164133762296617,13.267280886510436,4101788
2011-03-25,13.757229804992676,13.795909280775176,13.25438822036834,13.267282312234936,6946785
2011-03-28,13.718549728393556,13.87326949129231,13.550935874192914,13.718549728393556,7031338
2011-03-29,13.787163734436035,13.916621326411382,13.631816123360942,13.709489928898488,4066532
2011-03-30,13.80010986328125,13.955457471133537,13.774218907659057,13.890730082078049,2331155
2011-03-31,13.787163734436035,13.916621326411382,13.761272778276712,13.761272778276712,3672118
2011-04-01,14.084912300109863,14.279098177458671,13.81305263405716,13.864835472212883,8937794
2011-04-04,14.03312873840332,14.201422719467306,13.85188834567339,14.08491157388911,5054371
2011-04-05,14.03312873840332,14.175531770254077,13.929563067431738,13.981345902917528,4277382
2011-04-06,14.046075820922852,14.227316234400128,13.9166191859186,14.033130344834314,2928715
2011-04-07,14.046075820922852,14.162586979838569,13.86483634450501,14.033130344834314,2341249
2011-04-08,13.851890563964844,14.071967415758516,13.78716224350661,14.071967415758516,2680674
2011-04-11,13.968400955200195,14.227315142395412,13.825997917977984,13.864835280322108,4223911
2011-04-12,13.929567337036133,14.020186624117832,13.761273304387704,13.8648390071036,3032698
2011-04-13,13.890725135803224,14.097855518203495,13.864833252341173,14.04607268833862,3244687
2011-04-14,13.916621208190918,13.916621208190918,13.748327183406229,13.7871636173153,2154687
