Date,Close,High,Low,Open,Volume
2010-02-26,87.33562469482422,87.43675948121137,87.27338516374517,87.29672350402772,114200
2010-03-01,87.38545989990234,87.47119352181963,87.338692322126,87.43222153138782,317900
2010-03-02,87.46347045898438,87.471266052793,87.2842074791608,87.32317950190813,164500
2010-03-03,87.46347045898438,87.47905570030582,87.32317950190813,87.3465603370382,61300
2010-03-04,87.48681640625,87.54137364856251,87.32314467931245,87.38549751232487,243900
2010-03-05,87.19070434570312,87.26084686734937,87.09717503721095,87.26084686734937,214300
2010-03-08,87.08931732177734,87.1438745595751,87.05814090785107,87.10490850188697,109800
2010-03-09,87.19844818115234,87.26859661223995,87.13610128787832,87.26859661223995,177700
2010-03-10,87.06598663330078,87.12833949705812,87.0114293640872,87.12833949705812,38100
2010-03-11,86.9646224975586,87.01917973842107,86.89447407571068,87.01917973842107,61800
2010-03-12,86.97241973876953,87.07374458514573,86.80095835700557,86.83992442028628,54000
2010-03-15,87.0191879272461,87.03477316340488,86.91786308018554,87.01139233601978,63400
2010-03-16,87.2374267578125,87.26860317994283,87.00360656498229,87.03478298711262,29000
2010-03-17,87.22962188720703,87.26859389729817,87.1127118032275,87.25300271474416,27800
2010-03-18,87.03479766845703,87.18288421198224,87.00362124106775,87.18288421198224,83800
2010-03-19,86.88665771484375,87.06591461700387,86.87106653865241,86.88665771484375,54700
2010-03-22,87.09711456298828,87.10491015319087,87.00358531943634,87.10491015319087,118100
2010-03-23,87.0191879272461,87.167268482783,87.01139233601978,87.1438876553979,33200
2010-03-24,86.45027160644531,86.79320643510563,86.39571433336725,86.76203000101862,92400
2010-03-25,86.3333511352539,86.45805685668068,86.13071325737951,86.42688042632399,99100
2010-03-26,86.46585845947266,86.49703489199584,86.232038188697,86.232038188697,53500
2010-03-29,86.46585845947266,86.57497300015555,86.40350559442628,86.50482454040427,222900
2010-03-30,86.49702453613281,86.50481418360862,86.34893798595147,86.46584810734223,47200
2010-03-31,86.65292358398438,86.69189561682339,86.56718986877641,86.59057070996087,47800
2010-04-01,86.55138397216797,86.6294836505123,86.51233115368404,86.59043679065189,120000
2010-04-05,85.98120880126953,86.16865510073033,85.89530336229292,86.15303159646477,110300
2010-04-06,86.15309143066406,86.21557357387881,86.0281331028597,86.14528563173107,86400
2010-04-07,86.46546173095703,86.52013209482709,86.16086885244917,86.18429815716165,60100
2010-04-08,86.41075134277344,86.62943269696338,86.38732204891309,86.55133306455555,45800
2010-04-09,86.43417358398438,86.47322637631176,86.24673328977588,86.35607395794912,40600
2010-04-12,86.59821319580078,86.67631880625939,86.48887249150451,86.56697214334163,45100
2010-04-13,86.69979095458984,86.81694346955521,86.60606775089265,86.80913171292434,159500
2010-04-14,86.60604095458984,86.76224028713193,86.59042340478467,86.73881098311288,88400
2010-04-15,86.76221466064453,86.79345570964996,86.55134502813387,86.59820362233161,31200
2010-04-16,87.10588836669922,87.13712942579208,86.80910724325118,86.84815409815019,59100
2010-04-19,86.92622375488281,87.0668054833162,86.91060025249006,87.0668054833162,27700
2010-04-20,86.88714599609375,86.88714599609375,86.73875255909529,86.87152845680798,37500
2010-04-21,87.01214599609375,87.02776354181435,86.86375249795336,86.91842284590702,19900
2010-04-22,86.84029388427734,87.1761276107985,86.83248213474364,87.11364553176689,33500
2010-04-23,86.70753479003906,86.74658758666126,86.62943515541484,86.73097004318448,47600
2010-04-26,86.77783203125,86.87155517164223,86.72316168900964,86.80126132669295,42900
2010-04-27,87.36360168457031,87.38703098361569,86.99652677653594,87.06682063229339,35500
2010-04-28,87.06681823730469,87.19177648164984,86.97309508507996,87.16053543090825,81800
2010-04-29,87.19178009033203,87.2308328950306,87.01215148940997,87.09025114018571,50600
2010-04-30,87.45729064941406,87.50414922918623,87.27765616258908,87.30108545247516,51700
2010-05-03,87.29059600830078,87.37668188565465,87.23581462914127,87.34537738746029,32500
2010-05-04,87.65062713623047,87.69758091870712,87.572368841861,87.68193164812328,106400
2010-05-05,87.9402084350586,88.13585719870903,87.82281798272305,87.9402084350586,55100
2010-05-06,88.43321990966797,132.79852479976083,87.83844613935747,88.04975009690692,183400
2010-05-07,88.4488525390625,88.87928202292274,88.25320385925764,88.48015704431813,122600
2010-05-10,88.01849365234375,88.15936104406222,87.8463217323847,87.88545388536748,133300
2010-05-11,88.11235046386719,88.18278710447927,87.93235699367206,88.18278710447927,58100
2010-05-12,87.97142791748047,88.08099064155945,87.95577268791453,88.04185853836525,51300
2010-05-13,88.12018585205078,88.12018585205078,87.85410644805484,88.09670896001883,140000
2010-05-14,88.53494262695312,88.65233303453792,88.35494917661738,88.37842606398951,115800
2010-05-17,88.40974426269531,88.70712816667151,88.37843975110964,88.5193070678826,71300
2010-05-18,88.76971435546875,88.81666812540672,88.3784170173896,88.3940662837944,194700
2010-05-19,88.72276306152344,88.98101477411284,88.68363093833403,88.74623994714759,102500
2010-05-20,89.16883850097656,89.34101028348098,88.99666671847214,89.05927572496893,146900
2010-05-21,89.1453628540039,89.5914415827212,89.09057549451587,89.5914415827212,406200
2010-05-24,89.12969970703125,89.33317597755193,89.07491832312834,89.23926247483708,113700
2010-05-25,89.22364807128906,89.56016412409737,89.16886666598191,89.44277369251765,267200
2010-05-26,89.05931091308594,89.05931091308594,88.74627172764096,89.0514832915002,111700
2010-05-27,88.57402801513672,88.67576313030801,88.48011454447945,88.67576313030801,48600
2010-05-28,88.7853775024414,88.97320455300495,88.65233781966893,88.7071192167355,102300
2010-06-01,89.02928161621094,89.11554318075109,88.86460207924549,89.09201838731428,216800
2010-06-02,88.7391357421875,89.01360164091025,88.7156049655188,88.99791445646446,352500
2010-06-03,88.66853332519531,88.7861632476515,88.48032903900923,88.54306579537338,155100
2010-06-04,89.38213348388672,89.39781467854499,89.15471727245757,89.24097880034122,286600
2010-06-07,89.5703125,89.5938372768125,89.31937157582747,89.34289635263997,700200
2010-06-08,89.3978271484375,89.55466304851795,89.35861518196435,89.46056390163211,263800
2010-06-09,89.42921447753906,89.45273926924607,89.20964177773052,89.26453495268267,99900
2010-06-10,88.92729187011719,89.19391403208841,88.89592350113739,89.17038925107973,254500
2010-06-11,89.25664520263672,89.32722552416493,89.00570424935559,89.1625401015672,116000
2010-06-14,89.1861343383789,89.20181554159879,88.88813763102465,89.00576759535352,126400
2010-06-15,89.01358795166016,89.24884183599698,88.96653238846723,89.225317045854,56600
2010-06-16,89.17826843261719,89.23316160451508,89.06063849771972,89.17826843261719,94000
2010-06-17,89.40567779541016,89.49193934213514,89.24099829245515,89.24883590004356,82800
2010-06-18,89.3272476196289,89.3978219757097,89.28019206600263,89.36645360092744,73700
2010-06-21,89.24883270263672,89.31156945853576,89.02141644968243,89.02141644968243,115200
2010-06-22,89.60173797607422,89.60173797607422,89.27237294204937,89.35863450061453,96900
2010-06-23,89.7820816040039,89.82913716156482,89.61740210980629,89.65661407728935,78800
2010-06-24,89.81348419189453,89.95463895253147,89.70369782061118,89.91543295302085,59300
2010-06-25,89.90760803222656,90.04091922748444,89.79782163814247,89.79782163814247,48300
2010-06-28,90.26038360595705,90.26038360595705,90.06433585443109,90.11922898554224,147300
2010-06-29,90.46434783935548,90.49571622282473,90.33887430547848,90.33887430547848,54600
2010-06-30,90.44074249267578,90.49563561912728,90.2603759441054,90.49563561912728,87500
2010-07-01,90.38739013671876,90.63092012512185,90.37168142459797,90.45809432477256,225400
2010-07-02,90.3323974609375,90.4345250630268,90.1988524357172,90.316688749372,88500
2010-07-06,90.5445327758789,90.59166491894572,90.28529400219996,90.33242614526674,186000
2010-07-07,90.43448638916016,90.60730611609064,90.41877169091109,90.60730611609064,433500
2010-07-08,90.32453155517578,90.40308708715972,90.16741449780496,90.27739344126309,140800
2010-07-09,90.22237396240234,90.2930781130544,90.1988079099853,90.26165471203136,77400
2010-07-12,90.26956939697266,90.41882315488208,90.24599733618248,90.26171204337592,150600
2010-07-13,90.02601623535156,90.20669936119091,89.9631694095463,90.20669936119091,279200
2010-07-14,90.3795166015625,90.4030826606635,90.16741008284822,90.26168031265486,74700
2010-07-15,90.6230697631836,90.72519138335689,90.481667369572,90.481667369572,118900
2010-07-16,90.92938232421876,91.0000804789992,90.70156716981391,90.70156716981391,89900
2010-07-19,90.84304809570312,90.96088444905637,90.79591595172418,90.90589494994563,77500
2010-07-20,90.92156219482422,91.0786792587648,90.89013878203608,90.98440902040043,113600
2010-07-21,91.17292785644533,91.19649391364116,90.90583788368956,90.9294039408854,56500
2010-07-22,91.0079345703125,91.0315006210626,90.85082356971157,90.9843685195624,98800
2010-07-23,90.78019714355467,91.00801248484557,90.74877371785192,90.93731427206856,204000
2010-07-26,90.75657653808594,90.77229123819735,90.59160814732816,90.6623123110255,45300
2010-07-27,90.53663635253906,90.66233000435226,90.51307029117488,90.55234506231412,191300
2010-07-28,90.87440490722656,90.8979709619409,90.54446815442276,90.56017685976518,95600
2010-07-29,91.1100845336914,91.18864005332158,90.90583538793138,90.913692737915,173600
2010-07-30,91.42433166503906,91.4479037214493,91.25936323058912,91.38505689116256,494200
2010-08-02,91.23780059814452,91.38731507466672,91.20632228627828,91.2771439850718,619300
2010-08-03,91.63133239746094,91.6628107305942,91.44246239866136,91.49754798067502,423700
2010-08-04,91.332275390625,91.50540319088527,91.31653922872732,91.50540319088527,315300
2010-08-05,91.57616424560548,91.5840293188886,91.42664379900742,91.44237994944643,178600
2010-08-06,91.85948944091795,91.91457498912882,91.72570510622776,91.8044038927071,105100
2010-08-09,91.77300262451172,91.82021713293746,91.7179170300552,91.82021713293746,235900
2010-08-10,92.1034698486328,92.1113409307032,91.6076997479748,91.72573595964828,146300
2010-08-11,92.2844696044922,92.371033502105,92.1900406280978,92.2687334430521,56600
2010-08-12,92.079833984375,92.27656894784668,92.05622674937833,92.27656894784668,109400
2010-08-13,92.22147369384766,92.22147369384766,92.12703875992368,92.16638815002716,77200
2010-08-16,92.51271057128906,92.5599310774512,92.36319597943204,92.49697440515418,251600
2010-08-17,92.34741973876952,92.35529082087238,92.22937752273278,92.30807633600828,60400
2010-08-18,92.26870727539062,92.44970610194298,92.2214928005836,92.38674946628343,44800
2010-08-19,92.43397521972656,92.52841018473866,92.20576189052098,92.26084745247572,88500
2010-08-20,92.22147369384766,92.41820863661712,92.19786646133517,92.3946014041046,94100
2010-08-23,92.37889099121094,92.40249823183572,92.18215598083628,92.24511262508642,69000
2010-08-24,92.73296356201172,92.80379125106526,92.59132019165052,92.64640572585974,93100
2010-08-25,92.4890594482422,92.89827162018558,92.43397388708163,92.85892221769552,3013200
2010-08-26,92.63859558105467,92.63859558105467,92.47333886973014,92.52842444017166,80100
2010-08-27,92.1034698486328,92.5992399492908,92.04838428189304,92.44185433114188,242800
2010-08-30,92.5834732055664,92.59134428503673,92.37886716645993,92.37886716645993,251900
2010-08-31,92.74871826171876,92.77232549330532,92.61493994681236,92.74084718323198,99400
2010-09-01,92.4531707763672,92.61079636461312,92.24826653084956,92.60291358200048,524800
2010-09-02,92.3271255493164,92.39805259224582,92.28771762804146,92.34288511014364,187400
2010-09-03,92.07485961914062,92.14578660747962,91.94088241041143,91.94088241041143,403200
2010-09-07,92.4453582763672,92.46900062784036,92.26409022706363,92.29561536662972,175600
2010-09-08,92.26402282714844,92.46105029590144,92.11428002679978,92.30343072601951,289300
2010-09-09,91.81488037109376,92.06707551014158,91.78335522711195,92.06707551014158,2665400
2010-09-10,91.6966323852539,91.74392309205518,91.60993977105672,91.6966323852539,134800
2010-09-13,92.03553771972656,92.0749456474904,91.72817512414636,91.72817512414636,108100
2010-09-14,92.34288787841795,92.37441301382208,92.14586029174583,92.16950264009772,90700
2010-09-15,92.25617218017578,92.4847248450766,92.23252983773833,92.3586303478091,73900
2010-09-16,92.16950225830078,92.26407766412134,92.07493286528496,92.23255252884782,72600
2010-09-17,92.27984619140624,92.36653881863045,92.23256149030408,92.24832706587505,42900
2010-09-20,92.4531707763672,92.4531707763672,92.24038374823692,92.34283587099571,136800
2010-09-21,92.90241241455078,92.90241241455078,92.3349782177906,92.59504996983804,285600
2010-09-22,92.87881469726562,93.10736744774545,92.85517234597556,92.9733901152314,482200
2010-09-23,92.94974517822266,93.1152476454546,92.84728697507524,93.1152476454546,121300
2010-09-24,92.76057434082033,92.80786504469069,92.7290552219788,92.76845712693272,54900
2010-09-27,93.09950256347656,93.1231509321199,92.93400005981316,92.93400005981316,265900
2010-09-28,93.28073120117188,93.33589867906466,93.09158642165433,93.09158642165433,235400
2010-09-29,93.21768188476562,93.31225728188797,93.16251440631196,93.2964917092988,103100
2010-09-30,93.18610382080078,93.233394498902,92.83145680544602,93.13093637368335,136900
2010-10-01,93.24934387207033,93.288815233083,93.03621418106056,93.08357499628848,554900
2010-10-04,93.41507720947266,93.4466530817734,93.34403601365736,93.36771641226244,199700
2010-10-05,93.51763153076172,93.54920737984278,93.4623753004892,93.47816021379104,190700
2010-10-06,93.73080444335938,93.8965732110376,93.69133913056751,93.8650033697962,111700
2010-10-07,93.8255844116211,93.85716029296955,93.77032812488214,93.80979345970506,56800
2010-10-08,93.9044952392578,94.07026405381627,93.88081484038972,94.0150077822968,195200
2010-10-11,93.9439697265625,94.046586799249,93.8650330535358,93.9360742525152,196400
2010-10-12,93.77819061279295,94.02289607906,93.76239966643168,93.99132020881886,57600
2010-10-13,93.86499786376952,93.8807827834643,93.61239096881444,93.6992230833353,153300
2010-10-14,93.5808563232422,93.79398594291436,93.53348950138452,93.79398594291436,53600
2010-10-15,93.50978088378906,93.64397378984664,93.47031557037934,93.58082808389504,219200
2010-10-18,93.8334503173828,93.85713071531076,93.64399508899588,93.68346643386356,37800
2010-10-19,93.9044952392578,93.99922285721205,93.72294149961458,93.72294149961458,37600
2010-10-20,93.9439697265625,94.0386913252017,93.8097707576868,93.84134663139388,41700
2010-10-21,93.73869323730467,93.88078160268992,93.73079776631668,93.80184496024918,44600
2010-10-22,93.68341064453124,93.76234726477747,93.6597302607052,93.69919555958928,63000
2010-10-25,93.62818145751952,93.8886777998204,93.6123905154214,93.87288685772228,49200
2010-10-26,93.2887954711914,93.43877938428672,93.27301054362064,93.42298843423308,69000
2010-10-27,93.0124740600586,93.21770814261008,93.00457858842807,93.20981869345982,216700
2010-10-28,93.47824096679688,93.50981684315538,93.32826308219722,93.33615253442488,54300
2010-10-29,93.73080444335938,93.77027577863142,93.62029193157387,93.62029193157387,55400
2010-11-01,93.77269744873048,93.8912881883874,93.65410670907352,93.8912881883874,338100
2010-11-02,93.84386444091795,93.89920599138873,93.78062126307756,93.84386444091795,39600
2010-11-03,94.10477447509766,94.11268213521603,93.81225740026868,93.97037441197206,71000
2010-11-04,94.40519714355467,94.4842556426246,94.32613261270797,94.334040272148,114200
2010-11-05,94.14431762695312,94.36568388163865,94.12850230488812,94.29452699590226,530200
2010-11-08,94.09687042236328,94.1917442520889,94.04943652338928,94.15221198175882,80700
2010-11-09,93.58299255371094,94.08897427818611,93.51974333020704,94.08897427818611,230000
2010-11-10,93.76481628417967,93.81225621251195,93.14815150185582,93.55925934614598,124900
2010-11-11,93.6225128173828,93.7806358660474,93.45648814011815,93.7806358660474,102900
2010-11-12,93.17974090576172,93.61457156582256,93.037433238085,93.51969777677974,1107400
2010-11-15,92.52354431152344,92.9979011942564,92.51563665447496,92.82397496161516,57000
2010-11-16,92.75286102294922,92.75286102294922,92.35756243249482,92.67380251121388,188400
2010-11-17,92.71332550048828,92.91097478878552,92.65798394103616,92.82401465117012,50100
2010-11-18,92.53936004638672,92.57097861117433,92.30217858805428,92.52354473221786,162600
2010-11-19,92.49986267089844,92.6026381246485,92.44452111399036,92.44452111399036,73800
2010-11-22,92.90306854248048,92.93469315084948,92.6026377788636,92.64217004726918,122300
2010-11-23,93.02957153320312,93.2035038831417,92.9900452920758,93.0770114670451,137200
2010-11-24,92.44449615478516,92.80026234860084,92.38124695488771,92.80026234860084,49100
2010-11-26,92.61846923828124,92.6421861907465,92.53150305805642,92.55522001052168,20000
2010-11-29,92.6658706665039,92.7844614190459,92.62634443684074,92.76864610175964,56200
2010-11-30,92.83190155029295,93.00583386148132,92.78446765879671,92.9821169157332,65300
2010-12-01,92.21826934814452,92.4874706320491,92.1786780813213,92.33703710783504,76900
2010-12-02,92.00447082519533,92.24992576515226,91.99655740577408,92.14699090489418,45700
2010-12-03,92.18659973144533,92.42413525646566,92.0995037749898,92.42413525646566,221400
2010-12-06,92.53499603271484,92.5745812650355,92.43206113896478,92.4716524120656,228200
2010-12-07,91.79073333740234,92.27371792476572,91.67988500988754,92.23412664746154,100400
2010-12-08,91.21273803710938,91.33150583439765,90.91978431668352,91.27608166776729,89200
2010-12-09,91.0385284423828,91.2839773963848,90.99101771135244,91.24438612732276,248700
2010-12-10,90.71387481689452,91.0147478497054,90.7059553568585,90.99099551037534,113900
2010-12-13,91.0306396484375,91.14148799022036,90.6189120582884,90.6822556938162,178500
2010-12-14,90.50804901123048,90.97520069637064,90.3180241763029,90.9276899570533,127200
2010-12-15,90.341796875,90.75352449099512,90.18344381702154,90.61100432250174,100600
2010-12-16,90.54761505126952,90.59511973656656,90.08838295746855,90.32591846551152,109800
2010-12-17,90.9514617919922,91.04647120311044,90.62683019525424,90.68225436533368,205300
2010-12-20,90.9989776611328,91.28401801101872,90.90396219757676,91.14941730156768,96900
2010-12-21,91.02269744873048,91.10979341563151,90.81683370507524,91.03853637404706,129100
2010-12-22,90.88018035888672,91.02270048759384,90.74557969310229,90.99894813960604,102800
2010-12-23,90.62678527832033,90.6980483421207,90.57928059630572,90.6980483421207,48300
2010-12-27,90.72975158691406,90.74559051464826,90.38137370691447,90.52389385261736,53000
2010-12-28,90.2752914428711,90.70358822866756,90.14839205329314,90.67186186847697,147000
2010-12-29,90.9256820678711,90.98913479897764,90.27530670199272,90.3149661717307,129000
2010-12-30,90.78288269042967,90.85426849917576,90.63218402288602,90.85426849917576,54800
2010-12-31,90.93357849121094,91.08427110282064,90.75908657664736,90.75908657664736,32200
2011-01-03,90.9811553955078,91.03667499417637,90.61631145408838,90.70355740216505,88500
2011-01-04,91.03669738769533,91.19532917375656,90.91772506094534,91.0525635918934,40500
2011-01-05,90.52912139892578,90.65602687490993,90.38635576403672,90.6084342958228,66400
2011-01-06,90.72732543945312,90.7907781206366,90.57662683443752,90.65594571150724,231900
2011-01-07,91.18739318847656,91.31429256212932,90.88599583008178,90.9097951356264,94500
2011-01-10,91.41736602783205,91.41736602783205,91.26666741243822,91.29839375521487,356600
2011-01-11,91.24285125732422,91.43320321500612,91.1635384458884,91.43320321500612,45800
2011-01-12,91.14772033691406,91.23496629087305,90.90184867640212,91.03668113209042,124700
2011-01-13,91.5046844482422,91.51261150183036,91.14776734763882,91.1794937155493,118700
2011-01-14,91.43326568603516,91.69500358866532,91.3936122788142,91.59189746847032,73600
2011-01-18,91.2905044555664,91.36981732496972,91.13187871675974,91.3063706601575,122400
2011-01-19,91.40157318115234,91.4332995493896,91.27467375938936,91.27467375938936,87500
2011-01-20,90.99701690673828,91.1873689421956,90.89390476367974,91.15564259442236,75400
2011-01-21,91.1318588256836,91.1318588256836,90.86218786715168,90.91770746873432,38500
2011-01-24,91.1397705078125,91.23494348748348,91.084244868096,91.12390431041312,43300
2011-01-25,91.41736602783205,91.4808126622042,91.10010865124669,91.29046065672544,66800
2011-01-26,91.1953353881836,91.31430167185653,91.1160164641559,91.27464826102698,103400
2011-01-27,91.38567352294922,91.42532692771688,91.1398018393663,91.25084105460913,103200
2011-01-28,91.6315460205078,91.71085888193105,91.25084186520296,91.26670201701424,147900
2011-01-31,91.48088073730467,91.69503219761168,91.40950095132614,91.65537272683316,105200
2011-02-01,91.19566345214844,91.3386658663062,91.14799800116988,91.28305415309052,107700
2011-02-02,90.97314453125,91.3147608021562,90.8937001554801,91.3147608021562,75700
2011-02-03,90.63957977294922,90.82230751673042,90.61574703707012,90.73491677769049,58100
2011-02-04,90.2581787109375,90.52035073877178,90.1390090563564,90.4726792402071,115400
2011-02-07,90.18665313720705,90.24226482134644,90.01981808478877,90.06748957206469,197300
2011-02-08,89.75763702392578,90.17075145617234,89.72585805818098,90.12308603816412,522000
2011-02-09,90.02780151367188,90.15491745059948,89.7815219624015,89.8927453766024,166500
2011-02-10,89.82918548583984,90.05163230948142,89.77357377992945,89.96424162001918,75400
2011-02-11,89.9801025390625,90.21049554297738,89.916544594282,90.04365442262377,140700
2011-02-14,89.99600982666016,90.09929302614096,89.88478642815824,89.88478642815824,148700
2011-02-15,90.10723114013672,90.1151774001946,89.93244978618642,89.94039604624429,55200
2011-02-16,90.07547760009766,90.19464728973954,89.90864245908793,90.07547760009766,49200
2011-02-17,90.3296356201172,90.39319354836763,90.25019124041296,90.2899164608739,77700
2011-02-18,90.39329528808594,90.39329528808594,90.13112308488527,90.15496188072356,84300
2011-02-22,90.9493408203125,90.9493408203125,90.54416649512932,90.5679992093367,63600
2011-02-23,90.82225799560548,91.02087210126952,90.75870002709982,90.91759494836396,24600
2011-02-24,90.86195373535156,91.04467525894276,90.81428224384209,90.92550562199833,26200
2011-02-25,90.9811019897461,90.9969945046461,90.82221320805697,90.82221320805697,53200
2011-02-28,91.09239196777344,91.13211115899142,91.03677418986771,91.06855317957562,115500
2011-03-01,91.20932006835938,91.20932006835938,90.81943632884776,90.85922298558204,72700
2011-03-02,90.97068786621094,91.27304604846468,90.97068786621094,91.14573957668271,103200
2011-03-03,90.46141052246094,90.66828420802176,90.43754094878804,90.65237318243764,253200
2011-03-04,90.97068786621094,90.98659889871011,90.66037113240957,90.66832361336108,94700
2011-03-07,90.85128021240234,91.0740709593724,90.73192629207053,90.73988483891732,96500
2011-03-08,90.8114776611328,90.86717533813092,90.73191041836289,90.85126431781352,32600
2011-03-09,91.0422592163086,91.16161315810596,90.8353855258264,90.92290527451124,77300
2011-03-10,91.53555297851562,91.55942254414296,91.15362171670417,91.24910604980488,70700
2011-03-11,91.49581146240234,91.5674262652076,91.36850502605166,91.53559813847131,727300
2011-03-14,91.71856689453124,91.87770746681728,91.69469732633635,91.74244253331824,87400
2011-03-15,91.77425384521484,92.25962191039268,91.73447325973932,92.18005466885022,52600
2011-03-16,92.29147338867188,92.5063116728826,91.97319827132564,92.04481305626018,203600
2011-03-17,92.12432098388672,92.20388819432858,91.92539992248756,92.10840997003396,138900
2011-03-18,91.99699401855467,92.10838930229566,91.90150974509628,91.92537929581395,129200
2011-03-21,91.6151123046875,91.7981224096695,91.543503613993,91.7981224096695,118200
2011-03-22,91.59918975830078,91.61510077514468,91.47187734118904,91.47983588490604,23000
2011-03-23,91.51962280273438,91.76628911032977,91.5037117847882,91.71854391531,37300
2011-03-24,91.27301025390624,91.45602044415456,91.2570992276469,91.3764471010765,48200
2011-03-25,91.0661163330078,91.39234999125333,91.01041864386748,91.3207352077341,73100
2011-03-28,91.01043701171876,91.090010358487,90.91495870854736,90.93086973554456,40100
2011-03-29,90.82744598388672,91.05819536748936,90.79561785470756,90.98658055918754,68500
2011-03-30,91.05816650390624,91.05816650390624,90.891073431627,90.93085402754512,29100
2011-03-31,90.85128021240234,91.12976864611493,90.83536918930128,91.10589907616703,132500
2011-04-01,90.92936706542967,90.9532780925196,90.63445020866982,90.65836123575974,363200
2011-04-04,91.14462280273438,91.23230067131637,91.0728896817888,91.14462280273438,106900
2011-04-05,90.80184173583984,91.06487522001817,90.77793070657576,91.06487522001817,54400
2011-04-06,90.61058807373048,90.76999906110316,90.5866770337385,90.69826594112726,111800
2011-04-07,90.77788543701172,90.84165220400752,90.61847460065576,90.682235286518,48700
2011-04-08,90.65042114257812,90.71418187286405,90.54679855373006,90.63447639915326,53900
2011-04-11,90.68231201171876,90.77796224314098,90.57869548853208,90.6743457199543,26600
2011-04-12,91.1206512451172,91.14456226955198,90.94529562441474,90.94529562441474,52200
2011-04-13,91.22428131103516,91.23225368074708,90.9373368127692,90.9373368127692,74300
2011-04-14,91.06483459472656,91.38366236533314,91.05686222814955,91.35975134673608,98700
2011-04-15,91.45549011230467,91.49534590532164,91.33592881439412,91.4236066941192,43300
2011-04-18,91.71846771240234,91.76628976989169,91.47934526268264,91.5829678287582,151600
2011-04-19,91.75829315185548,91.79814282621275,91.6626429873559,91.7184373963637,61800
2011-04-20,91.53512573242188,91.67063167653993,91.48730368222466,91.67063167653993,59000
2011-04-21,91.55111694335938,91.65473346509664,91.535172197776,91.535172197776,20300
2011-04-25,91.72643280029295,91.76628248465828,91.60687158492496,91.63078261177137,23200
2011-04-26,91.9576187133789,91.9576187133789,91.76631826175306,91.84602982383302,45700
2011-04-27,91.94164276123048,91.94961513096013,91.71846505789075,91.7423760859434,34600
2011-04-28,92.16481018066406,92.22857696911343,92.04525505374104,92.12496049873496,20700
