Date,Close,High,Low,Open,Volume
2010-03-12,4.171600341796875,4.188963906885247,4.110828070977595,4.171600341796875,198000
2010-03-15,4.17811393737793,4.19981850816036,4.115170723506909,4.175943438901661,362000
2010-03-16,4.2302045822143555,4.234545579088231,4.160750288153328,4.195477435183841,232800
2010-03-17,4.245397090911865,4.297487804508185,4.219351941103802,4.249738087206606,376000
2010-03-18,4.241055965423584,4.280123685132077,4.191135342388033,4.221521898579268,232400
2010-03-19,4.12819242477417,4.269271469818435,4.121680931379466,4.2671009720202,679600
2010-03-22,4.1477274894714355,4.162920563736423,4.058739128222031,4.108659347658483,395200
2010-03-23,4.154239177703857,4.178114248741787,4.097807455056204,4.139046101218006,595600
2010-03-24,4.113001346588135,4.160751079339867,4.113001346588135,4.123853426856153,577600
2010-03-25,4.108659267425537,4.2258632765954385,4.104318270868818,4.128193337950557,585600
2010-03-26,4.0804443359375,4.139046563772195,4.032694602505711,4.110830906285305,498400
2010-03-29,4.076103210449219,4.123852937535147,4.047887142731865,4.082614292245318,316800
2010-03-30,4.063079833984375,4.115170553319788,4.032693684533776,4.071761827530397,318400
2010-03-31,4.013158798217773,4.119510713681785,4.013158798217773,4.034863363695769,892800
2010-04-01,4.063079833984375,4.073932325916902,3.980602965198364,4.050057257645581,462400
2010-04-05,4.119511127471924,4.136874698802399,4.0739319079720016,4.091295479302476,551200
2010-04-06,4.1303629875183105,4.139044564867634,4.073931285817246,4.10648792534244,302800
2010-04-07,4.134705543518066,4.152069120487925,4.097807890709576,4.113001382790991,506800
2010-04-08,4.1303629875183105,4.1607491292111405,4.067419792320155,4.10648792534244,319200
2010-04-09,4.132534027099609,4.245397031317228,4.073931819883804,4.117340540281293,287600
2010-04-12,4.126023769378662,4.1520689266272335,4.110830691986944,4.12385327061123,256000
2010-04-13,4.143386363983154,4.173772511568211,4.063079584533801,4.115170300671133,302400
2010-04-14,4.251909255981445,4.251909255981445,4.154238893845781,4.154238893845781,918800
2010-04-15,4.2736124992370605,4.327873702681989,4.236714864335303,4.256248930693888,746400
2010-04-16,4.243226051330566,4.293146674389856,4.169430779656979,4.2736126075362515,1043600
2010-04-19,4.247567176818848,4.264930746332429,4.143385759737359,4.236715101115417,356400
2010-04-20,4.319192409515381,4.347408471696074,4.264931197300413,4.280124270483773,610000
2010-04-21,4.306169509887695,4.319192083923157,4.251908301763082,4.312681003895508,428400
2010-04-22,4.690340042114258,4.696851123640247,4.360431721442305,4.421204437559853,2057600
2010-04-23,4.727237224578857,4.729407722867846,4.629566871475489,4.699021160802231,680400
2010-04-26,4.651272773742676,4.751113239775589,4.642590778097898,4.707704503492715,637600
2010-04-27,4.588327407836914,4.681656747599448,4.521043628883981,4.62956603996039,881200
2010-04-28,4.640419006347656,4.683828144704002,4.590498787024016,4.612203356202189,579600
2010-04-29,4.6816582679748535,4.692510760994945,4.616544965775426,4.657783197310933,870000
2010-04-30,4.538407325744629,4.701190946937708,4.538407325744629,4.668634305495123,770000
2010-05-03,4.6447577476501465,4.696848439996239,4.551428435287556,4.551428435287556,747200
2010-05-04,4.7511115074157715,4.9030430639590845,4.729407354178315,4.755452503655337,2016000
2010-05-05,4.657783508300781,4.7554538821014365,4.599181698000695,4.748942385854623,1256400
2010-05-06,4.497169494628906,4.751112005545465,4.188965766969323,4.64041907371207,1061200
2010-05-07,4.277953147888184,4.547089085492698,4.217180864025343,4.473293814533418,1695600
2010-05-10,4.5188727378845215,4.531895310166406,4.382134693974461,4.382134693974461,804000
2010-05-11,4.5188727378845215,4.62739513952048,4.440736476232996,4.479804607058759,1214400
2010-05-12,4.562281131744385,4.583985691383348,4.518872012466457,4.527554001914059,1700400
2010-05-13,4.547088623046875,4.586156338422541,4.51019099131978,4.560111194838764,1007600
2010-05-14,4.468954086303711,4.5405788797275575,4.395158794414868,4.516703810592857,621200
2010-05-17,4.5015106201171875,4.529726685459784,4.353920040116584,4.473294968754833,670400
2010-05-18,4.390817165374756,4.594839437930149,4.382135586744842,4.566623789907688,468800
2010-05-19,4.297488212585449,4.403840562004568,4.260590568536837,4.386476575176768,817200
2010-05-20,4.086955547332764,4.262761804586229,4.086955547332764,4.22369365542317,752400
2010-05-21,4.149896621704102,4.165089690967742,4.000135598713762,4.015328667977403,729600
2010-05-24,4.063079833984375,4.156409194702913,4.052227756032087,4.1542386963164075,412400
2010-05-25,4.0587382316589355,4.0609083155200905,3.885102130177085,3.948045325634041,1218800
2010-05-26,4.071760654449463,4.167260486040848,4.037033518230799,4.08044223151407,896800
2010-05-27,4.225862979888916,4.236715470518739,4.134704128499346,4.173772266806332,398000
2010-05-28,4.143386363983154,4.210670153913014,4.123852293684128,4.206329157406517,458000
2010-06-01,4.060908794403076,4.186795200162153,4.058738710286015,4.104317928387598,672800
2010-06-02,4.073974132537842,4.117522928613377,4.032603233109391,4.065264622509994,1221600
2010-06-03,4.130587100982666,4.1436519880426586,4.056554402224316,4.097925713956822,718400
2010-06-04,3.9389729499816895,4.060908977054397,3.921553517542731,4.05655401511665,779600
2010-06-07,3.82139253616333,3.967280479301918,3.814860506745517,3.952038523577493,800800
2010-06-08,3.795262336730957,3.838810707971532,3.71905216791994,3.8279237189893904,410800
2010-06-09,3.771310806274414,3.821391624655331,3.732116977867767,3.8148595967955874,713600
2010-06-10,3.8453445434570312,3.8649414629731353,3.790908748203889,3.827925105588512,545200
2010-06-11,3.86711859703064,3.8910704776890346,3.7996183332713054,3.8192152510259705,634400
2010-06-14,3.982522010803222,4.019537943866746,3.891069880423084,3.917198823210519,603600
2010-06-15,4.097925662994385,4.117522578028595,3.9868766162378826,4.028247927455888,683200
2010-06-16,4.087039470672607,4.124055826819968,4.052200596100049,4.060910107087117,290000
2010-06-17,4.161071300506592,4.161071300506592,4.054377217841302,4.1240549522094865,625600
2010-06-18,4.245990753173828,4.291716608089001,4.1697805796698395,4.18502253130823,1372800
2010-06-21,4.250345230102539,4.337442383319397,4.2024414843492774,4.320022952676026,706800
2010-06-22,4.230748176574707,4.343974679608555,4.195909316458441,4.2764740247353155,818000
2010-06-23,4.2089762687683105,4.330912351126169,4.1784923520069,4.232928154973543,448400
2010-06-24,4.126233100891113,4.215507764407788,4.106636183015539,4.176313928656638,460400
2010-06-25,4.141473770141602,4.213328974941005,4.106634908136557,4.161070681933438,4549200
2010-06-28,4.100103855133057,4.18502355813231,4.095748892078701,4.1588946104304485,402800
2010-06-29,3.9215550422668457,4.067443001407245,3.888893645658856,4.067443001407245,662800
2010-06-30,3.827924251556397,3.9607476952402743,3.814859779897806,3.910666459143557,561200
2010-07-01,3.7909069061279297,3.8388102331611527,3.721229188511621,3.82356828434658,528800
2010-07-02,3.7299413681030273,3.8192164749915025,3.699457448631807,3.8126840285424177,960800
2010-07-06,3.699455976486206,3.812682511339936,3.649375152908933,3.7974405576696433,1472800
2010-07-07,3.823568105697632,3.8257455861853975,3.7059870665418506,3.725583975619803,956800
2010-07-08,3.843167304992676,3.8888935918610503,3.8017959816950393,3.86276422574881,513200
2010-07-09,3.862762928009033,3.8714728522243087,3.812682109707335,3.8279240617720216,312000
2010-07-12,3.786551952362061,3.875826580146729,3.764777977048304,3.840987721270369,405200
2010-07-13,3.956392765045166,3.965102274450931,3.8453437167651936,3.8518761603035694,920800
2010-07-14,3.932440280914306,3.991231017756655,3.8997788988836706,3.928085734539026,457600
2010-07-15,3.949860095977783,4.050022147953483,3.9193761918300702,4.050022147953483,822000
2010-07-16,3.8017947673797607,3.930263244497648,3.797440220512075,3.925908697629963,918800
2010-07-19,3.799617290496826,3.836633634395453,3.727762083553847,3.801794356039092,435200
2010-07-20,3.8496999740600586,3.854054937883869,3.740828370338053,3.740828370338053,566400
2010-07-21,3.7582449913024902,3.884535940278064,3.7560675110238897,3.875826019163661,666000
2010-07-22,3.932440280914306,3.941150204288879,3.806149299167043,3.82139124976054,2194800
2010-07-23,4.0238938331604,4.028248796398992,3.87582840554552,3.904135251284211,1440000
2010-07-26,4.161071300506592,4.165425847420561,3.991231511500099,4.03260282202323,884400
2010-07-27,4.119699954986572,4.226394036745495,4.102280521542504,4.202442160017881,798800
2010-07-28,4.089216232299805,4.148006563220277,4.078328826342627,4.104458185327782,594400
2010-07-29,4.0957489013671875,4.169781612210582,4.019538708991676,4.141475182917349,363600
2010-07-30,4.060909271240234,4.145829373930077,4.013005932390828,4.023892922711856,438800
2010-08-02,4.189377307891846,4.195909750581504,4.060908842179344,4.128409088724417,839200
2010-08-03,4.409299373626709,4.644461990274314,4.383170009416017,4.474622161185206,2356800
2010-08-04,4.5573625564575195,4.563894582807906,4.44195857896127,4.446313540069494,1528000
2010-08-05,4.50728178024292,4.513813806637644,4.439781128543115,4.505104299674027,1211200
2010-08-06,4.644461154937744,4.653171079878823,4.420185571449927,4.420185571449927,1452000
2010-08-09,4.738090991973877,4.764219937388825,4.655348362431646,4.685832685831883,1245200
2010-08-10,4.718493461608887,4.746799884679133,4.644460767041108,4.6662351622631695,1052000
2010-08-11,4.51816987991333,4.6466383579165536,4.492040521966889,4.609622009757794,1102400
2010-08-12,4.407120704650879,4.455024041600373,4.350507443540362,4.426717618701137,544800
2010-08-13,4.330911159515381,4.3831694661474945,4.324379130756431,4.376637437388545,815200
2010-08-16,4.374460220336914,4.409299093529959,4.293895066507919,4.293895066507919,401200
2010-08-17,4.439781665802002,4.463733539646286,4.3722814212459316,4.435427119449225,631600
2010-08-18,4.441959381103516,4.481153207531374,4.370104171089784,4.422362467889586,354400
2010-08-19,4.306959629058838,4.459379583900019,4.289540193782357,4.441960148623538,854000
2010-08-20,4.300426959991455,4.313491431936959,4.200265316222462,4.283007525626758,723600
2010-08-23,4.237281799316406,4.348330863507396,4.211152852043308,4.322201916234298,441200
2010-08-24,4.211152076721191,4.256877933686515,4.1414743430719065,4.167603285534362,1064800
2010-08-25,4.306959629058838,4.3200241016881735,4.154539258905559,4.174136175505612,771600
2010-08-26,4.285184860229492,4.400588453205341,4.259055501920359,4.313491284361664,732000
2010-08-27,4.357039928436279,4.367926918429899,4.2547008104353,4.3461525231306135,793200
2010-08-30,4.2590556144714355,4.398411503616039,4.2590556144714355,4.34833026680941,565600
2010-08-31,4.245990753173828,4.291716608089001,4.180667984634429,4.245990753173828,1068000
2010-09-01,4.486245632171631,4.49061361685762,4.302776944362462,4.320250132887446,816800
2010-09-02,4.54958963394165,4.560510229787489,4.45348680744096,4.455671009928933,581200
2010-09-03,4.612927436828613,4.669715000430501,4.586717439586857,4.586717439586857,456800
2010-09-07,4.466591835021973,4.602009050844158,4.453486620643817,4.602009050844158,426000
2010-09-08,4.523378849029541,4.540852465952476,4.438197049500017,4.481880258619441,338800
2010-09-09,4.523378849029541,4.575798866610432,4.484064460734808,4.545220453589253,216000
2010-09-10,4.490616321563721,4.588903326586238,4.470958920559217,4.532115325528109,360000
2010-09-13,4.855368614196777,5.051942163031019,4.763634235861621,4.888130802903513,4699600
2010-09-14,4.938366413116455,5.051941968486551,4.870657420256922,4.925261204863363,1758800
2010-09-15,4.914341449737549,4.975497848863638,4.903420857597909,4.960208436636701,798400
2010-09-16,4.861920356750488,4.918708334853034,4.8095007807928525,4.914339932708124,588000
2010-09-17,4.872842311859131,4.947103502770318,4.842264321458245,4.90560450394492,1264800
2010-09-20,4.9864182472229,5.023548842286162,4.883763268680411,4.883763268680411,1110800
2010-09-21,4.947103977203369,5.021365175236292,4.918710185764388,5.003891976675247,630000
2010-09-22,4.861920356750488,4.968943709738214,4.8335261594023375,4.909971530563215,626800
2010-09-23,4.857553482055664,4.979865864417751,4.833527679297546,4.833527679297546,649200
2010-09-24,4.979865074157715,5.001706671690493,4.903420107683723,4.944918684742798,978800
2010-09-27,4.999522686004639,5.023548485986778,4.949287301127293,5.001706887511546,574400
2010-09-28,5.7880024909973145,5.871000079265012,5.28564772445398,5.338067319664196,6674800
2010-09-29,5.897210121154785,5.9845761137049625,5.713741328502457,5.757424533074502,4662800
2010-09-30,5.857894420623779,5.923419217417659,5.838237023245,5.892840812276309,1726000
2010-10-01,5.722478866577148,5.899395076150343,5.615455043372535,5.853527663834942,2076800
2010-10-04,5.676611423492432,5.779266425213001,5.659138222846506,5.680979827802404,1178800
2010-10-05,5.9452619552612305,5.9911293666769865,5.683163949292474,5.722478754336278,1846800
2010-10-06,5.742132663726807,5.829498612568763,5.678792090445323,5.829498612568763,1639600
2010-10-07,5.733399868011475,5.871001281542392,5.711558261385965,5.761793665008839,1358800
2010-10-08,5.875367641448975,5.925603027588999,5.654768282832603,5.7333978726822785,1044000
2010-10-11,5.984577178955078,6.11344219712718,5.866633172166876,5.8993953731305995,1499600
2010-10-12,5.903761863708496,5.984575238780047,5.875367659909631,5.984575238780047,1065200
2010-10-13,6.043548107147217,6.0937834990624475,5.870999913272426,5.938708919690936,954400
2010-10-14,5.925604343414307,6.0697587623472415,5.8797373502127845,6.0304439586922545,803200
2010-10-15,5.919050693511963,5.997679864828503,5.868815308610926,5.997679864828503,797200
2010-10-18,6.061023235321045,6.087233248829212,5.90594860656265,5.9299740009682695,519200
2010-10-19,5.80547571182251,6.047916705125781,5.75305611640984,5.962734498060519,818000
2010-10-20,5.958365440368652,6.021705617222794,5.820763662613172,5.820763662613172,807600
2010-10-21,5.825133800506592,6.017339006398413,5.735583595687293,5.98457680746837,720400
2010-10-22,5.932156085968018,5.9802072742212085,5.829501104275066,5.829501104275066,645600
2010-10-25,5.903761863708496,5.993312045054729,5.781449075426056,5.964917841255864,939200
2010-10-26,5.938709259033203,6.006417852726734,5.844790658680994,5.853527049837938,452400
2010-10-27,5.849158763885498,5.884105159916682,5.739951172139574,5.884105159916682,680800
2010-10-28,5.785818099975586,5.853526689501047,5.694083707208166,5.853526689501047,466400
2010-10-29,5.831686496734619,5.85789608964468,5.737767886186636,5.757425289166166,535200
2010-11-01,5.827316761016846,5.897209548267215,5.724661365223227,5.833868949450397,862800
2010-11-02,6.451983451843262,6.539349424744921,6.18114831095739,6.246673103078998,6059600
2010-11-03,6.257595062255859,6.32311986871037,6.04354827767773,6.237937661978898,2643200
2010-11-04,6.3689866065979,6.430143006886487,6.314382811673986,6.388644006098021,2263200
2010-11-05,6.462904453277588,6.462904453277588,6.33622368036476,6.421405457287258,852000
2010-11-08,6.393012046813965,6.421405835261486,6.25977866145175,6.285988664828891,1209200
2010-11-09,6.340591907501221,6.395195694596704,6.307829301968864,6.395195694596704,698400
2010-11-10,6.510955333709717,6.510955333709717,6.301276995186268,6.327486579204786,1268800
2010-11-11,6.342778205871582,6.403934201016378,6.264148593149447,6.37990839344151,642800
2010-11-12,6.18770170211792,6.362433670144167,6.154939510187233,6.270699282781919,471600
2010-11-15,6.137467861175537,6.268517078541096,6.100337256531862,6.235754461754223,511600
2010-11-16,6.12217903137207,6.130915423921074,5.8928427904963705,6.091600615965583,1446400
2010-11-17,6.2532267570495605,6.270699955727337,6.074126366453881,6.115625369536318,982400
2010-11-18,6.323119640350342,6.410485629207215,6.3034622407833085,6.30783022778073,386000
2010-11-19,6.32530403137207,6.334040839391492,6.23357004673175,6.32312024596115,668400
2010-11-22,6.382091045379639,6.3973804570458945,6.183333276250898,6.2728834616124685,514400
2010-11-23,6.320935249328613,6.331855841386089,6.189886061669498,6.224832456166078,511600
2010-11-24,6.38864278793335,6.441062371073852,6.353696399173014,6.373353794924929,634400
2010-11-26,6.353697299957275,6.395196298716302,6.211727523416671,6.334039901418467,148400
2010-11-29,6.329671382904053,6.3777229858331355,6.244489601848122,6.288172801493857,328800
2010-11-30,6.117809295654297,6.303462283607621,6.104704501385209,6.246674286316375,1425600
2010-12-01,6.271137714385986,6.378468070516646,6.220758432308106,6.244853053209334,1022000
2010-12-02,6.286471366882324,6.312756029924012,6.201045167528873,6.273328617574294,591600
2010-12-03,6.319327354431152,6.352183391866126,6.179140954101581,6.260186236375889,572000
2010-12-06,6.227330207824707,6.312755988834944,6.222949291417212,6.312755988834944,674800
2010-12-07,6.2448530197143555,6.336850168913514,6.211996984526189,6.299613217623685,854000
2010-12-08,6.299612522125244,6.330278095876997,6.216376796531762,6.266756490564495,587200
2010-12-09,6.345612049102783,6.352183423737623,6.308375095079731,6.336850634043516,574000
2010-12-10,6.356564521789551,6.356564521789551,6.319327566702511,6.339041273383132,1094400
2010-12-13,6.667601108551025,6.7793119505941855,6.306183924168515,6.3193262532950305,6782000
2010-12-14,6.696075916290283,6.820929081710873,6.619411567306052,6.680743130050855,1854800
2010-12-15,6.759598255157471,6.869118639497484,6.671981613455772,6.715789934306621,1030000
2010-12-16,6.838452339172363,6.858166040886868,6.6960759295131185,6.792453980363245,681600
2010-12-17,6.812169075012207,6.85816744322695,6.658840345388708,6.838453737481438,1685200
2010-12-20,6.820929050445557,6.92168801607966,6.796834851231364,6.812167637400511,737600
2010-12-21,6.886642932891846,6.928260384471313,6.829692274228855,6.851596437989571,484400
2010-12-22,6.770551681518555,6.923880421925546,6.731124267254631,6.908547631442288,466000
2010-12-23,6.757409572601318,6.818740736560521,6.7179821570348475,6.742076781611518,229600
2010-12-27,6.7420759201049805,6.7464564185514515,6.610651357605995,6.724552672957594,269600
2010-12-28,6.634744167327881,6.72674087638938,6.590935852528741,6.720169921620446,390400
2010-12-29,6.617220401763916,6.636934101330778,6.483605837550467,6.628172689182754,442400
2010-12-30,6.547128677368164,6.700457388067559,6.540557721455444,6.595317915592781,374800
2010-12-31,6.444180488586426,6.5383681014183095,6.444180488586426,6.5230353119409665,532400
2011-01-03,6.632554054260254,6.6588387102751465,6.444178875742863,6.483606277552277,836800
2011-01-04,6.29742431640625,6.6456992946322195,6.036765592938046,6.6456992946322195,2239200
2011-01-05,6.308374404907227,6.3368499407556245,6.174759810914513,6.29523207486258,806000
2011-01-06,6.238281726837158,6.30618467393615,6.205425691220928,6.288661009301189,524000
2011-01-07,6.150664329528809,6.238280547199887,5.929433118792411,6.238280547199887,806000
2011-01-10,6.225139617919922,6.242662865391991,6.056478099884269,6.0959055111432185,664000
2011-01-11,6.271137714385986,6.317136498125863,6.2098065597823595,6.233900762896432,407200
2011-01-12,6.483607292175293,6.5602716501589455,6.290851168228557,6.319326704119097,1123200
2011-01-13,6.509891510009766,6.551509373136809,6.439798530713974,6.472654562535487,752400
2011-01-14,6.555892467498779,6.555892467498779,6.472656713583088,6.516465049095268,597200
2011-01-18,6.52522611618042,6.547129863574165,6.380658793101052,6.52084519958679,859200
2011-01-19,6.323709964752197,6.529608077318058,6.319329047177444,6.5252275775306,596800
2011-01-20,6.222949028015137,6.319327095964666,6.152856039610812,6.266757354661422,640400
2011-01-21,6.4879889488220215,6.612842143152558,6.2141879374700775,6.275519096629113,1663200
2011-01-24,6.630365371704102,6.75521856566813,6.562462420281374,6.6478886196676985,1254000
2011-01-25,6.685125350952148,6.6916963076024505,6.579985866675593,6.680744434660499,571200
2011-01-26,7.022446632385254,7.0465404126138225,6.680742767097511,6.693885094904865,1985600
2011-01-27,7.048732757568359,7.156062277790126,6.967687480654153,7.031209093122342,1108400
2011-01-28,6.8275017738342285,7.118826022024033,6.805597610209028,7.116635981669967,1115200
2011-01-31,6.864737033843994,7.112253311534037,6.827500090199787,6.9173067629086855,1992000
2011-02-01,7.0925397872924805,7.1056816976516375,6.904164606785752,6.972067122959564,1357600
2011-02-02,7.1867265701293945,7.228344007548008,7.009303280046553,7.042159723401397,699600
2011-02-03,7.199872970581055,7.215205764225441,7.009307652733253,7.215205764225441,639200
2011-02-04,7.21739387512207,7.24805945065996,7.1275871886578495,7.22834574701785,699200
2011-02-07,7.629190921783447,7.642332834080004,7.379483725683225,7.397007389511009,1852800
2011-02-08,7.519669532775879,7.655474567141769,7.447385682429637,7.655474567141769,1470400
2011-02-09,7.52623987197876,7.548143611492678,7.427671373017923,7.521858956961156,930800
2011-02-10,7.659856796264648,7.659856796264648,7.453957916139696,7.524050903032437,1302400
2011-02-11,6.974256992340088,7.403576629725597,6.8231187691520265,7.403576629725597,6110000
2011-02-14,6.717981815338135,7.061876245961281,6.680744860062365,7.000544249547167,3062000
2011-02-15,6.352181434631348,6.711408113104849,6.352181434631348,6.696075328212013,3414800
2011-02-16,6.382848262786865,6.4310375022785715,6.251424127631288,6.409133340490262,2421600
2011-02-17,6.463892936706543,6.479225723200494,6.330277938195662,6.380657213186385,1271600
2011-02-18,6.505511283874512,6.531795943314769,6.472654832893498,6.483607122482879,1314400
2011-02-22,6.312755584716797,6.496749884181154,6.299613254122816,6.4836075535871736,1386800
2011-02-23,6.036763668060303,6.2930413926272895,5.990765305649699,6.247043030216686,2430400
2011-02-24,5.986385345458984,6.155046870128615,5.903150021139546,6.03676463169936,1872800
2011-02-25,6.152853965759277,6.172567664326785,5.984192508142618,5.995144795006246,1607200
2011-02-28,6.11342716217041,6.262374935680744,6.056476518311338,6.2185666195469755,1072800
2011-03-01,5.887816429138184,6.194473878626484,5.876864556422386,6.18133113002293,1589200
2011-03-02,5.8900146484375,5.929559760534775,5.784561295534351,5.898802637363284,1710000
2011-03-03,6.377735614776611,6.445840836538179,6.171222533751223,6.186601091661808,2068400
2011-03-04,6.314023017883301,6.426067318855137,6.201978716911465,6.426067318855137,1053200
2011-03-07,6.177813529968262,6.3711446309460245,6.142662001665301,6.362356644111716,848000
2011-03-08,6.259099960327148,6.393113818759032,6.098722980946397,6.155843635047949,960000
2011-03-09,6.120692253112793,6.2766752323247275,6.103116700257445,6.272281239352332,921200
2011-03-10,5.944936752319336,6.061375060633384,5.8680435456604085,6.052587074028128,1057600
2011-03-11,5.900998115539551,5.966906339379104,5.874634574583169,5.91198267983472,940400
2011-03-14,5.810923099517822,5.94713353471802,5.795544123512671,5.8658467567191845,1462000
2011-03-15,5.643955230712891,5.734029996586302,5.48138125281858,5.602213133175325,1633600
2011-03-16,5.547287940979004,5.6988773129333365,5.5384999569658175,5.604408579962291,2437200
2011-03-17,5.547287940979004,5.701074308936633,5.540696952969115,5.679104767937809,1173600
2011-03-18,5.439640045166016,5.646153150992759,5.406685928680785,5.600017052685975,3859200
2011-03-21,5.742818355560303,5.747212349387644,5.501154561536936,5.542896245793734,1477200
2011-03-22,5.810923099517822,5.815316673627901,5.6769092418555385,5.75599944231646,1076800
2011-03-23,5.997663497924805,6.061375144592616,5.804332399308166,5.821907953727861,1850800
2011-03-24,6.0394062995910645,6.133875072727728,5.971301070668898,6.037209302653663,1269600
2011-03-25,6.160238742828369,6.2612980898080925,6.021830866183914,6.05698197983202,1054800
2011-03-28,6.111904144287109,6.342583742289212,6.085541025051239,6.226145445067147,1319600
2011-03-29,6.052586555480957,6.122889185197125,6.006450886858771,6.089934657285016,1094000
2011-03-30,6.256903171539307,6.267888154828032,6.0635720750346565,6.0635720750346565,1296400
2011-03-31,6.20637321472168,6.250312307749337,6.142661571735001,6.243721318084915,1093200
2011-04-01,6.230540752410889,6.335994089670353,6.177814083781157,6.335994089670353,775200
2011-04-04,6.2371296882629395,6.261296228851204,6.215160563038193,6.252508243533943,555600
2011-04-05,6.228343963623047,6.314024750630062,6.226146966644107,6.245919520420237,636000
2011-04-06,6.342586994171143,6.357965558115785,6.223951639682002,6.285466314495013,568400
2011-04-07,6.375539302825928,6.426068975397569,6.333797198989462,6.346978761609385,1616400
2011-04-08,6.327205181121826,6.430461925481029,6.2920540738182575,6.430461925481029,1046800
2011-04-11,6.267887115478516,6.333795328144818,6.217357038797874,6.32720433926451,1172000
2011-04-12,6.20637321472168,6.230539757790316,6.151449557954232,6.19758522850245,2046800
2011-04-13,6.263494491577148,6.294251608337843,6.1822072870940845,6.232737374816454,916000
2011-04-14,6.292054176330566,6.296448169573664,6.153646741447067,6.171222295385197,814800
2011-04-15,6.316222190856934,6.340388740286858,6.1997838570078985,6.259101522498974,691600
