Date,Close,High,Low,Open,Volume
2013-07-12,19.94663429260254,20.080928524347087,19.891336933661847,19.94663429260254,29700
2013-07-15,20.00192642211914,20.03352576567517,19.93872924174671,19.99402658623013,42000
2013-07-16,19.915027618408203,19.95452679365705,19.87552994989883,19.922927453457973,52800
2013-07-17,19.915027618408203,20.001924297216192,19.87552994989883,19.994024462166426,123300
2013-07-18,20.009828567504883,20.05722608156983,19.946631379838355,19.9940288939033,33000
2013-07-19,19.962425231933594,20.120417401655832,19.875528559205772,20.120417401655832,10900
2013-07-22,19.93711280822754,20.032050592728396,19.92920107468432,19.992493434021185,49000
2013-07-23,19.968761444091797,20.087434448303284,19.91338080939371,20.01623034397457,42800
2013-07-24,19.905473709106445,20.071617160892472,19.86591653482902,20.055793687577715,42600
2013-07-25,19.945022583007812,19.952934316372623,19.818437867188532,19.881730225098178,46200
2013-07-26,19.945022583007812,19.952934316372623,19.7630572426437,19.90546542519261,30700
2013-07-29,19.905473709106445,19.960854356698633,19.8342695881995,19.929208919078583,27800
2013-07-30,19.984573364257812,20.079511109157025,19.92919276156523,19.992485094500783,66000
2013-07-31,19.95292854309082,20.10324841551022,19.95292854309082,20.016220882687133,68500
2013-08-01,20.22194480895996,20.24568002970536,20.127006943998687,20.174475876479324,140800
2013-08-02,20.245664596557617,20.261488064992413,20.13490333553205,20.182372231827436,38200
2013-08-05,20.253578186035156,20.28522361679452,20.214019511324526,20.237754716150903,88400
2013-08-06,20.126989364624023,22.674508648171997,20.079518964594968,20.538388935147307,44600
2013-08-07,20.095348358154297,20.11908356516924,19.984587076769795,20.095348358154297,38200
2013-08-08,20.182369232177734,20.245661587500948,20.079518211647024,20.198192698260733,21100
2013-08-09,20.103256225585938,20.206107260517623,20.04787559554995,20.190283792219063,25300
2013-08-12,20.134899139404297,20.158632828101368,20.047871590158525,20.10325220912995,52500
2013-08-13,20.182369232177734,20.21401465533495,20.01622585632381,20.166545766094735,46800
2013-08-14,20.095348358154297,20.18237594153314,20.079524886811,20.158640734518197,57400
2013-08-15,19.80261611938477,19.95293452788308,19.755145718692695,19.945022794434404,88300
2013-08-16,19.74722671508789,19.82634251143848,19.69975784088086,19.802608828839116,47200
2013-08-19,19.68394660949707,19.818443094153597,19.68394660949707,19.76306245500254,38200
2013-08-20,19.73932647705078,19.81053057887813,19.636475437073916,19.699767804363884,40300
2013-08-21,19.62066078186035,19.76306904948673,19.58110360041291,19.707688391856415,23400
2013-08-22,19.778871536254883,19.93710311214818,19.691844018612755,19.699755748308235,22900
2013-08-23,19.87381935119629,19.87381935119629,19.778880062930355,19.850084151877606,17500
2013-08-26,19.808839797973633,19.951463686326168,19.800916080699096,19.903922893973505,37300
2013-08-27,19.491907119750977,19.64245479069101,19.468135957614592,19.64245479069101,47200
2013-08-28,19.51567268371582,19.57906092484319,19.476055599746793,19.476055599746793,71200
2013-08-29,19.563220977783203,19.64245668123555,19.483985274330855,19.483985274330855,28100
2013-08-30,19.476055145263672,19.594907905692143,19.43643806221913,19.594907905692143,14400
2013-09-03,19.53151512145996,19.674139005306408,19.47605061358512,19.515667687411582,21300
2013-09-04,19.68999671936035,19.72961381387061,19.4285199662249,19.4285199662249,14700
2013-09-05,19.68207359313965,19.76130929585055,19.68207359313965,19.713766967446812,56400
2013-09-06,19.67414093017578,19.80884111017677,19.507747390271724,19.78506995677849,26400
2013-09-09,19.92770004272461,19.951471203504543,19.785076100635205,19.785076100635205,74300
2013-09-10,20.07033348083496,20.252574599154205,19.935633195273823,20.252574599154205,31200
2013-09-11,20.07033348083496,20.09410465286193,19.967328091309778,19.98317402803192,29100
2013-09-12,20.0782470703125,20.15748275911219,20.054475910284072,20.070323350303024,10500
2013-09-13,20.165403366088867,20.165403366088867,20.062396533162417,20.133708490943857,15400
2013-09-16,20.2604923248291,20.395192570510805,20.236722671135222,20.395192570510805,32300
2013-09-17,20.347646713256836,20.363494152658795,20.284258466943996,20.300105906345955,26500
2013-09-18,20.56950569152832,20.585353131601966,20.260488166567608,20.33972385564076,32200
2013-09-19,20.561580657958984,20.624968898249975,20.52988578216606,20.617045179301744,46400
2013-09-20,20.395183563232425,20.62496685609485,20.379336126905073,20.62496685609485,16300
2013-09-23,20.36978530883789,20.449138105693603,20.274561649905294,20.449138105693603,27600
2013-09-24,20.28251838684082,20.41741782914287,20.2587135822483,20.314260144337915,14500
2013-09-25,20.203155517578125,20.41740773415984,20.18728616020617,20.41740773415984,18300
2013-09-26,20.266647338867188,20.345998698960713,20.21109926785947,20.282516702767783,32900
2013-09-27,20.163480758666992,20.20315642417161,20.147609887053296,20.155545322860146,11400
2013-09-30,20.06825256347656,20.131734517445423,20.00476909597853,20.00476909597853,25200
2013-10-01,20.226961135864254,20.26663831176832,20.123803505572695,20.21902570068345,46200
2013-10-02,20.100004196166992,20.15555074823707,20.012715892325424,20.044457644096916,65100
2013-10-03,20.00477600097656,20.22696367332412,19.925424666272864,20.22696367332412,21500
2013-10-04,20.13968086242676,20.14761630075974,19.98097663635743,19.98097663635743,12700
2013-10-07,19.965097427368164,20.060321134092757,19.957161992346993,19.957161992346993,9300
2013-10-08,19.774656295776367,19.965102241618936,19.774656295776367,19.909555696606084,33700
2013-10-09,19.83019638061523,19.86987355236277,19.742908116299997,19.79845615674655,15600
2013-10-10,20.226961135864254,20.226961135864254,19.814327587639003,19.814327587639003,21300
2013-10-11,20.314247131347656,20.3380519206912,20.15554147258716,20.18728320975099,19600
2013-10-14,20.433277130126953,20.433277130126953,20.234895798766495,20.266637538278303,17600
2013-10-15,20.306316375732425,20.449151198820857,20.282510067374456,20.42534489046289,29300
2013-10-16,20.512636184692383,20.536440983014273,20.41741245081511,20.433283325382973,37400
2013-10-17,20.663408279418945,20.671342203869244,20.37773856624706,20.37773856624706,48000
2013-10-18,20.711013793945312,20.711013793945312,20.6237255132926,20.703078358110552,30900
2013-10-21,20.72531509399414,20.7968366249124,20.66968757344355,20.7968366249124,23100
2013-10-22,20.836570739746097,20.90014526732537,20.76504920675237,20.84451774516054,174300
2013-10-23,20.804779052734375,20.828618547304583,20.67763002924021,20.81272605616975,38400
2013-10-24,20.88426399230957,20.91605051530838,20.78890139183892,20.86836997294161,42000
2013-10-25,20.99551010131836,21.003457107597608,20.892202051161043,20.892202051161043,29600
2013-10-28,21.02729606628418,21.090872114872138,20.97961554557963,21.019350575947108,30600
2013-10-29,21.154443740844727,21.194177250015905,21.06702820178467,21.122655720918807,124300
2013-10-30,21.059078216552734,21.218015262217342,21.01139770914775,21.218015262217342,35500
2013-10-31,21.03523826599121,21.130600801347224,21.00345176469659,21.059079278764234,7500
2013-11-01,21.07497787475586,21.218020951058612,20.987562324629423,21.114711388957108,25900
2013-11-04,21.170347213745117,21.194188241053208,21.10677265666054,21.194188241053208,93300
2013-11-05,21.17828369140625,21.20212470685879,21.043187635314357,21.11470916593573,11300
2013-11-06,21.257766723632812,21.321341292457177,21.178298133668036,21.321341292457177,31800
2013-11-07,21.03523826599121,21.369004866133142,21.027291261733534,21.369004866133142,16500
2013-11-08,21.249813079833984,21.249813079833984,20.9955148839169,21.07498344907519,18100
2013-11-11,21.265708923339844,21.273655932112227,21.170346333808187,21.273655932112227,44100
2013-11-12,21.257766723632812,21.273660744773224,21.202139165378657,21.273660744773224,32300
2013-11-13,21.440519332885746,21.44846633452815,21.11469984422496,21.11469984422496,17400
2013-11-14,21.5279598236084,21.54385384534206,21.40875769208062,21.472332263277924,42400
2013-11-15,21.56768226623535,21.591523286570304,21.488215229925295,21.591523286570304,36300
2013-11-18,21.512060165405273,21.647156283269585,21.456432619650016,21.647156283269585,41800
2013-11-19,21.44847869873047,21.5200002390059,21.392851170902123,21.42463768005984,60000
2013-11-20,21.31337547302246,21.519993018297814,21.305428469465415,21.48820651980558,48000
2013-11-21,21.535905838012695,21.535905838012695,21.37696865950476,21.37696865950476,23500
2013-11-22,21.590002059936523,21.613876549671588,21.478590810235097,21.518381626460204,20400
2013-11-25,21.613872528076172,21.725283757047812,21.5820413988832,21.67753630432627,40700
2013-11-26,21.669578552246097,21.71732752373453,21.605914774792367,21.637747422451323,33900
2013-11-27,21.7412052154541,21.7412052154541,21.66958326052391,21.701415915099336,15100
2013-11-29,21.76506805419922,21.82873181140241,21.76506805419922,21.7889410144856,16700
2013-12-02,21.62183952331543,21.77304162288121,21.613881358299885,21.765083457865664,41800
2013-12-03,21.613872528076172,21.6457051751333,21.518377622633093,21.613872528076172,35400
2013-12-04,21.566143035888672,21.645723201942623,21.367193379686498,21.534310362320923,58700
2013-12-05,21.502471923828125,21.55021940014247,21.454722929648874,21.48655559243504,15400
2013-12-06,21.72529029846191,21.741206626782834,21.63775352842608,21.68550099552423,143500
2013-12-09,21.773033142089844,21.82078059572027,21.72528417059523,21.72528417059523,26200
2013-12-10,21.65366554260254,21.741203819198592,21.629792571068645,21.741203819198592,17000
2013-12-11,21.47062873840332,21.693452715106968,21.43879760908232,21.693452715106968,17800
2013-12-12,21.351268768310547,21.470638212197652,21.335352437694976,21.470638212197652,67600
2013-12-13,21.359216690063477,21.42288046412875,21.295552915998208,21.42288046412875,36000
2013-12-16,21.47062873840332,21.50246138558848,21.422881285489737,21.43083944728603,56300
2013-12-17,21.367185592651367,21.510429535771724,21.3592274271597,21.510429535771724,41700
2013-12-18,21.709383010864254,21.709383010864254,21.04887033530763,21.422895073270737,43600
2013-12-19,21.645713806152344,21.66958678310015,21.56613367464187,21.653670453225107,40700
2013-12-20,21.79692649841309,21.86059033542502,21.693473332468297,21.693473332468297,102600
2013-12-23,21.9083194732666,21.979941414652703,21.82078120760265,21.979941414652703,81800
2013-12-24,21.9769344329834,21.984911724472948,21.841323520686583,21.841323520686583,38100
2013-12-26,22.11253547668457,22.12051276461394,21.98490191283885,21.98490191283885,17600
2013-12-27,22.11253547668457,22.256123616389033,22.06467327062045,22.256123616389033,16000
2013-12-30,22.144451141357425,22.184336071222823,22.080634340665256,22.136473851081835,55800
2013-12-31,22.22422981262207,22.232207105514384,22.136481112319693,22.18434334816051,32900
2014-01-02,22.016817092895508,22.216244781197982,21.968954873726418,22.15242798180169,53000
2014-01-03,22.000865936279297,22.08063732831622,21.93704912695231,22.05670545425132,45000
2014-01-06,21.897159576416016,22.072655384697715,21.833342780539724,22.072655384697715,23400
2014-01-07,21.98490333557129,22.056697410069606,21.90513197262736,21.90513197262736,83600
2014-01-08,21.937040328979492,22.0247889771793,21.9131084645126,22.0247889771793,40600
2014-01-09,22.000865936279297,22.05670545425132,21.897164191690223,22.05670545425132,21900
2014-01-10,22.05670738220215,22.0646846742544,21.93705104444412,22.0646846742544,15100
2014-01-13,21.777509689331055,22.0806407213496,21.76155662568244,21.96896166824434,33600
2014-01-14,22.024789810180664,22.024789810180664,21.825362163283735,21.857269795600903,45500
2014-01-15,22.080638885498047,22.128501115490465,22.048729717827865,22.064684301662957,83100
2014-01-16,22.06468391418457,22.06468391418457,21.992889809700294,22.056706622407113,33800
2014-01-17,21.929059982299805,22.024785905304004,21.929059982299805,22.024785905304004,21600
2014-01-21,21.96895408630371,22.07265581103856,21.85727355022873,22.0168163037573,30500
2014-01-22,21.98490333557129,22.008835200908127,21.921086549518584,22.008835200908127,32400
2014-01-23,21.761552810668945,21.833346909796973,21.67380412917631,21.833346909796973,27600
2014-01-24,21.33876037597656,21.697730785298862,21.33876037597656,21.697730785298862,114500
2014-01-27,21.329172134399418,21.409055453004655,21.177391086431513,21.40106834008544,45900
2014-01-28,21.353147506713867,21.361136147419877,21.24929822489057,21.273262623331185,34700
2014-01-29,21.09750747680664,21.257277170705205,20.97768096822108,21.12946202505704,22400
2014-01-30,21.26525497436523,21.297207982660726,21.169392902126862,21.177381535119725,16700
2014-01-31,21.185388565063477,21.257284800756462,20.881826342431477,20.937745298264403,52300
2014-02-03,20.65813446044922,21.12945318419926,20.61819129184899,21.081521381878993,36200
2014-02-04,20.76199531555176,20.801938506592077,20.67412181894,20.690099095356125,29500
2014-02-05,20.75400161743164,20.80992054757788,20.61819784835797,20.64216375713917,14800
2014-02-06,21.017608642578125,21.025597274324262,20.785944416642813,20.785944416642813,29500
2014-02-07,21.28125,21.28125,21.01763096706945,21.12947040663328,23000
2014-02-10,21.31319808959961,21.31319808959961,21.217335959605425,21.305209451793687,64700
2014-02-11,21.56882667541504,21.57681531258048,21.321185017993468,21.345149405813036,41800
2014-02-12,21.592802047729492,21.65670964937716,21.544870203735684,21.60877780538335,29700
2014-02-13,21.69662857055664,21.69662857055664,21.4489870643928,21.4489870643928,17600
2014-02-14,21.79250717163086,21.872390507759324,21.59279578395576,21.59279578395576,21100
2014-02-18,21.80048942565918,21.85640835404391,21.71261595323944,21.85640835404391,46700
2014-02-19,21.608762741088867,21.880370239662835,21.608762741088867,21.768532395665208,38800
2014-02-20,21.79250717163086,21.81647156299861,21.576818507259276,21.61676017532351,25700
2014-02-21,21.77652931213379,21.888367198662124,21.760552035864904,21.82445961726351,25000
2014-02-24,21.910919189453125,22.014914916415133,21.814924776969075,21.82292456564336,30600
2014-02-25,21.846923828125,21.926920194272025,21.798926618758298,21.814926197148456,35100
2014-02-26,21.862924575805664,21.95092073585405,21.83892520693687,21.91892157736233,20500
2014-02-27,21.926921844482425,21.966919267664235,21.806928049133095,21.87092484170633,27900
2014-02-28,22.086912155151367,22.142909151757383,21.96691684721994,21.99891600288265,16200
2014-03-03,21.910919189453125,21.990915550392284,21.798925199620506,21.918918978127408,25500
2014-03-04,22.238914489746097,22.246914282590858,22.08692300310902,22.142920027217887,26300
2014-03-05,22.182918548583984,22.23091730799581,22.158920694682617,22.23091730799581,41200
2014-03-06,22.230913162231445,22.254911011657537,22.174914620027288,22.230913162231445,40100
2014-03-07,22.21490478515625,22.278901567966994,22.16690605369545,22.278901567966994,10200
2014-03-10,22.230913162231445,22.230913162231445,22.094919754201303,22.230913162231445,10300
2014-03-11,22.11892890930176,22.302919636031746,22.11892890930176,22.278921774339597,27300
2014-03-12,22.134906768798828,22.174904182886095,22.046910626842585,22.046910626842585,12300
2014-03-13,21.926921844482425,22.254905597145736,21.894924211097752,22.254905597145736,29300
2014-03-14,21.862924575805664,21.966918789296056,21.846924996559803,21.902921998116465,25200
2014-03-17,22.078914642333984,22.11091227549158,21.990918480993805,21.990918480993805,31400
2014-03-18,22.20690536499023,22.238902994024613,22.126909003698756,22.150908369827302,16800
2014-03-19,22.09492301940918,22.23891471465774,22.030926201808324,22.23891471465774,18400
2014-03-20,22.20690536499023,22.20690536499023,21.998915435953865,22.054912431116794,8600
2014-03-21,22.182918548583984,22.342911361680972,22.17491875534868,22.31891198197506,20800
2014-03-24,22.109210968017575,22.26141248372249,22.01308329286249,22.26141248372249,29800
2014-03-25,22.213340759277344,22.24538381668665,22.069150056729605,22.24538381668665,12400
2014-03-26,22.117212295532227,22.341507562004516,22.117212295532227,22.22134916526623,22900
2014-03-27,22.085176467895508,22.125230298512008,21.965018031840827,22.125230298512008,10600
2014-03-28,22.18931770324707,22.301465387348443,22.069157724112628,22.069157724112628,12400
2014-03-31,22.421627044677734,22.43764858123961,22.32550088110212,22.389585499451805,40200
2014-04-01,22.5257625579834,22.533771797318877,22.4136133446176,22.5257625579834,18400
2014-04-02,22.59786796569824,22.621900279689655,22.485720222868466,22.485720222868466,16700
2014-04-03,22.58184051513672,22.62189283070215,22.541786671673385,22.62189283070215,17300
2014-04-04,22.34151840209961,22.661942986067455,22.309476860441418,22.63791068390057,9700
2014-04-07,22.117212295532227,22.357529089008796,22.109201532030085,22.22134916526623,32600
2014-04-08,22.213340759277344,22.22135152362967,22.10920387849124,22.10920387849124,43300
2014-04-09,22.389585494995117,22.389585494995117,22.229373185203887,22.285447035261473,10000
2014-04-10,22.069156646728516,22.44565504422748,21.989052035079617,22.43764427748308,21900
2014-04-11,21.828838348388672,22.045124452847904,21.78878604514693,21.852870647072173,34600
2014-04-14,22.01307678222656,22.045119840433657,21.852866074882428,22.037109075881883,18300
2014-04-15,22.077163696289062,22.149259056952232,21.84485761140562,21.98904833273196,16800
2014-04-16,22.34151840209961,22.34151840209961,22.1893184054023,22.301466093052458,19200
2014-04-17,22.429628372192383,22.43763913710154,22.293448424531043,22.349522250997975,10000
2014-04-21,22.452085494995117,22.476150446298497,22.339785448859452,22.476150446298497,22300
2014-04-22,22.53232192993164,22.58045034840419,22.452106879160834,22.51627861378251,22400
2014-04-23,22.508235931396484,22.55636583488708,22.460107557879297,22.55636583488708,10200
2014-04-24,22.572412490844727,22.620542404750843,22.48417737529766,22.620542404750843,12700
2014-04-25,22.4119873046875,22.580437438017317,22.35583726024423,22.580437438017317,12100
2014-04-28,22.60451316833496,22.644619924910625,22.38793301088711,22.564404881784604,12700
2014-04-29,22.5804386138916,22.63658866125888,22.5804386138916,22.596481921703408,21600
2014-04-30,22.676692962646484,22.70075639017935,22.5323062775542,22.63658470013542,15800
2014-05-01,22.60451316833496,22.668684896840837,22.588469853714816,22.60451316833496,15800
2014-05-02,22.612520217895508,22.740863591997098,22.596476913639385,22.692735209202425,13700
2014-05-05,22.66866683959961,22.684710141440096,22.516258532061936,22.596473511290895,29800
2014-05-06,22.516263961791992,22.64460734751856,22.516263961791992,22.63658569466392,15400
2014-05-07,22.65263557434082,22.65263557434082,22.460120439881607,22.52429215136801,20400
2014-05-08,22.59648704528809,22.756917099834386,22.56440042238907,22.62857213821271,18900
2014-05-09,22.684709548950195,22.700751320398226,22.548344546814658,22.556366197525385,20700
2014-05-12,22.861196517944336,22.861196517944336,22.78098148732508,22.78098148732508,16400
2014-05-13,22.86920928955078,22.965466064919557,22.86118763660774,22.941402636064293,37500
2014-05-14,22.74085807800293,22.94941639284213,22.708771477270744,22.91732979210995,18400
2014-05-15,22.540328979492188,22.668672365555476,22.428027369206426,22.668672365555476,27000
2014-05-16,22.60451316833496,22.62857661029048,22.45210473939299,22.60451316833496,22100
2014-05-19,22.66866683959961,22.708773564227354,22.596473511290895,22.604495162211137,9300
2014-05-20,22.56439208984375,22.660650393020283,22.4841786221661,22.612522006418928,14200
2014-05-21,22.708776473999023,22.708776473999023,22.596476406673084,22.612519710569263,26100
2014-05-22,22.732845306396484,22.764930389686537,22.7007586931325,22.724823653080488,13600
2014-05-23,22.785865783691406,22.809959831576943,22.689484996387332,22.76980206382062,8600
2014-05-27,22.890275955200195,22.914371534012865,22.80192703147431,22.890275955200195,32900
2014-05-28,22.866167068481445,22.930420375999805,22.83404118068211,22.906326343130225,17300
2014-05-29,23.01877212524414,23.01877212524414,22.890265494146384,22.930423241894477,31000
2014-05-30,23.07498550415039,23.07498550415039,22.99466850486081,23.01876406422349,8400
2014-06-02,23.05090713500977,23.09909675455061,22.986653798315174,23.002715983548537,20800
2014-06-03,23.066972732543945,23.07500459230897,23.002719386344346,23.050910544934503,14200
2014-06-04,23.08302879333496,23.099092507535214,23.010743611353902,23.010743611353902,8600
2014-06-05,23.22759056091309,23.243654269168267,23.0508943658647,23.139241697429124,27400
2014-06-06,23.275779724121097,23.332001170056923,23.275779724121097,23.275779724121097,10400
2014-06-09,23.3641357421875,23.396261636025184,23.283818709713323,23.3239779919104,21300
2014-06-10,23.332002639770508,23.34806634874105,23.275781190293216,23.34806634874105,9300
2014-06-11,23.23562240600586,23.26774829058419,23.20349498950799,23.227590551881395,11100
2014-06-12,23.02681541442871,23.235639176627497,22.986657646741524,23.15532210933248,44900
2014-06-13,23.09908866882324,23.155310127260904,23.026803498854864,23.026803498854864,19100
2014-06-16,23.171377182006836,23.203503077783612,23.099092001609,23.139249754309983,24000
2014-06-17,23.23562240600586,23.243654260130327,23.147273542556253,23.16333725080519,16500
2014-06-18,23.348068237304688,23.356100092439632,23.18743573036494,23.24365718438984,9400
2014-06-19,23.42839241027832,23.43642426786569,23.364139081499587,23.420360552690955,6600
2014-06-20,23.46854591369629,23.484609625960207,23.420356308824445,23.476577769828246,16900
2014-06-23,23.4025821685791,23.48303136527759,23.346268191222403,23.48303136527759,25600
2014-06-24,23.30605125427246,23.458904629834837,23.24169218052641,23.394545556088783,19000
2014-06-25,23.354310989379883,23.362356061710138,23.273861800518,23.28190687284825,18800
2014-06-26,23.281909942626953,23.31408870175017,23.193415669766622,23.31408870175017,12100
2014-06-27,23.378440856933594,23.378440856933594,23.25776786055304,23.28190307360531,9900
2014-06-30,23.354310989379883,23.41867003358126,23.314085627728616,23.402579888920755,13300
2014-07-01,23.499128341674805,23.539353721562836,23.330186349469116,23.330186349469116,18100
2014-07-02,23.507164001464844,23.52325414697488,23.442804953865434,23.442804953865434,7300
2014-07-03,23.668062210083008,23.684152355472307,23.555434261239363,23.611748235661185,5900
2014-07-07,23.571533203125,23.627848736669527,23.54739950890445,23.571533203125,19000
2014-07-08,23.48302459716797,23.611742661011025,23.474979526372735,23.611742661011025,17200
2014-07-09,23.58760452270508,23.619784801894223,23.499110289375093,23.595649592502365,24600
2014-07-10,23.53130531311035,23.55544053762517,23.37040688522716,23.39454210974198,30700
2014-07-11,23.499128341674805,23.52326356960762,23.4347692682953,23.442814344272907,13000
2014-07-14,23.6519775390625,23.66806768817594,23.643932464505777,23.6519775390625,7700
2014-07-15,23.59566116333008,23.651975145086137,23.48303319981796,23.651975145086137,47700
2014-07-16,23.708280563354492,23.724370705027543,23.619787853033433,23.619787853033433,25400
2014-07-17,23.466947555541992,23.708293676364388,23.450857404969508,23.69220506023312,46300
2014-07-18,23.63587188720703,23.67609723360688,23.50715384760765,23.55542426328747,19200
2014-07-21,23.626220703125,23.66651190658735,23.48923368525754,23.545639833152567,8700
2014-07-22,23.755142211914062,23.763200450140943,23.71485255773144,23.71485255773144,8400
2014-07-23,23.739017486572266,23.771250428279416,23.674553140109214,23.763192192852628,19800
2014-07-24,23.739017486572266,23.763192192852628,23.682611375536005,23.682611375536005,8900
2014-07-25,23.642324447631836,23.642324447631836,23.61009150222688,23.61814973857812,8300
2014-07-28,23.618146896362305,23.66649630865135,23.50533467492368,23.66649630865135,16300
2014-07-29,23.529516220092773,23.67455988826418,23.529516220092773,23.6423284743211,21000
2014-07-30,23.481163024902344,23.497279497762953,23.37640902521127,23.48922126133265,16700
2014-07-31,23.03797721862793,23.360299081166502,23.005744263898137,23.360299081166502,22400
2014-08-01,22.99767684936523,23.09437259460795,22.90903780210011,22.973502144578976,17900
2014-08-04,23.15078353881836,23.166900012042916,22.97350694420265,22.989623417427207,9200
2014-08-05,22.95739364624023,23.110497089146488,22.909045756830988,23.110497089146488,21500
2014-08-06,22.989625930786133,23.046032056287252,22.81234777983787,22.81234777983787,12100
2014-08-07,22.844573974609375,23.05408347662648,22.80428279905732,22.9976773678048,12000
2014-08-08,23.118560791015625,23.118560791015625,22.868759973298,22.868759973298,11600
2014-08-11,23.191078186035156,23.27165749029148,23.183019948219183,23.19913642385113,9200
2014-08-12,23.183015823364254,23.191074059746462,23.10243499649362,23.10243499649362,136300
2014-08-13,23.30388832092285,23.311946558005538,23.20719101288223,23.215249249964913,8300
2014-08-14,23.36835479736328,23.384471272988492,23.24748430407761,23.24748430407761,10400
2014-08-15,23.40058326721191,23.481162556002968,23.23942161572697,23.481162556002968,11900
2014-08-18,23.553691864013672,23.58592481828547,23.432821359398147,23.432821359398147,9800
2014-08-19,23.69873046875,23.714846941386927,23.61009140619832,23.674555759794607,22000
2014-08-20,23.763200759887695,23.795433713215367,23.682619913520316,23.72291110517991,22400
2014-08-21,23.835723876953125,23.85184035396114,23.795434221384927,23.795434221384927,19200
2014-08-22,23.779314041137695,23.85183663942772,23.747081092141418,23.819603690431443,61000
2014-08-25,23.86810302734375,23.884246855257988,23.84388882503256,23.86003111338663,3800
2014-08-26,23.89231300354004,23.956886760053937,23.884241091530825,23.89231300354004,39100
2014-08-27,23.89231300354004,23.940742936035516,23.819667335016927,23.940742936035516,29900
2014-08-28,23.86003875732422,23.88425450695347,23.7954649645402,23.835824547255623,12800
2014-08-29,23.916542053222656,23.916542053222656,23.81161021105525,23.86811209065006,9600
2014-09-02,23.86810302734375,23.97303636922614,23.78738542733272,23.97303636922614,10600
2014-09-03,23.851964950561523,23.98918444179828,23.811606910605057,23.98918444179828,13400
2014-09-04,23.86810302734375,23.98110674362309,23.81160116920408,23.908462597129347,16000
2014-09-05,23.956892013549805,23.9649639273291,23.795456817084105,23.868102501537656,10200
2014-09-08,23.916542053222656,23.973045472378224,23.87618400767229,23.892327841716735,7800
2014-09-09,23.79546546936035,23.964972641239903,23.79546546936035,23.85196734679997,7100
2014-09-10,23.900394439697266,23.93268056104012,23.755103044753387,23.787389166096244,47100
2014-09-11,23.932676315307617,23.932676315307617,23.81160068752039,23.83581642890189,11500
2014-09-12,23.803529739379883,23.85195968454744,23.738955965969744,23.82774548174376,10600
2014-09-15,23.8358211517334,23.8438930671266,23.755103537361805,23.8438930671266,7700
