Date,Close,High,Low,Open,Volume
2022-01-11,25.683191299438477,25.69246007604967,25.2939132887986,25.2939132887986,37500
2022-01-12,25.72953414916992,25.85002470459966,25.618310602140827,25.84075592836071,89400
2022-01-13,25.321714401245117,25.812948887687803,25.303176850548077,25.812948887687803,173500
2022-01-14,25.414400100708008,25.414400100708008,25.08073126327122,25.136343914736095,139500
2022-01-18,24.90370178222656,25.17341730861623,24.90370178222656,25.17341730861623,127700
2022-01-19,24.645109176635746,25.01585134334204,24.645109176635746,25.01585134334204,122800
2022-01-20,24.3485164642334,24.997314841214795,24.3485164642334,24.747064973093575,55400
2022-01-21,23.871183395385746,24.32070926973376,23.86654989170214,24.181681177330304,61100
2022-01-24,24.006502151489254,24.04265090185911,22.967497825400145,23.46799926617479,359100
2022-01-25,23.773866653442383,24.005580756824543,23.463370603472676,23.463370603472676,70300
2022-01-26,23.64781188964844,24.24192747867949,23.63483595785024,24.23729220712978,143700
2022-01-27,23.698789596557617,23.922161249570244,23.634836283859187,23.838744038906043,1895400
2022-01-28,23.93142890930176,23.93142890930176,23.615371284970045,23.634835182028432,156200
2022-01-31,24.107534408569336,24.107534408569336,23.95923753071809,23.95923753071809,156500
2022-02-01,24.107534408569336,24.12143668841844,24.005579642107268,24.005579642107268,332900
2022-02-02,24.25490379333496,24.265098915931883,24.177046433478708,24.19095048050919,75800
2022-02-03,24.005577087402344,24.09826306815517,24.005577087402344,24.07972551843699,75800
2022-02-04,23.91011619567871,23.996312457866193,23.81279492676524,23.912895237562275,87100
2022-02-07,23.903623580932617,23.98703901717824,23.8850860316167,23.903623580932617,116100
2022-02-08,23.981481552124023,23.98704140320144,23.848013305178753,23.848013305178753,47600
2022-02-09,24.0889949798584,24.126070080351425,24.06118865448863,24.098263754981655,96700
2022-02-10,23.77015495300293,24.03338249184136,23.746057553562327,23.916599115196497,667100
2022-02-11,23.76459503173828,23.853573859062337,23.68117782308151,23.792401357236574,215900
2022-02-14,23.644105911254883,23.671912238424323,23.579226249031063,23.65337468697803,171400
2022-02-15,23.65800666809082,23.70898404736769,23.625566839067012,23.699715272241153,104000
2022-02-16,23.727521896362305,23.755326454253872,23.588493803390115,23.653373462254596,120600
2022-02-17,23.644105911254883,23.71825434920185,23.644105911254883,23.68117924630926,131700
2022-02-18,23.634838104248047,23.69044899302803,23.574591943497403,23.67191320866022,133200
2022-02-22,23.52361488342285,23.588496317039375,23.45873521764463,23.542152435884717,124400
2022-02-23,23.29189682006836,23.49580632679474,23.29189682006836,23.49580632679474,190300
2022-02-24,23.421661376953125,23.421661376953125,23.175116884458713,23.18067850364535,157400
2022-02-25,23.690444946289062,23.690444946289062,23.616296517968827,23.63483406700838,158700
2022-02-28,23.816497802734375,23.816497802734375,23.69044564764202,23.70898319723037,68900
2022-03-01,23.820207595825195,23.885087253913056,23.75532616989924,23.87581847878078,92300
2022-03-02,23.783132553100582,23.885087311965364,23.783132553100582,23.8016701034102,104700
2022-03-03,23.852649688720703,23.93143163306512,23.820209856597913,23.86655196881954,105400
2022-03-04,23.987043380737305,23.987043380737305,23.848015271252883,23.848015271252883,112300
2022-03-07,23.74605941772461,23.898989789455015,23.74605941772461,23.885087510526283,69900
2022-03-08,23.603321075439453,23.718251760456425,23.602394728319705,23.625565781179446,159500
2022-03-09,23.634838104248047,23.70898654523412,23.634838104248047,23.70898654523412,107400
2022-03-10,23.52361488342285,23.556056484150268,23.38458677563548,23.478199117378097,247700
2022-03-11,23.375316619873047,23.58849492492682,23.375316619873047,23.58849492492682,97600
2022-03-14,23.180679321289062,23.378099130995484,23.17141054493049,23.319707430990977,146800
2022-03-15,23.384584426879883,23.412390752779803,23.254825108356513,23.254825108356513,125600
2022-03-16,23.60702896118164,23.64410406117321,23.28263067544577,23.49580719688307,162900
2022-03-17,23.727521896362305,23.7645952294971,23.607029586038458,23.607029586038458,109100
2022-03-18,23.82947540283203,23.848012953718705,23.7460599595183,23.7460599595183,133500
2022-03-21,23.69971466064453,23.829473973391178,23.662641328933223,23.75532554213051,81500
2022-03-22,23.74605941772461,23.74605941772461,23.671910983707843,23.71825309202903,128100
2022-03-23,23.727521896362305,23.74605944684876,23.658006965957153,23.695082066930063,104800
2022-03-24,23.866552352905273,23.866552352905273,23.671913357036193,23.681180365359044,90300
2022-03-25,23.839658737182617,23.848931473562477,23.719116701431727,23.848931473562477,82200
2022-03-28,23.913837432861328,23.913837432861328,23.81183911490551,23.848928286875463,96900
2022-03-29,24.071470260620117,24.09928846793344,23.98059992609418,24.026963604949717,47800
2022-03-30,23.99729347229004,24.080746337214265,23.93238608148092,24.062202631692912,245100
2022-03-31,23.821115493774418,24.052928601973793,23.821115493774418,24.001929435194945,120900
2022-04-01,23.88601875305176,23.88601875305176,23.74693126588832,23.83965507826838,136900
2022-04-04,24.01583671569824,24.0251094518945,23.88602194613783,23.88602194613783,106300
2022-04-05,23.73765754699707,24.043650713510445,23.7005666087078,24.043650713510445,119600
2022-04-06,23.65328598022461,23.691301905687567,23.487306981720405,23.524397932583824,97800
2022-04-07,23.68202781677246,23.756207940133173,23.542938537951688,23.6171186613124,187600
2022-04-08,23.626392364501953,23.76547988041997,23.60784689075456,23.654210575123045,233400
2022-04-11,23.311124801635746,23.524394198055848,23.283308361497955,23.524394198055848,157400
2022-04-12,23.283306121826172,23.589299314062885,23.236942445067015,23.45948278773068,129700
2022-04-13,23.542938232421875,23.570756441543747,23.329670601601737,23.366761547097564,168700
2022-04-14,23.301855087280273,23.468760824126477,23.292584118427776,23.459488086680153,158300
2022-04-18,23.2369441986084,23.34821526263385,23.144218606686117,23.292580614917902,199800
2022-04-19,23.4873046875,23.515122897930304,23.22767336259828,23.22767336259828,234700
2022-04-20,23.56148338317871,23.644936240810235,23.533665174437,23.56148338317871,130300
2022-04-21,23.311124801635746,23.70984361715097,23.29258109774175,23.67275444076938,85900
2022-04-22,22.773317337036133,23.199854339881934,22.773317337036133,23.199854339881934,165200
2022-04-25,22.88459014892578,22.893862885413885,22.532233236752344,22.680593483374743,317400
2022-04-26,22.402416229248047,22.819680486637047,22.402416229248047,22.8011350155101,268500
2022-04-27,22.356056213378903,22.606413020421783,22.3514189609077,22.430236335575614,207300
2022-04-28,22.52296257019043,22.56005174804542,22.34678411174664,22.46732615051744,471400
2022-04-29,22.184513092041016,22.513689040093364,22.184513092041016,22.48587083123731,159200
2022-05-02,22.059335708618164,22.11497035807701,21.8646117826218,22.0778794127087,648700
2022-05-03,22.068607330322266,22.2076966109814,22.050063625682228,22.133516486640243,238300
2022-05-04,22.402416229248047,22.402416229248047,22.040788385239892,22.068604823336845,177100
2022-05-05,22.077880859375,22.33751218818478,21.985155258471956,22.33751218818478,385100
2022-05-06,22.01297378540039,22.09642665055204,21.92952092024874,22.022246522483215,464300
2022-05-09,21.84606552124023,21.94806384872706,21.799703609797252,21.929518376712448,240000
2022-05-10,21.781160354614254,21.920247871692737,21.706980227599487,21.920247871692737,273200
2022-05-11,21.781160354614254,21.855340481629028,21.725525701501613,21.771887617663197,293800
2022-05-12,21.80897331237793,21.80897331237793,21.753336904072597,21.753336904072597,336100
2022-05-13,21.84606552124023,21.84606552124023,21.79506635749682,21.818249081811867,91100
2022-05-16,21.8367919921875,21.88315567054025,21.79970281809879,21.79970281809879,86300
2022-05-17,21.8275203704834,21.846064072674867,21.804337647705548,21.818247635090945,206600
2022-05-18,21.716251373291016,21.790431494870234,21.706978637019414,21.790431494870234,90800
2022-05-19,21.651344299316406,21.679160739937593,21.63465408122497,21.660617035721344,131100
2022-05-20,21.68843650817871,21.702346499027417,21.614256375163155,21.69770924587989,162100
2022-05-23,21.725522994995117,21.7440684665869,21.69770478760745,21.716250259199228,104100
2022-05-24,21.781160354614254,21.790433091565323,21.66989104838897,21.66989104838897,209300
2022-05-25,21.8367919921875,21.86461019919915,21.80897555376934,21.82752102511044,121400
2022-05-26,21.910972595214844,21.910972595214844,21.892428892055708,21.910972595214844,1920600
2022-05-27,21.96661376953125,21.985157476707876,21.920250080104903,21.929522817990172,349700
2022-05-31,21.892427444458008,21.93878935218055,21.873881973931628,21.873881973931628,134900
2022-06-01,21.84606552124023,21.90170193728408,21.818249081811867,21.90170193728408,191900
2022-06-02,21.85533905029297,21.873884522980525,21.790431664480135,21.799704400823913,267800
2022-06-03,21.8275203704834,21.855336808067317,21.808974899698494,21.836791337282413,110700
2022-06-06,21.799705505371097,21.846067420845436,21.790432768557483,21.846067420845436,141600
2022-06-07,21.883159637451172,21.883159637451172,21.80897950723312,21.80897950723312,134800
2022-06-08,21.80897331237793,21.8553352173724,21.79042784294282,21.82751878181304,54500
2022-06-09,21.70697975158691,21.80897808721815,21.70697975158691,21.78115987697499,96600
2022-06-10,21.577163696289062,21.642071081084943,21.577163696289062,21.63279834488645,173100
2022-06-13,21.391714096069336,21.447348748792987,21.35462491711814,21.42973178672476,117200
2022-06-14,21.28971290588379,21.354622055388926,21.252623731902908,21.34534931974534,258600
2022-06-15,21.35462188720703,21.43807473874862,21.298985473783656,21.373165589754684,304200
2022-06-16,21.252622604370117,21.252622604370117,21.215531663763567,21.224804398915204,135600
2022-06-17,21.26189422607422,21.28971066147904,21.234076022076096,21.257256974444548,235500
2022-06-21,21.30826187133789,21.336080082830343,21.243354479782607,21.243354479782607,203000
2022-06-22,21.336082458496097,21.373171642688614,21.32680972029947,21.32680972029947,150900
2022-06-23,21.38243865966797,21.419529602530183,21.326804013968143,21.38243865966797,193300
2022-06-24,21.45028305053711,21.459577146758715,21.4224007618723,21.4224007618723,121800
2022-06-27,21.42240333557129,21.468873822262296,21.42240333557129,21.442851058782455,114400
2022-06-28,21.431697845458984,21.506048852928007,21.413111423092612,21.49861428398146,192800
2022-06-29,21.45028305053711,21.459577146758715,21.4224007618723,21.440988954315507,89200
2022-06-30,21.42240333557129,21.440991530247693,21.394522816224494,21.43169743290949,234400
2022-07-01,21.515344619750977,21.53393281622739,21.450287704751503,21.487464097704336,132100
2022-07-05,21.496755599975582,21.496755599975582,21.431698687467716,21.496755599975582,66100
2022-07-06,21.45028305053711,21.47351740475732,21.4224007618723,21.468871242980317,111500
2022-07-07,21.4688720703125,21.49675258738413,21.459577973732735,21.49675258738413,554800
2022-07-08,21.4688720703125,21.487460263472027,21.45028387715297,21.451212755010648,124100
2022-07-11,21.487462997436523,21.50604942029323,21.46887480191192,21.486532346792767,69200
2022-07-12,21.459577560424805,21.496752173360218,21.42240117482176,21.48560032127989,189400
2022-07-13,21.42240333557129,21.450285627585895,21.37593462154809,21.37593462154809,79500
2022-07-14,21.366641998291016,21.375936096270415,21.310879183082548,21.310879183082548,123000
2022-07-15,21.431697845458984,21.431697845458984,21.39173482153648,21.393592577439193,97000
2022-07-18,21.37593460083008,21.440991509466624,21.35734640617169,21.440991509466624,54700
2022-07-19,21.42240333557129,21.43169743290949,21.403816913562697,21.403816913562697,90200
2022-07-20,21.42240333557129,21.440991530247693,21.406605320030938,21.43169743290949,92600
2022-07-21,21.4688720703125,21.478166166892265,21.403815166921813,21.440989780573204,115900
2022-07-22,21.496755599975582,21.533931991504605,21.478169176878993,21.533931991504605,109000
2022-07-25,21.50604820251465,21.524636396986697,21.496754105278622,21.524636396986697,36100
2022-07-26,21.543224334716797,21.561812528967323,21.529284075362792,21.561812528967323,90900
2022-07-27,21.58969497680664,21.6082831727181,21.519991901140564,21.519991901140564,102800
2022-07-28,21.654748916625977,21.68263120666492,21.617574302575072,21.63987978007269,92700
2022-07-29,21.682634353637695,21.710516647723416,21.682634353637695,21.682634353637695,142300
2022-08-01,21.682634353637695,21.691928451666268,21.645459734191345,21.668694092928806,105800
2022-08-02,21.59899139404297,21.68263651195834,21.59899139404297,21.68263651195834,20900
2022-08-03,21.803451538085938,21.840627925861536,21.608280820267264,21.654749532319023,363400
2022-08-04,21.849924087524418,21.849924087524418,21.747690784148674,21.798807435836544,104900
2022-08-05,21.766279220581055,21.784867416430984,21.6547518181494,21.69192820984926,110400
2022-08-08,21.766279220581055,21.98003815485147,21.701222307774223,21.933569437894576,147000
2022-08-09,21.645458221435547,21.7012210330419,21.58039953978235,21.7012210330419,75000
2022-08-10,22.091567993164062,22.091567993164062,21.92427775740463,21.92427775740463,117000
2022-08-11,22.05438995361328,22.2588565699325,22.0246499027915,22.249562471675446,114100
2022-08-12,22.370380401611328,22.379674499119687,22.15197354183452,22.16591557443098,109000
2022-08-15,22.444732666015625,22.49120315615997,22.32205340830326,22.32205340830326,173800
2022-08-16,22.481908798217773,22.55625980892121,22.37967549375007,22.37967549375007,79000
2022-08-17,22.263504028320312,22.38897170308998,22.175212748742293,22.27372700519759,157000
2022-08-18,22.305322647094727,22.333204938563995,22.245842552494953,22.28673445278188,123600
2022-08-19,21.989330291748047,22.035799004560825,21.93356748183916,22.035799004560825,141800
2022-08-22,21.524635314941406,21.719807801751003,21.49675302463498,21.719807801751003,119800
2022-08-23,21.440990447998047,21.654749357983615,21.37593354258224,21.580398355698733,75200
2022-08-24,21.385231018066406,21.42240563874814,21.38058308256369,21.413113313078707,57100
2022-08-25,21.459577560424805,21.46422372229137,21.413108851088623,21.414037728928413,177500
2022-08-26,21.320171356201172,21.450285170829765,21.320171356201172,21.450285170829765,117000
2022-08-29,21.30158233642578,21.329464626766153,21.296005523824164,21.29693617436957,190600
2022-08-30,21.227230072021484,21.26440468426272,21.217935975794276,21.25975852248291,167700
2022-08-31,21.16217613220215,21.23652713975573,21.16217613220215,21.23652713975573,49700
2022-09-01,21.19005584716797,21.19005584716797,21.12499893961339,21.134293036788012,186200
2022-09-02,21.208641052246097,21.282992046495828,21.190052860516776,21.199346956381437,67500
2022-09-06,21.19005584716797,21.213291976438416,21.19005584716797,21.213291976438416,45900
2022-09-07,21.19005584716797,21.208644041517218,21.180763522661127,21.199349944342593,249200
2022-09-08,21.180761337280273,21.208641853259717,21.180761337280273,21.19934775704404,128000
2022-09-09,21.19005584716797,21.208644041517218,21.19005584716797,21.199349944342593,81100
2022-09-12,21.180761337280273,21.208641853259717,21.180761337280273,21.198418879222743,79000
2022-09-13,21.19005584716797,21.199349944342593,21.16217532831188,21.16217532831188,106700
2022-09-14,21.17146873474121,21.19005515581627,21.17146873474121,21.19005515581627,58700
2022-09-15,21.180761337280273,21.19005366082836,21.180761337280273,21.180761337280273,104100
2022-09-16,21.180761337280273,21.19005366082836,21.143584952417555,21.143584952417555,152600
2022-09-19,21.18819999694824,21.19005775294958,21.1714713295965,21.1714713295965,103400
2022-09-20,21.17146873474121,21.199349252687664,21.17146873474121,21.199349252687664,103800
2022-09-21,21.17146873474121,21.19005515581627,21.14358644412704,21.14358644412704,79500
2022-09-22,21.17239761352539,21.199349253586163,21.17146873563853,21.19098580726896,63700
2022-09-23,21.18169212341309,21.19934966694637,21.18076324550811,21.190055569893364,91600
2022-09-26,21.1993465423584,21.1993465423584,21.180760123659606,21.18168900142767,65600
2022-09-27,21.184425354003903,21.268379629266327,21.184425354003903,21.212410705498048,212800
2022-09-28,21.17509651184082,21.21240853078775,21.17509651184082,21.193751631704373,98200
2022-09-29,21.203081130981445,21.21240958098497,21.175097560190775,21.175097560190775,55000
2022-09-30,21.21240997314453,21.221738423320517,21.184424622616575,21.221738423320517,71800
2022-10-03,21.184425354003903,21.20401634550381,21.184425354003903,21.20401634550381,64500
2022-10-04,21.193754196166992,21.21241109750787,21.193754196166992,21.193754196166992,88600
2022-10-05,21.184425354003903,21.207747369859028,21.184425354003903,21.207747369859028,100000
2022-10-06,21.23106384277344,21.23106384277344,21.193750047396023,21.193750047396023,66400
2022-10-07,21.21240997314453,21.217075087842495,21.19375307279256,21.203081522968542,38900
2022-10-10,21.204017639160156,21.21707711481018,21.20308354859936,21.204017639160156,26000
2022-10-11,21.21240997314453,21.221738423320517,21.19375307279256,21.203081522968542,45200
2022-10-12,21.21707344055176,21.23106522511944,21.203079876764264,21.21240832621599,70100
2022-10-13,21.203081130981445,21.221738030988497,21.203081130981445,21.21240958098497,35600
2022-10-14,21.21240997314453,21.231066873496506,21.203081522968542,21.21240997314453,180200
2022-10-17,21.21240997314453,21.231066873496506,21.203081522968542,21.221738423320517,89700
2022-10-18,21.203081130981445,21.231066480992027,21.203081130981445,21.203081130981445,40500
2022-10-19,21.23106384277344,21.23106384277344,21.203078496240376,21.203078496240376,45600
2022-10-20,21.23106384277344,21.23106384277344,21.208675921390927,21.208675921390927,63200
2022-10-21,21.221736907958984,21.221736907958984,21.13778264158991,21.13778264158991,72000
2022-10-24,21.203081130981445,21.231066480992027,21.203081130981445,21.221738030988497,110000
2022-10-25,21.24039649963379,21.24039649963379,21.21241114755644,21.21241114755644,72800
2022-10-26,21.203081130981445,21.22360443267717,21.203081130981445,21.22360443267717,59500
2022-10-27,21.24039649963379,21.24039649963379,21.21241114755644,21.226402933985092,61000
2022-10-28,21.23106384277344,21.24039229161779,21.21240694508473,21.213339256203255,113600
2022-10-31,21.23106384277344,21.24039229161779,21.221735393929084,21.23106384277344,72600
2022-11-01,21.221736907958984,21.23106535746886,21.212408458449108,21.212408458449108,59200
2022-11-02,21.221736907958984,21.23106535746886,21.212408458449108,21.212408458449108,106600
2022-11-03,21.226404190063477,21.240397756540244,21.22174085405132,21.22174085405132,46900
2022-11-04,21.23106384277344,21.24039229161779,21.221735393929084,21.23106384277344,90500
2022-11-07,21.23106384277344,21.24039229161779,21.221735393929084,21.221735393929084,94900
2022-11-08,21.24039649963379,21.24039649963379,21.22173959824889,21.235731384677543,82600
2022-11-09,21.24039649963379,21.249724950326236,21.22173959824889,21.22173959824889,63300
2022-11-10,21.24039649963379,21.259053401018686,21.24039649963379,21.249724950326236,40400
2022-11-11,21.47360038757324,21.58553822679948,21.28703494990301,21.28703494990301,114900
2022-11-14,21.35233688354492,21.62285664807041,21.35233688354492,21.492261881317557,3177300
2022-11-15,21.52024269104004,21.660165891605104,21.37099103987463,21.613525417823425,106500
2022-11-16,21.29636573791504,21.48293119606898,21.287037287085333,21.48293119606898,421500
2022-11-17,21.203081130981445,21.25905183100261,21.035172589357774,21.25905183100261,219900
2022-11-18,21.357933044433594,21.380320971581313,21.203083956336915,21.315023592075523,86500
2022-11-21,21.315025329589844,21.34300890639049,21.22174258874033,21.30569687758286,189200
2022-11-22,21.571548461914062,21.576211797643605,21.37099122036299,21.37099122036299,91700
2022-11-23,21.63218116760254,21.669493188797865,21.52024154557671,21.63218116760254,78500
2022-11-25,21.669492721557617,21.697478071265632,21.65363453464506,21.669492721557617,36400
2022-11-28,21.30569648742676,21.54823089750601,21.268382680082137,21.49226196570934,103200
2022-11-29,21.343008041381836,21.38965029952638,21.268382207570788,21.38965029952638,92900
2022-11-30,21.89337158203125,21.89337158203125,21.24972451055326,21.32435033532839,262200
2022-12-01,21.902698516845703,21.98665278631052,21.82061064903961,21.940012316261125,75600
2022-12-02,21.885910034179688,21.949342787339212,21.74412043009608,21.74412043009608,92800
2022-12-05,21.52024269104004,21.68815124340613,21.473602217258357,21.68815124340613,48700
2022-12-06,21.268381118774418,21.482931936815326,21.179763501666734,21.482931936815326,115300
2022-12-07,21.24039649963379,21.380319701580433,21.20308269686399,21.259053401018686,152800
2022-12-08,21.451215744018555,21.5109156968387,21.34300713310434,21.34300713310434,68400
2022-12-09,21.24039649963379,21.464273978592427,21.24039649963379,21.38964815227288,96500
2022-12-12,21.52210998535156,21.538900485440458,21.315022999408335,21.315022999408335,72800
2022-12-13,21.70680809020996,22.014639842369697,21.56688488999554,22.014639842369697,108000
2022-12-14,21.55755615234375,21.837402549045972,21.4549449765836,21.717068562879614,131500
2022-12-15,21.072486877441406,21.3709901675884,21.044501526782643,21.3709901675884,81700
2022-12-16,20.848608016967773,20.97920275287726,20.73013866423571,20.932562284115253,182000
2022-12-19,20.708683013916016,20.7879721596964,20.699354565138385,20.76465192736215,49500
2022-12-20,20.73200798034668,20.7646566689138,20.66204548814851,20.690030840871795,1971800
2022-12-21,20.82995223999023,20.862600925726557,20.80663200435285,20.82995223999023,18300
2022-12-22,20.801965713500977,20.801965713500977,20.690027877082795,20.78331059357783,96100
2022-12-23,20.82062339782715,20.82062339782715,20.79263982727721,20.811294947903868,169800
2022-12-27,20.83099937438965,20.85929019740581,20.783849801336967,20.85929019740581,53700
2022-12-28,20.72255516052246,20.79327952434397,20.661259272964333,20.774420773176185,338400
2022-12-29,20.8121395111084,20.84986060970553,20.75555966185368,20.75555966185368,206100
2022-12-30,20.83099937438965,20.86871867310361,20.79327827703477,20.802708551373488,318700
2023-01-03,20.80270767211914,20.830998493939553,20.80270767211914,20.83005600613779,104500
2023-01-04,20.816850662231445,20.84042544400138,20.80270435425704,20.80270435425704,69400
2023-01-05,20.821569442749023,20.830999717242953,20.774419868920315,20.814968430467367,183600
2023-01-06,20.8121395111084,20.840430335056247,20.8121395111084,20.8121395111084,93900
2023-01-09,20.80270767211914,20.830998493939553,20.793277398179004,20.812137946059277,152600
2023-01-10,20.717838287353516,20.73009782409842,20.604678590351043,20.689549262423377,4760900
2023-01-11,20.96301651000977,20.96301651000977,20.80270546730003,20.849856832003276,97800
2023-01-12,21.02902603149414,21.066747122197594,20.855512971267576,20.859286519250404,140800
2023-01-13,21.05731964111328,21.085610462891417,20.934729677356376,20.934729677356376,82500
2023-01-17,21.0045108795166,21.106355316588942,20.991308856167237,21.019599677047637,63700
2023-01-18,20.80742073059082,20.955472233117064,20.802704694975255,20.955472233117064,94900
2023-01-19,20.642396926879883,20.746128143160764,20.614107903269364,20.73669786907697,114600
2023-01-20,20.90644264221191,20.90644264221191,20.65183059601517,20.661260871649255,131800
2023-01-23,21.05731964111328,21.13370252168115,21.01111255792425,21.01111255792425,198800
2023-01-24,21.095041275024418,21.132760573050103,21.066750452524484,21.08561100085777,164300
2023-01-25,21.07617950439453,21.095040051634015,20.830997786203575,20.94415747235892,95600
2023-01-26,21.217628479003903,21.227058751942565,21.05731743632803,21.142188094135296,107900
2023-01-27,21.255352020263672,21.34965116323615,21.208200650136572,21.236491472212833,215900
2023-01-30,21.066749572753903,21.230832379391277,21.066749572753903,21.16859401140328,101600
2023-01-31,21.311931610107425,21.316645847743143,21.123329729143308,21.123329729143308,114100
2023-02-01,21.49110412597656,21.623124369049822,21.236492115500205,21.28364168841468,250300
2023-02-02,21.698566436767575,21.755146288352595,21.58540493495649,21.613695760069525,71400
2023-02-03,21.528823852539062,21.698565196230824,21.519393578040525,21.542025877108824,59600
2023-02-06,21.441123962402344,21.488275334991616,21.396803650673473,21.41566240106823,69500
2023-02-07,21.51939392089844,21.575973770150167,21.293072725250543,21.340222299853487,2991800
2023-02-08,21.406230926513672,21.509960334397302,21.36850983372639,21.481671313447546,42800
2023-02-09,21.236494064331055,21.575974977478772,21.170483936736808,21.566546500943375,217400
2023-02-10,21.179908752441406,21.179908752441406,21.076179340711395,21.12332890980315,74700
2023-02-13,21.387371063232425,21.40623161022847,21.217629737549505,21.217629737549505,212800
2023-02-14,21.387371063232425,21.49110227306993,21.217629737549505,21.29307012689294,58800
2023-02-15,21.434520721435547,21.434520721435547,21.255350920148462,21.255350920148462,141900
2023-02-16,21.170480728149418,21.35908080717155,21.170480728149418,21.236490845739205,194100
2023-02-17,21.161048889160156,21.17990763661886,21.010168117646483,21.010168117646483,86300
2023-02-21,20.73669815063477,20.9913101584317,20.73669815063477,20.9913101584317,182600
2023-02-22,20.73669815063477,20.859289916747763,20.68954857821647,20.82156881990041,57600
2023-02-23,20.727266311645508,20.727266311645508,20.708405764645683,20.727266311645508,137900
2023-02-24,20.727266311645508,20.727266311645508,20.69897728978653,20.71029253880197,92400
2023-02-27,20.73669815063477,20.73669815063477,20.708407327999257,20.722553638637457,116500
2023-02-28,20.73669815063477,20.73669815063477,20.708407327999257,20.71783760221109,109400
2023-03-01,20.73669815063477,20.746128424846603,20.71783760221109,20.72726787642293,123900
2023-03-02,20.73669815063477,20.73669815063477,20.72726787642293,20.72726787642293,76300
2023-03-03,20.727266311645508,20.736696585145417,20.717836038145595,20.717836038145595,52500
2023-03-06,20.727266311645508,20.741412621215755,20.727266311645508,20.741412621215755,32700
2023-03-07,20.727266311645508,20.736696585145417,20.727266311645508,20.736696585145417,69500
2023-03-08,20.727266311645508,20.736696585145417,20.69897728978653,20.69897728978653,121200
2023-03-09,20.73669815063477,20.74707091267552,20.731983912849294,20.73669815063477,87000
2023-03-10,20.727266311645508,20.75555713214524,20.727266311645508,20.74612685864533,168100
2023-03-13,20.75556182861328,20.77442237988078,20.71784072607829,20.71784072607829,197100
2023-03-14,20.75556182861328,20.78385265551453,20.75556182861328,20.764992104247032,56800
2023-03-15,20.76498794555664,20.77441821930175,20.746127398066424,20.746127398066424,121600
2023-03-16,20.787622451782227,20.79327917771775,20.774420426864346,20.78667816525881,55000
2023-03-17,20.774417877197266,20.79327662573612,20.76498760360745,20.774417877197266,151200
2023-03-20,20.80270767211914,20.80270767211914,20.774418648939573,20.774418648939573,51700
2023-03-21,20.783851623535156,20.793280100059587,20.774421348369646,20.774421348369646,99500
2023-03-22,20.783851623535156,20.793280100059587,20.76499107320414,20.775363836293874,148400
2023-03-23,20.80270767211914,20.80270767211914,20.774418648939573,20.78384892287971,70500
2023-03-24,20.797996520996097,20.80554002181136,20.783852007307193,20.79328048400572,103100
2023-03-27,20.793277740478516,20.802708014573895,20.78384926502401,20.793277740478516,90500
2023-03-28,20.797996520996097,20.80742679633573,20.783852007307193,20.80742679633573,53500
2023-03-29,20.793277740478516,20.81213828866927,20.78384926502401,20.793277740478516,253800
2023-03-30,20.793277740478516,20.82156856276465,20.77441899092863,20.77441899092863,124000
2023-03-31,20.793277740478516,20.81213828866927,20.793277740478516,20.81213828866927,74100
2023-04-03,20.8121395111084,20.82156978575768,20.793278961809833,20.802709236459116,91000
2023-04-04,20.80270767211914,20.821568219999413,20.793277398179004,20.793277398179004,101100
2023-04-05,20.82628059387207,20.830054142023094,20.802705810451897,20.802705810451897,86600
2023-04-06,20.821569442749023,20.840429991736887,20.821569442749023,20.821569442749023,123200
2023-04-10,20.840429306030273,20.840429306030273,20.802708209295673,20.802708209295673,103700
2023-04-11,20.821569442749023,20.830999717242953,20.81213916825509,20.81213916825509,109800
2023-04-12,20.8121395111084,20.831000060406964,20.8121395111084,20.8121395111084,127600
2023-04-13,20.840429306030273,20.887578878307632,20.821568757662973,20.878148604123982,1474200
2023-04-14,20.74612808227539,20.812138202027363,20.717837260107032,20.77441890444375,123800
2023-04-17,20.698974609375,20.708403083013213,20.67068379253878,20.698974609375,119600
2023-04-18,20.727266311645508,20.745184370887568,20.708405764645683,20.708405764645683,139400
2023-04-19,20.71312141418457,20.717835651526173,20.68011635687117,20.69048911793528,148100
2023-04-20,20.76498794555664,20.79327696815116,20.736697124321314,20.75555767181153,120700
2023-04-21,20.74612808227539,20.74707057008874,20.717837260107032,20.72726753416315,210300
2023-04-24,20.769702911376953,20.769702911376953,20.75272913749691,20.76027263730118,56300
2023-04-25,20.840429306030273,20.858345567930584,20.802708209295673,20.840429306030273,119300
2023-04-26,20.797996520996097,20.878151163421343,20.774421731967557,20.878151163421343,152100
2023-04-27,20.793277740478516,20.79799377684664,20.755558442737872,20.755558442737872,89800
2023-04-28,20.915868759155273,20.915868759155273,20.85928891524168,20.85928891524168,175000
2023-05-01,20.783851623535156,20.859292026218142,20.774421348369646,20.859292026218142,64400
2023-05-02,20.925296783447266,20.93472705619258,20.8781454197207,20.88757569246601,56800
2023-05-03,20.94887351989746,20.972448304639265,20.897007914281023,20.94038573404284,88000
2023-05-04,20.939443588256836,20.98187892094145,20.925299076908903,20.925299076908903,26600
2023-05-05,20.915868759155273,20.925299032914342,20.89700821163714,20.906438485396208,117300
2023-05-08,20.859291076660156,20.887580102227822,20.859291076660156,20.868719552755383,63400
