Date,Close,High,Low,Open,Volume
2023-01-09,21.342763900756836,21.57097523850666,21.342763900756836,21.372531337536124,6800
2023-01-10,21.90833282470703,21.90833282470703,21.491598155791976,21.491598155791976,1600
2023-01-11,22.10677719116211,22.10677719116211,21.87856396661465,21.87856396661465,3700
2023-01-12,22.432226181030273,22.432226181030273,22.067087292511747,22.096854728566377,1900
2023-01-13,22.384599685668945,22.444134559494515,22.265533723056517,22.29529926744995,2900
2023-01-17,22.51358985900879,22.597928090880412,22.47389994340849,22.47389994340849,1500
2023-01-18,22.424291610717773,22.751725876018345,22.414369130857818,22.751725876018345,1800
2023-01-19,21.690044403076172,22.10677908055817,21.680121923550473,22.067089162455375,10400
2023-01-20,22.364757537841797,22.364757537841797,22.174248961814637,22.20599976031269,1700
2023-01-23,22.7814884185791,22.841023289887197,22.55327708945588,22.56319956800723,9300
2023-01-24,22.607851028442383,22.66242371724028,22.51855060904935,22.66242371724028,1900
2023-01-25,22.394521713256836,22.394521713256836,22.126620463999647,22.146465421541507,1800
2023-01-26,22.55824089050293,22.791412529340807,22.40444530072183,22.791412529340807,3200
2023-01-27,22.72195625305176,22.75172368977124,22.42428945593431,22.42428945593431,5400
2023-01-30,22.305221557617188,22.493744871430348,22.305221557617188,22.493744871430348,2100
2023-01-31,22.880712509155273,22.880712509155273,22.354834366044074,22.354834366044074,2900
2023-02-01,22.94024658203125,23.11884552150526,22.513589459495947,22.80133377241461,3600
2023-02-02,22.473901748657227,22.890636433338475,22.473901748657227,22.880713953641365,3500
2023-02-03,21.82895278930664,22.13654204870512,21.73469208356883,22.13654204870512,13500
2023-02-06,21.79620933532715,21.79620933532715,21.7594982455894,21.7594982455894,500
2023-02-07,21.71980857849121,21.769420972988875,21.48167476246044,21.62058757453456,3400
2023-02-08,21.49159812927246,21.828954855716912,21.47175317065351,21.828954855716912,1100
2023-02-09,21.481674194335938,21.561052130913556,21.48068251422801,21.551129652276444,1100
2023-02-10,21.2038516998291,21.3129951763874,21.11455128740553,21.11455128740553,2300
2023-02-13,21.49159812927246,21.541208633300418,21.303074807431287,21.31299728674076,4900
2023-02-14,21.28322982788086,21.28322982788086,20.98556115291654,21.11455147982352,700
2023-02-15,21.697980880737305,21.697980880737305,21.36260941143041,21.36260941143041,400
2023-02-16,20.916107177734375,21.13042742767393,20.916107177734375,21.13042742767393,300
2023-02-17,20.548982620239254,20.63828303806178,20.439839137082338,20.63828303806178,2300
2023-02-21,20.697818756103516,20.92603010317471,20.697818756103516,20.92603010317471,2900
2023-02-22,20.62439346313477,20.67797447477727,20.578751570729345,20.67797447477727,1200
2023-02-23,21.07486343383789,21.29315230080806,21.04509599594765,21.04509599594765,4000
2023-02-24,20.350540161132812,20.519218529802153,20.350540161132812,20.519218529802153,1400
2023-02-27,21.045095443725582,21.045095443725582,20.836729061519684,20.836729061519684,700
2023-02-28,20.836729049682617,20.886339552316972,20.836729049682617,20.886339552316972,100
2023-03-01,21.16416358947754,21.233619051164005,21.154241110305275,21.154241110305275,1300
2023-03-02,20.88633918762207,20.88633918762207,20.757350747513385,20.787118184085852,1600
2023-03-03,21.25147819519043,21.283230884710512,20.998461606800376,20.998461606800376,3500
2023-03-06,21.82895278930664,21.838875267676816,21.819030310936466,21.838875267676816,1200
2023-03-07,21.54616928100586,21.54616928100586,21.54616928100586,21.54616928100586,0
2023-03-08,21.30307388305664,21.30307388305664,21.21377346566568,21.26338586006029,400
2023-03-09,21.015331268310547,21.3427655277664,20.98556382926202,21.3427655277664,2300
2023-03-10,20.76727294921875,20.955796259956408,20.707739969387656,20.955796259956408,4500
2023-03-13,20.77719497680664,20.90618341239316,20.56882671314317,20.56882671314317,3900
2023-03-14,20.67698097229004,20.67698097229004,20.567835598204436,20.668050173630206,1600
2023-03-15,20.24139404296875,20.286044253422777,20.10744341160668,20.286044253422777,700
2023-03-16,19.457536697387695,19.60637009827022,19.179712961226116,19.60637009827022,6100
2023-03-17,18.915781021118164,19.437692462557123,18.862201903216032,19.437692462557123,1000
2023-03-20,19.536914825439453,19.536914825439453,19.328546548182487,19.4277694472325,1200
2023-03-21,20.028064727783203,20.052869978778578,19.923881538091024,19.923881538091024,2400
2023-03-22,19.626216888427734,19.626216888427734,19.626216888427734,19.626216888427734,0
2023-03-23,19.79489517211914,20.09256200030097,19.79489517211914,20.09256200030097,2300
2023-03-24,19.814735412597656,19.814735412597656,19.72543499837932,19.72543499837932,800
2023-03-27,20.01318359375,20.03302855317833,19.84450522364821,20.003261114035837,1100
2023-03-28,19.814735412597656,19.91395830534239,19.814735412597656,19.884192762282463,1600
2023-03-29,20.062793731689453,20.062793731689453,19.814737420945185,19.814737420945185,1200
2023-03-30,20.44976234436035,20.44976234436035,20.44976234436035,20.44976234436035,200
2023-03-31,20.6779727935791,20.6779727935791,20.47952700161765,20.47952700161765,2100
2023-04-03,20.499372482299805,20.544022692004283,20.499372482299805,20.544022692004283,300
2023-04-04,20.181859970092773,20.181859970092773,20.08263707527283,20.092559554006755,500
2023-04-05,19.81572914123535,19.81572914123535,19.81572914123535,19.81572914123535,100
2023-04-06,19.92388153076172,20.033026906124427,19.884193507687588,20.033026906124427,900
2023-04-10,20.191783905029297,20.191783905029297,20.04493385870362,20.04493385870362,700
2023-04-11,20.15209197998047,20.191781893825233,20.132248915577343,20.132248915577343,3100
2023-04-12,19.72543716430664,19.96357289004992,19.72543716430664,19.96357289004992,500
2023-04-13,20.265207290649418,20.265207290649418,20.241393719286776,20.256278384213037,900
2023-04-14,19.993337631225582,19.993337631225582,19.993337631225582,19.993337631225582,100
2023-04-17,20.48945045471191,20.607524741358382,20.48945045471191,20.578750876088744,3100
2023-04-18,20.727582931518555,20.747427888870263,20.598594493771028,20.73750541019441,2600
2023-04-19,20.310848236083984,20.320770714733634,20.310848236083984,20.320770714733634,400
2023-04-20,20.0826358795166,20.15209133399927,20.033025381320183,20.112403313945972,2600
2023-04-21,20.13224983215332,20.13224983215332,19.9536489967591,20.04294941445621,400
2023-04-24,19.68574905395508,19.725437079729133,19.546838124966676,19.546838124966676,1700
2023-04-25,19.120180130004883,19.348391472657212,19.10033517172571,19.348391472657212,11800
2023-04-26,19.19955825805664,19.3186242238554,19.16979082034725,19.3186242238554,1200
2023-04-27,19.42380142211914,19.436700834665626,19.348392092258926,19.385105076999135,4200
2023-04-28,18.87212371826172,18.87212371826172,18.84434153384176,18.84434153384176,500
2023-05-01,18.63895034790039,18.95745568377556,18.63895034790039,18.762978498680944,600
2023-05-02,18.28373336791992,18.604222054423666,18.28373336791992,18.604222054423666,400
2023-05-03,18.306554794311523,18.39585520930967,18.306554794311523,18.376010252083574,2800
2023-05-04,18.316476821899418,18.316476821899418,18.316476821899418,18.316476821899418,6600
2023-05-05,18.40577507019043,18.40577507019043,18.1974087050842,18.1974087050842,900
2023-05-08,18.34624290466309,18.405775884109005,18.31647546868048,18.39585529796743,1000
2023-05-09,18.14780044555664,18.14780044555664,18.048577543612907,18.088265568878736,600
2023-05-10,18.296632766723633,18.296632766723633,18.296632766723633,18.296632766723633,100
2023-05-11,18.286710739135746,18.286710739135746,18.186496160475624,18.230152797503397,900
2023-05-12,18.693523406982425,18.83243433299942,18.465312059234662,18.465312059234662,15000
2023-05-15,19.22932243347168,19.38808019742681,19.08048904056547,19.08048904056547,7000
2023-05-16,18.921733856201172,19.16979015089184,18.872123354270773,19.16979015089184,1700
2023-05-17,18.95150375366211,18.95150375366211,18.822513403863155,18.822513403863155,900
2023-05-18,18.46531105041504,18.55461146726703,18.46531105041504,18.55461146726703,500
2023-05-19,18.46531105041504,18.66375494923777,18.46531105041504,18.66375494923777,600
2023-05-22,18.67367935180664,18.682610151419613,18.42562303333414,18.42562303333414,1700
2023-05-23,18.564533233642575,18.7034460534199,18.564533233642575,18.61414563089142,700
2023-05-24,18.77290153503418,18.88204691656676,18.77290153503418,18.872124437107484,800
2023-05-25,18.941579818725582,18.941579818725582,18.82251195824967,18.82251195824967,600
2023-05-26,18.653831481933594,18.683598916813292,18.653831481933594,18.663753960226828,600
2023-05-30,18.028730392456055,18.177563781014033,17.87791175124244,17.949352459057184,2700
2023-05-31,17.770753860473633,17.820364365363886,17.532620030465413,17.820364365363886,1100
2023-06-01,17.9791202545166,18.118031167621982,17.66160662203119,17.67152910047004,800
2023-06-02,18.127954483032227,18.16665082596688,18.127954483032227,18.1378769619292,400
2023-06-05,17.879898071289062,17.988049873276214,17.879898071289062,17.988049873276214,600
2023-06-06,17.899744033813477,17.909664620683184,17.899744033813477,17.909664620683184,900
2023-06-07,17.602075576782227,17.602075576782227,17.602075576782227,17.602075576782227,200
2023-06-08,17.6318416595459,17.6318416595459,17.56238620070724,17.6318416595459,2400
2023-06-09,17.56238555908203,17.780674406388457,17.56238555908203,17.780674406388457,4400
2023-06-12,17.86005210876465,17.86005210876465,17.512772939257047,17.69137376314777,2100
2023-06-13,17.889822006225586,18.058500375062035,17.850132087666665,18.048577895422305,1200
2023-06-14,17.691375732421875,17.860054096814793,17.641765228049607,17.860054096814793,1700
2023-06-15,18.445466995239254,18.455389474543757,18.189473463749124,18.237098714883548,3700
2023-06-16,18.534767150878903,18.753056014891875,18.430583958453585,18.753056014891875,7100
2023-06-20,18.008886337280273,18.35616552297557,17.939430878645076,18.35616552297557,3800
2023-06-21,17.889822006225586,17.949354991544485,17.879899526585856,17.879899526585856,1800
2023-06-22,17.75090789794922,17.769761175654857,17.562386476008896,17.562386476008896,1900
2023-06-23,17.512773513793945,17.512773513793945,17.433395577518297,17.433395577518297,2100
2023-06-26,17.780675888061523,17.780675888061523,17.780675888061523,17.780675888061523,200
2023-06-27,17.9791202545166,18.018808275752743,17.89974231952506,17.89974231952506,2600
2023-06-28,18.137876510620117,18.137876510620117,18.048576095288695,18.048576095288695,1500
2023-06-29,17.93943214416504,17.93943214416504,17.869976680630174,17.91958718529238,1500
2023-06-30,18.376012802124023,18.376012802124023,18.147801439912868,18.147801439912868,1200
2023-07-03,18.45538902282715,18.723290279933263,18.45538902282715,18.723290279933263,1200
2023-07-05,18.078340530395508,18.1081079645208,18.058497466831156,18.058497466831156,8900
2023-07-06,17.711219787597656,17.860053185640794,17.631841849140027,17.860053185640794,1400
2023-07-07,17.72114372253418,17.899744571868485,17.711221242846776,17.711221242846776,4100
2023-07-10,18.27678871154785,18.27678871154785,17.889821479587273,17.939431983806013,2700
2023-07-11,18.078340530395508,18.078340530395508,17.998962598580565,17.998962598580565,600
2023-07-12,18.554611206054688,18.614144185611465,18.475233269139217,18.485153855299263,12400
2023-07-13,18.653831481933594,18.653831481933594,18.643910896159586,18.643910896159586,500
2023-07-14,18.17756462097168,18.455388346965144,18.17756462097168,18.455388346965144,800
2023-07-17,18.663755416870117,18.74313335689194,18.197410255806837,18.197410255806837,2400
2023-07-18,18.38593292236328,18.802667565859178,18.38593292236328,18.713367149930107,2200
2023-07-19,18.17756462097168,18.384939315963265,18.17756462097168,18.296632472831536,2400
2023-07-20,17.96919822692871,18.01880872784844,17.9493532695531,17.99896377047283,9400
2023-07-21,17.76082992553711,17.840207862368363,17.76082992553711,17.840207862368363,3300
2023-07-24,17.72114372253418,17.760831748764307,17.631843297867025,17.760831748764307,900
2023-07-25,17.810441970825195,18.008885862765645,17.810441970825195,17.97912031986017,6300
2023-07-26,17.711219787597656,17.721142266469776,17.621919370267904,17.721142266469776,1000
2023-07-27,17.20022201538086,17.62191883838079,17.135728743437696,17.62191883838079,3600
2023-07-28,17.370885848999023,17.423473282863494,17.15557392792944,17.423473282863494,3800
2023-07-31,17.363941192626953,17.363941192626953,17.264718293022348,17.264718293022348,1400
2023-08-01,16.947206497192383,16.97697393477494,16.917439059609826,16.97697393477494,1800
2023-08-02,16.282413482666016,16.609847684798417,16.282413482666016,16.609847684798417,5000
2023-08-03,16.590003967285156,16.768604798601796,16.590003967285156,16.679304382943478,1400
2023-08-04,16.461015701293945,16.68922703590638,16.461015701293945,16.659461492055648,2300
2023-08-07,16.262571334838867,16.322106212793145,16.222883308722164,16.272493814497913,1800
2023-08-08,16.163349151611328,16.163349151611328,16.020467725901867,16.12365923585225,600
2023-08-09,16.312183380126953,16.41140628205068,16.312183380126953,16.37171636427341,1000
2023-08-10,16.33202362060547,16.480858893998175,16.30225807994222,16.470936416270717,2500
2023-08-11,15.895447731018066,15.984748148019689,15.895447731018066,15.984748148019689,2300
2023-08-14,16.00459098815918,16.00459098815918,15.706924197351633,15.875602550147722,13000
2023-08-15,15.270346641540527,15.697002847296488,15.270346641540527,15.697002847296488,8400
2023-08-16,14.979623794555664,15.209820386551948,14.962755769526169,15.171123096998414,3900
2023-08-17,14.883378982543944,15.08182384639258,14.883378982543944,15.08182384639258,1500
2023-08-18,14.803999900817873,14.843688870541524,14.784154942826206,14.784154942826206,2800
2023-08-21,14.585710525512695,14.585710525512695,14.511293823362776,14.511293823362776,700
2023-08-22,14.248353958129885,14.367420872145152,14.218587466190996,14.357499339005336,4100
2023-08-23,14.228508949279783,14.307886886398418,14.039985638928297,14.039985638928297,1000
2023-08-24,14.218586921691896,14.387265279985604,14.198742909912465,14.387265279985604,1900
2023-08-25,14.29399585723877,14.316816801351775,14.199734201650717,14.199734201650717,1100
2023-08-28,14.49640941619873,14.536098385211732,14.49640941619873,14.526176852653228,1100
2023-08-29,15.00244426727295,15.00244426727295,14.853610872157525,14.853610872157525,7600
2023-08-30,14.823843955993652,14.886354816842855,14.823843955993652,14.886354816842855,800
2023-08-31,14.823843955993652,14.913144374698502,14.774233453388453,14.887346496989538,280500
2023-09-01,14.754388809204102,14.853611709044602,14.734544796991823,14.853611709044602,5500
2023-09-05,14.774232864379885,14.853610800895238,14.774232864379885,14.78415439674957,3900
2023-09-06,14.466642379760742,14.655165685148829,14.466642379760742,14.645243206705322,2800
2023-09-07,14.089597702026367,14.089597702026367,14.02014224057669,14.069753690009184,2700
2023-09-08,13.940763473510742,14.069752855884222,13.910996984119826,14.069752855884222,2800
2023-09-11,14.109442710876465,14.186836345166238,14.079675273354455,14.08959775252846,4100
2023-09-12,14.218586921691896,14.218586921691896,13.930841653942569,13.930841653942569,3400
2023-09-13,13.90107536315918,14.08959773594487,13.90107536315918,14.08959773594487,1200
2023-09-14,14.0201416015625,14.049908091361416,13.97053015439121,13.97053015439121,1200
2023-09-15,13.752241134643556,13.891153005350551,13.747279895019052,13.891153005350551,4500
2023-09-18,13.593485832214355,13.702631216095138,13.593485832214355,13.702631216095138,1400
2023-09-19,13.562726020812988,13.653019067211348,13.562726020812988,13.62325162971227,4600
2023-09-20,13.527006149291992,13.623251165897916,13.527006149291992,13.553795706617455,400
2023-09-21,13.28093433380127,13.315662063889034,13.275973094323064,13.315662063889034,1600
2023-09-22,13.27101230621338,13.315662516776182,13.27101230621338,13.315662516776182,1500
2023-09-25,13.256128311157228,13.256128311157228,13.221400580611668,13.221400580611668,200
2023-09-26,13.082489967346191,13.117217698711777,13.082489967346191,13.117217698711777,400
2023-09-27,13.345428466796877,13.365273424579284,13.345428466796877,13.365273424579284,1200
2023-09-28,13.355351448059082,13.355351448059082,13.256128547934036,13.285895985727372,1800
2023-09-29,13.39504051208496,13.39504051208496,13.39504051208496,13.39504051208496,300
2023-10-02,12.998150825500488,13.146984230740838,12.998150825500488,13.146984230740838,3600
2023-10-03,12.710405349731444,12.928694214509004,12.660793900005746,12.928694214509004,1300
2023-10-04,12.700482368469238,12.71040484727407,12.700482368469238,12.71040484727407,1300
2023-10-05,12.462347984313965,12.61118137453575,12.462347984313965,12.591336417834384,7500
2023-10-06,12.640949249267578,12.660794208144724,12.402815420300149,12.472270883850715,3300
2023-10-09,12.779860496520996,12.779860496520996,12.70246686395927,12.710405036373167,4300
2023-10-10,13.07752799987793,13.07752799987793,12.750093770568482,12.750093770568482,3700
2023-10-11,13.186673164367676,13.186673164367676,13.162859592494648,13.17278207181836,700
2023-10-12,13.017993927001951,13.017993927001951,13.017993927001951,13.017993927001951,100
2023-10-13,12.779860496520996,12.94853885367401,12.779860496520996,12.94853885367401,700
2023-10-16,12.829472541809082,12.829472541809082,12.829472541809082,12.829472541809082,200
2023-10-17,12.983266830444336,13.05768353148239,12.906865822830024,12.928694141428572,22500
2023-10-18,12.52188205718994,12.640948969034095,12.52188205718994,12.640948969034095,400
2023-10-19,12.373048782348633,12.54172714577654,12.373048782348633,12.54172714577654,700
2023-10-20,12.025769233703612,12.10514717349627,11.916624803053631,11.931507575352454,2800
2023-10-23,11.73802375793457,11.906702113577694,11.66856829840846,11.767790248265808,29000
2023-10-24,11.9513521194458,12.00592480601028,11.787635006012009,11.787635006012009,2500
2023-10-25,11.569345474243164,11.728101352009984,11.45027856591805,11.71817981934431,2400
2023-10-26,11.50981330871582,11.609035266220424,11.50981330871582,11.50981330871582,700
2023-10-27,11.341134071350098,11.450278500122703,11.341134071350098,11.440356021254376,1600
2023-10-30,11.400667190551758,11.50981256691008,11.331211730148956,11.50981256691008,3700
2023-10-31,11.410590171813965,11.410590171813965,11.33121222892821,11.33121222892821,300
2023-11-01,11.266716957092283,11.311367167844438,11.256795424016026,11.311367167844438,500
2023-11-02,11.36097812652588,11.36097812652588,11.341134114972562,11.341134114972562,300
2023-11-03,11.703295707702637,11.782673643918791,11.569345085490507,11.569345085490507,5100
2023-11-06,11.728100776672363,11.896779125089784,11.688411809177651,11.896779125089784,1000
2023-11-07,11.797558784484863,11.797558784484863,11.728102372225186,11.728102372225186,500
2023-11-08,11.559423446655272,11.559423446655272,11.559423446655272,11.559423446655272,300
2023-11-09,11.529656410217283,11.747946213485744,11.529656410217283,11.747946213485744,1300
2023-11-10,11.351056098937988,11.370901057540012,11.331212086595672,11.370901057540012,800
2023-11-13,11.559423446655272,11.559423446655272,11.460201492306728,11.480045504672551,2200
2023-11-14,12.278786659240724,12.278786659240724,12.015846644672186,12.015846644672186,500
2023-11-15,12.373048782348633,12.601260129186558,12.194447939599153,12.194447939599153,2700
2023-11-16,11.936469078063965,12.005925486608774,11.936469078063965,11.981119288464305,1400
2023-11-17,12.115069389343262,12.115069389343262,11.997986788753684,11.997986788753684,1000
2023-11-20,12.402814865112305,12.412737344106718,12.402814865112305,12.412737344106718,400
2023-11-21,12.124991416931152,12.15475790603405,12.124991416931152,12.15475790603405,1100
2023-11-22,12.00096321105957,12.075379906549935,11.996001971858927,12.075379906549935,3800
2023-11-24,11.817401885986328,11.876935813863954,11.817401885986328,11.876935813863954,300
2023-11-27,11.609034538269045,11.678490945052674,11.609034538269045,11.668568466046487,2100
2023-11-28,11.733062744140623,11.733062744140623,11.49989016391908,11.49989016391908,1000
2023-11-29,11.648723602294922,11.688412572381152,11.648723602294922,11.688412572381152,1600
2023-11-30,11.648723602294922,11.698335051467632,11.648723602294922,11.698335051467632,600
2023-12-01,11.946391105651855,11.946391105651855,11.494928725348185,11.599111914836875,1900
2023-12-04,11.797558784484863,11.8967807435905,11.767791345119392,11.767791345119392,2000
2023-12-05,11.633841514587402,11.757869671688503,11.633841514587402,11.757869671688503,1200
2023-12-06,11.554462432861328,11.68841211019336,11.554462432861328,11.68841211019336,6400
2023-12-07,11.46516227722168,11.539578976596436,11.460201037762072,11.499890007179252,1800
2023-12-08,11.301444053649902,11.559421856474982,11.25183261017061,11.559421856474982,4500
2023-12-11,11.455240249633787,11.549501910560837,11.301445605365233,11.301445605365233,19900
2023-12-12,11.1625337600708,11.351056136108834,11.053389326181382,11.351056136108834,18100
2023-12-13,11.519734382629396,11.519734382629396,10.894632384869082,10.974011272470438,1900
2023-12-14,12.144835472106934,12.174602907578596,11.71817930586904,11.71817930586904,15400
2023-12-15,12.273826599121094,12.333360532270891,12.075381732388047,12.234137625774483,13600
2023-12-18,11.986080169677734,12.105147078431656,11.839231076840528,12.065458108847016,14600
2023-12-19,12.50203800201416,12.50203800201416,12.144836321450518,12.144836321450518,6900
2023-12-20,12.005925178527832,12.41273735506098,11.946391250768496,12.41273735506098,11800
2023-12-21,12.68063735961914,12.68063735961914,12.47227003685795,12.531803963186714,13200
2023-12-22,12.690560340881348,12.769938281622991,12.601259920982075,12.670716328825783,8500
2023-12-26,12.789782524108888,12.86916046040784,12.731241225118938,12.84931550320328,11900
2023-12-27,12.710405349731444,12.819549782120223,12.710405349731444,12.764977092795986,5800
2023-12-28,13.295817375183104,13.524029664502924,13.117217481649872,13.524029664502924,7400
2023-12-29,13.117218017578123,13.256128946417247,13.117218017578123,13.256128946417247,12700
2024-01-02,12.854277610778809,13.077528663111938,12.854277610778809,12.889005341972917,6000
2024-01-03,12.51196002960205,12.601260453273474,12.373049100566268,12.601260453273474,7900
2024-01-04,12.15475845336914,12.432581238779155,12.15475845336914,12.432581238779155,6000
2024-01-05,11.956314086914062,12.165673101080412,11.956314086914062,12.065458520430097,2400
2024-01-08,12.050575256347656,12.09423283872188,11.906702151149954,12.045614016900185,4600
2024-01-09,12.13491439819336,12.13491439819336,12.005925947924684,12.055536453600448,2200
2024-01-10,12.273826599121094,12.273826599121094,12.174604638884452,12.174604638884452,35800
2024-01-11,12.164681434631348,12.263903388959772,12.085303492664725,12.263903388959772,2900
2024-01-12,12.105147361755373,12.27382572300297,12.095224882562055,12.27382572300297,1900
2024-01-16,11.76779079437256,12.045614537889271,11.73802430265995,12.045614537889271,4000
2024-01-17,11.430435180664062,11.445317953607915,11.360978770640422,11.360978770640422,10600
2024-01-18,11.728100776672363,11.817401190100366,11.658645320121527,11.738023255110948,15400
2024-01-19,11.480045318603516,11.539579247255482,11.341134395515086,11.426465255946594,3700
2024-01-22,11.579268455505373,11.797558270034529,11.341134628524316,11.380823599687826,8200
2024-01-23,11.817401885986328,11.935477115335416,11.738023946322617,11.807479406963443,5700
2024-01-24,11.6884126663208,11.976157938323496,11.6884126663208,11.976157938323496,8100
2024-01-25,11.539578437805176,11.67849029740925,11.399674898111288,11.67849029740925,3900
2024-01-26,11.370901107788086,11.370901107788086,11.370901107788086,11.370901107788086,200
2024-01-29,11.06827163696289,11.06827163696289,10.81525410207704,10.964088447088542,14300
2024-01-30,10.884710311889648,10.954165770552883,10.86486535440892,10.86486535440892,17000
2024-01-31,10.626731872558594,10.993855081028164,10.626731872558594,10.993855081028164,6100
2024-02-01,11.033544540405272,11.033544540405272,10.874788653620406,11.022630380723225,3100
2024-02-02,10.55231475830078,10.6564979454479,10.428286613834414,10.56719753003057,8800
2024-02-05,10.200075149536133,10.31914206416966,10.071085755451548,10.31914206416966,38500
2024-02-06,10.775565147399902,10.775565147399902,10.5275088516344,10.5275088516344,6100
2024-02-07,11.132766723632812,11.231988673334056,10.983932379691453,11.231988673334056,30300
2024-02-08,11.1625337600708,11.222067689812118,11.083155817922185,11.192300251811604,29800
2024-02-09,11.39074420928955,11.48897542218442,11.122843912220567,11.122843912220567,23300
2024-02-12,11.76779079437256,11.8670136950942,11.390745096393914,11.390745096393914,23600
2024-02-13,11.31136703491211,11.53957932565888,11.31136703491211,11.53957932565888,2000
2024-02-14,11.708257675170898,11.708257675170898,11.455240132898604,11.48996786387054,15300
2024-02-15,11.857090950012209,11.966236327611634,11.762829291065344,11.896779920159355,2200
2024-02-16,11.867012977600098,11.886856988788807,11.777712561601774,11.886856988788807,84500
2024-02-20,11.400667190551758,11.648723487715683,11.351055741867036,11.539579057617042,64500
2024-02-21,11.370901107788086,11.400667599562953,11.33121213666836,11.370901107788086,9000
2024-02-22,11.122844696044922,11.390745011992776,11.122844696044922,11.380823479001895,7300
2024-02-23,11.132766723632812,11.222067140745695,11.132766723632812,11.222067140745695,4300
2024-02-26,11.122844696044922,11.212145116780777,11.122844696044922,11.132767175295507,1800
2024-02-27,11.31136703491211,11.31136703491211,11.24290419932181,11.24290419932181,800
2024-02-28,11.152610778808594,11.261756154045584,11.112921809520508,11.251833675158643,4300
2024-02-29,11.519734382629396,11.59911232397105,11.39074499138428,11.4899678911912,81000
2024-03-01,11.648723602294922,11.79755794981305,11.638801123208443,11.658646081381402,24800
2024-03-04,11.544540405273438,11.658646075935588,11.499890195664824,11.658646075935588,22400
2024-03-05,11.489967346191406,11.569345283767955,11.360977961064602,11.499889824953389,7400
2024-03-06,11.817401885986328,11.817401885986328,11.655669073700103,11.738023946322617,4600
2024-03-07,11.73802375793457,11.795572432076252,11.658645819544828,11.708257267603331,13200
2024-03-08,12.105147361755373,12.224214273296084,12.055535912048484,12.124992320142006,19800
2024-03-11,12.52188205718994,12.551648548586057,12.412737624564391,12.412737624564391,11900
2024-03-12,12.13491439819336,12.273826274360824,12.124992864814052,12.229176062244846,3400
2024-03-13,12.005925178527832,12.154758578536654,12.005925178527832,12.154758578536654,2200
2024-03-14,11.658646583557127,11.986080837437104,11.658646583557127,11.986080837437104,8000
2024-03-15,11.62887954711914,11.663607277532936,11.549501607241988,11.663607277532936,2200
2024-03-18,11.827324867248535,11.83724734669277,11.698335473252635,11.708257952696872,3500
2024-03-19,11.618956565856934,11.738023470526167,11.609034087236251,11.738023470526167,2000
2024-03-20,11.936469078063965,11.951352796950646,11.678491241179415,11.678491241179415,2500
2024-03-21,11.78763484954834,11.793587768930712,11.78763484954834,11.78763484954834,900
2024-03-22,11.499890327453612,11.638801251152609,11.499890327453612,11.638801251152609,3100
2024-03-25,11.450278282165527,11.509812207982597,11.450278282165527,11.489967250623687,3700
2024-03-26,11.470123291015623,11.56835355936002,11.450278333567631,11.49988978092796,3400
2024-03-27,11.73802375793457,11.787635205993077,11.51973395423294,11.51973395423294,1600
2024-03-28,11.67849063873291,11.718179607456962,11.67849063873291,11.708257128711034,1100
2024-04-01,11.896780014038086,11.906702493218097,11.8074795939374,11.89181877444808,5400
2024-04-02,11.559423446655272,11.79755821886314,11.549501913602215,11.79755821886314,2100
2024-04-03,11.658646583557127,11.658646583557127,11.360978821959044,11.41059027326868,4900
2024-04-04,11.648723602294922,11.897772528311306,11.648723602294922,11.8273244408128,2400
2024-04-05,11.519734382629396,11.58919079099812,11.485006651574883,11.485006651574883,1000
2024-04-08,11.400667190551758,11.48996760893232,11.400667190551758,11.48996760893232,7000
2024-04-09,11.827324867248535,11.827324867248535,11.60407381105184,11.60407381105184,1200
2024-04-10,11.370901107788086,11.380823587132946,11.3212896573235,11.370901107788086,4600
2024-04-11,11.410590171813965,11.50981307355102,11.410590171813965,11.50981307355102,800
2024-04-12,10.954166412353516,11.212145197159924,10.934322399969789,11.162533746811045,11200
2024-04-15,10.790449142456056,11.033544204987807,10.775565423675038,11.033544204987807,1700
2024-04-16,10.517586708068848,10.626731131212756,10.497741751355615,10.626731131212756,1900
2024-04-17,10.73587703704834,10.755721996502285,10.656499091752067,10.656499091752067,1200
2024-04-18,10.537431716918944,10.58704316714297,10.537431716918944,10.55727667551244,2000
2024-04-19,10.398520469665527,10.49774337606896,10.3786764561407,10.47789936254413,4100
2024-04-22,10.547353744506836,10.547353744506836,10.403480639644757,10.403480639644757,1300
2024-04-23,10.587043762207031,10.646576748814253,10.587043762207031,10.646576748814253,1300
2024-04-24,10.448131561279297,10.448131561279297,10.448131561279297,10.448131561279297,300
2024-04-25,10.487820625305176,10.487820625305176,10.487820625305176,10.487820625305176,300
2024-04-26,10.696187019348145,10.76564342439108,10.686265486850289,10.76564342439108,6200
2024-04-29,11.11788272857666,11.11788272857666,11.013699542045089,11.023621074386446,8100
2024-04-30,10.765644073486328,10.8350995364573,10.765644073486328,10.8053330446497,4300
2024-05-01,10.765644073486328,10.983932941755016,10.765644073486328,10.793426258674716,9800
2024-05-02,11.023621559143066,11.023621559143066,11.023621559143066,11.023621559143066,200
2024-05-03,11.31136703491211,11.370900963968568,11.202222602278257,11.32128951413147,3400
2024-05-06,11.301444053649902,11.351054550869616,11.261755088118385,11.321288063285872,1800
2024-05-07,11.31136703491211,11.380823443187928,11.31136703491211,11.380823443187928,800
