Date,Close,High,Low,Open,Volume
2023-08-18,25.51251220703125,25.5193300586463,25.25538074170637,25.25538074170637,1000
2023-08-21,25.592378616333008,25.592378616333008,25.479397336506853,25.557315908941344,43000
2023-08-22,25.42095947265625,25.635235087486024,25.411219418655985,25.606016783210578,39600
2023-08-23,25.393686294555664,25.420957700765392,25.323559025276975,25.367388336360506,35800
2023-08-24,25.2115535736084,25.2115535736084,25.187204366873893,25.187204366873893,600
2023-08-25,25.30797576904297,25.39173874540029,25.23297939840834,25.23297939840834,1700
2023-08-28,25.48620986938477,25.49887212241564,25.420953566242805,25.420953566242805,1800
2023-08-29,25.73653030395508,25.761854816770818,25.518359031575347,25.531019430257807,8700
2023-08-30,25.7667179107666,25.810547216197445,25.746264358747208,25.746264358747208,2700
2023-08-31,25.69659423828125,25.79107071300684,25.69659423828125,25.72094530070659,1200
2023-09-01,25.96541404724121,25.96541404724121,25.940089537243423,25.9566474419977,500
2023-09-05,25.806659698486328,25.956652460557315,25.806659698486328,25.956652460557315,7400
2023-09-06,25.68956756591797,25.797871850795985,25.579311064481477,25.71005746516374,9900
2023-09-07,25.612485885620117,25.64663571791884,25.54418622102267,25.64663571791884,8800
2023-09-08,25.824214935302734,25.89544385551678,25.612485974317416,25.612485974317416,5100
2023-09-11,25.78812026977539,25.91984187774564,25.78812026977539,25.91984187774564,4400
2023-09-12,25.85934829711914,25.914963220721283,25.83690617545811,25.83690617545811,3100
2023-09-13,25.688596725463867,25.737383540934697,25.64273916605068,25.737383540934697,27100
2023-09-14,25.97545623779297,26.110105237833217,25.885691478450568,25.963748519150037,75300
2023-09-15,25.66127014160156,25.88568571201887,25.652489819831978,25.866170990934545,19800
2023-09-18,25.706159591674805,25.76860447859197,25.68079007690891,25.76860447859197,10700
2023-09-19,25.66517448425293,25.778356516296213,25.597849999467464,25.778356516296213,22200
2023-09-20,25.525650024414062,25.84666035114303,25.524674846513733,25.797875401755103,10000
2023-09-21,25.325626373291016,25.4758875020089,25.325626373291016,25.4758875020089,6700
2023-09-22,25.28074836730957,25.407592223344217,25.28074836730957,25.383197885703694,3300
2023-09-25,25.539310455322266,25.553947429244243,25.1929324692693,25.1929324692693,2700
2023-09-26,25.27977180480957,25.407590831820904,25.26123225810029,25.368561382554983,5800
2023-09-27,25.40466690063477,25.5344363011859,25.290507793097017,25.43686452574498,7300
2023-09-28,25.628097534179688,25.71005713009463,25.553943082344382,25.553943082344382,5700
2023-09-29,25.351970672607425,25.71005819167038,25.339285917184565,25.675908358629098,9700
2023-10-02,25.095359802246097,25.31001804244331,25.007545405988413,25.31001804244331,3700
2023-10-03,24.812400817871097,24.88070048221493,24.757761086396027,24.88070048221493,1700
2023-10-04,24.668975830078125,24.705076024090985,24.529447221668992,24.705076024090985,45400
2023-10-05,24.675804138183594,24.675804138183594,24.587989742878374,24.587989742878374,3600
2023-10-06,24.879732131958008,24.97535168827936,24.617264080065727,24.675808260734417,6700
2023-10-09,25.20269203186035,25.20269203186035,25.052432734004466,25.052432734004466,6700
2023-10-10,25.38807487487793,25.48564663228012,25.27098839379001,25.27098839379001,12800
2023-10-11,25.423248291015625,25.43301917100629,25.2571470583839,25.40370653103429,17500
2023-10-12,25.133056640625,25.472098504604755,25.02264924764747,25.472098504604755,17600
2023-10-13,25.237607955932617,25.306002259464428,25.19852629545944,25.306002259464428,5100
2023-10-16,25.442792892456055,25.49164543426045,25.433022011374177,25.49164543426045,1100
2023-10-17,25.61084747314453,25.618663432650873,25.599123533885017,25.60889255146543,2200
2023-10-18,25.442792892456055,25.579581500392376,25.393938487046647,25.579581500392376,4600
2023-10-19,25.218067169189453,25.497509159061693,25.159443744409955,25.398825679634264,3900
2023-10-20,24.918107986450195,25.237608157561347,24.905405654662808,25.237608157561347,17900
2023-10-23,24.719757080078125,24.87608741526182,24.670904549184943,24.739298837877236,11500
2023-10-24,24.79792594909668,24.934716410503693,24.79792594909668,24.934716410503693,2400
2023-10-25,24.563430786132812,24.670908608105854,24.55365990562573,24.670908608105854,2400
2023-10-26,24.446184158325195,24.57808825090235,24.39732975536796,24.426642397142302,14200
2023-10-27,24.096389770507812,24.48526067288143,24.045582320269578,24.48526067288143,12900
2023-10-30,24.260543823242188,24.260543823242188,24.109097952821312,24.123755207123413,2800
2023-10-31,24.42664337158203,24.444230211906252,24.324051916686585,24.377790830280865,24400
2023-11-01,24.582971572875977,24.60251333311567,24.495035515402183,24.55365893251644,2600
2023-11-02,25.071504592895508,25.0910463532877,24.749073000843648,24.749073000843648,16800
2023-11-03,25.51215553283691,25.608884056356988,25.354848684225452,25.354848684225452,9700
2023-11-06,25.428133010864254,25.540495336284987,25.403706742486676,25.540495336284987,7800
2023-11-07,25.363645553588867,25.403705601002557,25.31576954791071,25.38416384173665,256900
2023-11-08,25.206226348876953,25.42231669727323,25.206226348876953,25.42231669727323,2800
2023-11-09,24.984272003173828,25.314761496327613,24.984272003173828,25.29227368640572,13300
2023-11-10,25.34898567199707,25.373431702467016,25.11920827833592,25.16809660933524,6200
2023-11-13,25.40960121154785,25.44773424814297,25.304978273221952,25.304978273221952,7600
2023-11-14,25.869163513183594,26.008985911835666,25.656984007000776,25.656984007000776,12800
2023-11-15,25.934673309326172,26.1096951456821,25.9112063922498,25.915117234267537,9900
2023-11-16,25.77431297302246,25.989424165167957,25.70000139310665,25.90142370816079,8900
2023-11-17,25.99920654296875,25.99920654296875,25.90142803385678,25.90142803385678,2200
2023-11-20,26.048093795776367,26.087205943803593,25.98453935268692,26.03831575876956,7000
2023-11-21,25.960094451904297,25.99333940617316,25.960094451904297,25.99333940617316,1600
2023-11-22,26.096982955932617,26.096982955932617,26.008982491297164,26.008982491297164,6500
2023-11-24,26.184986114501953,26.22409640004708,26.155652001615618,26.204540324789523,1000
2023-11-27,26.126319885253903,26.126319885253903,26.049076552532743,26.082319645046983,2000
2023-11-28,26.057872772216797,26.214317640026096,26.048094734857475,26.06765080957612,6200
2023-11-29,25.88186836242676,26.168359410262365,25.88186836242676,26.14586974085175,11600
2023-11-30,26.213340759277344,26.213340759277344,26.02854088604237,26.02854088604237,34300
2023-12-01,26.5389404296875,26.595652297527,26.37076117953029,26.39031725326389,30000
2023-12-04,26.447031021118164,26.468541584788586,26.409875224342905,26.468541584788586,1400
2023-12-05,26.37956428527832,26.497876117279908,26.37956428527832,26.380541529559736,17500
2023-12-06,26.325782775878903,26.57609528894839,26.325782775878903,26.57609528894839,312300
2023-12-07,26.579030990600582,26.579030990600582,26.440185844935776,26.448984773024087,9700
2023-12-08,26.769699096679688,26.769699096679688,26.595654501952293,26.595654501952293,7100
2023-12-11,27.03565788269043,27.05521396012464,26.888991031874244,26.957435437923785,44600
2023-12-12,27.025875091552734,27.084543313538727,26.937874623543607,27.055209202545733,17600
2023-12-13,27.416990280151367,27.45610056483913,26.97698792135188,27.05521035569735,19000
2023-12-14,27.84720993041992,27.84720993041992,27.65165479674719,27.65165479674719,13600
2023-12-15,27.51476287841797,27.592985301261137,27.46098461303147,27.592985301261137,20200
2023-12-18,27.57554626464844,27.624561867637283,27.526532531413665,27.624561867637283,10500
2023-12-19,27.869638442993164,27.869638442993164,27.712792229470693,27.712792229470693,201800
2023-12-20,27.47751808166504,27.918647278537172,27.47751808166504,27.85002730589622,48500
2023-12-21,27.751998901367188,27.751998901367188,27.5382953581634,27.72259140911023,46700
2023-12-22,27.847084045410156,27.948054494405564,27.840222048672754,27.90884201604677,36800
2023-12-26,27.95981788635254,28.012754359644536,27.899039665074294,27.90884278493407,19700
2023-12-27,27.948057174682617,27.967663415742297,27.87453470558585,27.957860295212456,16100
2023-12-28,27.83336067199707,27.977464476446674,27.801012059408905,27.85002578869543,11900
2023-12-29,27.784347534179688,27.88923886162984,27.73729330600074,27.88923886162984,21500
2024-01-02,27.970603942871097,28.085296524142784,27.71278730071673,27.71278730071673,15200
2024-01-03,27.889240264892575,27.967663359218736,27.821600042201236,27.840224662342447,15200
2024-01-04,27.72258758544922,27.96765995914386,27.712784466130973,27.946092348742187,22000
2024-01-05,27.810821533203125,27.889244639831382,27.717692808625955,27.72259530452704,37900
2024-01-08,27.920610427856445,27.920610427856445,27.624562905792747,27.6735766408695,13000
2024-01-09,27.81865501403809,27.83041763514651,27.709842822331535,27.751994551828968,17000
2024-01-10,27.714746475219727,27.771603824507334,27.667694115891152,27.71278697303112,15500
2024-01-11,27.8255672454834,27.8255672454834,27.607858103114264,27.733384280473967,8300
2024-01-12,27.742206573486328,27.8706750068208,27.690231494760244,27.8706750068208,7600
2024-01-16,27.49703598022461,27.703958012071823,27.45879024205349,27.703958012071823,15100
2024-01-17,27.37543678283691,27.46859987120716,27.311692632645784,27.39995318814679,19000
2024-01-18,27.364643096923828,27.39014150077,27.046906274524662,27.272460157021328,12900
2024-01-19,27.478404998779297,27.498018869928927,27.26265615709677,27.498018869928927,15300
2024-01-22,27.664731979370117,27.664731979370117,27.47840580939709,27.527438618235937,7700
2024-01-23,27.507827758789062,27.577456449904577,27.40976213037256,27.55686244347928,9100
2024-01-24,27.45878791809082,27.713762601788016,27.414657648403203,27.713762601788016,17700
2024-01-25,27.65492820739746,27.65492820739746,27.321499854350066,27.321499854350066,13800
2024-01-26,27.701017379760746,27.701017379760746,27.556859350961503,27.674538840047727,9200
2024-01-29,27.80202293395996,27.811829868315396,27.60588798781419,27.684341592176203,68000
2024-01-30,27.953046798706055,27.98835213798584,27.770643049273115,27.821637987804756,95600
2024-01-31,27.73534393310547,27.978551480894435,27.708865390324902,27.978551480894435,157300
2024-02-01,27.912843704223633,27.958936118497615,27.67061817236477,27.76280113043086,79700
2024-02-02,27.9716854095459,28.071713168890188,27.743189213915265,27.75299427991528,92500
2024-02-05,27.772605895996097,27.870673382363883,27.60294946256171,27.85105951099398,343500
2024-02-06,27.86184883117676,27.929515383535207,27.772608140856615,27.772608140856615,25600
2024-02-07,28.065828323364254,28.10603620135199,27.949128960336022,28.01777564447028,108800
2024-02-08,28.204103469848633,28.22371734243979,28.0275823574919,28.115842913670267,104400
2024-02-09,28.107881546020508,28.119662673889685,27.97631531832236,28.10002746077439,118100
2024-02-12,28.325851440429688,28.40930625524804,28.139302850129663,28.139302850129663,48200
2024-02-13,28.009700775146484,28.109846926428258,27.859480611875945,27.96257251359185,20700
2024-02-14,28.17857360839844,28.20802736408163,28.001843583517054,28.158936522812603,33600
2024-02-15,28.508468627929688,28.52614312917603,28.345486055565765,28.345486055565765,13500
2024-02-16,28.345489501953125,28.561491858927504,28.345489501953125,28.44367119977139,21000
2024-02-20,28.27479362487793,28.365121225195363,28.24730245324257,28.293447545903803,20100
2024-02-21,28.53203582763672,28.54185437182064,28.345489106229657,28.48294497941293,41000
2024-02-22,28.84621810913086,28.84621810913086,28.532032225692124,28.64985286832944,14200
2024-02-23,28.964038848876953,29.013129691068,28.846218205844615,28.846218205844615,26800
2024-02-26,29.037675857543945,29.17022150085314,29.01312856470582,29.01312856470582,45300
2024-02-27,29.130950927734375,29.1505880140892,29.06222299818813,29.130950927734375,50000
2024-02-28,29.091676712036133,29.160406514176444,29.01313023942854,29.081860041568856,259600
2024-02-29,29.23895263671875,29.327317651431287,29.102478071970925,29.209497007582705,37100
2024-03-01,29.60026741027832,29.60026741027832,29.3665905753001,29.376409118554207,47200
2024-03-04,29.5924129486084,29.797617329414273,29.5924129486084,29.661140882167224,16600
2024-03-05,29.54332160949707,29.80448962535767,29.465756426048436,29.693541768253095,29300
2024-03-06,29.84769058227539,29.93605560663426,29.778962646150894,29.778962646150894,542600
2024-03-07,30.24041748046875,30.270854399884513,29.97532432832842,29.97532432832842,21200
2024-03-08,30.1815128326416,30.30915203026006,30.122603442115416,30.26987785477876,19900
2024-03-11,30.251361846923828,30.251361846923828,30.09395653702086,30.09395653702086,16500
2024-03-12,30.438278198242188,30.477628583425833,30.133303800078156,30.349737486055098,32300
2024-03-13,30.703895568847656,30.85146465955119,30.664545187367267,30.68422131631693,27800
2024-03-14,30.548463821411133,30.748171122419627,30.409749528194435,30.674388441005036,19900
2024-03-15,30.649791717529297,30.74816861806957,30.59174844552937,30.71865629847513,38000
2024-03-18,30.708818435668945,30.792439176963494,30.59961834904347,30.772764922577142,38000
2024-03-19,31.05707740783691,31.077736781816466,30.703897810159265,30.703897810159265,29600
2024-03-20,31.26268768310547,31.309909645130457,31.008871982744974,31.008871982744974,71400
2024-03-21,31.498798370361328,31.549953308157317,31.333521498671484,31.412224145431704,47800
2024-03-22,31.393529891967773,31.52043961657781,31.387628554121445,31.4810873567008,1208700
2024-03-25,31.44960594177246,31.559791141008997,31.42599496168027,31.510598940890045,549100
2024-03-26,31.375825881958008,31.549955712280937,31.375825881958008,31.53027957998677,82500
2024-03-27,31.719167709350582,31.756549734030862,31.481091385317665,31.481091385317665,70600
2024-03-28,31.884437561035156,31.933626007800413,31.815572984996212,31.87460137281728,685800
2024-04-01,31.864763259887695,32.012332361487644,31.795898679897892,31.992656231085107,136900
2024-04-02,31.432886123657227,31.549955921671742,31.235145308552784,31.549955921671742,100300
2024-04-03,31.727031707763672,31.73686789580424,31.44173346769494,31.44173346769494,84200
2024-04-04,31.436817169189453,31.933627256046513,31.372870684759857,31.933627256046513,136800
2024-04-05,31.801803588867188,31.854928768501004,31.471251710883543,31.471251710883543,59300
2024-04-08,31.7467098236084,31.87460279316739,31.650299412857773,31.786062083909336,207200
2024-04-09,31.708341598510746,31.91395209738491,31.48108848178216,31.91395209738491,77300
2024-04-10,31.369918823242188,31.54995184647784,31.254817403905086,31.471249203363836,77500
2024-04-11,31.405349731445312,31.49981845364264,31.184920836035847,31.49981845364264,115000
2024-04-12,30.98711585998535,31.420103487047328,30.909374528548035,31.34236215561001,82700
2024-04-15,30.742090225219727,31.305957588243057,30.67025375929073,31.25380280866557,88800
2024-04-16,30.577749252319336,30.771609903325103,30.456710458676415,30.771609903325103,45300
2024-04-17,30.487218856811523,30.781453118472676,30.35830625325064,30.673205722174327,296800
2024-04-18,30.377992630004883,30.74209449331355,30.328788407294805,30.70273299209467,126100
2024-04-19,30.437030792236328,30.60432136791652,30.33862424002171,30.33862424002171,216400
2024-04-22,30.594482421875,30.801134505084264,30.318944433980334,30.39766930524324,153900
2024-04-23,30.846397399902344,30.88969485155544,30.497054084745873,30.643679436995235,203100
2024-04-24,30.87001609802246,30.96350128304313,30.687963333634027,30.948740958289527,195500
2024-04-25,30.86017608642578,30.899537579144308,30.515754109631985,30.70272636165412,89200
2024-04-26,30.82081413269043,30.889698155824014,30.673205243554328,30.76177095242576,295100
2024-04-29,31.056987762451172,31.056987762451172,30.879856350230636,30.889697192792752,82100
2024-04-30,30.446868896484375,30.889695526195,30.44194753699444,30.889695526195,121400
2024-05-01,29.990270614624023,30.333709137286995,29.93516338789397,30.08277229905649,231600
2024-05-02,30.29926300048828,30.348465338535544,30.043406713354976,30.181174761446417,228500
2024-05-03,30.338623046875,30.505913615976045,30.176253837513016,30.46655024585872,77500
2024-05-06,30.624004364013672,30.624004364013672,30.466552747564307,30.49607527757649,88600
2024-05-07,30.624004364013672,30.801133913239926,30.61416352067628,30.653525017076905,143000
2024-05-08,30.584638595581055,30.712565795051308,30.555116067880785,30.56495691044754,107900
2024-05-09,31.004066467285156,31.004066467285156,30.5807016486277,30.5807016486277,78800
2024-05-10,31.02375602722168,31.130089238030877,30.964682438531128,31.063137793710204,87200
2024-05-13,31.004066467285156,31.230516805385207,30.984374643646284,31.230516805385207,115500
2024-05-14,31.004066467285156,31.09267779574442,30.92037903369344,31.09267779574442,127500
2024-05-15,31.38804626464844,31.38804626464844,31.097598451394276,31.23051543826471,103700
2024-05-16,31.132057189941406,31.43727290298449,31.132057189941406,31.38804335061276,492400
2024-05-17,31.30928421020508,31.319130122649742,31.134031475687923,31.230518788563543,557100
2024-05-20,31.250205993652344,31.358509136617133,31.186208511180833,31.358509136617133,362200
2024-05-21,31.181285858154297,31.240359444967655,31.117288376989137,31.191131768942434,108800
2024-05-22,30.85637855529785,31.15174836959176,30.7480754136962,31.15174836959176,161800
2024-05-23,30.629928588867188,31.043447460349363,30.600390855934354,31.043447460349363,206000
2024-05-24,30.77761459350586,30.90068566823457,30.7333089314869,30.81699636090295,104900
2024-05-28,30.689008712768555,30.85638547920379,30.60039737301367,30.85638547920379,145700
2024-05-29,30.373939514160156,30.521624418019098,30.22625461030122,30.521624418019098,104600
2024-05-30,30.541316986083984,30.55805484679988,30.36409434595377,30.383786167727234,271800
2024-05-31,31.132057189941406,31.141901222500344,30.52851583548033,30.59054338134484,114900
2024-06-03,30.757923126220703,31.09267660358372,30.54131870824517,31.09267660358372,83300
2024-06-04,30.383790969848633,30.590549497401497,30.275487810892876,30.58070358495863,90100
2024-06-05,30.67915725708008,30.67915725708008,30.334557873391713,30.4920886982923,102900
2024-06-06,30.620080947875977,30.777611758786374,30.49208599031416,30.67915453248853,157900
2024-06-07,30.472402572631836,30.61024159221591,30.34046959823294,30.472402572631836,147000
2024-06-10,30.718542098999023,30.718542098999023,30.424154410159872,30.43301629404594,471700
2024-06-11,30.649620056152344,30.649620056152344,30.39855588644995,30.60039237673324,457000
2024-06-12,30.693029403686523,31.038336804737156,30.609167690728366,31.038336804737156,214300
2024-06-13,30.67329788208008,30.752225559093137,30.332922627795796,30.71276077969448,212200
2024-06-14,30.406919479370117,30.535178144183664,30.209601206880404,30.515445752399355,104400
2024-06-17,30.5578670501709,30.574639394102952,30.18986718401942,30.347722546196476,246800
2024-06-18,30.51938819885254,30.752225125022193,30.49570970790442,30.56477118909301,221700
2024-06-20,30.65652847290039,30.702899404953172,30.53517784002612,30.5746407414172,116400
2024-06-21,30.702896118164062,30.732492820592892,30.485843597503408,30.57463746835836,237100
2024-06-24,31.01861000061035,31.092603646047593,30.73249596925662,30.752228360753655,196300
2024-06-25,30.801557540893555,31.008743888603092,30.66442061865234,31.008743888603092,121200
2024-06-26,30.598318099975582,30.762093556867015,30.44144879170526,30.762093556867015,281900
2024-06-27,30.46611213684082,30.57463840047976,30.337855364909217,30.57463840047976,190900
2024-06-28,30.505577087402344,30.663432445331168,30.367454119660696,30.594370961460346,251400
2024-07-01,30.239194869995117,30.678230193204143,30.20959816708124,30.61410274903456,207600
2024-07-02,30.18000030517578,30.27866037474818,30.06160784533204,30.229329399069822,178900
2024-07-03,30.18000030517578,30.288526569883853,30.091206430739053,30.288526569883853,98800
2024-07-05,29.898820877075195,30.09120698127985,29.805092962463657,30.09120698127985,198700
2024-07-08,29.972814559936523,30.0764086700048,29.837651635668593,29.893886879084334,98500
2024-07-09,29.972814559936523,30.17013470295916,29.7853624940278,29.87415637020955,145000
2024-07-10,30.258026123046875,30.262961623713117,30.001434676319622,30.031042033291143,173800
2024-07-11,30.78601455688477,30.795883676773855,30.31724171503476,30.396192791805337,268100
2024-07-12,31.047534942626953,31.16596248101434,30.89950193139912,30.94884752336964,172500
2024-07-15,31.116622924804688,31.38308162764471,31.106753805093263,31.175835760731125,575800
2024-07-16,31.935731887817383,31.980140090282635,31.220236913636946,31.235039647792025,863500
2024-07-17,31.777833938598633,31.980144272983654,31.75316020199097,31.777833938598633,278500
2024-07-18,31.68901634216309,32.19232823373407,31.659410867565956,31.856785717792096,198500
2024-07-19,31.5212459564209,31.758099171461826,31.506441336370695,31.758099171461826,70800
2024-07-22,31.580455780029297,31.614996752951356,31.259716023076635,31.59032301599973,262100
2024-07-23,31.373210906982425,31.471898328455417,31.27452160316752,31.45216197356596,746600
2024-07-24,31.2054386138916,31.491635514828484,31.13142116791487,31.402815332593143,124900
2024-07-25,31.54098320007324,31.817314782242683,31.21530978493554,31.274524502118453,269300
2024-07-26,32.083770751953125,32.20220018319651,31.748228226131655,31.81731394336566,353600
2024-07-29,32.113380432128906,32.20220062443644,31.91600180870281,32.192329622688874,298100
2024-07-30,32.4291877746582,32.5180079753219,32.19233265132686,32.23180913266283,333400
2024-07-31,32.271278381347656,32.67590281264558,32.271278381347656,32.606820868132544,351900
2024-08-01,31.738359451293945,32.389706232834754,31.593287357968656,32.320624283632235,735800
2024-08-02,31.16596412658691,31.49163752142055,30.84029073175328,31.49163752142055,347500
2024-08-05,30.40605926513672,30.68238895095296,30.14946781738064,30.267895363399596,3162000
2024-08-06,30.62317657470703,31.03767016842697,30.362637851931183,30.42579795585296,304900
2024-08-07,30.346847534179688,30.988325235669546,30.30243743810428,30.92911240168302,1595800
2024-08-08,30.975839614868164,30.975839614868164,30.462372915842753,30.491994763189968,338200
2024-08-09,31.133834838867188,31.20295500664287,30.857352284381136,31.094336523919186,124200
2024-08-12,30.975839614868164,31.153576349100373,30.926466730317852,31.153576349100373,227200
2024-08-13,31.153581619262695,31.202954512165277,30.94622111922172,31.064712295421337,346600
2024-08-14,31.20986557006836,31.301697453001132,31.133833389055702,31.222702710167,261800
2024-08-15,31.588054656982425,31.61274016252128,31.356006761473797,31.489310751443643,224900
2024-08-16,31.63742446899414,31.66704631940136,31.469560410948297,31.548555151006155,202700
2024-08-19,31.963274002075195,31.983023156624515,31.66704421736752,31.66704421736752,189300
2024-08-20,31.686796188354492,32.002775155696845,31.686796188354492,32.002775155696845,152000
2024-08-21,31.97315216064453,32.06695594127759,31.86453368823819,31.88428284383628,243300
2024-08-22,32.03239059448242,32.180507353734235,31.945498844255553,32.03239059448242,553800
2024-08-23,32.67422866821289,32.69397782286462,32.17063840827518,32.200260256869726,833000
2024-08-26,32.66435623168945,32.9704587142883,32.63473061609534,32.85196755221023,318400
2024-08-27,32.5478401184082,32.634731882813966,32.46686971058497,32.634731882813966,365800
2024-08-28,32.49550247192383,32.63966790778193,32.36022283710535,32.45699105614212,252300
2024-08-29,32.585365295410156,32.76310395290828,32.32863377167219,32.644612770165125,525800
2024-08-30,32.78285598754883,32.7927286841575,32.442189569659334,32.61499001106447,264000
2024-09-03,32.279258728027344,32.70385621004006,32.18545493555948,32.58536502826832,164400
2024-09-04,32.01264953613281,32.269384814846205,31.953405830865577,32.22988650015697,208000
2024-09-05,31.647296905517575,32.071894336135465,31.568302166103773,32.071894336135465,331900
2024-09-06,31.430065155029297,32.00771577811353,31.40044141835873,31.72629687158489,185700
2024-09-09,31.56830406188965,31.800353830216373,31.50905847461718,31.50905847461718,128200
2024-09-10,31.548559188842773,31.676926834980787,31.29577523495105,31.676926834980787,188200
2024-09-11,31.490184783935547,31.51491750806163,30.906483437027735,31.470397849840325,261800
2024-09-12,31.816661834716797,31.83644876892779,31.411039118320975,31.658370135000663,253400
2024-09-13,32.232181549072266,32.29648625805873,31.93538129474212,31.95516822996227,220600
2024-09-16,32.43994140625,32.5784461903397,32.31132820360715,32.459728343116,144800
2024-09-17,32.598228454589844,32.746624798855315,32.43993675632361,32.50918913844185,206300
2024-09-18,32.57843780517578,32.93459502915007,32.469611567409046,32.61801166872211,360600
2024-09-19,32.96427536010742,33.10278011619645,32.83269584182285,33.08299318333065,169400
2024-09-20,32.786197662353516,32.86534539604745,32.6279059689373,32.76641072893003,172500
2024-09-23,32.92470169067383,33.0038494226089,32.79509973271168,32.82577079972657,225400
2024-09-24,32.91481399536133,33.063210349294096,32.84556160873163,33.063210349294096,199200
2024-09-25,32.598228454589844,32.914811851122316,32.565579824742166,32.865346403033826,207300
2024-09-26,32.608116149902344,32.83566020317872,32.53787499554645,32.66747694491974,301800
2024-09-27,32.85544204711914,32.9840551960885,32.746615826758195,32.746615826758195,422400
2024-09-30,32.94449234008789,32.95438769468185,32.64769585979326,32.77630905171067,213000
2024-10-01,33.013736724853516,33.087936770436386,32.74661882513783,32.89501891630358,328000
2024-10-02,32.97417449951172,33.0533184660904,32.84556130810287,33.003853015232224,264500
2024-10-03,33.172035217285156,33.191822151775234,32.83566487889756,32.94449113160706,273800
2024-10-04,33.46883773803711,33.52028075203424,33.24128986290374,33.478729318969286,364200
2024-10-07,33.379791259765625,33.53808293856003,33.25117809137914,33.40946977017354,331200
2024-10-08,33.25209045410156,33.393653439120094,33.12834793287855,33.37088221710548,224300
2024-10-09,33.45008087158203,33.45997861217996,33.17289504265082,33.192694300168924,219900
2024-10-10,33.38078308105469,33.50947258165927,33.28178680021811,33.351082308642724,246600
2024-10-11,33.60846710205078,33.657963351715416,33.31148582774118,33.331281306549606,1247200
2024-10-14,33.806461334228516,33.82625681623242,33.515416390786534,33.578771751637255,355100
2024-10-15,33.38078308105469,33.68766211084313,33.351082308642724,33.56887035016122,373100
2024-10-16,33.727264404296875,33.73716592165157,33.51442709703979,33.51937785571714,216200
2024-10-17,33.45997619628906,33.6480672409693,33.43720875113212,33.6480672409693,312200
