Date,Close,High,Low,Open,Volume
2019-06-24,46.61943054199219,46.61943054199219,46.57348266144162,46.57348266144162,700
2019-06-25,46.04966354370117,46.32535429927365,45.96419706072294,46.32535429927365,4762600
2019-06-26,46.04966354370117,46.04966354370117,46.04966354370117,46.04966354370117,200
2019-06-27,46.040470123291016,46.0432290289333,46.03495932320249,46.03495932320249,2600
2019-06-28,46.23346328735352,46.24265146105501,46.15075570164596,46.24265146105501,9700
2019-07-01,46.61483383178711,46.64699769813175,46.61483383178711,46.64699769813175,300
2019-07-02,46.75728225708008,46.75728225708008,46.70030575783966,46.72052254680905,1200
2019-07-03,47.18919372558594,47.18919372558594,46.95761387498002,46.987022342535774,2800
2019-07-05,47.07890701293945,47.07890701293945,47.06971884089274,47.06971884089274,800
2019-07-08,47.07890701293945,47.07890701293945,47.07890701293945,47.07890701293945,100
2019-07-09,46.876731872558594,46.876731872558594,46.56428144099755,46.56428144099755,1600
2019-07-10,47.06972885131836,47.11567673251953,46.96864140931661,47.07891702531914,139300
2019-07-11,47.06972885131836,47.06972885131836,47.051348997718165,47.051348997718165,1000
2019-07-12,47.327030181884766,47.327030181884766,47.327030181884766,47.327030181884766,200
2019-07-15,47.40975189208984,47.4281317474397,47.37299218139012,47.37299218139012,7100
2019-07-16,47.290283203125,47.56597401411834,47.290283203125,47.56597401411834,4700
2019-07-17,47.06972885131836,47.10648505292012,47.06972885131836,47.10648505292012,500
2019-07-18,47.106475830078125,47.106475830078125,46.87397756347317,46.90889682455775,1200
2019-07-19,47.161624908447266,47.207572789935575,47.15243673438906,47.207572789935575,800
2019-07-22,46.895118713378906,46.895118713378906,46.8583625143492,46.8583625143492,300
2019-07-23,47.005401611328125,47.18000496397002,47.005401611328125,47.18000496397002,300
2019-07-24,47.28109359741211,47.28109359741211,47.28109359741211,47.28109359741211,100
2019-07-25,47.23881912231445,47.38218058187973,47.23881912231445,47.38218058187973,800
2019-07-26,47.23881912231445,47.23881912231445,47.23881912231445,47.23881912231445,100
2019-07-29,47.23881912231445,47.23881912231445,47.23881912231445,47.23881912231445,100
2019-07-30,47.70381546020508,47.72219531281695,47.69462728669836,47.69462728669836,1000
2019-07-31,47.33715057373047,47.33715057373047,47.262712691488154,47.29028071945997,2400
2019-08-01,47.33715057373047,47.33715057373047,47.33715057373047,47.33715057373047,0
2019-08-02,46.439308166503906,46.591857778679895,46.439308166503906,46.591857778679895,700
2019-08-05,45.02960586547851,45.94857741375359,45.02960586547851,45.94857741375359,5000
2019-08-06,45.28141021728515,45.53504730543104,45.28141021728515,45.424771682341074,600
2019-08-07,45.36320114135742,45.36320114135742,45.36320114135742,45.36320114135742,1500
2019-08-08,45.36320114135742,45.36320114135742,45.36320114135742,45.36320114135742,100
2019-08-09,46.64699935913086,46.64699935913086,46.64699935913086,46.64699935913086,600
2019-08-12,46.41725158691406,46.41725158691406,46.41725158691406,46.41725158691406,1900
2019-08-13,46.40806198120117,46.40806198120117,45.89343666553291,45.89343666553291,400
2019-08-14,45.558937072753906,45.558937072753906,45.558937072753906,45.558937072753906,300
2019-08-15,45.295188903808594,45.31448722172562,45.295188903808594,45.31448722172562,300
2019-08-16,45.92009735107422,46.025777130785784,45.92009735107422,46.025777130785784,4000
2019-08-19,46.59186172485352,46.59186172485352,46.40347086051207,46.51466844549366,2900
2019-08-20,46.42644119262695,46.47238906709319,46.279405890976115,46.279405890976115,4000
2019-08-21,46.518341064453125,46.53672091698824,46.518341064453125,46.53672091698824,300
2019-08-22,46.47239303588867,46.59186032418203,46.47239303588867,46.582668645144935,1400
2019-08-23,46.55509948730469,46.55509948730469,46.55509948730469,46.55509948730469,200
2019-08-26,45.70320892333984,45.97614075306409,45.55341472528039,45.97614075306409,2000
2019-08-27,46.077239990234375,46.077239990234375,46.077239990234375,46.077239990234375,200
2019-08-28,46.09561920166016,46.09561920166016,46.09561920166016,46.09561920166016,800
2019-08-29,46.68375396728515,46.68375396728515,46.53580019299214,46.53580019299214,600
2019-08-30,46.62953186035156,46.62953186035156,46.62953186035156,46.62953186035156,400
2019-09-03,46.352928161621094,46.389687868487066,46.27022057397195,46.27022057397195,900
2019-09-04,46.75728225708008,46.8032301421194,46.61024692159488,46.61024692159488,118200
2019-09-05,47.42261505126953,47.47591417517981,47.42261505126953,47.47407724141705,1200
2019-09-06,47.42261505126953,47.42261505126953,47.42261505126953,47.42261505126953,106500
2019-09-09,47.37299346923828,47.37299346923828,47.1891984163421,47.345425438263526,7600
2019-09-10,47.216758728027344,47.216758728027344,46.97047292491238,46.97047292491238,300
2019-09-11,47.45569610595703,47.45569610595703,47.44650793179248,47.44650793179248,1700
2019-09-12,47.45569610595703,47.45569610595703,47.45569610595703,47.45569610595703,0
2019-09-13,47.87841796875,47.87841796875,47.87841796875,47.87841796875,300
2019-09-16,47.57240676879883,47.57240676879883,47.57240676879883,47.57240676879883,300
2019-09-17,47.57240676879883,47.57240676879883,47.57240676879883,47.57240676879883,0
2019-09-18,47.599979400634766,47.63030633704228,47.599979400634766,47.62111465662839,1300
2019-09-19,47.81409454345703,47.91150811993585,47.81409454345703,47.91150811993585,1100
2019-09-20,47.47407531738281,47.47407531738281,47.47407531738281,47.47407531738281,200
2019-09-23,47.47407531738281,47.47407531738281,47.47407531738281,47.47407531738281,100
2019-09-24,47.29869842529297,47.53869807007146,47.20731073538678,47.485160581637224,1200
2019-09-25,47.57560348510742,47.57560348510742,47.23406092307607,47.294063451655305,2400
2019-09-26,47.520225524902344,47.68638044278432,47.443609606975926,47.68638044278432,700
2019-09-27,47.33561325073242,47.59407843821327,47.33561325073242,47.59407843821327,200
2019-09-30,47.5109977722168,47.61253728318252,47.44638236001604,47.44638236001604,3900
2019-10-01,47.00791549682617,47.64945673225227,46.883301068040325,47.64945673225227,217600
2019-10-02,45.857765197753906,46.163302826601885,45.857765197753906,46.13561150927357,110800
2019-10-03,46.36637878417969,46.36637878417969,45.674067726941985,45.674067726941985,1100
2019-10-04,46.670997619628906,46.670997619628906,46.670997619628906,46.670997619628906,200
2019-10-07,46.89253234863281,47.05868727501047,46.86484103466184,46.95714776208235,159800
2019-10-08,46.477142333984375,46.477142333984375,46.29252888986297,46.35714429956061,1500
2019-10-09,46.477142333984375,46.477142333984375,46.477142333984375,46.477142333984375,300
2019-10-10,46.85560989379883,46.85560989379883,46.83715136468758,46.83715136468758,500
2019-10-11,47.64022445678711,47.65868650456528,47.49253159583729,47.49253159583729,1100
2019-10-14,47.33561325073242,47.34484603668323,47.33561325073242,47.34484603668323,500
2019-10-15,47.33561325073242,47.33561325073242,47.33561325073242,47.33561325073242,200
2019-10-16,47.59592056274414,47.59592056274414,47.59592056274414,47.59592056274414,900
2019-10-17,47.7325325012207,47.769456597803426,47.67714987762229,47.67714987762229,4000
2019-10-18,47.59961700439453,47.64946066725961,47.59961700439453,47.64946066725961,700
2019-10-21,47.69560623168945,47.83406982692861,47.654069265883,47.83406982692861,1000
2019-10-22,47.658687591552734,47.8617630791932,47.658687591552734,47.82484250407035,900
2019-10-23,47.57560348510742,47.64944814630667,47.566370701660546,47.584832747279144,1600
2019-10-24,47.86176681518555,48.083307889593954,47.73438465883612,48.083307889593954,5400
2019-10-25,48.1497688293457,48.1497688293457,48.1497688293457,48.1497688293457,200
2019-10-28,48.36946487426758,48.43408028803502,48.36946487426758,48.42484750248198,1900
2019-10-29,48.37869644165039,48.507927275337416,48.36023439094137,48.38792570636684,5800
2019-10-30,48.38792419433594,48.40638624446805,48.323308779511535,48.3325415652156,1600
2019-10-31,48.19129943847656,48.19129943847656,48.19129943847656,48.19129943847656,800
2019-11-01,48.68330383300781,48.71099514208347,48.66484178653227,48.69253309560793,3300
2019-11-04,48.86792755126953,49.08023584855685,48.86792755126953,49.08023584855685,2700
2019-11-05,48.76639175415039,48.88177692844515,48.76639175415039,48.88177692844515,800
2019-11-06,48.758087158203125,48.758087158203125,48.73870253119966,48.73870253119966,800
2019-11-07,49.04331588745117,49.10793130390652,49.034083101514064,49.10793130390652,9300
2019-11-08,48.987918853759766,48.987918853759766,48.96022754465184,48.9694568072627,3200
2019-11-11,48.99715805053711,48.99715805053711,48.960233952710254,48.960233952710254,3500
2019-11-12,49.09868621826172,49.274073894369394,49.04330360161737,49.18176366450346,5600
2019-11-13,49.218692779541016,49.218692779541016,48.92330705637439,48.92330705637439,18500
2019-11-14,49.26485824584961,49.26485824584961,49.2094756099423,49.24639619345503,5200
2019-11-15,49.551002502441406,49.56023176571442,49.551002502441406,49.551002502441406,2400
2019-11-18,49.65254592895508,49.80023880192475,49.56946846782989,49.80023880192475,6600
2019-11-19,49.70330429077149,49.74484125117472,49.56945710512488,49.634072502157714,76800
2019-11-20,49.542686462402344,49.70791524485965,49.33868492194497,49.661761894654674,27500
2019-11-21,49.47993087768555,49.50485446886201,49.440239055173386,49.477159633512635,4000
2019-11-22,49.58054733276367,49.68947096067221,49.44023857261614,49.68947096067221,44700
2019-11-25,49.96177291870117,49.96177291870117,49.60638818494555,49.60638818494555,66800
2019-11-26,50.21562957763672,50.21562957763672,50.08639522374131,50.11409006021409,23600
2019-11-27,50.30793762207031,50.31716688695137,50.15562834196143,50.17870678607836,79000
2019-11-29,50.10853958129883,50.26177139656667,50.10853958129883,50.20638525762127,800
2019-12-02,49.70516204833984,49.99408626016094,49.68947124276922,49.99408626016094,3700
2019-12-03,49.45038604736328,49.45038604736328,49.06177102901867,49.32946192180401,20800
2019-12-04,49.7614631652832,49.85561502686671,49.75407905077424,49.763308313591594,6200
2019-12-05,49.849159240722656,49.947931027029405,49.71716069592783,49.947931027029405,7400
2019-12-06,50.27376937866211,50.332845811139336,50.20176634526553,50.27099813515257,4000
2019-12-09,50.22946548461914,50.32638859026877,50.224849092557136,50.32638859026877,5800
2019-12-10,50.17131423950195,50.29869990536798,50.17131423950195,50.29869990536798,8900
2019-12-11,50.292232513427734,50.34484740722253,50.169459732872966,50.34484740722253,3500
2019-12-12,50.72978210449219,50.76024466212433,50.48331744186979,50.49162765294502,14500
2019-12-13,50.814697265625,50.815619839770136,50.61254436830304,50.71408034339891,38500
2019-12-16,51.09844207763672,51.167061680530786,51.06506081094712,51.15778694478213,12300
2019-12-17,51.07063293457031,51.25979583358799,51.07063293457031,51.25979583358799,3140800
2019-12-18,51.04651641845703,51.06506235323922,51.00015335013925,51.002006882434856,409500
2019-12-19,51.2236328125,51.234757544638406,51.06506735381369,51.06506735381369,4600
2019-12-20,51.61957931518555,51.63905201860524,51.45452648788921,51.510160762073575,9900
2019-12-23,51.54539489746094,51.8161591907082,51.54539489746094,51.8161591907082,3600
2019-12-24,51.54539489746094,51.5463216636516,51.52870249420232,51.5463216636516,2000
2019-12-26,51.68634033203125,51.690974162908695,51.51943045128076,51.51943045128076,6200
2019-12-27,51.74197769165039,51.80317963564345,51.74197769165039,51.78463369919936,13300
2019-12-30,51.35237503051758,51.79856156127675,51.32547453796195,51.79856156127675,1861600
2019-12-31,51.53883361816406,51.53883361816406,51.32084123051631,51.42751609770073,15100
2020-01-02,51.919151306152344,51.928425995399586,51.62138105606978,51.68724515029296,12000
2020-01-03,51.61767578125,51.705801258269254,51.509143155741754,51.585209058970385,10600
2020-01-06,51.69095993041992,51.69652616009166,51.381133608017905,51.381133608017905,3000
2020-01-07,51.57779693603515,51.69653138567557,51.57779693603515,51.62232323930228,9900
2020-01-08,51.851436614990234,52.018409341997206,51.36257800786073,51.36257800786073,7500
2020-01-09,52.223419189453125,52.33658740054645,52.13065812864826,52.33658740054645,7500
2020-01-10,52.1501350402832,52.58704336143028,52.1501350402832,52.58704336143028,17100
2020-01-13,52.524898529052734,52.524898529052734,52.21599930985905,52.3736938227024,20100
2020-01-14,52.45346450805664,52.633423915662206,52.45346450805664,52.61487099812886,4300
2020-01-15,52.62229537963867,52.72618889468339,52.54066324412891,52.54994147289073,7600
2020-01-16,53.03230285644531,53.05085577523772,52.865333664528514,53.05085577523772,13700
2020-01-17,53.35511779785156,53.42190547261641,53.189999302573554,53.42190547261641,12500
2020-01-21,53.257720947265625,53.403359427931754,53.201138608760594,53.292045442794006,26200
2020-01-22,53.329139709472656,53.570320548026466,53.301308565272855,53.486834192641105,25800
2020-01-23,53.36625671386719,53.44046840071291,53.04158943043714,53.27349564391803,14000
2020-01-24,52.94881820678711,53.588877959354775,52.77256725363119,53.588877959354775,14500
2020-01-27,52.16960525512695,52.37368024598656,52.10466828234575,52.30874681181213,12500
2020-01-28,52.71319961547851,52.78184505823511,52.45532007084583,52.50355482677217,23400
2020-01-29,52.642696380615234,52.94881419906913,52.64084215052241,52.94881419906913,6600
2020-01-30,52.92377853393555,52.92377853393555,52.36442019015087,52.59632638803585,6100
2020-01-31,52.03139877319336,52.66125676248406,51.90987945135336,52.66125676248406,8300
2020-02-03,52.658470153808594,52.809674849425235,52.34586249595311,52.34586249595311,73700
2020-02-04,53.34120559692383,53.56105575298201,53.28369614503731,53.41263593139228,9700
2020-02-05,53.755859375,53.93210681804306,53.54250608965065,53.93210681804306,7400
2020-02-06,53.95064926147461,54.08051614571738,53.876441129881826,54.08051614571738,17800
2020-02-07,53.80222702026367,53.8987000639852,53.68163483096001,53.87643868709886,3600
2020-02-10,54.20760345458984,54.20760345458984,53.71874485393809,53.74657246186806,11300
2020-02-11,54.26604080200195,54.47939404206073,54.26604080200195,54.42373529041651,4900
2020-02-12,54.5563850402832,54.7669569273524,54.414458590511394,54.7669569273524,17600
2020-02-13,54.50165557861328,54.69274389072248,54.32169618525713,54.42373191570043,13600
2020-02-14,54.72429656982422,54.72429656982422,54.55361536302164,54.68348226789485,12000
2020-02-18,54.63059616088867,54.75767815300394,54.4793914850586,54.720575858923006,24000
2020-02-19,54.95991516113281,55.0359810741339,54.80407487416929,54.80407487416929,266200
2020-02-20,54.80405807495117,55.01741128888602,54.368073420306615,54.98030545899994,18400
2020-02-21,54.21966552734375,54.66492496778217,54.1269009322894,54.66492496778217,259900
2020-02-24,52.5035514831543,53.34768973626944,52.345856998067994,53.34768973626944,38700
2020-02-25,50.99153137207031,52.883883088568574,50.93587261564693,52.883883088568574,106300
2020-02-26,50.75405502319336,51.69652057833815,50.72251541753061,51.08428845966423,12700
2020-02-27,48.68174362182617,49.83199980186238,48.68174362182617,49.74851343767744,655000
2020-02-28,48.16227722167969,48.16227722167969,46.46472570227985,46.83577703236247,224800
2020-03-02,49.813453674316406,49.813453674316406,48.07879624710925,48.41273821076754,24100
2020-03-03,48.915496826171875,51.01935077079935,48.53331666833367,50.27725183094546,164500
2020-03-04,50.85517120361328,50.90804507605339,49.35890997026403,49.72996126971024,6100
2020-03-05,49.205841064453125,49.82271222076718,48.8487071805173,49.720672957183595,47100
2020-03-06,48.38118743896485,48.38118743896485,47.308855033453575,47.67990629229603,68300
2020-03-09,44.69573211669922,46.10294050195904,44.220790926715445,44.45176640891078,48500
2020-03-10,46.670654296875,46.687352985275375,44.66513085030715,46.20498771524,24700
2020-03-11,44.56122589111328,45.71333610530399,44.01114592715276,45.59274746314764,18100
2020-03-12,40.4462890625,43.153096975876096,39.83127208204595,41.39988704158353,61500
2020-03-13,43.87664413452149,44.06216976758009,40.50936574884169,42.64290522110495,48600
2020-03-16,39.94537353515625,41.37205859813735,39.349836547568835,40.30529235772285,38500
2020-03-17,40.72828674316406,41.3720584846726,38.65411794357195,39.4982597825431,30700
2020-03-18,38.68194961547851,39.4240486469946,36.73393567681557,38.626290861137065,60200
2020-03-19,39.331295013427734,39.71162105997713,37.33782728790451,38.57991761183152,26500
2020-03-20,37.29236602783203,39.67450687527822,37.11426084867848,39.581742286716064,6600
2020-03-23,36.1309700012207,37.36470857604549,35.39814589799208,37.36470857604549,40900
2020-03-24,39.62812805175781,39.62812805175781,38.07899297302552,38.20885986398122,76900
2020-03-25,41.4904899597168,41.4904899597168,39.83982276594409,40.091619818300344,8200
2020-03-26,42.609580993652344,42.609580993652344,40.74442090285102,40.74442090285102,15400
2020-03-27,41.271331787109375,42.45570889697479,41.098803194320226,41.285319918887566,7100
2020-03-30,42.79609298706055,42.824069246928985,41.497943301018665,41.499807436340525,22200
2020-03-31,42.04071044921875,42.86137833352143,41.98475436539834,42.76812175133131,23600
2020-04-01,40.13917541503906,40.79105004734912,40.13917541503906,40.7164419410573,10500
2020-04-02,41.172481536865234,41.17807750187442,39.961060058954814,39.961060058954814,25900
2020-04-03,40.558841705322266,41.30397299724206,40.11959585726405,41.28532096856003,15500
2020-04-06,43.579471588134766,43.68205597761589,42.12464521983274,42.432398388276106,18900
2020-04-07,43.519779205322266,44.97833357646598,43.45822715997142,44.97833357646598,18300
2020-04-08,44.88322067260742,45.00632123697578,43.4862179930023,44.21362944858498,21000
2020-04-09,45.55653762817383,45.96687515948473,45.21148397844399,45.705750305693016,190000
2020-04-13,44.8944091796875,45.621820579799405,44.325534702159544,45.621820579799405,4900
2020-04-14,46.339900970458984,46.35855299818583,45.76170234096884,45.805534428251406,32700
2020-04-15,45.13688278198242,45.519240518962576,44.90000590448241,45.519240518962576,20900
2020-04-16,45.50057601928711,45.603160381647236,45.00630623314379,45.603160381647236,5500
2020-04-17,46.732521057128906,46.81552133991664,46.22799488572795,46.58237631686676,64200
2020-04-20,46.0051155090332,46.610358442758674,45.98646347794232,46.311933060326936,9000
2020-04-21,44.53070068359375,45.36069642032706,44.53070068359375,45.36069642032706,3700
2020-04-22,45.60316848754883,45.743053368577776,45.13687843576412,45.35137143268379,33900
2020-04-23,45.47260284423828,46.19068992814014,45.47260284423828,46.106757579177305,16100
2020-04-24,45.98553085327149,46.013507120813514,45.360700270580864,45.360700270580864,17000
2020-04-27,46.85282516479492,46.965665847006285,46.144062306036126,46.30260277082851,27100
2020-04-28,46.62901306152344,47.64552568856511,46.57305696514552,47.64552568856511,987700
2020-04-29,47.943016052246094,48.17709317104559,47.68282680158866,48.09316081042921,10100
2020-04-30,47.3219108581543,47.74810063622759,47.04866557873649,47.56158390939449,10000
2020-05-01,46.09743118286133,46.36788024545396,45.978994543574885,46.29327213542407,51500
2020-05-04,46.24665069580078,46.25131459274612,45.61249589665301,45.61249589665301,23300
2020-05-05,46.80619430541992,47.24450809426127,46.80619430541992,46.86215039256269,4100
2020-05-06,46.46952819824219,47.0113583819126,46.46952819824219,47.0113583819126,5900
2020-05-07,47.04866409301758,47.33776163084451,46.85282313690696,46.85282313690696,10600
2020-05-08,47.84135818481445,47.84135818481445,47.524280810062805,47.72012177630363,13500
2020-05-11,47.995235443115234,48.05585186948515,47.59422571171849,47.617541637443495,882800
2020-05-12,46.89012908935547,48.21439476033154,46.89012908935547,48.21439476033154,33200
2020-05-13,46.09743118286133,46.97405513064966,45.64046540270444,46.97405513064966,46500
2020-05-14,46.582366943359375,46.582366943359375,45.21147334527989,45.72439158127582,8200
2020-05-15,46.93862533569336,46.93862533569336,46.07878560210666,46.4331670593082,32400
2020-05-18,48.33749008178711,48.47737495549598,48.09315313979496,48.09315313979496,33500
2020-05-19,47.853485107421875,48.42888760223596,47.853485107421875,48.233046624020425,1059500
2020-05-20,48.538936614990234,48.674161176609154,48.38226381780792,48.5314765138165,9200
2020-05-21,48.24982070922851,48.40090105247603,48.22370858434774,48.26101263632319,7400
2020-05-22,48.33096694946289,48.33096694946289,48.03720192562342,48.30765102272578,2173500
2020-05-26,48.890506744384766,49.389436911839226,48.890506744384766,49.389436911839226,1271400
2020-05-27,49.55544662475586,49.557310760573905,48.69933869280487,49.27753741488883,13900
2020-05-28,49.46404266357422,50.07954530397459,49.45471487163057,49.855724544960694,1390900
2020-05-29,49.669219970703125,49.70465989672895,49.04439294325167,49.45472695124168,12000
2020-06-01,49.94898986816406,50.023594423915675,49.5666321814716,49.80910143455265,59300
2020-06-02,50.322021484375,50.322021484375,49.86039532967376,50.182136603486235,19900
2020-06-03,50.895565032958984,51.00280976355563,50.61112778788087,50.704384384705016,20200
2020-06-04,50.66707611083984,50.993477707182784,50.37797501299996,50.713704402101605,217600
2020-06-05,51.851463317871094,52.205844828390376,51.515737397786616,51.515737397786616,48500
2020-06-08,52.3923454284668,52.3923454284668,51.84212307835433,52.140548397990536,53100
2020-06-09,51.98201751708984,52.14055443007673,51.856117208531224,51.888757370470344,19400
2020-06-10,51.885963439941406,52.25246533755457,51.720894929824624,52.22448907109857,38200
2020-06-11,48.82989501953125,50.69505523535744,48.82056722624608,50.471234444153545,56600
2020-06-12,49.48270034790039,50.163483379707245,48.6993329380454,50.163483379707245,17400
2020-06-15,49.930057525634766,50.107880076726815,48.254806152225285,48.50749853786101,50900
2020-06-16,50.762996673583984,51.22158367872545,50.22017532200961,51.13735290245217,50500
2020-06-17,50.73493194580078,51.11864924348656,50.60390704954135,51.062497756610036,32600
2020-06-18,50.67783737182617,50.7630071176064,50.430760853278784,50.51031473679743,14800
2020-06-19,50.519676208496094,51.28711080325135,50.25762641618766,51.28711080325135,30900
2020-06-22,50.76487731933594,50.79108229615948,50.25762179930295,50.42608338464294,19600
2020-06-23,50.94083023071289,51.32454752824251,50.94083023071289,51.315190137153785,20000
2020-06-24,49.611846923828125,50.51966721436192,49.4153096145868,50.51966721436192,34900
2020-06-25,50.138771057128906,50.138771057128906,49.218783452870966,49.55570667082846,21400
2020-06-26,49.050315856933594,49.82711135576197,49.00352176463125,49.82711135576197,17800
2020-06-29,49.66332244873047,49.72415797668784,49.153260816793,49.2187732544701,41000
2020-06-30,50.62731170654297,50.67878628887505,49.77096573155765,49.77096573155765,28000
2020-07-01,50.772361755371094,50.959541683247814,50.60390017729806,50.763004365549335,36400
2020-07-02,51.101802825927734,51.61467423160394,51.05781487848883,51.511725083616895,18900
2020-07-06,51.81963348388672,51.99839141947457,51.6521072731912,51.99839141947457,243200
2020-07-07,51.30769729614258,51.9796729008586,51.26838982930631,51.73633790316317,12700
2020-07-08,51.6268424987793,51.698909765101874,51.27775574391178,51.47429309708022,4500
2020-07-09,51.314247131347656,51.63338733765665,50.781722009433274,51.567874894728725,24000
2020-07-10,51.86174392700195,51.86174392700195,51.109282719896775,51.43684490201469,11900
2020-07-13,51.314247131347656,52.60672016138633,51.249670070438654,52.260439595887256,39300
2020-07-14,52.03676223754883,52.0451842459328,51.06717093575278,51.12800646897149,14900
2020-07-15,52.50470733642578,52.728385013184834,52.12941209635505,52.728385013184834,7800
2020-07-16,52.325950622558594,52.40082402396991,52.12005233883776,52.307232272205766,7100
2020-07-17,52.578643798828125,52.70966868313558,52.241720627660186,52.70031129289662,16300
2020-07-20,53.07841491699219,53.14018226354176,52.410184408869576,52.737746633360814,11700
2020-07-21,53.11210250854492,53.52389549824336,52.94364092863187,53.52389549824336,26800
2020-07-22,53.50611877441406,53.52389817317416,53.112105162895794,53.149541864783025,23500
2020-07-23,52.85567092895508,53.570695507889155,52.71903018104695,53.36479721892938,9200
2020-07-24,52.42889404296875,52.64414969329548,52.20427743340701,52.39145734634848,24200
2020-07-27,52.8406982421875,52.8406982421875,52.363392754246576,52.46634190678459,20300
2020-07-28,52.41953659057617,52.8107440271578,52.41953659057617,52.67222895442818,8500
2020-07-29,52.97265625,53.11210313950094,52.644155094218995,52.644155094218995,6000
2020-07-30,52.80793762207031,52.86877315450234,52.17620845791241,52.42890083760764,10100
2020-07-31,52.634796142578125,52.86877015827739,51.94223148523782,52.86877015827739,6100
2020-08-03,53.28055953979492,53.28055953979492,52.99043049467794,53.018509802373075,5300
2020-08-04,53.2618522644043,53.2618522644043,53.018520824804504,53.140184759524075,8300
2020-08-05,53.67364883422851,53.71108554129366,53.57070324504069,53.57070324504069,13500
2020-08-06,53.842098236083984,53.86456168329339,53.46774196080798,53.53325439823528,35500
2020-08-07,53.92351913452149,53.92351913452149,53.6268388526483,53.72043059259181,4600
2020-08-10,53.97125625610352,53.98155259851359,53.926332928591066,53.926332928591066,4800
2020-08-11,53.62030029296875,54.25858075867819,53.62030029296875,54.24454288690603,71600
2020-08-12,54.47102355957031,54.59082028615744,54.39895987528597,54.445753965447715,2400
2020-08-13,54.32877731323242,54.51689266188633,54.26326486048339,54.45044482697816,2300
2020-08-14,54.31192779541016,54.4691576660896,54.188389529853374,54.263259366774776,4800
2020-08-17,54.76396179199219,54.76396179199219,54.52530727781902,54.52530727781902,2400
2020-08-18,54.824798583984375,54.96518086542078,54.57210619320624,54.96518086542078,12500
2020-08-19,54.675045013427734,54.94645572221514,54.675045013427734,54.93709833267354,4900
2020-08-20,54.850067138671875,54.9137088228675,54.5253110430155,54.5253110430155,14900
2020-08-21,54.9193229675293,54.97454264096471,54.76864434094743,54.77800173178433,5400
2020-08-24,55.29274368286133,55.34889516434584,55.12428209808714,55.34889516434584,63000
2020-08-25,55.62030029296875,55.62030029296875,55.39568367916104,55.42376298723698,15800
2020-08-26,56.237998962402344,56.275435664685745,55.7419751527088,55.7419751527088,5500
2020-08-27,56.67787170410156,56.696590055380405,56.19120528133292,56.21928102317096,12500
2020-08-28,56.836971282958984,56.836971282958984,56.5468421987464,56.715303786978176,9400
2020-08-31,56.631072998046875,56.865047029483485,56.52812742314949,56.78081623535989,17500
2020-09-01,56.7620964050293,56.8182478826762,56.574916482499454,56.8182478826762,24500
2020-09-02,58.02555847167969,58.02555847167969,57.08966236729776,57.09901975747104,10200
2020-09-03,55.66709899902344,57.62312196972755,55.64463912085884,57.62312196972755,15500
