Date,Close,High,Low,Open,Volume
2010-02-08,2.892787456512451,2.9482425593962542,2.887171895643589,2.946136757542612,12592000
2010-02-09,2.9721078872680664,2.9903587861655727,2.9173549227982254,2.9327979087030935,10906400
2010-02-10,2.971392869949341,3.0479493245003004,2.959945183463245,3.009313553193712,9005600
2010-02-11,3.0150370597839355,3.0171834155655772,2.931325909087621,2.954936641488752,7052000
2010-02-12,2.9928572177886963,3.0093132483872664,2.9649532289291924,2.9871332386582297,8524800
2010-02-16,3.0751383304595947,3.0772846868361734,3.0057365629829453,3.0193308811930955,8638400
2010-02-17,3.085153818130493,3.100894486564131,3.0472334146505395,3.0808611070553744,6466400
2010-02-18,3.122359037399292,3.1237900321500693,3.086584987432876,3.091593332593427,6279200
2010-02-19,3.138816595077514,3.153841910805294,3.100896170998845,3.103042527702325,6874400
2010-02-22,3.1524105072021484,3.1681509092138125,3.1316614853067284,3.148117521416546,6742400
2010-02-23,3.143108367919922,3.1731584419047274,3.132376042677138,3.153840693162706,9116800
2010-02-24,3.1609947681427,3.178881791378938,3.138814761073412,3.164572118203085,5346400
2010-02-25,3.1745893955230713,3.178882380151241,3.098748577632632,3.1037569232316473,8723200
2010-02-26,3.1745893955230713,3.193907416948287,3.1488320336227846,3.1738740345522256,10523200
2010-03-01,3.2139413356781006,3.219665316137529,3.1617112421906657,3.1767365544294597,13035200
2010-03-02,3.206786632537842,3.23683698407633,3.193907949440548,3.2196653156351354,9314400
2010-03-03,3.2210965156555176,3.2575859381294676,3.2160881689029055,3.222527510861182,9282400
2010-03-04,3.226104259490967,3.2497149936358225,3.210363588104812,3.2368365850605048,9108800
2010-03-05,3.2697486877441406,3.2754723946290416,3.2289662868020934,3.231828003777354,11210400
2010-03-08,3.251861572265625,3.2776189348870357,3.233974545215687,3.2611629027532176,7164800
2010-03-09,3.240415096282959,3.266172468525677,3.225390053452865,3.2525781482117564,8757600
2010-03-10,3.238982677459717,3.2611626877960345,3.226819357941621,3.2318277033507328,7296800
2010-03-11,3.235406398773194,3.236121759953916,3.1989167010641055,3.223243075225349,7712800
2010-03-12,3.238982677459717,3.2454220176906245,3.2096479659487693,3.2418446671033103,6011200
2010-03-15,3.28262710571289,3.286919817298142,3.22968138837514,3.241844708046854,7833600
2010-03-16,3.3162543773651123,3.318401005993826,3.261877940611143,3.277618610194762,8737600
2010-03-17,3.3942418098449707,3.396388438468214,3.3090996679950835,3.323409342767877,9532800
2010-03-18,3.387086868286133,3.4092668762548755,3.357036526104794,3.357036526104794,6857600
2010-03-19,3.361330270767212,3.4199997008031686,3.3319955557492333,3.4199997008031686,18700000
2010-03-22,3.4614970684051514,3.4958401227996223,3.360614260829412,3.3613296217205253,14832800
2010-03-23,3.505856513977051,3.509433863996287,3.4436097502525347,3.47008246791606,8817600
2010-03-24,3.4586355686187744,3.504426314294101,3.457204573699624,3.496555978705959,9482400
2010-03-25,3.4364564418792725,3.4994188698668567,3.4314480948394643,3.491548532251603,9670400
2010-03-26,3.45434308052063,3.4851087933698746,3.4378870459859385,3.4393180411108353,6006400
2010-03-29,3.4650747776031494,3.4908321393002466,3.457920076213673,3.470083123162656,7876000
2010-03-30,3.470083475112915,3.5165898576644734,3.457204792958157,3.4836775183054303,6088800
2010-03-31,3.433593273162842,3.473660032548638,3.4293002891139373,3.4629279818278698,7308000
2010-04-01,3.475806713104248,3.4901161142796133,3.4407480251822045,3.4479027257698873,6219200
2010-04-05,3.5559420585632324,3.560950405748161,3.4851092909079573,3.4972726147388213,6810400
2010-04-06,3.5831289291381836,3.5852752847693212,3.54735487963609,3.5516475908983653,9592800
2010-04-07,3.700467824935913,3.7662919460269872,3.570965665483679,3.570965665483679,27360800
2010-04-08,3.635359048843384,3.703329525301218,3.3269866404703103,3.6832961446975903,15220800
2010-04-09,3.6596856117248535,3.6611163336159542,3.6282042714335234,3.6553926272484847,7672800
2010-04-12,3.713346481323242,3.7240785325110473,3.648953082459052,3.663978117882583,15390400
2010-04-13,3.792048215866089,3.931567025564996,3.765575502856165,3.8779059659065136,26055200
2010-04-14,3.8228163719177246,3.8228163719177246,3.754845598023728,3.791335294916093,11841600
2010-04-15,3.9351460933685303,3.947309141194075,3.8013512026156273,3.814229884392311,23104000
2010-04-16,3.886493682861328,3.95088709715708,3.863598307319373,3.923698736350606,14027200
2010-04-19,3.925845861434937,3.929423213388829,3.8385573274352343,3.878624106013964,10713600
2010-04-20,3.88219952583313,3.9351452363773087,3.8528648177156906,3.9287058968913184,16987200
2010-04-21,3.890786647796631,3.899372345346402,3.821384887522098,3.877907965004771,12241600
2010-04-22,3.9859445095062256,3.997392194370609,3.861450970722848,3.861450970722848,14235200
2010-04-23,4.021003723144531,4.0396061111285855,3.9501709761517696,3.984514035230742,8062400
2010-04-26,4.013848781585693,4.053200459646521,3.998108383295737,4.019572761279768,7912000
2010-04-27,3.883630990982056,4.021718853295058,3.8721833052794703,4.003831827326372,11804000
2010-04-28,3.902949333190918,3.9444473678641514,3.8750456140513743,3.914397019836227,8588000
2010-04-29,4.009554862976074,4.0195715514915635,3.90867207117333,3.955893797699417,9217600
2010-04-30,3.912965059280395,4.041751843427189,3.893647041658376,4.021002831210837,8893600
2010-05-03,4.041036605834961,4.050337935142842,3.893647423380841,3.893647423380841,10809600
2010-05-04,3.870035409927368,3.985943215672468,3.8478554082934626,3.9752111681212856,12616800
2010-05-05,3.814230442047119,3.8850629292404735,3.798489768033297,3.857159205622823,13273600
2010-05-06,3.673995733261109,3.839271983338811,3.465075360668654,3.799204939186347,16092000
2010-05-07,3.59314489364624,3.691165693063768,3.532328858014679,3.651814301145866,13647200
2010-05-10,3.826391458511353,3.838554774586669,3.6868726416215103,3.6868726416215103,9880000
2010-05-11,3.8814849853515625,3.9058113537808183,3.781317521717124,3.7827485166758312,13846400
2010-05-12,3.96734070777893,3.974495405914869,3.863595947202389,3.891499652040483,12968800
2010-05-13,3.933715343475342,3.985945434852826,3.889355588444426,3.9301379922999193,11995200
2010-05-14,3.8392724990844727,3.925130306410874,3.7949127365907023,3.910820626367399,7596800
2010-05-17,3.838556051254273,3.8850621570621944,3.754129263125859,3.85215009333332,7503200
2010-05-18,3.7612831592559814,3.897224642674948,3.745542491741238,3.8628815914072145,7641600
2010-05-19,3.739103317260742,3.8199527408734655,3.670417211699963,3.7405343119100487,7904800
2010-05-20,3.5208828449249268,3.728372497692364,3.512297147128893,3.71048546807222,22228800
2010-05-21,3.6024467945098877,3.627488793747939,3.4622125813404487,3.5330453217820437,13455200
2010-05-24,3.5466394424438477,3.614610194853286,3.5373381126359833,3.5516477878170782,7004800
2010-05-25,3.552363395690918,3.553794117557638,3.4371709070809855,3.465074623366005,9112000
2010-05-26,3.5359058380126953,3.635357894411005,3.500131799475452,3.500131799475452,7184800
2010-05-27,3.674710988998413,3.6797193348851,3.588853202044039,3.607455590632536,6212800
2010-05-28,3.608885765075683,3.695459166293073,3.5566556891792613,3.663262469388615,8144000
2010-06-01,3.553793668746948,3.659685087178352,3.553793668746948,3.592429704693462,7913600
2010-06-02,3.7054758071899414,3.7054758071899414,3.5294675636664334,3.5616639872143003,12848000
2010-06-03,3.718355178833008,3.78274831086505,3.6639784650981824,3.734095576653623,11931200
2010-06-04,3.5351922512054443,3.66755615103649,3.522313569035091,3.6196190463513664,11764000
2010-06-07,3.45792007446289,3.576689918834866,3.4543424508356004,3.576689918834866,6839200
2010-06-08,3.5080041885375977,3.5158745253000356,3.4164226835224993,3.4815314609193737,9151200
2010-06-09,3.5173044204711914,3.614609875586747,3.4944090513774526,3.5223127654020514,7850400
2010-06-10,3.684727907180786,3.686874263282855,3.5502173751183803,3.5759747400807984,6863200
2010-06-11,3.699751377105713,3.706906349302967,3.6181866045969864,3.6181866045969864,6150400
2010-06-14,3.7205021381378174,3.7970586026070543,3.7097698112578863,3.7491214945280262,6964800
2010-06-15,3.824962854385376,3.827109483819122,3.710485958848653,3.760569702996387,6521600
2010-06-16,3.8407020568847656,3.844995041171365,3.79133396579343,3.807789996157209,6526400
2010-06-17,3.877908229827881,3.882200942428715,3.79705877632096,3.838556817691841,10781600
2010-06-18,3.91153621673584,3.933716235749531,3.8564443956823298,3.88434812328811,12241600
2010-06-21,3.9151127338409424,3.99596190301801,3.882200395245041,3.944447448527839,11160800
2010-06-22,3.779171943664551,3.94301721554885,3.766293259319575,3.925130184284654,10629600
2010-06-23,3.819236993789673,3.835693021191073,3.744111556371352,3.776307977454708,6389600
2010-06-24,3.7219319343566895,3.814944403262442,3.710484250074971,3.797057379513862,6436800
2010-06-25,3.738389730453491,3.755561401459651,3.6818666431873424,3.729088397286219,11216800
2010-06-28,3.733380079269409,3.782032811703153,3.6997523831340513,3.74411240401646,4713600
2010-06-29,3.612464427947998,3.6832969085921254,3.5809830828311444,3.6503848413648665,9370400
2010-06-30,3.590998888015747,3.685442354164248,3.5838441874937783,3.590998888015747,11313600
2010-07-01,3.564525842666626,3.6417979113238577,3.4636430460981105,3.6024462432478757,10370400
2010-07-02,3.5215976238250732,3.5774050553495353,3.493693908062842,3.575974060575274,7089600
2010-07-06,3.493695020675659,3.606025553352013,3.4564899634994664,3.58026818508123,8841600
2010-07-07,3.592429876327514,3.6031622000257384,3.472229051818453,3.4879697204600273,14707200
2010-07-08,3.663264513015747,3.6761431989621687,3.6024484353944293,3.616758116772061,12684000
2010-07-09,3.725510358810425,3.7333806951987873,3.6468075407955984,3.675426623285353,10751200
2010-07-12,3.7648606300354,3.7727309640452615,3.709768564900693,3.7290865830337183,11447200
2010-07-13,3.608885765075683,3.780601299943243,3.59529172546461,3.6832958483805807,31226400
2010-07-14,3.634644031524658,3.649669069525984,3.5502172376109384,3.625342700551957,14652000
2010-07-15,3.5616648197174072,3.64537625013778,3.530183749651067,3.63965227034333,16083200
2010-07-16,3.4099833965301514,3.5630963300309695,3.401397698531022,3.5630963300309695,18876800
2010-07-19,3.412128448486328,3.45505746794089,3.3885177197804857,3.422860771583547,11980000
2010-07-20,3.4521968364715576,3.459351539394103,3.366339036728904,3.378502359218537,9805600
2010-07-21,3.3978185653686523,3.509433399632241,3.3835088942508325,3.463642670402638,10601600
2010-07-22,3.4965555667877197,3.5344762453419616,3.445041120438919,3.445041120438919,10338400
2010-07-23,3.5316147804260254,3.5373384873441607,3.4622130258533557,3.487970389320919,9103200
2010-07-26,3.5738282203674316,3.5752592153480984,3.497271762975251,3.5266064777429618,6539200
2010-07-27,3.515158176422119,3.577404946061983,3.4843924720512387,3.577404946061983,7787200
2010-07-28,3.4972715377807617,3.5337609521678144,3.4679368249019573,3.519451276216951,7413600
2010-07-29,3.503711700439453,3.532330786122131,3.4479039784295344,3.51515938929941,8881600
2010-07-30,3.5115816593170166,3.523744708011284,3.4493346019723727,3.4600669285309396,6804800
2010-08-02,3.578120231628418,3.5845595713131333,3.5144424685986437,3.568819175477199,9094400
2010-08-03,3.5874204635620117,3.6010147725912267,3.5530774200582163,3.5716797996057625,8031200
2010-08-04,3.6568233966827393,3.6632627365332215,3.60530867787888,3.608886028254851,9312800
2010-08-05,3.664693832397461,3.6661248271742055,3.6060244112226822,3.6425138227594465,4051200
2010-08-06,3.660400390625,3.664693374418736,3.5774046144862903,3.616756010658777,7628000
2010-08-09,3.67542576789856,3.6897354422803272,3.6425137078745298,3.673994773166949,4886400
2010-08-10,3.624629020690918,3.6718507855505105,3.570967911853448,3.6489554009479512,4988800
2010-08-11,3.465790271759033,3.5516480564040926,3.459350931087294,3.54449335473966,9347200
2010-08-12,3.467219829559326,3.482960494218017,3.419998108517514,3.4207137421479605,5107200
2010-08-13,3.445756196975708,3.4736599099731253,3.4285845343203567,3.4500491808731257,4276000
2010-08-16,3.4436111450195312,3.4686528782311616,3.398535752304175,3.434309812854745,4091200
2010-08-17,3.572397232055664,3.599585590870321,3.47652275164708,3.4922634235294163,8862400
2010-08-18,3.6124227046966553,3.634982253712225,3.5476552985350303,3.581858423067243,6177600
2010-08-19,3.4799764156341553,3.6007785978971483,3.4588723513725927,3.581130015061007,10602400
2010-08-20,3.4938015937805176,3.4988959154153236,3.416663054120181,3.4661482912177375,9960000
2010-08-23,3.457415819168091,3.5418317729539166,3.4501386918573487,3.5207279927109196,8092000
2010-08-24,3.3671796321868896,3.420303461143141,3.330065545554135,3.420303461143141,12179200
2010-08-25,3.3402531147003174,3.3591738156686715,3.3075054807121456,3.3344311897225705,16466400
2010-08-26,3.3104162216186523,3.3715450417700352,3.308232861095809,3.352624064463493,13939200
2010-08-27,3.3446197509765625,3.347530713874625,3.2543821219742273,3.326426649270722,12762400
2010-08-30,3.281308174133301,3.351897504886048,3.2813081741333012,3.324971511701244,6570400
2010-08-31,3.2944064140319824,3.330064732762736,3.248559726630637,3.27475783371712,15817600
2010-09-01,3.4334027767181396,3.4465018344460563,3.326427231141734,3.364268922621855,10677600
2010-09-02,3.5636634826660156,3.570940609512339,3.423940370858931,3.423940370858931,13189600
2010-09-03,3.592045545578003,3.632070308242619,3.528005758751819,3.618243652807109,9980800
2010-09-07,3.5498387813568115,3.5833143076354843,3.541833770238102,3.555660708572153,8243200
2010-09-08,3.616788864135742,3.637892929845347,3.562209556158658,3.56584812116952,10062400
2010-09-09,3.661907434463501,3.676461971131785,3.6335262406429303,3.652446943988412,8751200
2010-09-10,3.705570697784424,3.7193976322836457,3.661907366198241,3.6742788192972977,6376000
2010-09-13,3.75651216506958,3.780527196423764,3.7237645212251222,3.740502421771536,9471200
2010-09-14,3.757237195968628,3.781251931510047,3.722306494887314,3.739771706625703,7365600
2010-09-15,3.7616055011749263,3.7674274268045376,3.6997490681861263,3.729585743026148,8504800
2010-09-16,3.7237637042999263,3.770338275108189,3.704115399908474,3.760149905565807,7402400
2010-09-17,3.7506892681121826,3.7688823666836178,3.7070256649779463,3.746322824517363,40321600
2010-09-20,3.799448966979981,3.805270895340206,3.740503469159227,3.752874650517471,9084800
2010-09-21,3.784165382385254,3.813274457907028,3.7703387241950064,3.7921703920339778,6531200
2010-09-22,3.797262668609619,3.881678615148698,3.7725200492306863,3.791440745177123,11544000
2010-09-23,3.7797985076904297,3.829283763883924,3.757966842335579,3.7696104156984784,6320000
2010-09-24,3.886773586273194,3.907877647342038,3.816912154050112,3.837288335714014,7828000
2010-09-27,3.8467495441436768,3.884591229742621,3.836561451406405,3.883135748265195,5856000
2010-09-28,3.9151535034179688,3.926797071671225,3.784163291167692,3.870762312701002,9345600
2010-09-29,3.9042389392852783,3.924615120198449,3.872218909159273,3.893322969450568,5844000
2010-09-30,3.8707642555236816,3.9719181351506503,3.83947209808597,3.942809061104735,7828000
2010-10-01,3.884589910507202,3.920248222977828,3.8496591997258367,3.9005996461124455,6833600
2010-10-04,3.830740451812744,3.915156454683215,3.795809720722008,3.882408807534159,5529600
2010-10-05,3.928980827331543,3.959545092973317,3.886045113021961,3.8904112780538753,7644800
2010-10-06,3.9267985820770264,3.9573631340010422,3.8962343077576818,3.924615498941265,5353600
2010-10-07,3.9071505069732666,3.9471755536761615,3.872219784254592,3.936259581374516,5934400
2010-10-08,3.967551708221435,3.985744810179015,3.888229772582202,3.9187940506206766,6305600
2010-10-11,3.9842896461486816,3.9966608232152208,3.9355322622679982,3.9668241447318127,7253600
2010-10-12,3.787076473236084,3.911517233961156,3.745596219661061,3.896235093718721,27336000
2010-10-13,3.8387434482574463,3.8613029883649665,3.787802721385237,3.8103622614927577,13276800
2010-10-14,3.835832357406616,3.8656690242355185,3.8089066526109288,3.8438373641956463,9605600
2010-10-15,3.791440963745117,3.877312396092614,3.7601488175029982,3.877312396092614,14823200
2010-10-18,3.776160717010498,3.811819323895443,3.762334057559669,3.785621209058299,5355200
2010-10-19,3.76015043258667,3.799447602086817,3.7237642262209167,3.7448682925381873,10193600
2010-10-20,3.8132729530334473,3.827099605767131,3.771064837944397,3.7747034015475127,5344000
2010-10-21,3.849659204483032,3.8656689401080593,3.7958075184589974,3.8241887036536406,6514400
2010-10-22,3.849659204483032,3.907149176562478,3.813273012673569,3.905693695577546,3976800
2010-10-25,3.829282999038696,3.8984168235244567,3.826372314482854,3.876585162530173,6021600
2010-10-26,3.82055139541626,3.863487126964173,3.771794015620253,3.8089078213153695,4772000
2010-10-27,3.733951330184937,3.8038127560766326,3.700475820707781,3.7834365762593785,9562400
2010-10-28,3.737590312957764,3.778342677159608,3.7041150773334888,3.753600328954009,6137600
2010-10-29,3.746323347091675,3.7623333649012625,3.691744043764107,3.73249669018638,4174400
2010-11-01,3.7666985988616943,3.816911723157234,3.749960983298056,3.76087695230264,6716000
2010-11-02,3.864214181900024,3.8663975425881127,3.774704166619015,3.796535830267245,6099200
2010-11-03,3.8729465007781982,3.881679109434349,3.800901715952245,3.865669095560887,7019200
2010-11-04,3.911515474319458,3.9289809678857,3.867124277543003,3.9224314424989344,8658400
2010-11-05,3.9107894897460938,3.929710194462244,3.8918685074252264,3.9246161479000214,4047200
2010-11-08,3.870035409927368,3.9129711276647647,3.8576639602718736,3.901327557309095,5788800
2010-11-09,3.8569371700286865,3.8824073987888936,3.8314669412684794,3.869308344682309,5434400
2010-11-10,3.888956069946289,3.9005996401890624,3.831466098025189,3.856208719491659,4056000
2010-11-11,3.883133888244629,3.889683412953469,3.8205496027167274,3.850386264700428,4376000
2010-11-12,3.8081793785095215,3.867852717300818,3.7747038674570086,3.862030792733549,5914400
2010-11-15,3.830740451812744,3.8831366872512345,3.779072096091329,3.830740451812744,5908000
2010-11-16,3.7274017333984375,3.82273338225198,3.7070252763633698,3.8016296011010016,9194400
2010-11-17,3.7514162063598633,3.760876693672945,3.704114325003664,3.7201240601435663,6852000
2010-11-18,3.786347150802612,3.8532978902072794,3.7841640680583657,3.790713593895728,8372800
2010-11-19,3.818368673324585,3.825645803724451,3.7550564729058737,3.79144268011467,6720000
2010-11-22,3.878523111343384,3.88732646741386,3.80296279072932,3.8183682440855327,5993600
2010-11-23,3.862384080886841,3.86458477992282,3.805897140257216,3.835240820167648,6755200
2010-11-24,3.960684537887573,3.981225134318613,3.882189516144734,3.882189516144734,7743200
2010-11-26,3.962883949279785,3.977555919042469,3.910798722474578,3.92180248991318,3649600
2010-11-29,3.959951400756836,3.974623377564373,3.888059022229057,3.924738824325557,5734400
2010-11-30,3.926206588745117,3.970222245362877,3.896129158092547,3.905665986302792,8159200
2010-12-01,4.030376434326172,4.0802609860884775,3.979758409675306,3.985627312162482,9440000
2010-12-02,4.175628662109375,4.175628662109375,4.015704977608866,4.015704977608866,8420000
2010-12-03,4.2387166023254395,4.254122327386946,4.145549898638824,4.1653570195653895,10803200
2010-12-06,4.2445878982543945,4.273198106898813,4.198371256681617,4.2467885974286546,7864000
2010-12-07,4.295938491821289,4.340687614992145,4.2812665151177995,4.299606416035991,10178400
2010-12-08,4.293003559112549,4.308409006993606,4.268794758289761,4.287868409818863,4575200
2010-12-09,4.274665355682373,4.307677242695523,4.257058922660439,4.293738734931772,5725600
2010-12-10,4.340688705444336,4.3538934598102585,4.270997288323324,4.285668988867906,5094400
2010-12-13,4.319412708282471,4.3546252776624685,4.292269458678297,4.351690826919645,6780800
2010-12-14,4.3274827003479,4.357560123577892,4.298138749947817,4.328216173177809,5144000
2010-12-15,4.3384881019592285,4.400843950027128,4.322348895190754,4.333352950686488,5839200
2010-12-16,4.341421127319336,4.365629649671477,4.312810928246503,4.333351526587067,7696000
2010-12-17,4.367830276489258,4.397173946065352,4.346555927151456,4.367096523839186,12303200
2010-12-20,4.371499538421631,4.396441819111265,4.356827559219834,4.394241120176651,4682400
2010-12-21,4.3920392990112305,4.405244049775725,4.369298001462682,4.392773051745188,5596800
2010-12-22,4.372231483459473,4.412579482124917,4.361961185560861,4.394239584493216,536000
2010-12-23,4.36269474029541,4.384702560486291,4.343621090910595,4.357559591579026,2297600
2010-12-27,4.381769180297852,4.396441157290995,4.291536899580345,4.337019776398873,4185600
2010-12-28,4.37663459777832,4.390572823814387,4.359028167134855,4.378835296666983,3462400
2010-12-29,4.400108814239502,4.419915940000116,4.3656297123771735,4.37369931322535,3408000
2010-12-30,4.4096455574035645,4.430186155651242,4.374432983331261,4.395707054440073,4461600
2010-12-31,4.394974231719971,4.42651888646363,4.365630275729919,4.402310080795131,4048000
2011-01-03,4.46393346786499,4.513818039706409,4.438257708760488,4.441925634369019,7591200
2011-01-04,4.388371467590332,4.459530372675209,4.343622064592406,4.4565959213667306,12159200
2011-01-05,4.407444477081299,4.467599320889796,4.364162306063513,4.37223162621544,6484800
2011-01-06,4.355361461639404,4.406713262226811,4.345091157490883,4.40157811015255,6265600
2011-01-07,4.348756313323975,4.392038481698863,4.317211667906109,4.372231359238021,5572000
2011-01-10,4.344356060028076,4.353892607546348,4.285668149958767,4.3208810079382305,3832000
2011-01-11,4.357560634613037,4.400842812614541,4.320880832233616,4.360494806121431,7628000
2011-01-12,4.312076568603516,4.401575357081112,4.286400824291726,4.395706455612917,9080000
2011-01-13,4.314278602600098,4.32821682723184,4.279799497646424,4.31207762408847,11455200
2011-01-14,4.393506050109863,4.396440501039407,4.301073084586387,4.301073084586387,6686400
2011-01-18,4.471267223358154,4.488139896068832,4.27466349287209,4.3223470601384495,16794400
2011-01-19,4.383969783782959,4.410379285828678,4.3135446315574955,4.367830861300882,11062400
2011-01-20,4.392772197723389,4.4177144687799785,4.3685633994134845,4.389837747047409,7640000
2011-01-21,4.365629196166992,4.4279850172648985,4.341420676329649,4.411845817476912,6300800
2011-01-24,4.401575565338135,4.4089114126758435,4.350223794440263,4.362695070727932,4506400
2011-01-25,4.345823287963867,4.376634188905624,4.289336356392618,4.353159136803896,7490400
2011-01-26,4.36269474029541,4.385436033226653,4.317945347328671,4.344354843495574,5534400
2011-01-27,4.402308940887451,4.406710617099626,4.331883800560439,4.350223698344221,6541600
2011-01-28,4.237252712249756,4.422852793013678,4.226248934081384,4.419918340230851,10648800
2011-01-31,4.2592597007751465,4.283468230212996,4.231382966407391,4.242387021507616,9234400
2011-02-01,4.363427639007568,4.37956683561852,4.266593019031023,4.283465688285845,7230400
2011-02-02,4.324549674987793,4.384704541278677,4.315012845987118,4.346557505120721,5233600
2011-02-03,4.430188179016113,4.441192235871544,4.309144952830329,4.309144952830329,7332800
2011-02-04,4.517484664916992,4.53509081361712,4.428719329110382,4.438256156232352,7552000
2011-02-07,4.546827793121338,4.560766015821494,4.5064800706990695,4.528487893852611,7321600
2011-02-08,4.587908744812012,4.590109442922901,4.554163401170138,4.558564797391917,5452800
2011-02-09,4.598178863525391,4.615785007416637,4.561499070599913,4.582773417659396,4091200
2011-02-10,4.651732921600342,4.657601824804898,4.576906084810492,4.576906084810492,5235200
2011-02-11,4.685006141662598,4.685006141662598,4.605147947805961,4.633985534897921,4326400
2011-02-14,4.665042877197266,4.6909226978468075,4.6443390206776325,4.6879652055360665,8144000
2011-02-15,4.64729642868042,4.665782095114421,4.633986726282427,4.6502542030063925,2825600
2011-02-16,4.670217514038086,4.699794685290694,4.640640342785478,4.66356266460969,6324000
2011-02-17,4.665042877197266,4.685746733716899,4.6443390206776325,4.656909138687727,5315200
2011-02-18,4.710148811340332,4.713106586261322,4.6384243208855125,4.66948039341802,6756000
2011-02-22,4.597755432128906,4.712366518925533,4.586663918345495,4.657649098835283,6902400
2011-02-23,4.50754451751709,4.608846165517149,4.459481957421321,4.601451730223971,7672000
2011-02-24,4.4994120597839355,4.551171993286107,4.440257970953859,4.503109419516833,5830400
2011-02-25,4.548211574554443,4.551908932138151,4.507543179752697,4.528247310360088,3833600
2011-02-28,4.594057559967041,4.603669902709238,4.548212907525899,4.563001495988562,5336000
2011-03-01,4.4787068367004395,4.614761340653647,4.4402566201409615,4.59627567588864,10292000
2011-03-02,4.4801859855651855,4.521593978603597,4.446172428106246,4.475749324217503,5816800
2011-03-03,4.610323905944824,4.645077040133436,4.534163070154951,4.536381259292501,6674400
2011-03-04,4.573355197906494,4.620678755763911,4.528989697372071,4.594059342615668,4828000
2011-03-07,4.529728412628174,4.615501909386825,4.477229177989028,4.606628866844601,4720800
2011-03-08,4.616981029510498,4.634727397558269,4.512721857660841,4.534904888237792,4926400
2011-03-09,4.641380786895752,4.646556750513345,4.549691764684785,4.594057529781264,4101600
2011-03-10,4.554129600524902,4.599234679743247,4.532686155967175,4.574094157657723,6746400
2011-03-11,4.571135520935059,4.587402997472903,4.511981445436825,4.5467345881971735,4721600
2011-03-14,4.528988361358643,4.5689174693022565,4.472792058454544,4.534903910121647,5136800
2011-03-15,4.474269390106201,4.503107259014658,4.375186233078116,4.3929325922472575,9064000
2011-03-16,4.402545928955078,4.448390297976811,4.3626168259028315,4.4476509955064465,11086400
2011-03-17,4.47205114364624,4.50532539036874,4.435819405490811,4.4668751810526075,7878400
2011-03-18,4.505325794219971,4.566698048503857,4.493494981221341,4.531205609507965,8091200
2011-03-21,4.582226276397705,4.611063865809098,4.5482124417958865,4.569655878767529,3942400
2011-03-22,4.565219879150391,4.583705543853339,4.5489524039497615,4.577789995755343,5131200
2011-03-23,4.6051483154296875,4.61180316544899,4.52307192588124,4.557085760462581,4155200
2011-03-24,4.652472496032715,4.669479557750287,4.582227187678698,4.622895598322837,5919200
2011-03-25,4.673915863037109,4.716063160207687,4.63916300172823,4.67243697586477,5837600
2011-03-28,4.670217514038086,4.7160618756177,4.665780853729552,4.683527212894878,4836000
2011-03-29,4.730112075805664,4.741203587692636,4.635465278691726,4.663563568621556,5925600
2011-03-30,4.768560886383057,4.784828358095765,4.755990772473273,4.769300470771161,5628800
2011-03-31,4.793702602386475,4.797399396764405,4.744161157448109,4.756731273780941,4923200
2011-04-01,4.869124412536621,4.891307437851702,4.802575900729147,4.8107096390688255,9474400
