Date,Close,High,Low,Open,Volume
2014-11-12,48.00529098510742,48.02207930780824,47.974120076467656,47.99010648691452,78600
2014-11-13,47.982154846191406,47.99814127099443,47.966168421388375,47.966168421388375,62200
2014-11-14,47.99812698364258,48.00612171821372,47.98214056359814,47.99812698364258,78700
2014-11-17,47.99012756347656,48.02529585244744,47.99012756347656,48.02529585244744,108700
2014-11-18,48.006126403808594,48.02211282541337,47.966158825247575,47.966158825247575,149200
2014-11-19,47.982154846191406,48.01412769579746,47.982154846191406,47.982154846191406,124800
2014-11-20,47.99012756347656,48.01570339214725,47.9741411460087,47.9741411460087,131000
2014-11-21,47.972564697265625,48.02853244541136,47.972564697265625,47.98935502170934,137500
2014-11-24,47.96452713012695,48.01249769932839,47.96452713012695,47.997305595742915,753400
2014-11-25,47.98054504394531,48.0053324967485,47.97255096079075,47.990140383740915,92500
2014-11-26,48.02052307128906,48.02052307128906,47.97254942386069,47.97254942386069,103000
2014-11-28,47.972564697265625,48.02053835996776,47.972564697265625,47.972564697265625,56100
2014-12-01,47.994117736816406,48.01250625495299,47.956538547570936,47.994117736816406,5349000
2014-12-02,48.01252746582031,48.02052459898574,47.98854216634935,48.02052459898574,95900
2014-12-03,48.02052307128906,48.02052307128906,47.98054350675914,47.98854063967015,81300
2014-12-04,47.988521575927734,48.004512785384584,47.988521575927734,48.00211242645982,63700
2014-12-05,48.0045166015625,48.0045166015625,47.98052826046457,47.98052826046457,58700
2014-12-08,47.98054504394531,48.0005348268507,47.97255096079075,47.98054504394531,8524100
2014-12-09,47.98054504394531,48.01252747658888,47.98054504394531,47.98534271384312,91700
2014-12-10,47.98054504394531,47.997335363581286,47.977348630688546,47.9965362602671,46000
2014-12-11,47.98054504394531,48.004533393434315,47.97255096079075,47.9861418171573,38100
2014-12-12,47.972564697265625,47.99095322879536,47.96457061182203,47.99095322879536,47600
2014-12-15,48.0045166015625,48.01251068192075,47.98052826046457,47.99651947119266,708300
2014-12-16,47.988521575927734,48.006110991326864,47.988521575927734,47.988521575927734,36500
2014-12-17,47.98054504394531,48.01252747658888,47.97255096079075,47.99333984701033,37500
2014-12-18,47.96776580810547,47.996548784990544,47.95657225876053,47.98855469974992,55600
2014-12-19,47.95654296875,47.988525390205766,47.924560547294234,47.924560547294234,66200
2014-12-22,47.98054504394531,48.004533393434315,47.94056852814719,47.94056852814719,620700
2014-12-23,47.95654296875,47.988546733652015,47.932541671096985,47.94854355354799,68300
2014-12-24,47.94057083129883,47.996578980651435,47.932571411133544,47.9709753424345,77800
2014-12-26,47.94057083129883,48.004578400816726,47.932571411133544,47.94057083129883,28600
2014-12-29,47.92452621459961,47.98533212674169,47.91652375002919,47.94052503964849,11741300
2014-12-30,47.92452621459961,47.99653313550349,47.90852433750475,47.90852433750475,55900
2014-12-31,47.90854263305664,47.99655146466463,47.90054016543019,47.99655146466463,42100
2015-01-02,47.988529205322266,47.988529205322266,47.916522286617536,47.92852293106068,20800
2015-01-05,47.972537994384766,47.98134009669117,47.96453858032614,47.96693748892976,31800
2015-01-06,47.96455764770508,47.98855895146878,47.940553291893586,47.940553291893586,17000
2015-01-07,47.95654296875,48.00454861610302,47.95654296875,47.98294622739651,17400
2015-01-08,47.95654296875,47.99014600628301,47.95654296875,47.99014600628301,16100
2015-01-09,47.96455764770508,47.99975996683155,47.956555178418654,47.956555178418654,28500
2015-01-12,47.972537994384766,48.01254116877105,47.95093560876593,48.01254116877105,638500
2015-01-13,47.972537994384766,47.99654234065379,47.96453858032614,47.96453858032614,15100
2015-01-14,47.96455764770508,48.012560255232486,47.96455764770508,47.99816069379338,31300
2015-01-15,47.972537994384766,48.02854304893487,47.97093872198236,47.972537994384766,20000
2015-01-16,47.98054122924805,47.99654310966826,47.95653688259442,47.97253876301463,21400
2015-01-20,48.03653335571289,48.03653335571289,47.98052831533915,48.02373002359475,4822600
2015-01-21,48.02853775024414,48.036542882571496,47.972514036206405,47.99812618536512,3881100
2015-01-22,48.04457092285156,48.05257605950452,47.98054509495338,48.00855696710854,85200
2015-01-23,48.0045280456543,48.03654246856093,47.996525966459345,47.996525966459345,146300
2015-01-26,48.01251983642578,48.020521913397154,47.97570295500732,47.98130532480605,694300
2015-01-27,47.98851776123047,48.02053218208703,47.98851776123047,47.98851776123047,82800
2015-01-28,48.0045280456543,48.05254968001423,47.98051875500604,47.996525966459345,165700
2015-01-29,47.98851776123047,48.05254660294359,47.98851776123047,48.05254660294359,113300
2015-01-30,48.0605583190918,48.068563452442795,47.98852738425195,48.04455110545363,125400
2015-02-02,48.0605583190918,48.068563452442795,47.98052530396478,47.98852738425195,5929200
2015-02-03,48.0605583190918,48.068563452442795,48.01253973124112,48.01253973124112,8353600
2015-02-04,48.05255508422851,48.05255508422851,47.98852623121429,47.98852623121429,196400
2015-02-05,48.02054977416992,48.076573504661305,47.99654047626343,48.02054977416992,167400
2015-02-06,48.02054977416992,48.06857142304725,48.00454255787748,48.01254769255587,189300
2015-02-09,48.01251983642578,48.07014333919483,47.99651262942047,48.07014333919483,566100
2015-02-10,48.02054977416992,48.02054977416992,48.00454255787748,48.014147498265814,237700
2015-02-11,47.99651718139648,48.014124194853395,47.99651718139648,47.99651718139648,214000
2015-02-12,48.02054977416992,48.02855185578398,48.00454255787748,48.00454255787748,194300
2015-02-13,48.02054977416992,48.084578639339696,48.00454255787748,48.084578639339696,131100
2015-02-17,48.05255508422851,48.084569510735626,47.99653136437294,48.004533444467846,1487600
2015-02-18,48.01251983642578,48.06053840437914,48.004514706391845,48.004514706391845,229400
2015-02-19,48.036529541015625,48.06534129265243,48.012520256828715,48.020522333870154,224500
2015-02-20,48.01251602172851,48.06855839959833,48.00450822255824,48.02052076681826,198100
2015-02-23,48.03255081176758,48.084592367319225,48.02854996448045,48.02854996448045,213400
2015-02-24,48.004512786865234,48.0605551700636,47.996508041014394,48.0125205867969,206600
2015-02-25,48.02852249145508,48.052539777767194,48.0205146932976,48.0365272355324,230000
2015-02-26,48.02053451538086,48.10059725960342,47.9965172191548,48.10059725960342,264200
2015-02-27,48.03656005859375,48.09260246766886,48.00453495224161,48.01814699677828,214000
2015-03-02,48.084598541259766,48.084598541259766,48.02054832745905,48.02054832745905,5914500
2015-03-03,48.03656005859375,48.10061027129801,47.95650034679565,47.95650034679565,215800
2015-03-04,48.060585021972656,48.08460538260662,48.02856296459858,48.02856296459858,120100
2015-03-05,48.060585021972656,48.10061793833502,48.044572466244254,48.04697602934902,169200
2015-03-06,48.060585021972656,48.060585021972656,48.021355329367026,48.02856296459858,179400
2015-03-09,48.06938552856445,48.12462776831613,48.00453514605189,48.05257280577404,266200
2015-03-10,48.05254364013672,48.0765609283793,48.01251380837228,48.01251380837228,159900
2015-03-11,48.05254364013672,48.10058127070228,48.02051855309301,48.02051855309301,150900
2015-03-12,48.10860824584961,48.14063334769174,48.04455804216535,48.07658314400748,386700
2015-03-13,48.060585021972656,48.14064780061466,48.01255040887018,48.01255040887018,123700
2015-03-16,48.13263320922851,48.140641013005016,48.04456569218079,48.04536891582428,1229500
2015-03-17,48.07658386230469,48.11661371316452,48.06857911376546,48.07498352341321,380500
2015-03-18,48.10860824584961,48.10860824584961,48.03655329374572,48.03655329374572,69700
2015-03-19,48.07658386230469,48.09660031477553,48.04455875998408,48.08459166492577,92700
2015-03-20,48.06857681274414,48.116611409843806,48.020539161562766,48.05256426235035,154700
2015-03-23,48.060585021972656,48.10061793833502,48.05258027114982,48.05258027114982,323100
2015-03-24,48.06857681274414,48.140631762475344,48.05256426235035,48.132623960237595,150300
2015-03-25,48.06856155395508,48.11581170657115,48.06856155395508,48.06856155395508,73700
2015-03-26,48.06856155395508,48.116615197463304,48.04533669554389,48.060551085821146,116300
2015-03-27,48.07018280029297,48.116635591903005,48.03654615210971,48.03654615210971,180500
2015-03-30,48.06856155395508,48.116615197463304,48.06696068236767,48.07656896699056,1221900
2015-03-31,48.07659149169922,48.12464515772142,48.06858407491213,48.06858407491213,73600
2015-04-01,48.08460235595703,48.13265296727144,48.06858446715226,48.07659188400469,189300
2015-04-02,48.08460235595703,48.1006202447618,48.07659188400469,48.07659188400469,74300
2015-04-06,48.10859298706055,48.10859298706055,48.068549821459925,48.068549821459925,114400
2015-04-07,48.12464904785156,48.12464904785156,48.08460585047947,48.08460585047947,79800
2015-04-08,48.100616455078125,48.14065964638523,48.084598567535345,48.084598567535345,101100
2015-04-09,48.12464904785156,48.12464904785156,48.08460585047947,48.08460585047947,83800
2015-04-10,48.09261703491211,48.124652817359134,48.084609616850535,48.09261703491211,166100
2015-04-13,48.09261703491211,48.124652817359134,48.084609616850535,48.0974227077892,183100
2015-04-14,48.100616455078125,48.10862387129968,48.092605983756904,48.092605983756904,72800
2015-04-15,48.12464904785156,48.12865428411881,48.10062374044833,48.10062374044833,132100
2015-04-16,48.10859298706055,48.118204324435965,48.10058557597951,48.118204324435965,94700
2015-04-17,48.10859298706055,48.1166034532393,48.10058557597951,48.10058557597951,91300
2015-04-20,48.13265228271485,48.13265228271485,48.09260908882238,48.09260908882238,226400
2015-04-21,48.08460235595703,48.12144075061809,48.07659188400469,48.10862766161424,130900
2015-04-22,48.11663055419922,48.11663055419922,48.08459478163597,48.09260219722707,319000
2015-04-23,48.09261703491211,48.124652817359134,48.09261703491211,48.09261703491211,75400
2015-04-24,48.12464904785156,48.132656465285926,48.09261326791383,48.11664163041719,44100
2015-04-27,48.11663055419922,48.124637969790314,48.08459478163597,48.09260219722707,147000
2015-04-28,48.093406677246094,48.10862412875811,48.08860100544757,48.08860100544757,56900
2015-04-29,48.10859298706055,48.10859298706055,48.07655723254096,48.08456769871972,53500
2015-04-30,48.10859298706055,48.10859298706055,48.068549821459925,48.07655723254096,83800
2015-05-01,48.095802307128906,48.10861539286514,48.08459009333492,48.09259750814528,171700
2015-05-04,48.11663055419922,48.124637969790314,48.09260219722707,48.100612667917595,197100
2015-05-05,48.100616455078125,48.10862387129968,48.092605983756904,48.100616455078125,69800
2015-05-06,48.11663055419922,48.124637969790314,48.09260219722707,48.09260219722707,62200
2015-05-07,48.100616455078125,48.1166343426209,48.092605983756904,48.100616455078125,67800
2015-05-08,48.12464904785156,48.14867435525479,48.11664163041719,48.12064381158432,39100
2015-05-11,48.10859298706055,48.118204324435965,48.10058557597951,48.10859298706055,151800
2015-05-12,48.112640380859375,48.14067092685252,48.10863514426025,48.11664561745851,125400
2015-05-13,48.12464904785156,48.1374621377866,48.1086311578827,48.1374621377866,109000
2015-05-14,48.140655517578125,48.14866293311293,48.10861974524014,48.11663021587434,281500
2015-05-15,48.11663055419922,48.14866327166303,48.10862008350869,48.11663055419922,128800
2015-05-18,48.11663055419922,48.14065585607194,48.10862008350869,48.132645385381416,152900
2015-05-19,48.12464904785156,48.132656465285926,48.10062374044833,48.11664163041719,95100
2015-05-20,48.11663055419922,48.15667374235356,48.100612667917595,48.10862008350869,98600
2015-05-21,48.1486701965332,48.1486701965332,48.10861367679231,48.124636895911976,99600
2015-05-22,48.1246452331543,48.14707713258469,48.092598789363144,48.10862201125872,103100
2015-05-26,48.1246452331543,48.14867853793912,48.10061192836948,48.10061192836948,3805200
2015-05-27,48.11662673950195,48.14867012157485,48.100603520407226,48.10861360189632,61600
2015-05-28,48.14067459106445,48.14067459106445,48.10862814318866,48.116641283216346,71200
2015-05-29,48.1246452331543,48.14867853793912,48.116635150265054,48.1246452331543,65200
2015-06-01,48.14067459106445,48.16470789891257,48.116641283216346,48.12465136712656,2094400
2015-06-02,48.1246452331543,48.14867853793912,48.10061192836948,48.14066845504988,74500
2015-06-03,48.10859680175781,48.15666644225546,48.10058672306595,48.14865330744811,46300
2015-06-04,48.1246452331543,48.1647017598347,48.10862201125872,48.1647017598347,62000
2015-06-05,48.1486701965332,48.1486701965332,48.092590457672635,48.11342094813987,191400
2015-06-08,48.132659912109375,48.1486800784004,48.11663668970115,48.11663668970115,83700
2015-06-09,48.132659912109375,48.132659912109375,48.08459024488471,48.08459024488471,137500
2015-06-10,48.1246452331543,48.145475727230256,48.10862201125872,48.13986775237266,128400
2015-06-11,48.11662673950195,48.14306214769753,48.100603520407226,48.100603520407226,111500
2015-06-12,48.1246452331543,48.14066845504988,48.10862201125872,48.1246452331543,109700
2015-06-15,48.11662673950195,48.14867012157485,48.10861360189632,48.12463682099104,163700
2015-06-16,48.1246452331543,48.15669167694545,48.092598789363144,48.116635150265054,149000
2015-06-17,48.1246452331543,48.1246452331543,48.10061192836948,48.10862201125872,175600
2015-06-18,48.10859680175781,48.12462001525703,48.0925735882586,48.11180266690385,208200
2015-06-19,48.1246452331543,48.132658372160634,48.092598789363144,48.116635150265054,85300
2015-06-22,48.11662673950195,48.13264995859668,48.09659695160441,48.10861360189632,313500
2015-06-23,48.1246452331543,48.14066845504988,48.07657556746757,48.07657556746757,94800
2015-06-24,48.12464904785156,48.12464904785156,48.100607736546515,48.100607736546515,141100
2015-06-25,48.11662673950195,48.13265529623345,48.0925823758374,48.100598182770455,116900
2015-06-26,48.10859298706055,48.116608791003536,48.10058024025102,48.10058024025102,110800
2015-06-29,48.1005973815918,48.11742690730936,48.07655607546229,48.09178060553921,4665100
2015-06-30,48.09259414672851,48.1014109250859,48.08458139496891,48.08538236443133,95900
2015-07-01,48.09259414672851,48.10862270738308,48.06054008255474,48.09259414672851,89500
2015-07-02,48.03649139404297,48.0765643206441,48.03649139404297,48.0765643206441,36100
2015-07-06,48.06052780151367,48.07655635807241,48.020454881549526,48.03648343810827,173200
2015-07-07,48.06052780151367,48.07655635807241,48.020454881549526,48.030873596169435,36500
2015-07-08,48.03649139404297,48.067747543079435,48.00523830214158,48.00523830214158,173800
2015-07-09,48.02847671508789,48.05251802437546,48.02046090723539,48.04450527365792,49700
2015-07-10,48.04448318481445,48.076540287216005,48.03646738064729,48.06852448304884,68100
2015-07-13,48.04448318481445,48.10058158545039,48.04448318481445,48.065320607088815,6385400
2015-07-14,48.08457565307617,48.08457565307617,48.02847722605172,48.04450578479227,192700
2015-07-15,48.06853485107422,48.08456340573223,48.0444935476543,48.0444935476543,515200
2015-07-16,48.004425048828125,48.09257751624195,48.004425048828125,48.04449490804065,694600
2015-07-17,48.02847671508789,48.08457514151553,48.02847671508789,48.04450527365792,578200
2015-07-20,48.02043914794922,48.06051205478372,48.02043914794922,48.036467699256306,2490400
2015-07-21,48.02045822143555,48.06855688892213,48.02045822143555,48.0364890718275,283200
2015-07-22,48.05252456665039,48.060543050266425,48.02045980665262,48.02045980665262,282700
2015-07-23,48.032474517822266,48.038887468492554,48.02044985304613,48.028465276845274,199900
2015-07-24,48.04449462890625,48.06854395617912,48.02044530163338,48.028460724672826,261600
2015-07-27,48.0364875793457,48.08779730836507,47.956321097255234,47.956321097255234,1748700
2015-07-28,48.0364875793457,48.060539970497054,48.0340838693082,48.0364875793457,109300
2015-07-29,48.02848052978515,48.06856377782026,48.004431192595256,48.04611691426814,70000
2015-07-30,48.02045822143555,48.0364890718275,47.99640582953689,48.004424312888226,86400
2015-07-31,48.0364875793457,48.060539970497054,48.02847215439876,48.04450606244791,40700
2015-08-03,48.07657623291016,48.0926101417445,48.02847450640712,48.03648993174659,874700
2015-08-04,48.060550689697266,48.06536116900045,48.024473624001416,48.024473624001416,22200
2015-08-05,48.05252456665039,48.058940576805405,48.03649065757377,48.03649065757377,45000
2015-08-06,48.0364875793457,48.068555395443994,48.02847215439876,48.068555395443994,19800
2015-08-07,48.0364875793457,48.068555395443994,48.0364875793457,48.0364875793457,43500
2015-08-10,48.02848052978515,48.08459768866546,48.01244661893996,48.06856377782026,576400
2015-08-11,48.04449462890625,48.052510051945696,48.028460724672826,48.04449462890625,29300
2015-08-12,48.04449462890625,48.078966146838575,48.036476147712264,48.078966146838575,42000
2015-08-13,48.04852294921875,48.09261543883084,48.028479796429345,48.03649522265166,12500
2015-08-14,48.02848052978515,48.06054835147556,48.02046510344046,48.041306435199,34100
2015-08-17,48.060550689697266,48.06856611643193,48.03649829318138,48.06856611643193,19700
2015-08-18,48.060550689697266,48.06856611643193,48.02848286644672,48.02848286644672,38500
2015-08-19,48.03326797485352,48.06052530440372,48.0284574980912,48.0284574980912,22100
2015-08-20,48.02848052978515,48.05252986697506,48.02848052978515,48.02848052978515,22800
2015-08-21,48.03648376464844,48.05332452817914,48.0284626053428,48.04049128512532,24500
2015-08-24,48.04852294921875,48.06856973351376,48.004415740922475,48.02045500386445,51700
2015-08-25,48.03648376464844,48.05251996490783,48.00440524577778,48.01242334590748,31100
2015-08-26,48.02848815917969,48.06056669511791,47.996409623241455,48.06056669511791,15200
2015-08-27,47.9803581237793,48.03649401419269,47.97233696276219,48.03649401419269,22700
2015-08-28,48.02046203613281,48.05253750753739,47.98036540249431,48.03650130142363,9700
2015-08-31,48.91861724853515,48.91861724853515,47.98114510324543,48.0044009566372,1247700
2015-09-01,48.076602935791016,48.10868146970932,48.02848513491356,48.02848513491356,380700
2015-09-02,48.08460235595703,48.11668087741092,48.07658425518165,48.07658425518165,32100
2015-09-03,48.06053924560547,48.108657022030606,48.06053924560547,48.076578504413845,93100
2015-09-04,48.076602935791016,48.10868146970932,48.06858177272275,48.06858177272275,253500
2015-09-08,48.076602935791016,48.10066030664105,48.06056366883186,48.10066030664105,112100
2015-09-09,48.08460235595703,48.10866277663554,48.07658425518165,48.088612935932815,55500
2015-09-10,48.068572998046875,48.07659415965091,48.05253373401561,48.07659415965091,21600
2015-09-11,48.076602935791016,48.10868146970932,48.06858177272275,48.076602935791016,74400
2015-09-14,48.116676330566406,48.12469443058411,48.08459781214382,48.12389292649993,257600
2015-09-15,48.076602935791016,48.09264220275016,48.06858177272275,48.06858177272275,88000
2015-09-16,48.08460235595703,48.11267029743514,48.07658425518165,48.07658425518165,28900
2015-09-17,48.076602935791016,48.10868146970932,48.076602935791016,48.076602935791016,152600
2015-09-18,48.068572998046875,48.09263342368217,48.068572998046875,48.07659415965091,88200
2015-09-21,48.076602935791016,48.11589806912885,48.06858177272275,48.076602935791016,103400
2015-09-22,48.068572998046875,48.1006515261094,48.068572998046875,48.068572998046875,26600
2015-09-23,48.07257461547851,48.08059912240353,48.05653172253385,48.05653172253385,25400
2015-09-24,48.06456756591797,48.09665948232524,48.05654611704295,48.09665948232524,27900
2015-09-25,48.056549072265625,48.0806164808243,48.048524562443546,48.0806164808243,108100
2015-09-28,48.056549072265625,48.0806164808243,48.056549072265625,48.064570521633925,58100
2015-09-29,48.048526763916016,48.0725941735774,48.048526763916016,48.048526763916016,124600
2015-09-30,48.04049301147461,48.096652326605266,48.04049301147461,48.04049301147461,52800
2015-10-01,48.056549072265625,48.08863793019259,48.024457153884875,48.024457153884875,316000
2015-10-02,48.048526763916016,48.08864013350296,48.03248080399045,48.0517371800827,131000
2015-10-05,48.048526763916016,48.08703645564658,48.040505314180194,48.06457272384158,19400
2015-10-06,48.04049301147461,48.104673774286866,48.032468503339864,48.032468503339864,56500
2015-10-07,48.048526763916016,48.104686093428526,48.03248080399045,48.06457272384158,19600
2015-10-08,48.048526763916016,48.094256066454214,48.040505314180194,48.094256066454214,24600
2015-10-09,48.056549072265625,48.09184834621218,48.04050311307525,48.04050311307525,47500
2015-10-12,48.056549072265625,48.09666244001467,48.04050311307525,48.056549072265625,90300
2015-10-13,48.06456756591797,48.09665948232524,48.048521607714335,48.09665948232524,53900
2015-10-14,48.08863067626953,48.10868888734527,48.05654182318301,48.05654182318301,65500
2015-10-15,48.096649169921875,48.10467061707701,48.04048985847707,48.04048985847707,30300
2015-10-16,48.096649169921875,48.096649169921875,48.05653581324029,48.05653581324029,53000
2015-10-19,48.08061218261719,48.11270409812905,48.05654477621004,48.0886336312684,27100
2015-10-20,48.08061218261719,48.09665814037312,48.04852026710532,48.0942495634603,17700
2015-10-21,48.07258605957031,48.11271951508879,48.05653206496565,48.061348569545686,12300
2015-10-22,48.0886344909668,48.120742476461665,48.064555032838655,48.07258049821936,30800
2015-10-23,48.08063125610352,48.11273619445637,48.048523255763214,48.11273619445637,34100
2015-10-26,48.08063125610352,48.101498700536006,48.05654872485457,48.062167471814746,24100
2015-10-27,48.09665298461914,48.10628599126848,48.072573529981376,48.09665298461914,10400
2015-10-28,48.0886344909668,48.111911708755464,48.04850104009122,48.05652650547192,73900
2015-10-29,48.11270523071289,48.11270523071289,48.0806003130217,48.09665124087456,38500
2015-10-30,48.09665298461914,48.13678949166285,48.09665298461914,48.09665298461914,92700
2015-11-02,48.10467529296875,48.12875474449408,48.07256731627818,48.07256731627818,289500
2015-11-03,48.10467529296875,48.12875474449408,48.0565133279329,48.0565133279329,58300
2015-11-04,48.08063125610352,48.12397368837673,48.07260272502472,48.11273619445637,68800
2015-11-05,48.08063125610352,48.11273619445637,48.07260272502472,48.11273619445637,33600
2015-11-06,48.07258605957031,48.10469404877965,48.06456059326117,48.08061458786584,28600
2015-11-09,48.08063125610352,48.13681872570531,48.07260272502472,48.13681872570531,94000
2015-11-10,48.08063125610352,48.10471072536502,48.064577255933365,48.064577255933365,27800
2015-11-11,48.11270523071289,48.1199315164307,48.072571787109794,48.1199315164307,24300
2015-11-12,48.08063125610352,48.11273619445637,48.07260272502472,48.11273619445637,19200
2015-11-13,48.08063125610352,48.10471072536502,48.08063125610352,48.10069645982562,8700
2015-11-16,48.09665298461914,48.10468151082212,48.072573529981376,48.10066724772063,111600
2015-11-17,48.068546295166016,48.104668529360346,48.05650657109616,48.06453509513257,49900
2015-11-18,48.07258605957031,48.09666552048412,48.07258605957031,48.08462579002722,13600
2015-11-19,48.0565299987793,48.087033505812585,48.0565299987793,48.087033505812585,21600
2015-11-20,48.06052780151367,48.10068471522816,48.052497644281225,48.052497644281225,105100
2015-11-23,48.06855392456055,48.08461730145344,48.05249361144352,48.08461730145344,99800
2015-11-24,48.08064270019531,48.08465624983759,48.0605626968705,48.0605626968705,31900
2015-11-25,48.07663345336914,48.10072701002799,48.068600225296976,48.10072701002799,8200
2015-11-27,48.08463668823242,48.10873329517498,48.0709844974459,48.0717872070478,65300
2015-11-30,48.07663345336914,48.10072701002799,48.07663345336914,48.09430226583755,16100
