Date,Close,High,Low,Open,Volume
2023-10-26,21.575679779052734,21.575679779052734,21.458812268042493,21.458812268042493,8300
2023-10-27,21.579267501831055,21.5846618861784,21.557691679122023,21.5846618861784,2800
2023-10-30,21.52173614501953,21.52173614501953,21.52173614501953,21.52173614501953,100
2023-10-31,21.5118465423584,21.566683739351593,21.5118465423584,21.566683739351593,300
2023-11-01,21.717802047729492,21.717802047729492,21.48113100161181,21.490164484389524,17400
2023-11-02,21.95357131958008,21.99602851838369,21.94182934206824,21.99602851838369,4900
2023-11-03,22.122493743896484,22.239927302204265,22.122493743896484,22.239927302204265,1900
2023-11-06,22.00958251953125,22.041198855957443,21.99603315333749,22.041198855957443,4900
2023-11-07,22.1577205657959,22.158625120081503,22.13152467368467,22.13152467368467,700
2023-11-08,22.247156143188477,22.247156143188477,22.247156143188477,22.247156143188477,100
2023-11-09,22.025840759277344,22.025840759277344,22.025840759277344,22.025840759277344,100
2023-11-10,22.072811126708984,22.072811126708984,22.072811126708984,22.072811126708984,0
2023-11-13,22.0628719329834,22.0628719329834,22.0628719329834,22.0628719329834,0
2023-11-14,22.38446044921875,22.42059266034766,22.38446044921875,22.42059266034766,2600
2023-11-15,22.253475189208984,22.253475189208984,22.253475189208984,22.253475189208984,0
2023-11-16,22.38446044921875,22.4025256933028,22.366393482173898,22.366393482173898,2200
2023-11-17,22.429628372192383,22.429628372192383,22.375429188634076,22.429628372192383,1000
2023-11-20,22.477500915527344,22.477500915527344,22.41155803982381,22.41155803982381,500
2023-11-21,22.500083923339844,22.50188958605094,22.46575737926241,22.50188958605094,600
2023-11-22,22.538028717041016,22.538028717041016,22.538028717041016,22.538028717041016,100
2023-11-24,22.438655853271484,22.438655853271484,22.438655853271484,22.438655853271484,0
2023-11-27,22.556093215942383,22.556093215942383,22.556093215942383,22.556093215942383,100
2023-11-28,22.66810417175293,22.66810417175293,22.66810417175293,22.66810417175293,100
2023-11-29,22.82708740234375,22.82708740234375,22.818053920167497,22.818053920167497,300
2023-11-30,22.73765754699707,22.75482168033122,22.718687750971274,22.74578819799123,600
2023-12-01,22.880081176757812,22.896409518260263,22.678694260984457,22.678694260984457,12600
2023-12-04,22.91001892089844,22.91001892089844,22.878268883555904,22.896412256393713,14000
2023-12-05,23.064233779907227,23.064233779907227,23.005270414449036,23.005270414449036,5100
2023-12-06,23.154949188232425,23.154949188232425,23.154949188232425,23.154949188232425,0
2023-12-07,23.15222549438477,23.15222549438477,23.114125453013312,23.114125453013312,1100
2023-12-08,23.046096801757812,23.050631780692697,22.996203382236136,23.050631780692697,1000
2023-12-11,23.016159057617188,23.016159057617188,22.987130695051825,22.987130695051825,500
2023-12-12,23.07784080505371,23.07784080505371,23.07784080505371,23.07784080505371,0
2023-12-13,23.384462356567383,23.384462356567383,23.384462356567383,23.384462356567383,0
2023-12-14,23.666580200195312,23.666580200195312,23.61305846477549,23.61305846477549,3300
2023-12-15,23.568115234375,23.58635017001749,23.549880298732507,23.55443816315354,10400
2023-12-18,23.59090805053711,23.59090805053711,23.586350186112966,23.586350186112966,200
2023-12-19,23.622817993164062,23.622817993164062,23.622817993164062,23.622817993164062,100
2023-12-20,23.713987350463867,23.713987350463867,23.65016682516627,23.65016682516627,100
2023-12-21,23.72219467163086,23.73222510306567,23.70487270083992,23.73222510306567,300
2023-12-22,23.68846321105957,23.695756489781488,23.677521553997504,23.695756489781488,400
2023-12-26,23.729488372802734,23.729488372802734,23.72310631986861,23.72310631986861,300
2023-12-27,23.89360237121582,23.89360237121582,23.89360237121582,23.89360237121582,0
2023-12-28,23.859865188598633,23.859865188598633,23.859865188598633,23.859865188598633,0
2023-12-29,23.786012649536133,23.786923874418765,23.786012649536133,23.786923874418765,1700
2024-01-02,23.67751693725586,23.67751693725586,23.67751693725586,23.67751693725586,0
2024-01-03,23.67751693725586,23.67751693725586,23.67751693725586,23.67751693725586,800
2024-01-04,23.563556671142575,23.57723374296778,23.549881338296625,23.558998806520343,3900
2024-01-05,23.487882614135746,23.487882614135746,23.487882614135746,23.487882614135746,0
2024-01-08,23.58544158935547,23.58544158935547,23.58544158935547,23.58544158935547,0
2024-01-09,23.600933074951172,23.600933074951172,23.595462247309236,23.595462247309236,1100
2024-01-10,23.56628799438477,23.56628799438477,23.56628799438477,23.56628799438477,100
2024-01-11,23.67751693725586,23.67751693725586,23.67751693725586,23.67751693725586,0
2024-01-12,23.74134063720703,23.74134063720703,23.74134063720703,23.74134063720703,100
2024-01-16,23.54987907409668,23.62281707389456,23.53164413940244,23.62281707389456,4000
2024-01-17,23.483322143554688,23.483322143554688,23.476940090577028,23.476940090577028,2300
2024-01-18,23.435911178588867,23.435911178588867,23.435911178588867,23.435911178588867,0
2024-01-19,23.44503402709961,23.44503402709961,23.44503402709961,23.44503402709961,0
2024-01-22,23.49517822265625,23.49517822265625,23.49517822265625,23.49517822265625,0
2024-01-23,23.44047164916992,23.44047164916992,23.44047164916992,23.44047164916992,100
2024-01-24,23.383943557739254,23.383943557739254,23.383943557739254,23.383943557739254,0
2024-01-25,23.504295349121097,23.504295349121097,23.504295349121097,23.504295349121097,0
2024-01-26,23.48149871826172,23.48149871826172,23.48149871826172,23.48149871826172,0
2024-01-29,23.58817481994629,23.58817481994629,23.58817481994629,23.58817481994629,0
2024-01-30,23.632843017578125,23.632843017578125,23.5954619274964,23.5954619274964,500
2024-01-31,23.73040199279785,23.741343649777207,23.73040199279785,23.741343649777207,3800
2024-02-01,23.910615921020508,23.910615921020508,23.910615921020508,23.910615921020508,0
2024-02-02,23.675508499145508,23.68465689603743,23.62976825956419,23.68465689603743,1700
2024-02-05,23.446807861328125,23.46510465827228,23.43766120773464,23.46510465827228,5200
2024-02-06,23.574880599975582,23.574880599975582,23.565732202704577,23.565732202704577,4500
2024-02-07,23.54286003112793,23.54286003112793,23.54286003112793,23.54286003112793,0
2024-02-08,23.464183807373047,23.464183807373047,23.464183807373047,23.464183807373047,100
2024-02-09,23.444974899291992,23.444974899291992,23.444974899291992,23.444974899291992,0
2024-02-12,23.455041885375977,23.455041885375977,23.455041885375977,23.455041885375977,0
2024-02-13,23.21169662475586,23.21169662475586,23.21169662475586,23.21169662475586,100
2024-02-14,23.30318069458008,23.30318069458008,23.30318069458008,23.30318069458008,0
2024-02-15,23.381851196289062,23.381851196289062,23.381851196289062,23.381851196289062,0
2024-02-16,23.305011749267575,23.305011749267575,23.305011749267575,23.305011749267575,0
2024-02-20,23.31416130065918,23.337031425238777,23.31416130065918,23.337031425238777,3000
2024-02-21,23.25926971435547,23.25926971435547,23.25926971435547,23.25926971435547,100
2024-02-22,23.27025032043457,23.27025032043457,23.27025032043457,23.27025032043457,0
2024-02-23,23.376365661621097,23.376365661621097,23.376365661621097,23.376365661621097,0
2024-02-26,23.308671951293945,23.308671951293945,23.308671951293945,23.308671951293945,0
2024-02-27,23.26750373840332,23.26750373840332,23.26750373840332,23.26750373840332,0
2024-02-28,23.32239151000977,23.32239151000977,23.32239151000977,23.32239151000977,0
2024-02-29,23.369962692260746,23.369962692260746,23.369962692260746,23.369962692260746,100
2024-03-01,23.482009887695312,23.4838457066961,23.32771525658031,23.32771525658031,3600
2024-03-04,23.42874526977539,23.42874526977539,23.42874526977539,23.42874526977539,0
2024-03-05,23.565584182739254,23.57568644201571,23.52976644467344,23.52976644467344,3000
2024-03-06,23.618850708007812,23.618850708007812,23.618850708007812,23.618850708007812,0
2024-03-07,23.67028427124023,23.67028427124023,23.67028427124023,23.67028427124023,0
2024-03-08,23.704269409179688,23.713453761154636,23.695085057204736,23.704269409179688,600
2024-03-11,23.681306838989254,23.704266840570664,23.67671553936731,23.704266840570664,1000
2024-03-12,23.59405517578125,23.639975173189953,23.57568647612352,23.639975173189953,1600
2024-03-13,23.575685501098633,23.603238549445702,23.575685501098633,23.58486985054766,4100
2024-03-14,23.394760131835938,23.474662054137102,23.394760131835938,23.474662054137102,500
2024-03-15,23.378231048583984,23.392006699648213,23.36445539751976,23.36445539751976,1300
2024-03-18,23.34516334533691,23.364449953026934,23.300161260726867,23.300161260726867,1400
2024-03-19,23.405784606933594,23.41956025829474,23.382822852350444,23.382822852350444,1400
2024-03-20,23.47098922729492,23.47098922729492,23.47098922729492,23.47098922729492,100
2024-03-21,23.506805419921875,23.506805419921875,23.506805419921875,23.506805419921875,0
2024-03-22,23.59222412109375,23.59222412109375,23.59222412109375,23.59222412109375,0
2024-03-25,23.53435707092285,23.53435707092285,23.53435707092285,23.53435707092285,100
2024-03-26,23.566503524780273,23.566503524780273,23.529767875020465,23.529767875020465,200
2024-03-27,23.651918411254883,23.651918411254883,23.651918411254883,23.651918411254883,0
2024-03-28,23.625282287597656,23.639975846353757,23.62160714617297,23.62160714617297,300
2024-04-01,23.425182342529297,23.425182342529297,23.412272913632155,23.412272913632155,300
2024-04-02,23.386455535888672,23.386455535888672,23.386455535888672,23.386455535888672,0
2024-04-03,23.403976440429688,23.403976440429688,23.403976440429688,23.403976440429688,100
2024-04-04,23.472213745117188,23.472213745117188,23.472213745117188,23.472213745117188,100
2024-04-05,23.342195510864254,23.342195510864254,23.342195510864254,23.342195510864254,100
2024-04-08,23.30623435974121,23.30623435974121,23.30623435974121,23.30623435974121,100
2024-04-09,23.412275314331055,23.412275314331055,23.412275314331055,23.412275314331055,0
2024-04-10,23.089540481567383,23.21863478893531,23.080319208358528,23.21863478893531,2200
2024-04-11,23.069250106811523,23.069250106811523,23.069250106811523,23.069250106811523,0
2024-04-12,23.13195419311523,23.172525679898012,23.13195419311523,23.172525679898012,400
2024-04-15,22.93739128112793,22.93739128112793,22.914338978329624,22.914338978329624,200
2024-04-16,22.862701416015625,22.862701416015625,22.85901325859564,22.85901325859564,300
2024-04-17,22.983495712280273,22.983495712280273,22.960443409656936,22.960443409656936,1400
2024-04-18,22.923564910888672,22.923564910888672,22.905122361390017,22.905122361390017,400
2024-04-19,22.95121955871582,22.96044083048491,22.95121955871582,22.96044083048491,200
2024-04-22,22.969661712646484,22.969661712646484,22.969661712646484,22.969661712646484,0
2024-04-23,23.0203800201416,23.03421104948936,22.969663900829303,22.969663900829303,500
2024-04-24,22.95583152770996,22.95583152770996,22.95583152770996,22.95583152770996,0
2024-04-25,22.88759422302246,22.88759422302246,22.88759422302246,22.88759422302246,100
2024-04-26,22.94292640686035,22.94292640686035,22.94292640686035,22.94292640686035,0
2024-04-29,23.01576805114746,23.01576805114746,23.01576805114746,23.01576805114746,3300
2024-04-30,22.91526222229004,22.91526222229004,22.91526222229004,22.91526222229004,100
2024-05-01,23.016298294067383,23.016298294067383,22.969951239770268,22.969951239770268,100
2024-05-02,23.10899353027344,23.118263294481327,23.10899353027344,23.118263294481327,900
2024-05-03,23.257307052612305,23.30365410728116,23.248037288073174,23.257307052612305,4500
2024-05-06,23.285118103027344,23.285118103027344,23.285118103027344,23.285118103027344,100
2024-05-07,23.33609962463379,23.33609962463379,23.33609962463379,23.33609962463379,100
2024-05-08,23.29438209533691,23.29438209533691,23.29438209533691,23.29438209533691,100
2024-05-09,23.34165954589844,23.34165954589844,23.34165954589844,23.34165954589844,100
2024-05-10,23.28326416015625,23.28326416015625,23.28326416015625,23.28326416015625,0
2024-05-13,23.303653717041016,23.303653717041016,23.303653717041016,23.303653717041016,100
2024-05-14,23.3731746673584,23.3731746673584,23.3731746673584,23.3731746673584,100
2024-05-15,23.549299240112305,23.549299240112305,23.549299240112305,23.549299240112305,0
2024-05-16,23.516857147216797,23.516857147216797,23.516857147216797,23.516857147216797,100
2024-05-17,23.451967239379883,23.451967239379883,23.451967239379883,23.451967239379883,100
2024-05-20,23.42416000366211,23.42416000366211,23.42416000366211,23.42416000366211,100
2024-05-21,23.47514533996582,23.47514533996582,23.47514533996582,23.47514533996582,0
2024-05-22,23.451967239379883,23.451967239379883,23.451967239379883,23.451967239379883,0
2024-05-23,23.3731746673584,23.3731746673584,23.3731746673584,23.3731746673584,100
2024-05-24,23.39171981811523,23.39171981811523,23.39171981811523,23.39171981811523,0
2024-05-28,23.275850296020508,23.275850296020508,23.275850296020508,23.275850296020508,100
2024-05-29,23.18036842346191,23.18036842346191,23.18036842346191,23.18036842346191,0
2024-05-30,23.286041259765625,23.286041259765625,23.286041259765625,23.286041259765625,0
2024-05-31,23.38152313232422,23.38152313232422,23.38152313232422,23.38152313232422,0
2024-06-03,23.525074005126953,23.525074005126953,23.49058502783289,23.49058502783289,100
2024-06-04,23.625747680664062,23.625747680664062,23.625747680664062,23.625747680664062,0
2024-06-05,23.69938850402832,23.69938850402832,23.69938850402832,23.69938850402832,100
2024-06-06,23.700319290161133,23.700319290161133,23.700319290161133,23.700319290161133,100
2024-06-07,23.48126220703125,23.509226049334803,23.48126220703125,23.509226049334803,200
2024-06-10,23.450498580932617,23.450498580932617,23.450498580932617,23.450498580932617,100
2024-06-11,23.55116844177246,23.55116844177246,23.55116844177246,23.55116844177246,0
2024-06-12,23.67235565185547,23.779554526937943,23.67235565185547,23.770232653717876,23700
2024-06-13,23.79726219177246,23.79726219177246,23.79726219177246,23.79726219177246,0
2024-06-14,23.821502685546875,23.821502685546875,23.821502685546875,23.821502685546875,0
2024-06-17,23.70964241027832,23.72362610970663,23.70964241027832,23.72362610970663,200
2024-06-18,23.826162338256836,23.826162338256836,23.826162338256836,23.826162338256836,0
2024-06-20,23.774892807006836,23.774892807006836,23.774892807006836,23.774892807006836,0
2024-06-21,23.78048515319824,23.78048515319824,23.78048515319824,23.78048515319824,100
2024-06-24,23.7954044342041,23.7954044342041,23.7954044342041,23.7954044342041,100
2024-06-25,23.802858352661133,23.816840273527067,23.802858352661133,23.816840273527067,800
2024-06-26,23.681676864624023,23.681676864624023,23.681676864624023,23.681676864624023,0
2024-06-27,23.72828483581543,23.72828483581543,23.72828483581543,23.72828483581543,0
2024-06-28,23.61176109313965,23.61176109313965,23.61176109313965,23.61176109313965,0
2024-07-01,23.456388473510746,23.456388473510746,23.43766964759537,23.43766964759537,300
2024-07-02,23.540624618530273,23.540624618530273,23.540624618530273,23.540624618530273,0
2024-07-03,23.681964874267575,23.681964874267575,23.681964874267575,23.681964874267575,100
2024-07-05,23.807388305664062,23.807388305664062,23.807388305664062,23.807388305664062,100
2024-07-08,23.811132431030273,23.811132431030273,23.811132431030273,23.811132431030273,100
2024-07-09,23.79335021972656,23.81207082927407,23.79335021972656,23.81207082927407,23300
2024-07-10,23.82611083984375,23.82611083984375,23.812071275068075,23.812071275068075,1800
2024-07-11,23.960893630981445,23.989908251251936,23.960893630981445,23.98054973294909,3000
2024-07-12,24.02735137939453,24.02735137939453,24.02735137939453,24.02735137939453,100
2024-07-15,23.947792053222656,23.947792053222656,23.947792053222656,23.947792053222656,100
2024-07-16,24.06011390686035,24.06011390686035,23.971193684834805,23.971193684834805,500
2024-07-17,24.064790725708008,24.064790725708008,24.064790725708008,24.064790725708008,100
2024-07-18,23.995529174804688,23.995529174804688,23.995529174804688,23.995529174804688,200
2024-07-19,23.92906951904297,23.92906951904297,23.92906951904297,23.92906951904297,100
2024-07-22,23.91690444946289,23.91690444946289,23.91690444946289,23.91690444946289,100
2024-07-23,23.92439079284668,23.92439079284668,23.92439079284668,23.92439079284668,100
2024-07-24,23.84950828552246,23.84950828552246,23.84950828552246,23.84950828552246,100
2024-07-25,23.901926040649418,23.901926040649418,23.901926040649418,23.901926040649418,100
2024-07-26,23.999269485473633,24.008629789434817,23.999269485473633,23.999269485473633,400
2024-07-29,24.036714553833008,24.036714553833008,24.036714553833008,24.036714553833008,100
2024-07-30,24.07321548461914,24.07321548461914,24.07321548461914,24.07321548461914,100
2024-07-31,24.209875106811523,24.209875106811523,24.209875106811523,24.209875106811523,100
2024-08-01,24.331178665161133,24.331178665161133,24.331178665161133,24.331178665161133,100
2024-08-02,24.580366134643555,24.580366134643555,24.542753652278897,24.56156079023492,1600
2024-08-05,24.55874252319336,24.55874252319336,24.55874252319336,24.55874252319336,100
2024-08-06,24.420509338378903,24.420509338378903,24.420509338378903,24.420509338378903,100
2024-08-07,24.32647705078125,24.32647705078125,24.32647705078125,24.32647705078125,100
2024-08-08,24.309551239013672,24.309551239013672,24.309551239013672,24.309551239013672,100
2024-08-09,24.38759994506836,24.39230262681133,24.38759994506836,24.39230262681133,300
2024-08-12,24.444019317626953,24.444019317626953,24.444019317626953,24.444019317626953,100
2024-08-13,24.547454833984375,24.547454833984375,24.547454833984375,24.547454833984375,100
2024-08-14,24.60105323791504,24.60105323791504,24.60105323791504,24.60105323791504,100
2024-08-15,24.49761962890625,24.49761962890625,24.49761962890625,24.49761962890625,100
2024-08-16,24.561561584472656,24.561561584472656,24.561561584472656,24.561561584472656,100
2024-08-19,24.598234176635746,24.598234176635746,24.598234176635746,24.598234176635746,100
2024-08-20,24.68380546569824,24.68380546569824,24.674401896009417,24.674401896009417,700
2024-08-21,24.74022102355957,24.749624591702663,24.74022102355957,24.749624591702663,200
2024-08-22,24.63114356994629,24.63114356994629,24.63114356994629,24.63114356994629,100
2024-08-23,24.751508712768555,24.751508712768555,24.751508712768555,24.751508712768555,100
2024-08-26,24.7242374420166,24.7242374420166,24.7242374420166,24.7242374420166,100
2024-08-27,24.732702255249023,24.732702255249023,24.732702255249023,24.732702255249023,100
2024-08-28,24.710134506225582,24.710134506225582,24.710134506225582,24.710134506225582,100
2024-08-29,24.668760299682617,24.668760299682617,24.668760299682617,24.668760299682617,200
2024-08-30,24.60669708251953,24.60669708251953,24.60669708251953,24.60669708251953,0
2024-09-03,24.719053268432617,24.719053268432617,24.719053268432617,24.719053268432617,100
2024-09-04,24.83613395690918,24.83613395690918,24.83613395690918,24.83613395690918,100
2024-09-05,24.89373016357422,24.89373016357422,24.870125621063785,24.87956779825019,300
2024-09-06,24.92583274841309,24.92583274841309,24.92583274841309,24.92583274841309,100
2024-09-09,24.936220169067383,24.936220169067383,24.936220169067383,24.936220169067383,100
2024-09-10,25.05896759033203,25.05896759033203,25.05896759033203,25.05896759033203,250100
2024-09-11,25.041969299316406,25.041969299316406,25.041969299316406,25.041969299316406,100
2024-09-12,25.007036209106445,25.007036209106445,25.007036209106445,25.007036209106445,100
2024-09-13,25.07784843444824,25.09673278906053,25.07784843444824,25.09673278906053,300
2024-09-16,25.15432929992676,25.15432929992676,25.15432929992676,25.15432929992676,100
2024-09-17,25.115617752075195,25.115617752075195,25.115617752075195,25.115617752075195,100
2024-09-18,25.022140502929688,25.058965534187717,25.022140502929688,25.058965534187717,1200
2024-09-19,25.04008674621582,25.04008674621582,25.04008674621582,25.04008674621582,100
2024-09-20,25.03913688659668,25.049524542619256,25.03913688659668,25.049524542619256,200
2024-09-23,25.007978439331055,25.007978439331055,25.007978439331055,25.007978439331055,100
2024-09-24,25.054244995117188,25.054244995117188,25.02119827354578,25.02119827354578,300
2024-09-25,24.945661544799805,24.945661544799805,24.945661544799805,24.945661544799805,100
2024-09-26,24.945661544799805,24.945661544799805,24.945661544799805,24.945661544799805,100
2024-09-27,25.027809143066406,25.027809143066406,25.027809143066406,25.027809143066406,100
2024-09-30,24.950382232666016,24.950382232666016,24.93621986688398,24.93621986688398,400
2024-10-01,25.043283462524418,25.07361969319204,25.043283462524418,25.07361969319204,500
2024-10-02,24.973134994506836,24.973134994506836,24.96934341766344,24.96934341766344,400
2024-10-03,24.86127281188965,24.86127281188965,24.86127281188965,24.86127281188965,100
2024-10-04,24.6650447845459,24.701067474455343,24.6650447845459,24.701067474455343,200
2024-10-07,24.561717987060547,24.561717987060547,24.561717987060547,24.561717987060547,200
2024-10-08,24.624284744262695,24.624284744262695,24.590158744392426,24.590158744392426,2900
2024-10-09,24.54654884338379,24.54654884338379,24.54654884338379,24.54654884338379,100
2024-10-10,24.54749870300293,24.54749870300293,24.487777303165934,24.487777303165934,700
2024-10-11,24.58541488647461,24.58541488647461,24.58541488647461,24.58541488647461,300
2024-10-14,24.519060134887695,24.519060134887695,24.519060134887695,24.519060134887695,100
2024-10-15,24.641345977783203,24.641345977783203,24.632815382475044,24.63755440119117,2800
2024-10-16,24.69443130493164,24.69443130493164,24.684953267638072,24.684953267638072,300
2024-10-17,24.54749870300293,24.56171756731774,24.54749870300293,24.56171756731774,2400
2024-10-18,24.58541488647461,24.590155713041813,24.58541488647461,24.590155713041813,800
2024-10-21,24.42426490783691,24.42426490783691,24.42426490783691,24.42426490783691,100
2024-10-22,24.37212371826172,24.37212371826172,24.35790485426997,24.362645680997637,1000
2024-10-23,24.31050491333008,24.31524393147044,24.31050491333008,24.31524393147044,300
2024-10-24,24.386343002319336,24.39108202068164,24.32472491503624,24.32472491503624,1800
2024-10-25,24.277328491210938,24.353165444775815,24.277328491210938,24.353165444775815,600
2024-10-28,24.25836753845215,24.2678473831664,24.228980562266617,24.2678473831664,700
2024-10-29,24.282068252563477,24.282068252563477,24.282068252563477,24.282068252563477,100
2024-10-30,24.301027297973633,24.31524616179439,24.301027297973633,24.31050714321934,5100
2024-10-31,24.201496124267575,24.201496124267575,24.201496124267575,24.201496124267575,300
2024-11-01,24.09958267211914,24.287213783686624,24.09958267211914,24.287213783686624,1500
2024-11-04,24.22720718383789,24.22720718383789,24.22720718383789,24.22720718383789,200
2024-11-05,24.282451629638672,24.282451629638672,24.16339666381047,24.172919462438273,1000
2024-11-06,24.07767677307129,24.07767677307129,24.07767677307129,24.07767677307129,200
2024-11-07,24.32530975341797,24.32530975341797,24.211016195063088,24.211016195063088,20700
2024-11-08,24.363405227661133,24.415789697037177,24.363405227661133,24.401503684165306,2000
2024-11-11,24.282451629638672,24.372932749679645,24.282451629638672,24.372932749679645,2000
2024-11-12,24.1319637298584,24.2300656259031,24.120535282245022,24.20625499756604,5300
2024-11-13,24.130056381225582,24.13481959653831,24.130056381225582,24.13481959653831,300
2024-11-14,24.12148666381836,24.158631388531237,24.12148666381836,24.158631388531237,500
2024-11-15,24.149106979370117,24.149106979370117,24.011002793615372,24.011002793615372,2700
2024-11-18,24.12529754638672,24.13482216138999,24.115772931383443,24.115772931383443,700
2024-11-19,24.182443618774418,24.196731449714186,24.182443618774418,24.182443618774418,4800
2024-11-20,24.16529655456543,24.16529655456543,24.16529655456543,24.16529655456543,200
2024-11-21,24.17768096923828,24.17768096923828,24.17768096923828,24.17768096923828,200
2024-11-22,24.1757755279541,24.20149180590279,24.1757755279541,24.20149180590279,2500
2024-11-25,24.368167877197266,24.372931092821975,24.368167877197266,24.372931092821975,1800
2024-11-26,24.368167877197266,24.382455707436904,24.315785221766873,24.363406478207043,25700
2024-11-27,24.468175888061523,24.477700502857747,24.46150883936762,24.468175888061523,11800
2024-11-29,24.539608001708984,24.54437121746854,24.539608001708984,24.54437121746854,100
2024-12-02,24.56829261779785,24.59219602121018,24.477458955345885,24.59219602121018,35900
2024-12-03,24.577852249145508,24.592193925228013,24.544387122477907,24.563510573063,14300
2024-12-04,24.65434455871582,24.697371411253528,24.525264001102695,24.582632529915426,71700
2024-12-05,24.63522148132324,24.678248334513203,24.611318079264972,24.611318079264972,14800
2024-12-06,24.711713790893555,24.74517891896288,24.692592163220155,24.717451191051925,23000
2024-12-09,24.62565803527832,24.659124984276932,24.62565803527832,24.659124984276932,400
2024-12-10,24.59124183654785,24.60175918876848,24.59124183654785,24.60175918876848,100
2024-12-11,24.530046463012695,24.592194944420974,24.530046463012695,24.592194944420974,400
2024-12-12,24.419132232666016,24.487019938856577,24.419132232666016,24.487019938856577,300
2024-12-13,24.313520431518555,24.397817791174575,24.313520431518555,24.397817791174575,1400
2024-12-16,24.334836959838867,24.349370414145785,24.327086030621775,24.327086030621775,2300
2024-12-17,24.342586517333984,24.36874821209179,24.342586517333984,24.36874821209179,200
2024-12-18,24.10519790649414,24.349368793476103,24.10519790649414,24.348400389413296,1000
2024-12-19,24.034461975097656,24.06837459317511,24.019928523949915,24.019928523949915,1500
2024-12-20,24.11876106262207,24.20402681594058,24.11876106262207,24.145891159046105,2800
2024-12-23,24.037372589111328,24.08775732171901,24.037372589111328,24.08775732171901,500
2024-12-24,24.0548152923584,24.0548152923584,24.029621999711576,24.039311585491163,300
2024-12-26,24.073223114013672,24.073223114013672,24.04900007471896,24.04900007471896,100
2024-12-27,24.048999786376953,24.116825034828715,24.048999786376953,24.116825034828715,300
2024-12-30,24.145893096923828,24.174961851753643,24.145893096923828,24.174961851753643,700
2024-12-31,24.093568801879883,24.21371743293937,24.093568801879883,24.21371743293937,1400
2025-01-02,24.09744644165039,24.194338592557695,24.09744644165039,24.194338592557695,2100
2025-01-03,24.092599868774418,24.12651249000627,24.092599868774418,24.12651249000627,200
2025-01-06,24.034461975097656,24.0489954262454,24.025740795549563,24.0489954262454,1300
2025-01-07,23.958887100219727,23.958887100219727,23.958887100219727,23.958887100219727,200
2025-01-08,23.99473571777344,23.99473571777344,23.99473571777344,23.99473571777344,100
2025-01-10,23.825176239013672,23.88428030577187,23.825176239013672,23.88428030577187,200
2025-01-13,23.806764602661133,23.845522941760787,23.79707501788622,23.845522941760787,600
2025-01-14,23.81161117553711,23.835834214295968,23.81161117553711,23.835834214295968,400
2025-01-15,24.063533782958984,24.063533782958984,24.05868991428863,24.05868991428863,300
2025-01-16,24.12166976928711,24.136203222478017,24.107134467996868,24.107134467996868,1100
2025-01-17,24.11197853088379,24.126511983078007,24.107132814752912,24.11682239891546,1600
2025-01-21,24.184650421142575,24.184650421142575,24.15558351341151,24.15558351341151,1100
2025-01-22,24.141048431396484,24.16527146890517,24.126513130411833,24.160425752543855,5500
2025-01-23,24.058687210083008,24.082910246911013,24.058687210083008,24.082910246911013,400
2025-01-24,24.155580520629883,24.155580520629883,24.145890936553556,24.145890936553556,400
2025-01-27,24.295108795166016,24.300922915789165,24.281543745778244,24.300922915789165,700
2025-01-28,24.267005920410156,24.267005920410156,24.267005920410156,24.267005920410156,100
