Date,Close,High,Low,Open,Volume
2010-03-25,17.29690170288086,17.571767383962072,17.29035713330166,17.447423058455353,35137800
2010-03-26,17.323070526123047,17.50631464278141,17.237993658396782,17.303438074935368,37524500
2010-03-29,17.34925079345703,17.467050507166242,17.309984638303483,17.414695217545322,30387800
2010-03-30,17.440879821777344,17.48014599400439,17.238003142313644,17.434335251697984,32975900
2010-03-31,17.035123825073242,17.41470009315743,16.98931184161141,17.35580021981256,54745100
2010-04-01,16.904224395751953,17.21181146049298,16.792969287526795,17.146368307153118,56193700
2010-04-05,17.126741409301758,17.172552134119844,16.884597401800768,16.930409374867487,34804200
2010-04-06,17.15945816040039,17.26416871567261,17.048203039392625,17.100558317028735,31121900
2010-04-07,17.237995147705078,17.40160557906276,17.08092928339153,17.08092928339153,43837800
2010-04-08,17.198734283447266,17.270722046576687,17.01549009459738,17.198734283447266,38623400
2010-04-09,17.40814971923828,17.434326738524383,17.15946117065357,17.19872857195547,34610800
2010-04-12,17.36234474182129,17.49977694708755,17.336166465628338,17.38852176976533,28374400
2010-04-13,17.303436279296875,17.34270242584587,17.12673674745395,17.309980845096423,42863900
2010-04-14,17.59139060974121,17.624113440459144,17.381969486139873,17.42778020089662,44610100
2010-04-15,17.807357788085938,17.833536054848647,17.637204047122175,17.6699256323271,47016500
2010-04-16,17.656835556030273,17.957879366482693,17.532492540292996,17.768090687333586,68523400
2010-04-19,17.715742111206055,17.741920386480658,17.375432022129413,17.624120644242677,43888900
2010-04-20,17.78773307800293,17.96443271081067,17.709199491783153,17.794277647541996,47166000
2010-04-21,17.82699966430664,17.93171028288488,17.748467324497483,17.78118892470979,42737800
2010-04-22,17.87934684753418,17.912069681123185,17.48668158220541,17.722280991052365,44843600
2010-04-23,17.977514266967773,18.00369253589969,17.807359263656004,17.918614410119524,39305500
2010-04-26,18.042959213256836,18.128037341499375,17.98405935470388,18.04950378067923,35663400
2010-04-27,17.676469802856445,18.04950135812551,17.493225684369694,17.93824622337435,57167400
2010-04-28,17.69610595703125,17.91861500914832,17.552127969589574,17.741916680945018,54475300
2010-04-29,18.01678466796875,18.0887724230116,17.735374471372896,17.735374471372896,41865500
2010-04-30,17.624116897583008,18.154214376713178,17.617572330155646,18.11494822039762,41886700
2010-05-03,18.02332878112793,18.121494806979097,17.676474158321806,17.689563294634958,44974900
2010-05-04,17.381969451904297,17.833534528935505,17.277258890309867,17.82698996280481,52347200
2010-05-05,17.375431060791016,17.55213066437165,17.113654563772744,17.218365162580053,49889300
2010-05-06,16.68171501159668,17.440867112098076,15.202676954206527,17.277256724089185,97908000
2010-05-07,16.17125701904297,16.779888120621454,15.92256967288929,16.701355800046073,95894500
2010-05-10,17.100566864013672,17.362344631280887,16.950045521609255,17.094023543256007,74912200
2010-05-11,16.989303588867188,17.51940219146966,16.89768216294749,17.054747999487674,53718000
2010-05-12,17.49977684020996,17.53904300601066,17.13983428249756,17.15946674127346,66161700
2010-05-13,16.707902908325195,17.080934608394035,16.6031922994725,17.074390039309627,143656300
2010-05-14,16.321781158447266,16.557379391082215,16.15817068522215,16.5312023644556,82159400
2010-05-17,16.275964736938477,16.347952471187376,15.876754922360158,16.341407904755947,72483200
2010-05-18,15.942197799682615,16.37412915647959,15.824398111783754,16.361040024880094,59688900
2010-05-19,15.876757621765137,16.04691263316724,15.686968907730575,15.85712391913268,62394300
2010-05-20,15.25503158569336,15.634607619951234,15.137231911570543,15.41864196680879,97381300
2010-05-21,15.353205680847168,15.385928523317352,14.764208247120717,14.836197252306317,88178000
2010-05-24,15.294302940368652,15.51026864949203,15.13723583532577,15.353201544449146,48173300
2010-05-25,15.25503158569336,15.25503158569336,14.790378702484643,14.875455551435484,64859000
2010-05-26,14.980172157287598,15.542992495512022,14.947450567122823,15.418648206038304,72466100
2010-05-27,15.490638732910156,15.4971833012395,15.065251777492858,15.307394564434787,59790400
2010-05-28,15.15687370300293,15.425194771501133,15.04561853448547,15.39247317709845,56435900
2010-06-01,15.052165985107422,15.366297845216849,14.999810675089185,15.012899814656006,56341200
2010-06-02,15.281214714050291,15.294303848288958,14.882004857510786,15.0979705794546,45748300
2010-06-03,15.523356437683104,15.556079271132717,15.228858426127392,15.372835148560288,49009800
2010-06-04,15.02597713470459,15.412097742533938,14.895089575867225,15.261576488159289,60603900
2010-06-07,14.895094871520996,15.241949459841178,14.842739579722537,15.05870531442226,50257700
2010-06-08,15.02597713470459,15.052155395420966,14.738023756313485,14.993255557057292,71516900
2010-06-09,14.908187866210938,15.346664016636227,14.882009589409932,15.06525378227014,47727700
2010-06-10,14.901639938354492,15.117605680290849,14.73148492224575,15.052161251287693,98936100
2010-06-11,14.99326229095459,15.045617587653412,14.738030375578925,14.744574943697367,56318300
2010-06-14,14.895094871520996,15.235404892335294,14.87546116900334,15.104516038714834,57270100
2010-06-15,15.268129348754885,15.346662925324376,14.9212746953003,14.934363832770025,77834700
2010-06-16,15.241950035095217,15.562626365494664,15.111061176534816,15.124150312040587,73638000
2010-06-17,15.163414001464844,15.379379709152795,15.08488044946538,15.372835142465467,52811800
2010-06-18,15.37283992767334,15.47755053076763,15.15032958403576,15.235407729205402,52422500
2010-06-21,15.274673461914062,15.667338836552364,15.137240019078687,15.601894399404513,54836700
2010-06-22,15.0325288772583,15.477549535929214,14.999807283987876,15.261583774897597,42148200
2010-06-23,14.96053695678711,15.143779825277209,14.81655899068955,15.124147374080938,54086100
2010-06-24,14.770755767822266,15.039076888462665,14.705311318050423,14.842744787396196,58002300
2010-06-25,14.515518188476562,14.83619449560697,14.469707465779155,14.783839205631567,76899200
2010-06-28,14.672579765319824,14.88854542930955,14.587502912095838,14.594046229210736,43365000
2010-06-29,14.149028778076172,14.522060312419464,14.005050818681662,14.495882047711966,68951400
2010-06-30,13.946152687072754,14.221018259075176,13.900341966447105,14.083586097198223,57128000
2010-07-01,13.91343116760254,14.063952464170445,13.697465449146865,13.874165013769286,66345400
2010-07-02,13.828351974487305,13.94615167511898,13.736730539884194,13.880707258296002,46262200
2010-07-06,13.965784072875977,14.18174975448753,13.775995406604572,14.018139351804583,51187800
2010-07-07,14.711851119995115,14.718395687676225,14.037776876073451,14.063953898549231,70496900
2010-07-08,14.757659912109377,14.914727019381266,14.495883480403709,14.83619346574532,55310300
2010-07-09,14.855825424194336,14.927813154316674,14.679125885419948,14.75765818159856,41488800
2010-07-12,14.96053695678711,15.03906925806903,14.79692653949328,14.79692653949328,30563100
2010-07-13,15.111054420471191,15.23539865568513,15.045610020450797,15.078332844585049,45007700
2010-07-14,15.536447525024414,15.634613541222294,15.307392655063612,15.333570925115644,61467200
2010-07-15,15.65424633026123,15.680423350537088,15.32702546319745,15.510269598122644,51771300
2010-07-16,14.8885498046875,15.621525113532256,14.79692835917512,15.621525113532256,77069000
2010-07-19,14.875465393066406,15.07179872924825,14.757665641007092,14.96708811591752,54701900
2010-07-20,15.084885597229004,15.104519303991047,14.430443684147503,14.574421703904724,66161600
2010-07-21,14.764205932617188,15.196137399521648,14.659495349625114,15.091426816529571,45752100
2010-07-22,15.228862762451172,15.287762631183377,14.875463550057937,14.875463550057937,57947100
2010-07-23,15.281214714050291,15.320480868517746,15.058704424987146,15.156870435280052,39345400
2010-07-26,15.451372146606444,15.451372146606449,15.18305109372012,15.261583415016792,38325000
2010-07-27,15.248495101928713,15.52336073780355,15.183051913398025,15.497183712041036,47984200
2010-07-28,15.307392120361328,15.457914671405373,15.215770674876882,15.241948944014482,41757900
2010-07-29,15.189590454101562,17.01548329964588,15.025980037758814,15.39901283554895,37489200
2010-07-30,15.097968101501465,15.313933787999924,14.97362384313922,15.065246519523772,42185400
2010-08-02,15.575718879699709,15.667341607209048,15.313942333063812,15.333576042154894,43032200
2010-08-03,15.588804244995115,15.63461497353435,15.457916627489992,15.60189338122025,27135900
2010-08-04,15.798227310180664,15.870216319730424,15.562629071356794,15.56917364024758,48329300
2010-08-05,15.817861557006836,15.824406126121106,15.595351200117292,15.72624008590488,30206900
2010-08-06,15.752411842346191,15.817856263338086,15.444824686407344,15.654245834982602,40439300
2010-08-09,16.21053123474121,16.275975694868094,15.837499434741996,15.844042757330357,64011100
2010-08-10,15.909482955932615,16.092727145554136,15.811316916161736,16.007648995703498,59163700
2010-08-11,15.52990436553955,15.67388236738234,15.346661451555978,15.614982502673696,71535700
2010-08-12,13.978882789611816,14.142493304478062,13.743283248764689,14.018148963669947,227307900
2010-08-13,13.978882789611816,14.122859593324412,13.906893763630936,14.07704884888173,67924100
2010-08-16,14.338820457458496,14.476253891442264,13.887255243295735,13.900344379532044,88596200
2010-08-17,14.430441856384276,14.587508994088696,14.364998671964289,14.443530992567768,82948700
2010-08-18,14.666041374206545,14.731485807140835,14.410809458836416,14.42389859507302,73044200
2010-08-19,14.54169464111328,14.724938772991084,14.404262478391322,14.620228197131915,71331800
2010-08-20,14.54824447631836,14.666044228879477,14.482800030645633,14.522067446998657,54657100
2010-08-23,14.188300132751465,14.711853136515831,14.16866642701699,14.705308567937676,49300700
2010-08-24,13.828351974487305,14.03777435797052,13.808719523214313,14.024685224956238,74151900
2010-08-25,13.88071346282959,13.972336186635529,13.62548149620723,13.736736680061666,54311000
2010-08-26,13.546940803527832,13.946149306679404,13.540396238132136,13.86107245303182,53499700
2010-08-27,13.618929862976074,13.704007973221628,13.324431880756478,13.638563561090049,62116800
2010-08-30,13.298255920410156,13.671287511461747,13.27862346714337,13.61238765516428,58983000
2010-08-31,13.08228874206543,13.33097727394622,12.971033609013162,13.160822291145788,94440300
2010-09-01,13.258992195129396,13.546946962208128,13.252447626758428,13.317892062219336,80173000
2010-09-02,13.429147720336914,13.546947458835298,13.291714276005855,13.402969445893348,59439000
2010-09-03,13.769454956054688,13.828353564896068,13.586210817524996,13.723642985235836,54485200
2010-09-07,13.468411445617676,13.73673246884693,13.435689856735516,13.677832610260156,60556800
2010-09-08,13.507678985595703,13.671289443263282,13.448779120975477,13.533857257981907,40603000
2010-09-09,13.488046646118164,13.776000155362505,13.468412941658835,13.717100290233263,43601000
2010-09-10,13.494584083557127,13.533850223478302,13.29825088745511,13.501127400003924,48400600
2010-09-13,13.91343116760254,13.96578645546305,13.651654728299984,13.690920882133234,62445900
2010-09-14,14.037775993347168,14.508973602519143,13.880708875374603,13.9788761361696,109222400
2010-09-15,14.129400253295898,14.306099860028358,14.063955815811784,14.096678658678252,60902400
2010-09-16,14.351905822753906,14.37153827370124,14.08358484165418,14.122850991797252,47579200
2010-09-17,14.306096076965332,14.4762510701292,14.24719622362982,14.443528235915863,54756000
2010-09-20,14.23410987854004,14.391175768789251,14.162120877415871,14.378086632539636,55723700
2010-09-21,14.16212558746338,14.371546844111768,13.985427182322022,14.253748323433912,69743300
2010-09-22,14.181758880615234,14.325735678257589,14.00505923242977,14.181758880615234,49272200
2010-09-23,14.090133666992188,14.273376588546515,14.024689231473308,14.103221555496935,36037000
2010-09-24,14.456623077392578,14.56133369172031,14.2341127098839,14.293012586474372,54235100
2010-09-27,14.469707489013672,14.60059509003806,14.306097051546756,14.40426306437719,48649000
2010-09-28,14.306096076965332,14.469706503286533,14.03777507765844,14.397717516265686,64748400
2010-09-29,14.312649726867676,14.33882676260226,14.109771770740544,14.155582519463032,46307300
2010-09-30,14.332273483276367,14.580962037022111,14.181752186574142,14.43043949207136,56848900
2010-10-01,14.338820457458496,14.541697076126336,14.253743568419962,14.476253891442264,42184000
2010-10-04,14.24065399169922,14.397719876930434,14.070498970636562,14.273375583029129,31731200
2010-10-05,14.391172409057615,14.47625052656925,14.247195688670512,14.410806108848403,59683800
2010-10-06,14.594053268432615,14.659497705381629,14.40426577435418,14.417354911393746,52793100
2010-10-07,14.652956008911133,14.724945028490117,14.469713047435986,14.70531131908247,37842400
2010-10-08,14.711851119995115,14.73802939071955,14.456619221675158,14.639863372000232,37806400
2010-10-11,14.705303192138672,14.823102886983976,14.64640334471602,14.71184775832434,28434500
2010-10-12,14.803474426269531,14.888551313115045,14.574419541033404,14.646407291980008,35299100
2010-10-13,15.169954299926758,15.313930981793224,14.94089952331111,15.006343923522454,66127100
2010-10-14,15.097968101501465,15.248489375796195,14.95399139325194,15.222312359863713,38847200
2010-10-15,15.28775691986084,15.313933936046393,15.05215753294912,15.209223374807484,50265800
2010-10-18,15.248495101928713,15.379383975487704,15.202684370657703,15.281217944442863,40606700
2010-10-19,15.0325288772583,15.169962315141388,14.895096687623989,15.117607016959443,53769400
2010-10-20,15.313935279846191,15.431734983638991,14.993259001881606,14.993259001881606,44947300
2010-10-21,15.22232151031494,15.412109046717772,15.0390772956423,15.366298305111885,38509300
2010-10-22,15.36629581451416,15.372840383432688,15.169963739953912,15.21577447413471,23672100
2010-10-25,15.451372146606444,15.641159629947358,15.425193874008396,15.464460034656732,37084400
2010-10-26,15.313935279846191,15.542990120749028,15.287758261363605,15.372835131742592,37680000
2010-10-27,15.241950035095217,15.287760761116756,15.07179501826616,15.21577176408367,39164400
2010-10-28,15.176506996154783,15.372839053732958,15.097973424174246,15.33357289186708,33677600
2010-10-29,14.96053695678711,15.196135108881291,14.934358690860854,15.1306919405625,44587900
2010-11-01,14.99980926513672,15.24849665228496,14.97363098846378,15.019442972641423,49174300
2010-11-02,15.163414001464844,15.248490871903174,15.091425016152703,15.163414001464844,37374800
2010-11-03,15.516818046569824,15.536451754453658,15.169964611698145,15.241953625689908,53861200
2010-11-04,15.844036102294922,15.92911423919893,15.634614916452332,15.654248620718349,55897800
2010-11-05,15.876757621765137,15.929112913869735,15.628069048081825,15.876757621765137,41012300
2010-11-08,15.961832046508787,16.086176314211468,15.889844311100653,15.935655028609949,40378100
2010-11-09,15.935657501220703,16.09926794528201,15.824402349329072,16.02727895045547,51149000
2010-11-10,16.027284622192383,16.040373761928944,15.700063618272775,15.89639696957398,115576200
2010-11-11,13.429147720336914,13.717101249723154,13.252448112589336,13.389880308671566,553080300
2010-11-12,13.186996459960938,13.527306352046573,13.108464176093882,13.494584775143323,234765700
2010-11-15,13.056114196777344,13.33097979823314,13.03648049372741,13.33097979823314,137862000
2010-11-16,12.722349166870115,13.049570072666423,12.656904736061117,13.010302665231809,212301700
2010-11-17,12.702712059020996,12.879411600377926,12.689622926717144,12.84014545171473,112439000
2010-11-18,12.833600044250488,12.957943048240647,12.781244766715613,12.912132336428664,102255900
2010-11-19,12.833600044250488,12.984121311132224,12.761611069546928,12.97757674540933,100759700
2010-11-22,12.80088233947754,12.879415911338825,12.68308260581,12.85978220631131,65402000
2010-11-23,12.565282821655272,12.722348700894884,12.552193686323143,12.722348700894884,91969500
2010-11-24,12.735435485839844,12.79433534148852,12.643814042941251,12.650358610040945,63880400
2010-11-26,12.755067825317385,12.90558910779393,12.702712542358215,12.755067825317385,26257400
2010-11-29,12.722349166870115,12.787793597679116,12.584915737346346,12.74198162233873,51951000
2010-11-30,12.539105415344238,12.66344971307355,12.519471710992642,12.591460712033095,63406700
2010-12-01,12.643815994262695,12.689626722781966,12.604549833853142,12.656905130482125,79322800
2010-12-02,12.578371047973633,12.696170772642526,12.5129278660453,12.669993749520929,113636300
2010-12-03,12.480206489562988,12.545650927410357,12.43439575754448,12.539106358800735,89385000
2010-12-06,12.71580696105957,12.827062139627088,12.611096351613549,12.63727337985059,79017400
2010-12-07,12.689620018005373,12.892497777466414,12.669987572298098,12.892497777466414,74980300
2010-12-08,12.66344928741455,12.72889371813801,12.637271015825691,12.67653842320898,53976900
2010-12-09,12.892501831054688,12.97103413507162,12.689624007805936,12.755068426652358,91965400
2010-12-10,12.892501831054688,12.931767983063152,12.768157560071336,12.925223416353663,64813100
2010-12-13,12.813965797424316,13.036476029464993,12.800876666539988,12.99066531961807,62987200
2010-12-14,12.787792205810549,13.00375793019969,12.774703071423676,12.859779948441222,57015900
2010-12-15,12.741979598999023,12.872868439832768,12.715802579781371,12.813968586282432,57939500
2010-12-16,12.925227165222168,12.931771733829862,12.715805962771292,12.722350531378986,61253000
2010-12-17,12.79433536529541,12.9448579123713,12.76161377798461,12.892502623724896,115525000
2010-12-20,12.840147972106934,12.905591149975317,12.774703545989947,12.813969702360698,49113500
2010-12-21,12.781243324279783,12.938309139158646,12.761609629326877,12.853231042610844,62386300
2010-12-22,12.80088233947754,12.807426907820044,12.768160746013791,12.787794451041307,42787100
2010-12-23,12.88596248626709,12.93177322354944,12.761618164894305,12.787796442340774,41599200
2010-12-27,13.193547248840332,13.350613138915962,12.964492357720092,12.984126062072823,62054900
2010-12-28,13.31789207458496,13.422602672120124,13.272081344194424,13.330981211339052,57275400
2010-12-29,13.252450942993164,13.422606018470868,13.252450942993164,13.40951687845356,32977000
2010-12-30,13.239356994628906,13.317890557961377,13.226267859365388,13.298256855066098,25576700
2010-12-31,13.239356994628906,13.245901562260666,13.141190976649805,13.245901562260666,28677200
2011-01-03,13.409518241882324,13.494596412396149,13.33752921271666,13.383341207435224,54310200
2011-01-04,13.429147720336914,13.481503020975214,13.350614145255047,13.422603151726022,46273800
2011-01-05,13.592754364013672,13.64510964991208,13.435688506318456,13.46841009191178,69380400
2011-01-06,13.71055793762207,13.717101257988077,13.586213630437877,13.684379663162732,65845400
2011-01-07,13.723640441894531,13.743274140035414,13.632019013733766,13.651652711874648,67732200
2011-01-10,13.605844497680664,13.710555077174478,13.54694464068432,13.704010509925045,40679700
2011-01-11,13.664738655090332,13.71709392778232,13.605840065528987,13.67782778532537,38343800
2011-01-12,13.821813583374023,13.834901472805395,13.717101730180934,13.743280005541424,40646100
2011-01-13,13.795631408691406,13.89379741704897,13.749820688007778,13.861075830345955,35006700
2011-01-14,13.88071346282959,13.900347171127072,13.782547417840142,13.828358155618618,35176400
2011-01-18,13.887251853942873,13.959240837424046,13.880707287421998,13.887251853942873,46668500
2011-01-19,13.625479698181152,13.959245205700574,13.54694737185236,13.952700637131704,53574600
2011-01-20,13.592754364013672,13.684375802273763,13.416054806013374,13.488043792216862,53291700
2011-01-21,13.566583633422852,13.73019414877503,13.533862029652084,13.723649578371042,40172600
2011-01-24,13.854534149169922,13.86107871752342,13.56657938285981,13.638568386499532,44068400
2011-01-25,14.096678733825684,14.1163111914014,13.795634819093468,13.847990119710092,72726400
2011-01-26,14.018139839172363,14.142484099043996,13.913429277674677,14.057405987671904,65525000
2011-01-27,14.031230926513672,14.063952513447946,13.913431216352643,13.985420205506278,36827200
2011-01-28,13.697467803955078,14.1163101788447,13.651657075232617,14.0639548819835,46540500
2011-01-31,13.841440200805664,13.861073899040962,13.553485534596346,13.697463491825175,40390800
2011-02-01,14.050861358642578,14.10976120525238,13.913429215385277,13.919973781480625,40519800
2011-02-02,14.149028778076172,14.194839493065928,14.01813995103541,14.083584364555792,41287400
2011-02-03,14.338820457458496,14.378086617918685,14.168665431132691,14.201388271723465,54002000
2011-02-04,14.430441856384276,14.495886289052995,14.273375966928588,14.332275831505562,60134800
2011-02-07,14.417357444763184,14.620234111529983,14.417357444763184,14.469712753872326,52408400
2011-02-08,14.391172409057615,14.404261542251476,14.207928289088937,14.364995390918343,73163000
2011-02-09,14.423894882202148,14.495882616475566,14.332272200379345,14.34536133324666,125425600
2011-02-10,12.382044792175291,12.892510088212648,12.296967866960369,12.859787233707472,560040200
2011-02-11,12.238064765930176,12.526018320523423,12.179164891524978,12.506385861220984,189326900
2011-02-14,12.310049057006836,12.401671751478409,12.224972178121002,12.329682759018295,109308400
2011-02-15,12.218428611755373,12.382039063841948,12.192250340262149,12.36240536022203,90320500
2011-02-16,12.159531593322754,12.296965054311206,12.146442454514524,12.283875915502977,101531800
2011-02-17,12.224969863891602,12.277325144429213,12.1595254511575,12.192247033400376,89097600
2011-02-18,12.336226463317873,12.447481603768956,12.224971322866788,12.26423747589408,90035800
2011-02-22,12.166072845458984,12.264238863256264,12.139894574980437,12.257694295636629,74954500
2011-02-23,12.04173183441162,12.211886894084977,11.969744067500995,12.15298701772693,89185300
2011-02-24,12.015552520751951,12.113718546603122,11.930474382965194,12.03518497697294,71863700
2011-02-25,12.198798179626465,12.23806559739709,12.087542992441072,12.113721270954825,49209600
2011-02-28,12.146442413330078,12.27078673508869,12.113720814669431,12.185709829621624,62256300
2011-03-01,12.146442413330078,12.296965012616388,12.107176245287508,12.21843142828227,61977900
2011-03-02,12.107173919677734,12.18570748892671,12.067907759177617,12.100629351552923,63392600
2011-03-03,12.126806259155272,12.205338571316538,12.107172556990658,12.192249436540129,57031300
2011-03-04,12.04173183441162,12.166076156528492,11.982831958053575,12.126809988372788,57403000
2011-03-07,11.91084098815918,12.022096141556496,11.799585834761864,12.015551573915635,70862500
2011-03-08,11.92392349243164,11.976278761675378,11.79303594344634,11.891201917247336,54964300
2011-03-09,11.858482360839844,11.910837638996494,11.79303795108196,11.851937795039229,53213800
2011-03-10,11.727596282958984,11.825762296420558,11.714507148297818,11.806129842677397,63935800
2011-03-11,11.74722957611084,11.786495730479167,11.6228852976545,11.655606884920015,68251500
2011-03-14,11.68178939819336,11.701421858387183,11.609800382152011,11.655611120269596,45156200
2011-03-15,11.380743026733398,11.439642891306097,11.289121569953082,11.32838773025197,97003700
2011-03-16,11.158233642578123,11.498543722437988,11.132056616261355,11.34147781979086,93486600
2011-03-17,11.125514030456545,11.256402930114476,11.105880321033135,11.21059094145986,83343500
2011-03-18,11.217132568359377,11.400376730155038,11.17132183997264,11.354566001768305,125171000
2011-03-21,11.380743026733398,11.485453619696251,11.3218431621607,11.34802143452578,57397200
2011-03-22,11.42000961303711,11.524720198460772,11.315299027613449,11.400375910176932,63906900
2011-03-23,11.505084991455078,11.518174124983958,11.348019133853974,11.40037441972101,52147800
2011-03-24,11.361108779907228,11.544351664584095,11.354564212847547,11.53126377871327,57829100
2011-03-25,11.308755874633787,11.393832767839756,11.256400575372703,11.37419906252355,53219900
2011-03-28,11.24985408782959,11.47890895111584,11.236764953184984,11.361109235811565,63408300
2011-03-29,11.453441619873049,11.460009110364794,11.28925811544158,11.302391843804342,57191900
2011-03-30,11.381200790405272,11.558519280701756,11.361498318387632,11.54538429935666,60260900
2011-03-31,11.26298999786377,11.460010987017462,11.26298999786377,11.374634849264584,64974000
2011-04-01,11.19074535369873,11.361495051606074,11.157907909777776,11.354928815442287,62747100
2011-04-04,11.203883171081545,11.256421847925433,11.164479476603844,11.171046967786936,57644300
2011-04-05,11.308956146240234,11.48627458166817,11.24328376507763,11.269552467018595,103442400
2011-04-06,11.867181777954102,11.945990399799165,11.414035020741233,11.453439957974036,176814200
2011-04-07,11.76210594177246,12.011665565403831,11.637326129956774,11.926289443195996,119269200
2011-04-08,11.59135913848877,11.814648881319677,11.512551730796192,11.801513895830526,82734700
2011-04-11,11.473143577575684,11.663597056238972,11.400903682755828,11.630759601665572,56427900
2011-04-12,11.453441619873049,11.545383981516036,11.400902948559809,11.492845310202796,65853700
2011-04-13,11.328659057617188,11.492842522220336,11.308956590921456,11.492842522220336,60912400
2011-04-14,11.276127815246582,11.308964028715094,11.197319149252404,11.262992828810678,58261800
