Date,Close,High,Low,Open,Volume
2010-02-25,4.984386444091797,5.009283889546989,4.919654331386921,4.949530413763567,28850
2010-02-26,4.994346618652344,5.0292026577877085,4.914675952992325,4.914675952992325,52455
2010-03-01,5.019242286682129,5.034180819923485,4.949530551838484,5.014263321864247,28988
2010-03-02,5.108872890472412,5.108872890472412,4.8847997624639445,4.894758021890528,28022
2010-03-03,5.029202461242676,5.103893502531451,4.994346423469512,5.103893502531451,42102
2010-03-04,5.078997611999512,5.0939351674029,4.969449857908537,5.029203357098702,11457
2010-03-05,5.059078216552734,5.078996372512924,4.979407887015042,5.078996372512924,35338
2010-03-08,5.059078216552734,5.064058165239758,4.9744285938431805,5.044140337037149,22086
2010-03-09,5.069036483764648,5.078995724352577,5.00928399005493,5.054098278397834,19464
2010-03-10,5.088954925537109,5.098913839573209,4.929613611989838,5.054098890289552,60323
2010-03-11,5.1038923263549805,5.1038923263549805,4.994345272537827,5.0391598869837,35338
2010-03-12,5.083975791931152,5.103893292870776,5.06405829099153,5.0989139995752675,11595
2010-03-15,5.078997611999512,5.088956200773544,5.049120862404429,5.074017662097173,4831
2010-03-16,5.153687953948975,5.153687953948975,5.078996909683585,5.083976203382073,29955
2010-03-17,5.193522930145264,5.223399675442743,5.138749388736306,5.138749388736306,33544
2010-03-18,5.163646221160889,5.203481554080054,5.054099465330204,5.203481554080054,16151
2010-03-19,5.203481197357178,5.228378647452138,5.173605109412969,5.203481197357178,69158
2010-03-22,5.218420028686523,5.223399978161134,5.049120428734854,5.064058966128153,26780
2010-03-23,5.258254051208496,5.2682123076426,5.123809559289095,5.123809559289095,28298
2010-03-24,5.148708820343018,5.273194132343482,5.138750231368501,5.21842058195297,13528
2010-03-25,5.1437273025512695,5.253274355982104,5.054098073975601,5.188542244596629,32992
2010-03-26,5.163646221160889,5.218419762955039,5.118831922293549,5.158667255212715,13252
2010-03-29,5.213439464569092,5.213439464569092,5.0989134371028895,5.163645226076562,15460
2010-03-30,5.2584710121154785,5.2584710121154785,5.17341452324895,5.228450900517086,28574
2010-03-31,5.218443870544434,5.413572760108643,5.188423762716569,5.223447057183904,45415
2010-04-01,5.218443870544434,5.303500348727862,5.158404642879747,5.23345408912354,27470
2010-04-05,5.343527317047119,5.413573587355192,5.223447855377397,5.223447855377397,18497
2010-04-06,5.36353874206543,5.398562031084705,5.308502709601362,5.308502709601362,4279
2010-04-07,5.358536243438721,5.418575465774091,5.293492846917028,5.34352602619198,26918
2010-04-08,5.3785505294799805,5.428583720028732,5.323514151608511,5.323514151608511,20982
2010-04-09,5.298495769500732,5.388555092518618,5.263472479884687,5.363538833456073,23743
2010-04-12,5.238455772399902,5.31350520182376,5.238455772399902,5.283486088714763,27608
2010-04-13,5.23345422744751,5.238457084888862,5.1984309320544835,5.2084373055979,10077
2010-04-14,5.388556957244873,5.403567178939155,5.2034350612006675,5.238458033606216,16565
2010-04-15,5.358536243438721,5.398562391662301,5.298496033112396,5.398562391662301,32439
2010-04-16,5.278481960296631,5.333518315353914,5.263471745889866,5.3235119448564125,48452
2010-04-19,5.193427562713623,5.278483381494401,5.193427562713623,5.258470305780749,20982
2010-04-20,5.23345422744751,5.253467303864698,5.2084373055979,5.2084373055979,13942
2010-04-21,5.243459224700928,5.243459224700928,5.203433079858556,5.223446152279742,29817
2010-04-22,5.298495769500732,5.303499614107785,5.1934268886435015,5.1934268886435015,31335
2010-04-23,5.343527317047119,5.368543583397546,5.253467967792625,5.303501159154276,39756
2010-04-26,5.203433990478516,5.353532883230991,5.183420914554968,5.353532883230991,34372
2010-04-27,5.028317928314209,5.253466914991092,5.028317928314209,5.178417472319019,72471
2010-04-28,5.063340187072754,5.168409385356287,5.0333207454648665,5.048330630933942,19050
2010-04-29,5.2584710121154785,5.26847771598161,5.028318799176804,5.113375288043332,80201
2010-04-30,5.1183762550354,5.243458854494853,5.103367028107222,5.243458854494853,78683
2010-05-03,5.133387088775635,5.208436525766284,5.09836379862646,5.1283839027530265,85861
2010-05-04,5.15339994430542,5.163406645257849,5.033321179527739,5.0733473246768686,113055
2010-05-05,5.108370780944824,5.163406814663118,5.0983637503337835,5.108370780944824,69434
2010-05-06,5.008304595947266,5.128384027380728,5.008304595947266,5.088357879566556,62256
2010-05-07,4.993294715881348,5.093361080161801,4.928252303625795,5.008304933987685,63774
2010-05-10,5.178417682647705,5.188423726526505,4.9632757186959156,5.113374610136539,79511
2010-05-11,5.238455772399902,5.253465987614947,5.143393271573107,5.17841655819109,49832
2010-05-12,5.198431968688965,5.248465163704737,5.138392727464797,5.158405807872853,72885
2010-05-13,5.088359355926514,5.1684116747816065,5.07334913447817,5.1684116747816065,57701
2010-05-14,5.063340187072754,5.073346887162226,4.998297459816846,5.048330630933942,64189
2010-05-17,5.018311977386475,5.098364613189703,4.978285824150041,5.088358568876133,54802
2010-05-18,4.923248767852783,5.073347644963681,4.9032350353541405,5.073347644963681,79097
2010-05-19,4.908239364624023,5.033321994116633,4.878219256908307,4.903235519342552,93453
2010-05-20,4.7881598472595215,4.883222367557462,4.763143585214472,4.868213137258977,128929
2010-05-21,4.803169250488281,4.863208800253323,4.7631431035317915,4.7631431035317915,190633
2010-05-24,4.673084259033203,4.7831570055562995,4.633058105143318,4.7831570055562995,173516
2010-05-25,4.678086757659912,4.70310301782791,4.578020399666655,4.638060609658989,69572
2010-05-26,4.457942008972168,4.738126715679311,4.4279219013992845,4.698100234912478,755217
2010-05-27,4.457942008972168,4.64306419435472,4.43292508799626,4.53799464117549,146046
2010-05-28,4.3979010581970215,4.517979794775709,4.382890845628193,4.432923350649949,108776
2010-06-01,4.2878289222717285,4.502970862760671,4.267815848705671,4.362879018467953,115816
2010-06-02,4.3478684425354,4.402904797790694,4.222785846894301,4.28782824335284,103530
2010-06-03,4.432923793792725,4.477953777340258,4.337861300221874,4.337861300221874,111260
2010-06-04,4.212779998779297,4.4379289975194,4.207776812109871,4.367882737495691,130448
2010-06-07,4.257809162139893,4.29283244995684,4.207775987924335,4.22278620365323,138730
2010-06-08,4.447934627532959,4.467947700196488,4.292832573397447,4.292832573397447,151844
2010-06-09,4.452937602996826,4.5680134978579865,4.42792068887147,4.497967258029855,179038
2010-06-10,4.537994861602783,4.58302486048421,4.527988487922786,4.527988487922786,174483
2010-06-11,4.598033905029297,4.598033905029297,4.502970415381455,4.502970415381455,44449
2010-06-14,4.542998313903809,4.62805380014361,4.5179813938779665,4.62805380014361,62256
2010-06-15,4.718112468719482,4.733122354114643,4.532990329292331,4.588026685518006,115539
2010-06-16,4.688093662261963,4.738126181249054,4.6530703720425075,4.69309684829461,54112
2010-06-17,4.758139133453369,4.763142978019114,4.673083326414388,4.723116502787047,43621
2010-06-18,4.753136157989502,4.79316263499371,4.713110010315609,4.79316263499371,127549
2010-06-21,4.708106517791748,4.823182096528122,4.693096631058283,4.823182096528122,72471
2010-06-22,4.633056640625,4.743129352353896,4.633056640625,4.728119137726991,58805
2010-06-23,4.628053665161133,4.668080143240463,4.6130437770476735,4.633057510082823,53836
2010-06-24,4.583023548126221,4.633056719520547,4.532990376731894,4.588026733533547,65293
2010-06-25,4.688093662261963,4.713109921755509,4.522984241890595,4.618047411153359,577973
2010-06-28,4.648066997528076,4.748133362945779,4.638060953780919,4.673083918212843,31611
2010-06-29,4.623051643371582,4.643064721361392,4.512978891101673,4.578021312235959,86275
2010-06-30,4.607958793640137,4.6884469558610595,4.582805766958106,4.607958793640137,63774
2010-07-01,4.587837219238281,4.623051062189195,4.497287905002402,4.623051062189195,34648
2010-07-02,4.492256164550781,4.618019302949099,4.446981845318741,4.618019302949099,63222
2010-07-06,4.4520134925842285,4.567716190296535,4.446983415598121,4.562685119943898,47900
2010-07-07,4.552623271942139,4.552623271942139,4.441952000786665,4.4821959187766,44725
2010-07-08,4.577775955200195,4.59789824671198,4.522440481348096,4.572745879005436,40308
2010-07-09,4.6381402015686035,4.65826281567334,4.542560516327475,4.582804420049011,35614
2010-07-12,4.567715644836426,4.708569704025518,4.56268457508458,4.638142343308835,35062
2010-07-13,4.527469158172607,4.628079922390065,4.492255655594114,4.628079922390065,162887
2010-07-14,4.562684059143066,4.5878370872030665,4.512378665267264,4.512378665267264,58805
2010-07-15,4.542562961578369,4.577776479070563,4.497288628301071,4.552624108485637,49694
2010-07-16,4.411767482757568,4.5375306061937595,4.406737077024048,4.497286698081556,86965
2010-07-19,4.42686128616333,4.507349137368616,4.37655588247678,4.436921770880745,37685
2010-07-20,4.537532329559326,4.547593144847489,4.3765556426051235,4.3765556426051235,41412
2010-07-21,4.411767482757568,4.562682965983381,4.411767482757568,4.552622154516341,35890
2010-07-22,4.527469158172607,4.542561037702844,4.431889461961257,4.4771644383079225,93591
2010-07-23,4.597898483276367,4.663295437371193,4.4872268676338045,4.522440714030139,124098
2010-07-26,4.602928161621094,4.698508546269773,4.572745718777376,4.638142004971771,60600
2010-07-27,4.597898483276367,4.693478213947543,4.597898483276367,4.643173475946246,59909
2010-07-28,4.5727458000183105,4.683417076932958,4.517409995999927,4.597898167290388,47348
2010-07-29,4.612987995147705,4.683415325642983,4.59789644797886,4.6230494680895955,22362
2010-07-30,4.723660469055176,4.72869087572292,4.537531448883637,4.537531448883637,34786
2010-08-02,4.68844747543335,4.728691395442588,4.597898158729384,4.728691395442588,41136
2010-08-03,4.592867851257324,4.728691498140992,4.592867851257324,4.658264802156345,56734
2010-08-04,4.68844747543335,4.693477882653975,4.612989711513379,4.633111671517998,31611
2010-08-05,4.618019104003906,4.703537994695944,4.602927223413975,4.658263677414331,49832
2010-08-06,4.628081321716309,4.643173205809661,4.512378974107385,4.567715440953513,43207
2010-08-09,4.653233528137207,4.688447371265559,4.582806173002615,4.633111568579657,52731
2010-08-10,4.582805633544922,4.64820290499463,4.557653269839283,4.607958659494706,35614
2010-08-11,4.431891441345215,4.5526242136549655,4.411769478188008,4.512379625096212,70400
2010-08-12,4.4520134925842285,4.547593564496868,4.376556046471257,4.376556046471257,59771
2010-08-13,4.411767482757568,4.4821948186369545,4.396675934434986,4.42685936220217,40584
2010-08-16,4.557652473449707,4.562682879087424,4.3765538970277404,4.3765538970277404,44173
2010-08-17,4.582805633544922,4.64820290499463,4.562683676355996,4.612989066011419,50661
2010-08-18,4.562684059143066,4.6431728880176095,4.517409734450204,4.572745535264747,33268
2010-08-19,4.4168009757995605,4.552625336764952,4.411770566549825,4.532503368643756,69986
2010-08-20,4.462073802947998,4.517409602141835,4.371524493970132,4.411768410545568,54526
2010-08-23,4.376555442810059,4.457043285929573,4.376555442810059,4.457043285929573,47900
2010-08-24,4.401706218719482,4.497286912307488,4.3413403536756805,4.376554188853777,37133
2010-08-25,4.472134113311768,4.4771648506591895,4.29606625308126,4.386615551870225,42516
2010-08-26,4.336310386657715,4.477165079384439,4.316188429606213,4.477165079384439,67364
2010-08-27,4.477163791656494,4.477163791656494,4.37655337309255,4.386614514285537,205127
2010-08-30,4.35643196105957,4.446981587643027,4.35643196105957,4.446981587643027,46381
2010-08-31,4.361462116241455,4.426859377738863,4.255820946490603,4.361462116241455,60047
2010-09-01,4.527469158172607,4.53753063194078,4.436919867723321,4.436919867723321,70676
2010-09-02,4.497286796569824,4.582805020400556,4.401706105441587,4.532500299719665,40446
2010-09-03,4.557652473449707,4.572744352606885,4.4570417117192624,4.557652473449707,76888
2010-09-07,4.401706218719482,4.552622371378149,4.401706218719482,4.552622371378149,30093
2010-09-08,4.4520134925842285,4.47213578726172,4.376556046471257,4.4268614520428065,24019
2010-09-09,4.436920642852783,4.477165220468107,4.381584845314833,4.477165220468107,22639
2010-09-10,4.472134113311768,4.492256069335298,4.431889870142655,4.467103707086398,32715
2010-09-13,4.537532329559326,4.552623883613715,4.487226928629931,4.487226928629931,56044
2010-09-14,4.477163791656494,4.527468504255505,4.4620722454280015,4.527468504255505,33268
2010-09-15,4.497286796569824,4.507347277135164,4.426859459148116,4.472133773985323,30645
2010-09-16,4.411767482757568,4.492255630103995,4.401706009046487,4.492255630103995,21258
2010-09-17,4.436920642852783,4.4620736694234,4.381584845314833,4.4620736694234,76336
2010-09-20,4.5727458000183105,4.577775876126183,4.40170731848893,4.431890755235237,62808
2010-09-21,4.4520134925842285,4.552624303727328,4.441953007489836,4.552624303727328,30783
2010-09-22,4.396677494049072,4.517410254578745,4.376555532855195,4.426860932523094,15184
2010-09-23,4.3262505531311035,4.4771664356618786,4.3111586668680735,4.356433663412824,29541
2010-09-24,4.492256164550781,4.502317308336823,4.376554501060566,4.391646051178599,58667
2010-09-27,4.431891441345215,4.5073492170874525,4.40170799992615,4.5073492170874525,23191
2010-09-28,4.4872260093688965,4.4872260093688965,4.265883151541824,4.4570425763214025,50523
2010-09-29,4.537814140319824,4.588403096743421,4.477107659002369,4.482166421449299,48038
2010-09-30,4.466990947723389,4.578286064450673,4.401225363894374,4.578286064450673,146875
2010-10-01,4.502403259277344,4.527697408933526,4.4012256616867145,4.5175795492778725,23467
2010-10-04,4.436636924743652,4.4922846440066895,4.4214603043072405,4.451813878168643,39894
2010-10-05,4.552990913391113,4.563109104601565,4.406283467622722,4.466990616953908,71229
2010-10-06,4.558052062988281,4.578287454083787,4.542875436419474,4.552992632484157,49694
2010-10-07,4.466990947723389,4.593463019401578,4.466990947723389,4.593463019401578,37823
2010-10-08,4.436636924743652,4.527696647362125,4.40628335088225,4.482166453064311,147289
2010-10-11,4.42651891708374,4.466990683563278,4.401225103623379,4.466990683563278,27608
2010-10-12,4.446755409240723,4.461931364701826,4.386048257510305,4.40122521193721,36028
2010-10-13,4.482168197631836,4.537815938554311,4.330401934196638,4.446756846470608,57149
2010-10-14,4.4619317054748535,4.527697292055982,4.325342435086926,4.4619317054748535,37547
2010-10-15,4.446755409240723,4.522638516432243,4.431578454813819,4.522638516432243,54664
2010-10-18,4.497343063354492,4.497343063354492,4.355694727751547,4.4416953483372215,52593
2010-10-19,4.421460151672363,4.487225726618884,4.396166007143917,4.426518580991772,41550
2010-10-20,4.436636924743652,4.482166453064311,4.416401541824629,4.4568723076626755,37823
2010-10-21,4.391107082366943,4.472049619495835,4.335459358644072,4.472049619495835,36166
2010-10-22,4.477108001708984,4.492284956188666,4.386048272762505,4.416401848733266,60600
2010-10-25,4.4416961669921875,4.522638706376954,4.43157864093413,4.522638706376954,19878
2010-10-26,4.421460151672363,4.461930916113303,4.391106578858807,4.406283198771302,26642
2010-10-27,4.3961663246154785,4.456872475660817,4.355695224263328,4.391106895965,25675
2010-10-28,4.345577716827393,4.441696213313017,4.345577716827393,4.441696213313017,29679
2010-10-29,4.416400909423828,4.451813240697019,4.320282438086304,4.340517818107748,79097
2010-11-01,4.375931262969971,4.472049758767775,4.33040073061663,4.436637418482835,42102
2010-11-02,4.482168197631836,4.482168197631836,4.416403260794861,4.431579887138381,42654
2010-11-03,4.456873893737793,4.497345006966941,4.401226487659999,4.451815462443608,36995
2010-11-04,4.547933578491211,4.547933578491211,4.482167650712941,4.527697857176564,45415
2010-11-05,4.522637367248535,4.573225648537139,4.5074604166780325,4.532754557322334,30231
2010-11-08,4.512520790100098,4.527697413103237,4.461931824763876,4.522638982753703,25537
2010-11-09,4.4619317054748535,4.547933010844925,4.441696319674536,4.512520669458587,44725
2010-11-10,4.492285251617432,4.502403110939738,4.45181448030545,4.48722648845059,29403
2010-11-11,4.411343097686768,4.466990820965625,4.406283668861885,4.441696007761433,31473
2010-11-12,4.360753059387207,4.416400768911352,4.345576441606851,4.401224151130996,22501
2010-11-15,4.38604736328125,4.416400932957961,4.36075322136679,4.365811983151976,19464
2010-11-16,4.3506364822387695,4.391107252891957,4.320283570743188,4.370871867565363,72057
2010-11-17,4.3506364822387695,4.396166681953686,4.325342333827682,4.396166681953686,27470
2010-11-18,4.345577716827393,4.375931294283957,4.3304007616048015,4.370871865224936,31059
2010-11-19,4.406283855438232,4.4265192406743745,4.350636462791686,4.350636462791686,39065
2010-11-22,4.42651891708374,4.431578345752996,4.375930957174426,4.416401724688188,20568
2010-11-23,4.411343097686768,4.436637244913755,4.375931091775823,4.396166476155134,101045
2010-11-24,4.431578636169434,4.482166932382563,4.401225392050665,4.472049739323997,95110
2010-11-26,4.38604736328125,4.416400932957961,4.38604736328125,4.406282743410525,1104
2010-11-29,4.406283855438232,4.411343284477347,4.32028355143178,4.350636462791686,19740
2010-11-30,4.345577716827393,4.421460827997259,4.320283568429849,4.350636479909178,39065
2010-12-01,4.325342655181885,4.431579018769483,4.310165698823584,4.42651958933186,41136
2010-12-02,4.3506364822387695,4.396166681953686,4.325342333827682,4.340518956069782,35062
2010-12-03,4.340518951416016,4.355695573641843,4.320283566111118,4.320283566111118,31335
2010-12-06,4.340518951416016,4.350636477574156,4.310165373975742,4.320283566111118,24019
2010-12-07,4.370871067047119,4.391106448667633,4.330399970817532,4.345576923268615,31335
2010-12-08,4.456873893737793,4.492286242684059,4.370872902996616,4.3961677233771175,56320
2010-12-09,4.431578636169434,4.4568727842759985,4.3759312439441,4.4568727842759985,42792
2010-12-10,4.380988121032715,4.461929965661447,4.355693981892265,4.451812776189162,75094
2010-12-13,4.325342655181885,4.40122577203017,4.320283891721546,4.391107579132208,26918
2010-12-14,4.340518951416016,4.386048485104881,4.325342329190188,4.345577714495086,28712
2010-12-15,4.315223217010498,4.360753406969154,4.279810884041382,4.345576787979118,34924
2010-12-16,4.3051066398620605,4.426519285496948,4.168516705921996,4.3051066398620605,72057
2010-12-17,4.203929424285889,4.325343089409324,4.19887099330637,4.300048270602321,157504
2010-12-20,4.219107151031494,4.274754896777237,4.2039301903838036,4.239342543580521,42654
2010-12-21,4.3051066398620605,4.320283595178618,4.234282291335475,4.249459246652033,35200
2010-12-22,4.345577716827393,4.375931294283957,4.315224139370828,4.315224139370828,49970
2010-12-23,4.315223217010498,4.345576787979118,4.264634931028438,4.345576787979118,38927
2010-12-27,4.320284366607666,4.320284366607666,4.264636630472571,4.28993078354324,42930
2010-12-28,4.3051066398620605,4.320283595178618,4.259576439889625,4.294988780647229,41964
2010-12-29,4.345577716827393,4.370871865224936,4.310165376289043,4.320283568429849,141215
2010-12-30,4.376107692718506,4.396461548011711,4.355753502487168,4.355753502487168,31335
2010-12-31,4.376107692718506,4.472789593910159,4.304868361846958,4.4269928333587165,38927
2011-01-03,4.457523822784424,4.498231868665285,4.386284826227451,4.396461586494065,48866
2011-01-04,4.508409023284912,4.5745599853474515,4.457524543844373,4.477878737546415,83100
2011-01-05,4.58982515335083,4.5949135339637905,4.488054861586292,4.488054861586292,75646
2011-01-06,4.584737777709961,4.594914541166623,4.559294864253587,4.594914541166623,49142
2011-01-07,4.569473743438721,4.605093096684031,4.513500186963225,4.605093096684031,51765
2011-01-10,4.584737777709961,4.615268403018187,4.538941002402024,4.554206482525256,52179
2011-01-11,4.574559688568115,4.6101790228285635,4.559293876812875,4.5898251653851885,63913
2011-01-12,4.584737777709961,4.615268403018187,4.574560679315059,4.615268403018187,34786
2011-01-13,4.579648017883301,4.594913830583983,4.564382540120805,4.584737068701111,41826
2011-01-14,4.579648017883301,4.605090927405043,4.569471590938615,4.5898254496425475,49418
2011-01-18,4.584737777709961,4.600002922894954,4.523675522278791,4.554206482525256,61014
2011-01-19,4.549117088317871,4.584736419742466,4.544028038220404,4.5643818940432945,63636
2011-01-20,4.574559688568115,4.620356453957501,4.564382257439178,4.574559688568115,54526
2011-01-21,4.579648017883301,4.635621547991847,4.574559971880052,4.594913830583983,48038
2011-01-24,4.605091571807861,4.635622196666897,4.574560612010591,4.60000285521616,29541
2011-01-25,4.645799160003662,4.661064638358443,4.569471768229754,4.569471768229754,30369
2011-01-26,4.737391471862793,4.737391471862793,4.6356211815729225,4.645798612527703,38789
2011-01-27,4.737391471862793,4.742479852402022,4.696683757672638,4.717037614767715,24571
2011-01-28,4.584737777709961,4.722127098819055,4.579648726105152,4.722127098819055,55216
2011-01-31,4.742481231689453,4.757746712685063,4.5898264217333535,4.605091902728963,83652
2011-02-01,4.773010730743408,4.778098775907726,4.681417544332386,4.747567825416763,42378
2011-02-02,4.742481231689453,4.77810057569979,4.722127368674726,4.742481231689453,11871
2011-02-03,4.7628350257873535,4.783188888507566,4.671242141139016,4.727215347354164,26090
2011-02-04,4.600002288818359,4.778099644019406,4.574560048745491,4.762834166000407,27332
2011-02-07,4.615267276763916,4.6814178977808165,4.584736658906015,4.584736658906015,22362
2011-02-08,4.645799160003662,4.645799160003662,4.554205954936772,4.600002390001117,30369
2011-02-09,4.706860542297363,4.711949593100507,4.579648004684412,4.630533153704867,49142
2011-02-10,4.706860542297363,4.747568594526091,4.666152825006823,4.666152825006823,21120
2011-02-11,4.747568607330322,4.752657323209004,4.67124121853197,4.681418315351146,17531
2011-02-14,4.737391471862793,4.757745328957871,4.671240850162009,4.727214040908013,14080
2011-02-15,4.706860542297363,4.732303451745778,4.681418302725322,4.711949593100507,19188
2011-02-16,4.813719272613525,4.8188076535945745,4.706860592505969,4.706860592505969,39203
2011-02-17,4.834073066711426,4.834073066711426,4.767923110029459,4.788276968619155,26780
2011-02-18,4.925666332244873,4.9511092419571625,4.834073130045754,4.834073130045754,31197
2011-02-22,4.813719272613525,4.895135043001264,4.803542510651426,4.874781184138877,37547
2011-02-23,4.818807601928711,4.859515989093401,4.818807601928711,4.834073079646377,34786
2011-02-24,4.905311584472656,4.991816395922876,4.788276490593087,4.788276490593087,28988
2011-02-25,4.996905326843262,5.027436282512549,4.8493389294623075,4.89513502802805,20706
2011-02-28,4.996905326843262,5.052878522278164,4.915489556704557,4.996905326843262,39065
2011-03-01,4.900223731994629,5.001993018791266,4.86969244354839,4.981639161431938,13804
2011-03-02,4.864603042602539,4.915488177735051,4.8289833810221605,4.8900452752307,30093
2011-03-03,4.956195831298828,4.9612842107828214,4.900222652160625,4.900222652160625,22639
2011-03-04,4.8900465965271,4.94093174540884,4.8849582156141995,4.915489505906155,11733
2011-03-07,4.8849592208862305,4.9358443802395895,4.8544279243112625,4.9205788994212325,37271
2011-03-08,4.986728191375732,5.063056254961178,4.895135318924898,4.895135318924898,37409
2011-03-09,4.991815567016602,5.032523273372399,4.971461713838703,4.991815567016602,6350
2011-03-10,4.849339485168457,4.93075492969871,4.849339485168457,4.93075492969871,29817
2011-03-11,4.864603042602539,4.884956895692687,4.839160140098187,4.84424918951239,27746
2011-03-14,4.834073066711426,4.854426925301123,4.834073066711426,4.834073066711426,11457
2011-03-15,4.752657890319824,4.778100132996379,4.732304029190935,4.7373924107386,27470
2011-03-16,4.711948871612549,4.747567867584195,4.706859821588635,4.747567867584195,35614
2011-03-17,4.706860542297363,4.773011503974504,4.696684115382008,4.773011503974504,21948
2011-03-18,4.788276672363281,4.788276672363281,4.691594761494935,4.742479907228136,78821
2011-03-21,4.8849592208862305,4.8849592208862305,4.813720198754481,4.813720198754481,15599
2011-03-22,4.828985214233398,4.884958750152968,4.823897167701922,4.884958750152968,16151
2011-03-23,4.8849592208862305,4.9002250366428415,4.818808580714515,4.818808580714515,11457
2011-03-24,4.8900465965271,4.910400455116885,4.859515976111515,4.8849582156141995,17531
2011-03-25,4.951109409332275,4.981639696241633,4.864604585188354,4.900224258063875,17945
2011-03-28,4.935842990875244,4.996904896960678,4.935842990875244,4.951108802334763,22915
2011-03-29,5.0579657554626465,5.0579657554626465,4.951108104745234,4.951108104745234,9801
2011-03-30,5.114222526550293,5.114222526550293,5.042623377515445,5.083536888422703,16979
2011-03-31,5.129565715789795,5.13979392627463,4.99148150792985,4.99148150792985,32025
2011-04-01,5.19605016708374,5.2318495752289556,5.057966302854615,5.155136317323886,22362
2011-04-04,5.175593376159668,5.201164910800193,5.032395407898021,5.1858219226895885,16427
2011-04-05,5.2267351150512695,5.252306646476836,5.175592725462947,5.190935375013162,10077
2011-04-06,5.2881059646606445,5.334134255061065,5.1960500571226875,5.231849464510301,21258
2011-04-07,5.236965656280518,5.308564827014201,5.160252379291405,5.308564827014201,9663
2011-04-08,5.006824493408203,5.2778784852882765,4.981253628863339,5.2778784852882765,17255
2011-04-11,5.01193904876709,5.252308428722092,5.00171083668385,5.00171083668385,49970
2011-04-12,4.924997806549072,5.0221678392943865,4.894312160984143,5.006824848196166,25537
2011-04-13,4.8585124015808105,5.006824840061873,4.8585124015808105,4.945454558926258,30231
2011-04-14,4.88919734954834,4.88919734954834,4.817598193491323,4.817598193491323,7730
2011-04-15,4.873854160308838,4.884082706227594,4.863625277758655,4.868740055665174,29955
2011-04-18,4.827826499938965,4.8789682227244215,4.817597953403005,4.822712058355261,31473
2011-04-19,4.751112937927246,4.8533977379613775,4.730656179899304,4.8533977379613775,63498
2011-04-20,4.781798839569092,4.80225559870784,4.756227974803529,4.80225559870784,20292
