Date,Close,High,Low,Open,Volume
2010-02-24,31.877714157104492,31.90484474755562,31.33511528465943,31.76919438261548,54050
2010-02-25,32.013370513916016,32.25754069904596,31.60641934292744,31.742069733256965,67275
2010-02-26,31.945547103881836,32.32536771594695,31.877723195838463,32.13545870357252,59150
2010-03-01,32.583099365234375,32.61022996016545,31.78276492597914,32.0405004031925,60750
2010-03-02,32.5152702331543,32.569531418602914,31.755631748083747,32.52883552951645,62900
2010-03-03,32.27109909057617,32.62378640771306,32.14901402413823,32.62378640771306,38950
2010-03-04,32.33892822265625,32.46101330889531,32.14901923842476,32.39318682358702,30675
2010-03-05,32.542396545410156,32.71874278760671,32.284661123061944,32.48813795441418,44400
2010-03-08,32.5152702331543,32.6237900167358,32.36605714780205,32.55596612224076,28325
2010-03-09,32.542396545410156,32.81369726233621,32.29822641763978,32.29822641763978,42775
2010-03-10,32.664485931396484,32.908656091474974,32.42031577131799,32.664485931396484,45700
2010-03-11,32.88151550292969,32.96290466910875,32.40674062347443,32.623780124828556,34500
2010-03-12,32.895084381103516,33.04430002479373,32.80012991232438,32.895084381103516,75975
2010-03-15,32.895084381103516,32.99003884988266,32.66447956236193,32.96290826242713,47100
2010-03-16,32.55596923828125,32.908659215507214,32.50170804763911,32.84083272720454,36075
2010-03-17,32.85438919067383,33.04430071954017,32.40674483750684,32.555960484334264,134375
2010-03-18,32.691612243652344,32.92221707716372,32.406746231754575,32.70517753824895,56225
2010-03-19,32.56952667236328,32.705177028901254,32.393180432669304,32.56952667236328,59525
2010-03-22,32.501705169677734,32.55596635551515,32.29823089741891,32.47457716407477,70000
2010-03-23,32.77300262451172,32.81369850979235,32.42031271402603,32.54239778255244,58900
2010-03-24,32.827266693115234,32.85439469837363,32.44744615902485,32.77300550796702,51850
2010-03-25,33.85820388793945,34.48219459070468,32.55596647101059,32.82726722652865,59750
2010-03-26,34.18376922607422,34.23802783017965,33.64116766112382,33.91246844359902,38775
2010-03-29,34.19730758666992,34.36008845771131,33.7089701481741,34.36008845771131,26275
2010-03-30,34.522891998291016,34.875579373731036,34.075247543123126,34.17020203553512,66050
2010-03-31,35.28253173828125,35.28253173828125,34.36011220201519,34.52289318554518,83625
2010-04-01,34.91627502441406,35.24183439071837,34.69923544687786,35.24183439071837,34625
2010-04-05,35.81156921386719,35.93365431766384,34.98410667263194,34.99766938432825,52825
2010-04-06,36.0014762878418,36.27277447204555,35.37748554827295,35.675914327091846,43500
2010-04-07,35.987911224365234,36.99171994580475,35.70304515368709,36.08286571881931,46050
2010-04-08,35.37749099731445,36.06930574266249,35.26897118945494,35.92009003661204,68100
2010-04-09,35.70303726196289,35.73016785075743,35.391043252771745,35.391043252771745,44300
2010-04-12,36.2185173034668,36.27277590752845,35.79800083223794,35.811566130082355,18750
2010-04-13,35.920074462890625,36.09642069127731,35.730165528303594,36.09642069127731,31650
2010-04-14,36.2185173034668,36.43555689434543,36.02860572096099,36.12356021855589,39850
2010-04-15,35.70303726196289,36.32702786766055,35.608082788497356,36.10998833193493,50275
2010-04-16,35.21469497680664,35.892944133561606,34.76705063684097,35.71660049122401,70525
2010-04-19,35.40460968017578,35.852254060349644,35.0926156610003,35.2689593191774,60825
2010-04-20,35.987911224365234,36.00147652176095,35.33678988595059,35.472440272591804,49825
2010-04-21,36.21763229370117,36.630762767126825,36.162549806539424,36.53436644464168,60200
2010-04-22,36.782249450683594,37.01635598109206,35.7218870497543,36.011076079115924,105450
2010-04-23,37.11276626586914,37.18162006720378,36.6583243478897,36.837345807322265,62500
2010-04-26,37.62228012084961,38.06295062933223,36.754710385599886,37.08521326696185,49350
2010-04-27,37.11276626586914,37.649833270770976,36.93374217983242,37.19539135279154,42350
2010-04-28,36.76847457885742,37.691129263094005,36.43796913460896,37.112748675563566,46850
2010-04-29,38.36591720581055,38.39345714524523,36.6170036614297,36.76848514803701,51450
2010-04-30,37.333099365234375,38.613799956202584,37.18161785936811,38.25575443199397,40325
2010-05-03,37.470794677734375,37.93900770003063,37.16783439190868,37.48456595799052,50125
2010-05-04,37.346866607666016,37.567201886929816,35.52909661383409,37.19538511819576,70700
2010-05-05,37.03010940551758,37.45701104290646,36.3553327024668,37.25044454828509,42125
2010-05-06,36.809783935546875,37.167829293281,35.460230174812466,36.83732649228091,71250
2010-05-07,36.20387649536133,37.45703438578375,35.4877855218046,36.8648823355966,61800
2010-05-10,36.82355880737305,37.23668931889095,35.983529131229375,37.08520786867408,56125
2010-05-11,38.25574493408203,38.33836999558451,36.74093813131877,36.74093813131877,43150
2010-05-12,38.28328704833984,38.48985365375383,37.691137676177355,38.10426563379835,32800
2010-05-13,38.04917526245117,38.39344938856551,37.82884003186624,38.15934287774363,30200
2010-05-14,37.99410629272461,38.5587158504058,37.70491455801245,37.801313553985885,53375
2010-05-17,38.3934440612793,39.109534774620634,37.594728304584045,37.980316217906946,39300
2010-05-18,37.31931686401367,38.76526718442876,37.18160668430671,38.53116066690789,36250
2010-05-19,36.39665985107422,37.40193963629664,36.10746822869611,37.31931458416134,46250
2010-05-20,35.94222640991211,36.5481497273236,35.91468384398348,36.03862276405864,63125
2010-05-21,36.85110855102539,36.9199623364001,35.680575813430465,35.680575813430465,52050
2010-05-24,36.079933166503906,37.15406686907974,36.03861932155738,36.74093892602802,39675
2010-05-25,36.479286193847656,36.796017760408134,35.59794526894784,35.63925648317556,62750
2010-05-26,36.24517822265625,36.78224499881257,35.832050337398,36.78224499881257,52100
2010-05-27,37.19537353515625,37.360623629841584,36.49305406623633,36.56190783458808,37725
2010-05-28,36.65830993652344,37.41571195986603,36.3966608664256,37.126520329420394,43250
2010-06-01,35.14350509643555,36.630769286956635,35.12973381554329,36.630769286956635,45250
2010-06-02,34.7579231262207,35.11596861157034,33.849039442873064,35.11596861157034,101475
2010-06-03,34.5926628112793,35.239897175340765,34.17953231427167,35.17104340580763,35975
2010-06-04,33.10540771484375,34.51004442840682,33.009008734295975,34.317251720518556,72400
2010-06-07,33.36705780029297,33.95920989719803,32.981472343036785,33.24311886714521,32850
2010-06-08,33.449676513671875,33.89034699011889,32.98146347579612,33.51853029064051,41050
2010-06-09,34.05559539794922,34.592664812468364,33.408360996445175,33.60115366357338,67075
2010-06-10,34.56513595581055,34.606447185657,34.055608899336555,34.262172928381204,27150
2010-06-11,34.964481353759766,35.15727666120479,34.344789468224185,34.344789468224185,31875
2010-06-14,35.43269348144531,35.6530287185729,34.9093979499181,35.088419345108065,30300
2010-06-15,36.079933166503906,36.12124438484704,35.5153237519183,35.72188772344416,38975
2010-06-16,35.96976089477539,36.47928511696558,35.859593282415105,36.01107210778358,40225
2010-06-17,35.94222640991211,36.41043952428412,35.87336999509055,36.01108019813002,52425
2010-06-18,35.529083251953125,36.10746379915249,35.405144375653066,36.10746379915249,73550
2010-06-21,35.73565673828125,36.13501337435183,35.57040399558096,35.873364292827716,43650
2010-06-22,34.771690368652344,36.01107682676878,34.71660524195217,35.80451285484994,42150
2010-06-23,34.7579231262207,35.267450100996186,34.33102385109771,34.6477554866211,27175
2010-06-24,34.234615325927734,34.89562092856797,33.95919501152625,34.63397189254683,38500
2010-06-25,35.14350509643555,35.54286173589788,34.06936882626905,34.331017910015355,171700
2010-06-28,34.82676696777344,35.12972721063222,34.551346654917985,35.11595593232917,28675
2010-06-29,34.799232482910156,35.00579645216324,34.386101917800616,34.68906485753495,50900
2010-06-30,35.14350509643555,35.515321800716634,34.730374549477695,34.90939857447374,46100
2010-07-01,35.79072570800781,35.80449698357838,34.74413240406479,35.29497029387632,52200
2010-07-02,35.79072570800781,36.07991724178527,35.17103406694569,35.80449698357838,45675
2010-07-06,34.771690368652344,36.64454265080374,34.60643761515523,36.01107682676878,58500
2010-07-07,36.14878463745117,36.21763841469073,34.81300192213966,34.936940822453465,52275
2010-07-08,36.809783935546875,37.154058014913986,36.32779969911236,36.32779969911236,32125
2010-07-09,37.08522415161133,37.1540779537943,36.65832479954769,36.6996360302158,30950
2010-07-12,36.87864303588867,37.126518184891545,36.50682637247991,37.126518184891545,24000
2010-07-13,38.31081771850586,38.47607042621145,37.08520288168233,37.15405664437476,61050
2010-07-14,37.15406036376953,37.87015112450858,36.97503898688624,37.66358718915003,11950
2010-07-15,36.74093246459961,37.36062427019535,36.49305469172013,37.085206565464894,50525
2010-07-16,35.99730682373047,36.64454395243056,35.51532508100083,36.493062475227816,63375
2010-07-19,36.603233337402344,36.672087127698525,35.58418200671725,36.09370635875793,21125
2010-07-20,37.63605117797851,37.64982245961185,36.148786907422966,36.190100752322955,33700
2010-07-21,37.1678352355957,38.18688635825376,36.919957438564765,37.815069662707344,40975
2010-07-22,38.021636962890625,38.531161220543325,37.49833879780579,37.539652640292466,55700
2010-07-23,38.379676818847656,38.50361307512806,37.5396471963284,37.81506489315564,38175
2010-07-26,38.79280471801758,38.97182608981263,38.40721679013217,38.55869823083766,30775
2010-07-27,38.53116607666016,39.28857085808602,38.31083080883536,38.902982826090835,28200
2010-07-28,37.55341339111328,38.36590034597305,37.415703248041666,38.36590034597305,28400
2010-07-29,37.64982223510742,37.93901126787275,37.04389897987095,37.801303705567385,20675
2010-07-30,38.26950454711914,38.655089800968575,37.19536856867598,37.27799360498621,23450
2010-08-02,39.02690887451172,39.24724406968701,37.80129402302384,38.72394863779637,43650
2010-08-03,37.93901062011719,38.83412551943954,37.74621793489864,38.51739130237619,30575
2010-08-04,37.250450134277344,38.062937080047014,37.16782509999979,38.062937080047014,45500
2010-08-05,35.22612762451172,36.25894997780264,35.19858506470589,35.914675860039004,311525
2010-08-06,34.56513595581055,34.68907489855816,34.055608899336555,34.427425727579404,1781600
2010-08-09,34.895633697509766,34.96448748800359,34.4962743581551,34.63398456574649,283600
2010-08-10,34.68906021118164,34.950706644774954,34.63397509257061,34.7028314908344,155725
2010-08-11,34.647743225097656,34.840535869518455,34.42740802387309,34.46872185907874,161025
2010-08-12,34.7579231262207,35.11596861157034,34.441191490697314,34.441191490697314,173650
2010-08-13,34.647743225097656,34.936934818331636,34.53757562448537,34.79922466091559,68800
2010-08-16,34.71660614013672,34.77169126826205,34.496270880842346,34.62020979252087,85675
2010-08-17,34.99202346801758,35.07464852637775,34.565124268786235,34.620206765491936,133200
2010-08-18,35.03334045410156,35.11596551987582,34.70283756440103,35.07465167368695,84725
2010-08-19,34.620216369628906,35.07465825658332,34.44119492241825,35.06088697193574,91250
2010-08-20,34.49625015258789,34.62018898979351,34.220832557265766,34.45493895792062,90200
2010-08-23,34.37232971191406,34.68906392462765,34.26216208950164,34.647750081246755,70425
2010-08-24,34.813011169433594,34.93695010266899,33.94543863678581,34.16577393440342,106525
2010-08-25,35.06086730957031,35.088409863419436,34.441175607580014,34.73036454318832,88325
2010-08-26,35.06086730957031,35.418912629801426,34.909388516605134,35.102181140344,123200
2010-08-27,35.529083251953125,35.59793964245467,34.68905630065606,35.15726924965568,104725
2010-08-30,34.93693923950195,35.69434126123312,34.89562539906815,35.40514963140276,87975
2010-08-31,35.35007095336914,35.7494276142595,34.7028364763245,34.923171729216435,253550
2010-09-01,35.914676666259766,35.914676666259766,35.29498218973294,35.68057015586109,81725
2010-09-02,36.01107406616211,36.09369912327493,35.570403592756115,35.942220289668626,106125
2010-09-03,36.31402587890625,36.630757356460094,36.09368808299661,36.13500191221762,126075
2010-09-07,35.80450439453125,36.50682383438554,35.73565062902903,36.300259911276115,80400
2010-09-08,35.47400665283203,35.80450950227605,35.239900139483794,35.80450950227605,88025
2010-09-09,35.39137649536133,35.83204689776288,35.08841362375818,35.776961784161294,66175
2010-09-10,35.666786193847656,35.73564257042513,35.15726214018534,35.48776486795062,67650
2010-09-13,36.20387649536133,36.32781279212718,35.804517158591864,35.90091351530071,97225
2010-09-14,35.79072570800781,36.396648700101615,35.749411881296105,36.176313544177006,57900
2010-09-15,35.88712692260742,36.011065793104976,35.5015416602618,35.61170925330378,59025
2010-09-16,36.272727966308594,36.47929194984996,35.708118518880546,35.80451486942628,67975
2010-09-17,36.69963455200195,36.76849097801566,35.832064597061844,36.42421672775935,85450
2010-09-20,37.11276626586914,37.16784878161602,36.589467919950906,36.74094943481211,88675
2010-09-21,37.1678352355957,37.47079552829841,36.823561101186776,37.043896337080234,103675
2010-09-22,36.61698532104492,37.09896947888968,36.493046462553345,36.98880189651965,66850
2010-09-23,35.48777770996094,36.630767708740365,35.460235149363086,36.35534735596813,76150
2010-09-24,35.955989837646484,35.99730105091059,35.57040187869529,35.804508384736536,55800
2010-09-27,36.493064880371094,36.988820564542145,35.95599797358824,35.95599797358824,74475
2010-09-28,36.561920166015625,36.754715510310795,35.70812159343625,36.61700530055818,96700
2010-09-29,36.493064880371094,36.575689952198374,36.0248517623437,36.39666852547199,45850
2010-09-30,36.76847457885742,36.89241346379987,36.1350088750846,36.63076441485438,83400
2010-10-01,36.685848236083984,36.906183455845216,36.14878146624136,36.906183455845216,44675
2010-10-04,36.61698532104492,36.82354920966343,36.162543715443256,36.699610351171856,60775
2010-10-05,37.01634979248047,37.057663629740766,36.56190808902891,36.96126730273633,66350
2010-10-06,37.64982223510742,37.746218579362534,36.86487757291195,37.08521282452459,65050
2010-10-07,37.470794677734375,37.856382645096915,37.15406311165254,37.78752887041935,52925
2010-10-08,37.512115478515625,37.66359696283598,37.22292641928982,37.388176559817815,31400
2010-10-11,37.38817596435547,37.71867886675134,37.3055508954074,37.622282515211324,25800
2010-10-12,37.56719970703125,37.64982477530979,37.18161167739212,37.42948950883131,29800
2010-10-13,38.07672119140625,38.25574522372093,37.41571544117518,37.6360506912522,46150
2010-10-14,38.00786209106445,38.352136199449816,37.71867047418719,38.07671586210032,26125
2010-10-15,38.1042594909668,38.35213727622013,37.925238105285544,38.076716931137966,52075
2010-10-18,38.696414947509766,38.696414947509766,38.159345487944286,38.159345487944286,40000
2010-10-19,38.0354118347168,38.68264633516181,37.85638779364246,38.50362229408748,66325
2010-10-20,38.60000228881836,38.62754221293122,38.18687190789905,38.18687190789905,67150
2010-10-21,38.43476867675781,38.944295611329274,38.076723219659605,38.71018906732674,45550
2010-10-22,38.352149963378906,38.68265291084833,37.98033316249932,38.655110341908234,51225
2010-10-25,37.55341339111328,38.06293750589499,37.48455700627621,37.842602327621414,52200
2010-10-26,37.333099365234375,37.75999868668911,37.23670299844821,37.512120814036685,28350
2010-10-27,37.52587890625,37.62227523914718,37.20914734770125,37.29177240066982,43275
2010-10-28,36.57568359375,37.78753002736222,36.42420475950089,37.567194789724226,71275
2010-10-29,36.75471878051758,37.15407553506827,36.465527051646234,36.5756947039296,38500
2010-11-01,37.09899139404297,37.23670161000441,36.61700695147988,36.933738609568465,44275
2010-11-02,37.70489883422851,37.70489883422851,37.08520702102046,37.512106175888626,44800
2010-11-03,36.97504806518555,37.87016042258036,36.534377527797545,37.87016042258036,44125
2010-11-04,37.38817596435547,37.470801033303545,36.91996286264376,37.16784069609156,58825
2010-11-05,36.89241409301758,37.5258771809915,36.42420110338339,37.51210590169603,61250
2010-11-08,36.727169036865234,36.83733666762952,36.43797736448179,36.69962647252329,43950
2010-11-09,35.96976089477539,36.83733051378728,35.69434055057314,36.82355923391686,54525
2010-11-10,36.410430908203125,36.699619902209704,35.969760464038984,36.024842956257984,38775
2010-11-11,36.300270080566406,36.63077297545034,36.28649879828747,36.300270080566406,28750
2010-11-12,36.479286193847656,37.69113259218805,36.28649352317661,36.49305747412461,87450
2010-11-15,36.16255187988281,36.947496409811926,36.09369548372933,36.47928342238001,32300
2010-11-16,35.294986724853516,36.24518416875296,34.992026401069744,36.024848910255045,88575
2010-11-17,35.55663299560547,35.708114458726754,35.143505075497025,35.29498391201505,36900
2010-11-18,35.37759780883789,35.87335059442685,35.281201506823436,35.763183016895724,54950
2010-11-19,35.501548767089844,35.68057015664422,35.30875347071997,35.44646364624041,47225
2010-11-22,35.30876159667969,35.88714236569161,35.29499031329801,35.515328220801166,39275
2010-11-23,35.07464599609375,35.43269139196277,35.005792223527926,35.226127447662236,37325
2010-11-24,35.80450439453125,35.90090071687546,35.308748877786385,35.308748877786385,54200
2010-11-26,35.90091323852539,36.066166010612065,35.70812052659402,35.70812052659402,7550
2010-11-29,35.83205795288086,36.19010342194911,35.7218903182909,35.7494302569857,33675
2010-11-30,35.32252883911133,35.88713826014941,35.26744633848986,35.708116849875346,63650
2010-12-01,35.80450439453125,35.92844327371746,35.25366639070517,35.70810807218703,51125
2010-12-02,36.19010543823242,36.23141666187801,35.73566359190479,35.88714245627817,59925
2010-12-03,36.87864303588867,36.93372552679943,36.2038661059633,36.2038661059633,53975
2010-12-06,37.03010940551758,37.16781952639779,36.38287525196327,36.83731681224653,63550
2010-12-07,37.04389190673828,37.484562325822296,36.86487053396148,37.18160206935275,57825
2010-12-08,36.90618896484375,37.25046312543597,36.7133962754252,37.18160934395888,54725
2010-12-09,36.410430908203125,37.18160418549037,36.35534578938109,37.18160418549037,65475
2010-12-10,36.424198150634766,36.54813702764387,36.17632039661655,36.396655594276574,40000
2010-12-13,36.43796920776367,37.195373797999544,36.35534415983713,36.616993209307914,58100
2010-12-14,35.87336730957031,36.919961097076005,35.77697096264012,36.63077205628542,57300
2010-12-15,35.43269348144531,36.46551589045708,35.40515092015357,35.942220358929866,68325
2010-12-16,35.65303039550781,35.776969300546924,35.39138393073931,35.66680167680141,27150
2010-12-17,35.96976089477539,36.024843387654,35.556630378472015,35.87336193568246,68900
2010-12-20,35.63926696777344,35.983541196168716,35.377620445347844,35.95600125411607,48700
2010-12-21,35.7631950378418,36.148783002108075,35.58417364915578,35.77696631798736,58450
2010-12-22,35.68056869506836,35.983528967520726,35.570401084485404,35.983528967520726,68025
2010-12-23,35.749427795410156,36.0248481762224,35.6805740135088,35.749427795410156,29950
2010-12-27,36.3553466796875,36.369117959730254,35.6392558770829,35.68056971721116,57525
2010-12-28,36.69963455200195,36.7134058372047,36.05239990709756,36.28650650233601,40425
2010-12-29,36.90618896484375,36.97504537292423,36.7133962754252,36.79602133851838,33200
2010-12-30,37.07143783569336,37.2642305049236,36.89241644663716,36.919956380382104,28675
2010-12-31,36.89241409301758,37.222916916300015,36.864871534426634,37.12651796123171,17950
2011-01-03,37.07143783569336,37.33308690579378,36.699621150803786,37.00258406142631,36600
2011-01-04,36.424198150634766,37.40193526192577,36.3415704815602,37.14028622972847,29250
2011-01-05,36.76847457885742,36.89241346379987,36.3691153659089,36.43796913460896,40350
2011-01-06,36.75471878051758,37.030136597923985,36.685862356212965,36.80980129335725,28175
2011-01-07,36.493064880371094,36.988820564542145,36.07993689463101,36.90619286611118,31975
2011-01-10,36.76847457885742,36.947495953439336,36.3553440868483,36.520596808972535,39225
2011-01-11,36.61698532104492,37.030113098281944,36.36910760406177,37.0025731726412,25500
2011-01-12,36.76847457885742,36.97503851156053,36.616993135793784,36.93372467437874,28275
2011-01-13,36.76847457885742,37.15405988614244,36.534368088033126,36.82355706849689,37200
2011-01-14,36.83733367919922,36.975043863133706,36.57568459238402,36.69962349526473,44600
2011-01-18,37.00259017944336,37.043901400192745,36.6445447155285,36.906191202286486,42325
2011-01-19,36.83733367919922,36.96127258207993,36.672080933157176,36.919958738918595,66600
2011-01-20,36.82355880737305,36.97504025758992,36.69961991657798,36.82355880737305,37975
2011-01-21,36.91996383666992,37.00259153440147,36.67208599668259,36.9612776855357,64100
2011-01-24,36.713401794433594,36.91996579652035,36.300273790260086,36.53438035971942,80575
2011-01-25,36.52060317993164,36.658313367958,36.23141152241596,36.658313367958,66250
2011-01-26,36.3553466796875,36.56191062712261,36.162554012295146,36.520599413597445,75950
2011-01-27,36.38289642333984,36.57568912879787,36.35535385781623,36.46552149330705,44325
2011-01-28,35.70811462402344,36.53437309466843,35.70811462402344,36.42420547368932,60075
2011-01-31,35.666786193847656,36.0799165735059,35.48776486795062,35.77695376976941,54125
2011-02-01,35.666786193847656,35.997288921612935,35.473993592635125,35.87335007037568,50850
2011-02-02,35.79072570800781,35.95597838825239,35.653015578904366,35.680558130045505,58125
2011-02-03,36.10747528076172,36.1487891281998,35.72188987775387,35.73566116023323,63375
2011-02-04,36.45174789428711,36.67208315126795,35.804513405231326,36.19010141824952,60175
2011-02-07,36.58945083618164,36.74093228031551,36.286490574516826,36.61699339449742,26650
2011-02-08,36.69963455200195,36.740948407610176,36.35536030174564,36.60323818218683,25775
2011-02-09,36.424198150634766,36.71338711258751,36.203862952974745,36.71338711258751,38675
2011-02-10,36.28649139404297,36.63076550095685,36.12123866701899,36.39665900319129,24975
2011-02-11,36.493064880371094,36.493064880371094,36.09370555109915,36.27272960442922,26450
2011-02-14,36.32780075073242,36.49305346931761,36.024840497696246,36.49305346931761,25575
2011-02-15,36.19010543823242,36.46552322675005,36.038623947255296,36.28650179554378,42350
2011-02-16,36.300270080566406,36.42420899447332,35.95599590340353,36.341581300799696,24600
2011-02-17,36.36912536621094,36.4242104975999,36.21764388149492,36.23141516434217,24400
2011-02-18,36.603233337402344,36.617004620782325,36.20387662579779,36.54815083048615,29325
2011-02-22,36.50682830810547,36.80978859068531,36.258950519356915,36.272721799465515,40325
2011-02-23,35.96976089477539,36.64453784880754,35.81827944280385,36.6169952890667,50125
2011-02-24,36.272727966308594,36.47929194984996,35.80451486942628,35.9422250673217,48750
2011-02-25,36.63075256347656,36.83731642934876,36.05237216307317,36.272707303550455,38025
2011-02-28,37.41571044921875,37.484564220705174,36.768476066796104,36.82355855866464,77700
2011-03-01,36.493064880371094,37.19538455741219,36.3553546762565,37.19538455741219,56850
2011-03-02,35.96976089477539,36.740934181297405,35.94221833503455,36.54814151631767,57325
2011-03-03,36.89241409301758,36.933725304301035,36.17632332927083,36.217634540554286,41275
2011-03-04,36.424198150634766,36.90617975388935,36.17632039661655,36.851097267775714,39425
2011-03-07,36.176326751708984,36.57568338264669,36.07993041412413,36.43797320326696,23050
2011-03-08,36.947513580322266,37.03013866750162,36.10748354308565,36.13502611434682,33075
2011-03-09,36.63075256347656,36.878630253164026,36.49304244402774,36.864858978558935,29550
2011-03-10,36.052398681640625,36.43798414779464,36.02485611217134,36.35535906599078,43725
2011-03-11,35.955989837646484,36.30026395673049,35.804508384736536,36.03861489077779,32450
2011-03-14,35.99730682373047,36.06616323455149,35.804514126638615,35.95599560384136,24625
2011-03-15,35.7631950378418,35.914676492839824,35.46023475444888,35.65302742328045,39625
2011-03-16,35.21235656738281,35.818279753929104,35.184814007402736,35.66679830064176,87300
2011-03-17,35.171043395996094,35.611713824732284,35.060873162209106,35.460232379878114,50425
2011-03-18,35.59794235229492,35.63925356313788,35.088415530207406,35.239896974239386,72275
2011-03-21,35.99730682373047,36.024849388058875,35.72188906025689,35.73566034242109,29475
2011-03-22,36.02484130859375,36.135008914596064,35.790734817513474,36.02484130859375,31925
2011-03-23,35.72188949584961,35.955996042288774,35.33630147036053,35.87336834829598,71600
2011-03-24,35.61171340942383,35.73565229438586,35.46023196633625,35.73565229438586,39050
2011-03-25,36.12123489379883,36.176320005920296,35.570396905597704,35.763189544817415,42475
2011-03-28,36.176326751708984,36.36911942687869,35.94222023474439,36.12124162931581,44250
2011-03-29,36.36912536621094,36.410439214752664,35.95599738720825,36.31404286142561,31325
2011-03-30,36.63075256347656,36.63075256347656,36.2313934797352,36.369103599184015,31650
2011-03-31,36.98881149291992,37.002582772614296,36.451742091251354,36.451742091251354,41475
2011-04-01,36.85110855102539,37.098986380940026,36.74094091846372,36.90619105400445,32675
2011-04-04,37.15406036376953,37.18160292224479,36.754703772290064,36.80978626263764,36250
2011-04-05,37.31931686401367,37.44325576308962,37.05766778523076,37.15406412304468,32100
2011-04-06,37.53965377807617,37.67736396393566,37.209150907975385,37.34686109383488,28075
2011-04-07,36.97504806518555,37.52588623692054,36.97504806518555,37.47080110644525,33875
2011-04-08,36.796024322509766,37.23669749015126,36.78225303977688,37.126527228288175,32675
2011-04-11,36.809783935546875,37.25045433688033,36.79601265717986,36.87864032738196,21525
2011-04-12,36.61698532104492,37.18159450901661,36.61698532104492,36.76846673177959,28825
2011-04-13,36.3553466796875,36.78224585460047,36.3553466796875,36.7133920809898,32325
2011-04-14,36.85110855102539,37.00259003077401,36.34158160880046,36.34158160880046,33150
2011-04-15,37.07143783569336,37.15406289013445,36.68584987062975,36.71339243097782,29550
2011-04-18,36.87864303588867,37.05766441460235,36.63076526028283,36.91995424742099,32125
2011-04-19,37.1678352355957,37.20914907730193,36.851103662324256,36.947499999702245,41225
2011-04-20,37.31931686401367,37.31931686401367,37.04389650459974,37.31931686401367,43625
2011-04-21,36.69963455200195,36.975055002848634,36.38290287215113,36.975055002848634,36075
2011-04-25,36.727169036865234,36.80979410328757,36.47929121099472,36.617001406100954,37625
2011-04-26,37.22291946411133,37.374398293523925,36.61699626665153,36.796017656540286,34900
2011-04-27,37.333099365234375,37.44326701679056,37.16784657459809,37.26424294138425,21100
