Date,Close,High,Low,Open,Volume
2010-02-08,12.628997802734377,12.91616915509967,12.596363987208331,12.713843233396537,62563200
2010-02-09,12.82480239868164,12.981441060262922,12.687744036618051,12.818275632175745,69454100
2010-02-10,12.850907325744627,12.968386613590186,12.694268690234958,12.785640916402295,56250600
2010-02-11,13.092382431030272,13.183755839301687,12.759525092336409,12.811737934983343,58837300
2010-02-12,13.33387279510498,13.497038147478069,12.916169891382795,13.02712113593776,91108900
2010-02-16,13.523140907287598,13.607987568507664,13.412188442897747,13.457875776936858,69083400
2010-02-17,13.483983039855955,13.614515804393786,13.39913761430326,13.614515804393786,47296700
2010-02-18,13.601459503173828,13.607986264554004,13.412187157706082,13.470926765275214,42613600
2010-02-19,13.588415145874023,13.686314142905172,13.43177650165353,13.523148732902165,40760000
2010-02-22,13.621039390563965,13.679777751569732,13.477453134087346,13.67325223523208,38730600
2010-02-23,13.307768821716309,13.673260191931057,13.242503661541583,13.6014670219151,62245300
2010-02-24,13.510088920593262,13.581880814503728,13.379556167360898,13.392609691654654,51070100
2010-02-25,13.46440887451172,13.48398917155213,13.196817705892451,13.294717946241237,48789400
2010-02-26,13.39913845062256,13.497037407710032,13.333872064279984,13.444824547606528,47795300
2010-03-01,13.621039390563965,13.666725474042012,13.45787409536956,13.497033417657542,51203300
2010-03-02,13.510088920593262,13.764626420058518,13.431769019683324,13.699360043442336,59399000
2010-03-03,13.39261531829834,13.588413285554951,13.340402444039702,13.549253941074252,49909900
2010-03-04,13.39913845062256,13.451351310726064,13.22291958095344,13.444824547606528,62750100
2010-03-05,13.568828582763672,13.601461148760189,13.346923648400104,13.48398191940858,45879700
2010-03-08,13.555779457092283,13.627571374550646,13.5100933519316,13.58188526938996,35742100
2010-03-09,13.666729927062988,13.83642203873812,13.483984288754506,13.497037815387856,83168700
2010-03-10,13.829895973205566,13.895162364812512,13.647150325676694,13.673257380260624,58435600
2010-03-11,13.869054794311523,13.882108321117908,13.69936268038702,13.79726164172924,53778700
2010-03-12,13.882110595703123,13.947376995576125,13.823370960302732,13.908216408740502,39584500
2010-03-15,13.816837310791016,13.914736239390184,13.73851742100023,13.81031054957075,34378000
2010-03-16,14.36507797241211,14.384658263116656,13.83642257191802,13.856001617769705,123060900
2010-03-17,14.515193939208984,14.586987114079328,14.299815659451172,14.397714651185956,77805900
2010-03-18,14.489087104797363,14.586986089656849,14.365081060053685,14.482560339826314,54458500
2010-03-19,14.35202693939209,14.613091303223191,14.234547664454825,14.521719087095576,77998500
2010-03-22,14.515193939208984,14.554353286932251,14.254129546298488,14.273709842586731,47405700
2010-03-23,14.795832633972168,14.848045491400567,14.593507967043712,14.613087010546414,64740900
2010-03-24,14.639195442199709,14.795834029256316,14.567402289645615,14.70446183135317,54729000
2010-03-25,14.586984634399414,14.834995454291068,14.56087757711976,14.808889641864424,52428700
2010-03-26,14.515193939208984,14.743625749825624,14.40424141661537,14.639199992661426,45700500
2010-03-29,14.573928833007812,14.678354556135588,14.528242734746012,14.632668457873788,34467900
2010-03-30,14.580455780029297,14.710988558010188,14.476030055585715,14.619615115482434,37886300
2010-03-31,14.54782009124756,14.684878358396698,14.489080478225768,14.567399132353115,45983800
2010-04-01,14.61308765411377,14.776252996369983,14.48908289029304,14.619614417186352,45491000
2010-04-05,14.743623733520508,14.782783075888434,14.580458354658928,14.671830568468437,34942900
2010-04-06,14.619613647460938,14.6718265044398,14.528241458961109,14.639193935647777,47056500
2010-04-07,14.652251243591309,14.802363090550392,14.521718445020698,14.63919771476364,62539800
2010-04-08,14.56087875366211,14.62614515728186,14.462979770659036,14.606564862740004,40824500
2010-04-09,14.717519760131836,14.730573291941486,14.593514942500104,14.619620761266091,45528700
2010-04-12,14.710991859436035,14.8349966570088,14.64572545579857,14.80889084246568,49353000
2010-04-13,14.861101150512695,14.89373372427059,14.66530197340665,14.7827812306997,122395600
2010-04-14,15.350598335266112,15.461550836854672,15.187432964980172,15.383230911382109,159980600
2010-04-15,15.80745792388916,15.905358125213382,15.533340098857426,15.552920388092826,110819600
2010-04-16,15.611668586730955,15.76830725210042,15.513769576481728,15.703040830316446,102974900
2010-04-19,15.663873672485352,15.689980726135522,15.36365002462541,15.605134046625306,71310800
2010-04-20,15.742196083068848,15.827041531170718,15.598609754946102,15.79440895378993,65991400
2010-04-21,15.533340454101562,15.748718661205524,15.363649589591729,15.729139616375123,73899300
2010-04-22,15.657343864440918,15.703029954592042,15.22006075965467,15.370172554394811,73666100
2010-04-23,15.689981460571287,15.703033743154506,15.48765551987026,15.631241831961686,56963700
2010-04-26,15.546396255493164,15.74872096574825,15.53986949131036,15.716088389687195,57727600
2010-04-27,15.239642143249512,15.585551847784387,15.207008330183127,15.487652898290603,78937600
2010-04-28,15.180903434753418,15.311434960286917,14.952471709003852,15.27880239011673,109052100
2010-04-29,15.331016540527344,15.344070067635933,15.2070105227015,15.226590813364378,59059400
2010-04-30,14.90678596496582,15.311435321987233,14.887205675489511,15.304909803681248,81864000
2010-05-03,15.180903434753418,15.298382679130494,14.945944945999264,14.998157805183212,55449900
2010-05-04,14.724039077758787,14.978577839873145,14.619613365812835,14.96552431466673,90704300
2010-05-05,14.571560859680176,14.709585867769484,14.394099060451238,14.525552523650408,96854100
2010-05-06,14.137763023376465,14.709582577011906,13.079566516893903,14.558412005695214,160695900
2010-05-07,14.00631332397461,14.262647462848127,13.447637961856929,13.973450583581354,139360500
2010-05-10,14.82132339477539,14.82789619438932,14.56499047799885,14.650435619346592,112607400
2010-05-11,14.64385986328125,15.025073388492505,14.525552001382398,14.670149802795946,102689700
2010-05-12,15.17624568939209,15.20910843087752,14.78188652340079,14.85418605902861,83343400
2010-05-13,14.7884521484375,15.228819440336276,14.69643551400966,15.136802805908438,62099000
2010-05-14,14.387521743774414,14.597846215937798,14.150907339406976,14.584701876652142,83526200
2010-05-17,14.472967147827148,14.492684283985769,14.07203533083166,14.295505400602972,64550400
2010-05-18,14.085179328918455,14.610990460814442,14.019452624023303,14.551836551772064,76636100
2010-05-19,14.196916580200195,14.269214838667011,13.802557542543807,14.144335458754863,89530600
2010-05-20,13.664532661437988,13.960301001459465,13.559369164202034,13.815703229913376,106551000
2010-05-21,13.743402481079102,13.914291424970603,13.263599631094907,13.41477018597222,111769100
2010-05-24,13.585662841796877,13.947157963730604,13.546227306626465,13.769697428647229,56436100
2010-05-25,13.70396900177002,13.717114596407908,13.16501215794574,13.224166080183322,96151400
2010-05-26,13.605375289916992,14.13118637449158,13.605375289916992,13.868280832204286,85666800
2010-05-27,14.302077293395996,14.328367224490382,13.881428366824336,13.907718297918722,83236800
2010-05-28,14.078604698181152,14.2955019185238,13.953724100519487,14.24949360718331,72712600
2010-06-01,13.920863151550291,14.288930942768417,13.887999172385433,13.999734194280723,57164500
2010-06-02,14.334938049316406,14.348083639872144,13.90771638531495,14.058886915808424,61537200
2010-06-03,14.394097328186035,14.459824051875705,14.11147329386355,14.433532860946643,54614400
2010-06-04,13.769689559936523,14.196911165439856,13.66452735715516,14.15747565280493,67919400
2010-06-07,13.349048614501951,13.822280103935713,13.303040276058828,13.763126167756491,65435200
2010-06-08,13.263602256774902,13.296464991338054,12.974405428813906,13.289892193698831,91377800
2010-06-09,13.099283218383787,13.539650535058335,13.053274898581368,13.40162432201838,58981200
2010-06-10,13.506789207458496,13.539653194939747,13.309610297102742,13.375337018432306,57168300
2010-06-11,13.565940856933594,13.638240363638245,13.329326454902173,13.349043590452366,49491800
2010-06-14,13.730255126953123,13.894571253426504,13.684246812121788,13.769691899922178,68877500
2010-06-15,14.11803913116455,14.17062023346632,13.80912531184571,13.874852003131013,62082000
2010-06-16,14.124615669250488,14.229777901726267,13.940581135601526,14.0720345530126,43764600
2010-06-17,14.144332885742188,14.256067905191763,13.93400843822124,14.19034120193332,37270900
2010-06-18,14.06546115875244,14.229777296713644,13.920863408654334,14.170623386757,64872600
2010-06-21,13.927433967590332,14.256066190727973,13.841988887540376,14.24292060093068,48844300
2010-06-22,13.789409637451172,14.019452475327984,13.710538595319624,13.887999066931917,58831100
2010-06-23,13.677679061889648,13.81570531092973,13.579089600365602,13.763124181208036,61352400
2010-06-24,13.35561752319336,13.66453271184584,13.27674646701648,13.55279767090123,62003900
2010-06-25,13.165017127990724,13.414777252235243,13.072999184419896,13.408204452434944,94683200
2010-06-28,13.381902694702148,13.533073195771175,13.086133232930337,13.21758660563609,54468400
2010-06-29,13.007266998291016,13.17815469060216,12.91524910208571,13.145291962149878,79050800
2010-06-30,12.783796310424805,13.1650097085676,12.750932329944504,12.948112451928298,64294700
2010-07-01,12.65234375,12.895532207442567,12.488027597402596,12.77065158045137,88020000
2010-07-02,12.619481086730955,12.73121612122508,12.461736476218151,12.62605262967229,58093400
2010-07-06,12.803513526916504,12.987548057884467,12.652342976638897,12.849521846250324,60697600
2010-07-07,13.2373046875,13.257023070915888,12.744356384794104,12.790364692465475,72806800
2010-07-08,13.211019515991213,13.381908472843508,13.03355776230235,13.368762879170374,65407600
2010-07-09,13.303033828735352,13.3293250114655,13.118999310522089,13.184726013714863,52843800
2010-07-12,13.519933700561523,13.572514822613169,13.34247194352491,13.34904474048547,56587900
2010-07-13,13.809127807617188,14.643854054449038,13.684247196968244,13.782836624898424,103191800
2010-07-14,14.039172172546388,14.624137261858245,13.986591055008608,14.49925663759375,199002600
2010-07-15,14.137763023376465,14.190344146166307,13.80913069253173,14.02602798074394,118558200
2010-07-16,13.815704345703123,14.118045507071706,13.802558750782858,14.085182773403966,80451500
2010-07-19,14.190340995788574,14.203486586975814,13.90771705342579,13.91428984901941,63430400
2010-07-20,14.229778289794922,14.282359407466782,13.868283262504974,13.907718787350689,72666400
2010-07-21,13.973447799682615,14.229780633854327,13.920866673349114,14.177199507520829,71775300
2010-07-22,14.315224647521973,14.44667682643698,14.02602784809641,14.032600645087088,74465500
2010-07-23,14.256074905395508,14.275792048511995,14.019459158932,14.223210910812682,62115500
2010-07-26,14.269208908081056,14.288927290539984,14.072030098020967,14.249491779254427,50929500
2010-07-27,14.183771133422852,14.288933377403351,14.058890498583697,14.249497849318873,53975800
2010-07-28,14.019453048706056,14.256068692043211,13.993163118131184,14.223204711783795,51673900
2010-07-29,13.822275161743164,14.118043483253286,13.64481341665744,14.058889568224712,83811400
2010-07-30,13.53965187072754,13.749976355505527,13.526506277020712,13.651386909969949,67395900
2010-08-02,13.90114688873291,13.986591993988547,13.6250956897189,13.736830728692018,50316200
2010-08-03,13.71710968017578,13.822271892322773,13.61194621439634,13.809126302396283,60929200
2010-08-04,13.72903823852539,13.81513518375526,13.543600996239157,13.782020488206667,85639700
2010-08-05,13.689298629760742,13.768772617086556,13.550219467739618,13.669429817130249,44475000
2010-08-06,13.676051139831545,13.782015601623092,13.51710444714422,13.54359619419012,50833800
2010-08-09,13.676051139831545,13.768770991296169,13.51710444714422,13.768770991296169,46082800
2010-08-10,13.12635612487793,13.35815378995128,13.04688343371862,13.318417444371624,136352400
2010-08-11,12.868070602416992,12.967412118179553,12.781973695745773,12.934298700657337,99079200
2010-08-12,12.881318092346191,13.066755274871351,12.636274477043004,12.695879646624968,86580600
2010-08-13,12.682634353637695,12.907809168329631,12.682634353637695,12.801844698262384,57384800
2010-08-16,12.894560813903809,12.95416597475295,12.656141433703125,12.67600897852225,48721100
2010-08-17,12.934301376342772,13.159476199023729,12.914432563801688,13.060133399514472,60836400
2010-08-18,12.974038124084473,13.099871414194698,12.8945641347527,12.93430176101669,58982400
2010-08-19,12.517065048217772,12.669388820140489,12.457459874300856,12.563424347220671,159900400
2010-08-20,12.523687362670898,12.583292533622696,12.42434583214994,12.530310299798442,95174400
2010-08-23,12.384611129760742,12.570048341360858,12.318383012819446,12.530311976474584,71954400
2010-08-24,12.192548751831056,12.371364274459266,12.17930287685204,12.29189028778134,75107400
2010-08-25,12.238908767700195,12.311759821154345,12.04022568416591,12.093207923988135,63350600
2010-08-26,12.040223121643066,12.32500307377635,12.000486766032552,12.3183801373086,69586000
2010-08-27,12.166057586669922,12.26539911708076,11.79518068711519,12.073337730183193,135184300
2010-08-30,11.89452075958252,12.126318477593133,11.881276150161638,12.086582122938609,73718900
2010-08-31,11.702460289001465,11.868029901883096,11.656100999505954,11.841538157488005,111601400
2010-09-01,12.013731002807615,12.099827911019496,11.84816138584193,11.881276067152626,73611500
2010-09-02,12.106453895568848,12.139567322021252,11.973997663366736,12.073339205920195,53192100
2010-09-03,12.205791473388672,12.31175591945207,12.053467740072016,12.265396632198811,59143200
2010-09-07,12.000487327575684,12.192547441343612,11.954126770132088,12.15943402065136,58636500
2010-09-08,11.854785919189451,11.954127450113043,11.755444388265865,11.947505776154758,101747000
2010-09-09,11.921014785766602,11.973997023175496,11.874655485933344,11.954128210448593,65019600
2010-09-10,11.901143074035645,11.987239978350331,11.815047432916831,11.887898465306815,68814700
2010-09-13,12.291889190673828,12.291889190673828,12.053469778312405,12.066714388913113,73870900
2010-09-14,12.41109561920166,12.450831964879722,12.146184542688497,12.27201777773062,64479500
2010-09-15,12.397850036621094,12.430964711449215,12.278640996826894,12.404472971586715,56107300
2010-09-16,12.563420295715332,12.570043231036548,12.305132134166668,12.384606094825507,69165800
2010-09-17,12.457463264465332,12.636278834878812,12.364744641227157,12.603165401778464,70436600
2010-09-20,12.536938667297363,12.556806224089526,12.37799189697686,12.510446907312293,44935100
2010-09-21,12.676010131835938,12.76210704453853,12.477327086392414,12.503817569626753,69131400
2010-09-22,12.58991241455078,12.748859077439258,12.51043845150865,12.609781221110262,61569400
2010-09-23,12.57004451751709,12.788596352701886,12.417720779126812,12.48394887592133,51954700
2010-09-24,12.8614501953125,12.88131900765032,12.70250348619839,12.735616910231938,55749300
2010-09-27,12.742238998413086,12.868072275106911,12.70250263958201,12.848203464093338,51071000
2010-09-28,12.921052932739258,12.960789286726069,12.649518864636866,12.788596735188664,61019600
2010-09-29,12.742238998413086,12.99390555180074,12.662766280750931,12.901185696933466,62484300
2010-09-30,12.715746879577637,12.980658009736358,12.656141717392437,12.808465459334212,75382200
2010-10-01,12.795218467712402,13.477365673493866,12.503815618431531,12.894559974932122,41275000
2010-10-04,12.497196197509766,12.781974899325608,12.430968093033234,12.748861478685356,67082000
2010-10-05,12.682634353637695,12.775354212343633,12.60316163268532,12.63627505588279,61004600
2010-10-06,12.788599014282228,12.828336638546714,12.669388667881051,12.722370903704224,54990000
2010-10-07,12.84820556640625,12.940925436444996,12.722372269122705,12.82833801533788,51794600
2010-10-08,12.9276762008667,12.96741255587378,12.722368963072228,12.84820222765659,46528700
2010-10-11,12.954167366027832,13.080000637245586,12.934299819074935,12.974036176176746,52722400
2010-10-12,13.09324550628662,13.113113051715464,12.874693664197894,13.013771534983483,94743400
2010-10-13,12.742238998413086,13.265439653005895,12.689256765572958,13.232324967983272,173827300
2010-10-14,12.795218467712402,12.887937039358034,12.715745767214946,12.788595532138316,59255900
2010-10-15,12.795218467712402,12.894559974932122,12.715745767214946,12.874692431405656,64052800
2010-10-18,12.709125518798828,12.795221173074037,12.563423431753929,12.755484814423635,54985100
2010-10-19,12.722369194030762,12.841579524412063,12.517063215705171,12.589914253870628,85409800
2010-10-20,13.007153511047363,13.099873389783532,12.775356972197937,12.781978647711007,84884600
2010-10-21,13.086624145507812,13.15285225236729,12.96079086879441,13.080001208502257,74287500
2010-10-22,13.139605522155762,13.199210688125708,13.08000035618582,13.10649210248179,50129800
2010-10-25,13.159476280212402,13.245571942029276,13.113115717330512,13.212458517452673,45769400
2010-10-26,13.272062301635742,13.31842159646405,13.066755048544591,13.106492669708324,56344600
2010-10-27,13.371404647827148,13.37802758509376,13.1197380844804,13.199212068483616,48151900
2010-10-28,13.556838989257812,13.5965766045058,13.258814454073043,13.43762993310142,71144000
2010-10-29,13.278684616088867,13.616446833103687,13.252194130564074,13.543597050513428,60774400
2010-11-01,13.623069763183594,13.689297871755215,13.470745997706135,13.477368934882907,51593700
2010-11-02,13.470746040344238,13.709166726678294,13.437632617551667,13.66942910349188,60959100
2010-11-03,13.669650077819824,13.696349224805816,13.496109441667071,13.576205609539649,53044600
2010-11-04,13.9967041015625,14.030078028408036,13.723044266854806,13.789790847460736,66048200
2010-11-05,14.176920890808104,14.210294820957706,13.996705487256056,14.023404631375731,55960500
2010-11-08,14.170245170593262,14.350460562264468,14.130197730139164,14.243666538996756,53006900
2010-11-09,14.123517990112305,14.250336325662618,14.036748354052444,14.15021712310594,46639500
2010-11-10,14.04343032836914,14.130200008860216,13.896587567881406,14.116850435527626,48072100
2010-11-11,14.15689754486084,14.1702471178751,13.716371820072986,13.809817558087474,69682800
2010-11-12,14.370489120483398,14.557378079299372,14.236995915827231,14.31041730569668,100662400
2010-11-15,14.216968536376951,14.457255744535136,14.190270664962313,14.450580958410152,50076900
2010-11-16,14.063448905944824,14.196942050296409,13.936630546119318,14.103496340016308,62890100
2010-11-17,14.070130348205566,14.163574829616952,13.970011079109716,14.030082895184345,44262100
2010-11-18,14.030078887939451,14.17692035580041,13.963332303244394,14.05010197218832,68847000
2010-11-19,14.110172271728516,14.150220982141018,13.93663167919624,13.996703471729914,49134200
2010-11-22,14.183592796325684,14.203617150348745,13.936630855714611,13.963329994412026,40328600
2010-11-23,14.076807022094728,14.163576727448246,13.889916761144248,14.04343435228624,44856200
2010-11-24,14.277043342590332,14.397186971950031,14.130201836198228,14.170249288289613,42449700
2010-11-26,14.24366283416748,14.303734615766324,14.083471840932182,14.176916268714894,19147500
2010-11-29,14.236997604370115,14.31709379128053,14.096830868634015,14.116853960547346,46887900
2010-11-30,14.123517990112305,14.21696240942057,14.06344621396135,14.136867556609122,52406500
2010-12-01,14.337113380432127,14.417209547773906,14.297065933303935,14.323763807027602,52939300
2010-12-02,14.483948707580566,14.53067091743006,14.337106021671024,14.35045558822366,48095800
2010-12-03,14.477276802062988,14.537348590406047,14.43055458292616,14.437228094444286,43907400
2010-12-06,14.483948707580566,14.523996134153744,14.383828231520518,14.423876931178432,31861200
2010-12-07,14.40385913848877,14.590749336050427,14.40385913848877,14.5773997634206,46991400
2010-12-08,14.564043998718262,14.617440993449913,14.457250009254969,14.477274359686126,68959600
2010-12-09,14.557366371154783,14.730906888399058,14.497294604682365,14.69085946844562,79874700
2010-12-10,14.624115943908691,14.670838155696773,14.550694597907542,14.624115943908691,52407700
2010-12-13,14.35046100616455,14.6975422290634,14.2436669795934,14.690867443267052,78296300
2010-12-14,14.3304443359375,14.39051616724326,14.216975462702829,14.28372208338544,41699300
2010-12-15,14.203619956970217,14.350461429566716,14.203619956970217,14.250342185837956,42701400
2010-12-16,14.216968536376951,14.2770403384165,14.18359587883733,14.250342467001856,35224900
2010-12-17,14.32375717163086,14.343781522461487,14.196940102291284,14.22363796364732,57138100
2010-12-20,14.170245170593262,14.30373833622049,14.1502220869088,14.277039193860974,34211900
2010-12-21,14.083471298217772,14.196940073189134,14.07012173102472,14.196940073189134,34102300
2010-12-22,13.943310737609863,14.0300816970121,13.889913713779825,13.983359460296496,49206900
2010-12-23,13.909932136535645,13.963329137568827,13.816487702998808,13.909932136535645,27960800
2010-12-27,13.909932136535645,13.923281705065172,13.78311378167499,13.849860351237698,18604300
2010-12-28,13.936633110046388,13.970007038816584,13.856538227168334,13.889910882853322,21169600
2010-12-29,13.976682662963867,14.056777550646425,13.936633946037304,13.976682662963867,20848400
2010-12-30,14.030078887939451,14.070126329522402,13.97000708902242,13.983356660578476,18876000
2010-12-31,14.036755561828612,14.056778648770823,13.976683754831209,14.036755561828612,15743700
2011-01-03,13.916608810424805,14.050100694591087,13.869886587312353,14.02340282699187,58223800
2011-01-04,14.116848945617676,14.150222875426827,14.050102359084622,14.096825860817434,75206200
2011-01-05,13.976682662963867,14.15689679679226,13.949983518346158,14.143548497568691,61810500
2011-01-06,13.86321258544922,13.896585240105155,13.71636984955868,13.79646600305217,116669000
2011-01-07,13.789791107177734,13.863212474535592,13.529480838305568,13.823163761566674,74806100
2011-01-10,13.809813499450684,13.863210502729263,13.729717357990324,13.823161795456596,51449700
2011-01-11,14.05010223388672,14.096825735203184,13.843188963254743,13.903260763290678,64452600
2011-01-12,14.216968536376951,14.236992894751896,14.06345227475824,14.196945451087291,53380600
2011-01-13,14.210293769836426,14.230316853359836,14.070125819746716,14.190269413227847,104066300
2011-01-14,14.070130348205566,14.29706803713514,13.996708956762006,14.250345796429448,154888800
2011-01-18,14.070130348205566,14.150226527333595,13.976685866794185,14.03675768286881,55272100
2011-01-19,14.02341079711914,14.103505718523392,13.983363336417016,14.063458257821267,43339000
2011-01-20,13.983358383178713,13.983358383178713,13.763095517710637,13.97668359657842,56170800
2011-01-21,13.896588325500488,14.043431093993847,13.889913538470294,13.983359283807555,63697600
2011-01-24,14.176920890808104,14.176920890808104,13.970007616221636,14.036754203435574,82375700
2011-01-25,14.383832931518556,14.39718250243324,14.130197449565305,14.203618816510918,72327200
2011-01-26,14.517325401306152,14.617444632215385,14.457253608143596,14.530674971583409,57196100
2011-01-27,14.517325401306152,14.644143772769894,14.450578823004967,14.52400018644478,58069200
2011-01-28,14.32375717163086,14.610766501445864,14.250337098088158,14.52399686068274,55193100
2011-01-31,14.32375717163086,14.443900730445028,14.036749114900658,14.383828951037945,90844300
2011-02-01,14.337113380432127,14.483956141711154,14.203621465643025,14.343788167134392,60971000
2011-02-02,14.390511512756348,14.490630774854605,14.330439700880294,14.337114488098244,46928100
2011-02-03,14.519073486328123,14.57292257244877,14.337332339222144,14.411375314086838,39846000
2011-02-04,14.593121528625488,14.60658412579638,14.424842915581124,14.45176682605898,39353500
2011-02-07,14.59985065460205,14.714280145798485,14.559462869099494,14.63350585865711,43643100
2011-02-08,14.566186904907228,14.59311208181908,14.4046396950254,14.57291819913519,48215100
2011-02-09,14.445030212402344,14.539267074060062,14.41810631183118,14.492149285162933,44601400
2011-02-10,14.673890113830566,14.700815300043557,14.3709894721157,14.424838560678136,56661800
2011-02-11,14.646963119506836,14.707543491834,14.48541588792216,14.559457566650591,43716600
2011-02-14,14.519073486328123,14.673889448442042,14.471955696455495,14.559459979952738,45134600
2011-02-15,14.438302993774414,14.50561340015771,14.323873505513625,14.45849560214392,50640200
2011-02-16,14.64023208618164,14.72773635673943,14.4248357735502,14.51907133936063,55214100
2011-02-17,14.78831958770752,14.848899972824016,14.586385826561562,14.5931171231149,50185500
2011-02-18,14.90274715423584,14.94986494021585,14.815242877967734,14.869091959639656,55060500
2011-02-22,14.680620193481444,14.936404305848273,14.626771109382656,14.774857053551903,64515600
2011-02-23,14.236367225646973,14.620042172237264,14.142131634235644,14.606580861938248,83648300
2011-02-24,14.330604553222656,14.411377553020673,14.155594675175374,14.202712472368164,54496400
2011-02-25,14.714279174804688,14.808514767031244,14.445032424676832,14.485420207514204,53475700
2011-02-28,14.45176601409912,14.70081891231209,14.384455599754297,14.640238512310662,66390100
2011-03-01,14.397913932800291,14.599848985637896,14.370990029406768,14.545999894987254,57987400
2011-03-02,14.46522331237793,14.60657795522899,14.404642934565102,14.418105526048706,52192300
2011-03-03,14.667162895202637,14.72774200799496,14.572926009368802,14.579657307204346,50504000
2011-03-04,14.51235008239746,14.8623699744663,14.404651851586156,14.727746544020077,64664800
2011-03-07,14.27675437927246,14.633505437768408,14.189250080927865,14.59985023468134,57520200
2011-03-08,14.22290325164795,14.31040882135223,14.148861558663771,14.31040882135223,57165700
2011-03-09,14.270021438598633,14.36425701500325,14.095011593944744,14.18924717034936,60415900
2011-03-10,13.994041442871094,14.148857363225032,13.946922381844857,14.095008291629613,69121300
2011-03-11,14.047898292541504,14.108477408247698,13.872888391990694,13.886349704445488,45640700
2011-03-14,14.027701377868652,14.054625280845311,13.879616701838083,13.906540604814746,48954200
2011-03-15,13.583444595336914,13.68441146732973,13.469015131381475,13.617099791380042,80464000
2011-03-16,13.334392547607422,13.711337441094145,13.267080867780258,13.482478499999887,84812700
2011-03-17,13.39496612548828,13.502664244948186,13.32765447986013,13.475740357014637,59048300
2011-03-18,13.415164947509766,13.563249595367145,13.381508470362638,13.448820140793568,74001300
2011-03-21,13.590173721313477,13.724795767853704,13.381507430801795,13.394970020614789,43392300
2011-03-22,13.563250541687012,13.603637033218035,13.448821079129589,13.583444429384231,45962800
2011-03-23,13.657487869262695,13.704605658310316,13.46901542920875,13.522864514386525,37924600
2011-03-24,13.71806526184082,13.805570816794274,13.650754876631458,13.805570816794274,49378300
2011-03-25,13.711339950561523,13.866155943794174,13.603640472808657,13.664220867354258,52478400
2011-03-28,13.691147804260254,13.906544219515398,13.684416505800542,13.758459504993462,37109400
2011-03-29,13.650753021240234,13.657484315618923,13.448818041468964,13.644021726861546,59545200
2011-03-30,13.771916389465332,13.771916389465332,13.536327438452414,13.74499248814821,54565700
2011-03-31,13.583444595336914,13.711336651254978,13.421897343375726,13.657487567267914,87528000
2011-04-01,13.273813247680664,13.71806857339527,13.166115064711285,13.71806857339527,82621500
2011-04-04,13.118995666503906,13.327660710017312,13.031491384986497,13.32093069778505,69372800
2011-04-05,13.26707935333252,13.381508810817436,13.159381191448292,13.186306373851028,62605700
2011-04-06,13.428632736206056,13.428632736206056,13.267084151095688,13.368052337755625,56267400
2011-04-07,13.482476234436035,13.52286272200048,13.341121602165542,13.40843327068181,51606400
2011-04-08,13.475746154785156,13.596906912271155,13.42862836773247,13.48920874647547,46474900
2011-04-11,13.543054580688477,13.596903650669097,13.469011628016462,13.509398109536152,43166300
2011-04-12,13.300738334655762,13.509403402096195,13.253620540446336,13.469016904754346,52110300
2011-04-13,13.31419849395752,13.428627952056257,13.273810720136764,13.381508882598707,38977500
2011-04-14,13.179572105407717,13.233421174203396,13.06514267373401,13.219958586038707,52706900
