Date,Close,High,Low,Open,Volume
2017-03-10,45.69060134887695,45.69060134887695,45.69060134887695,45.69060134887695,0
2017-03-13,45.69060134887695,45.69060134887695,45.69060134887695,45.69060134887695,0
2017-03-14,45.70823669433594,45.70823669433594,45.70823669433594,45.70823669433594,300
2017-03-15,45.70823669433594,45.70823669433594,45.70823669433594,45.70823669433594,0
2017-03-16,45.70823669433594,45.70823669433594,45.70823669433594,45.70823669433594,0
2017-03-17,45.70823669433594,45.70823669433594,45.70823669433594,45.70823669433594,0
2017-03-20,45.70823669433594,45.70823669433594,45.70823669433594,45.70823669433594,5000
2017-03-21,45.443870544433594,45.50555480056247,45.443870544433594,45.47030569376316,2300
2017-03-22,45.443870544433594,45.443870544433594,45.443870544433594,45.443870544433594,0
2017-03-23,45.637733459472656,45.637733459472656,45.637733459472656,45.637733459472656,300
2017-03-24,45.92236328125,45.92236328125,45.92236328125,45.92236328125,0
2017-03-27,45.92236328125,45.92236328125,45.92236328125,45.92236328125,0
2017-03-28,45.92236328125,45.92236328125,45.92236328125,45.92236328125,0
2017-03-29,45.92236328125,45.92236328125,45.92236328125,45.92236328125,0
2017-03-30,45.8514289855957,45.8514289855957,45.8514289855957,45.8514289855957,200
2017-03-31,45.8514289855957,45.8514289855957,45.8514289855957,45.8514289855957,0
2017-04-03,45.727294921875,45.727294921875,45.727294921875,45.727294921875,100
2017-04-04,45.727294921875,45.727294921875,45.727294921875,45.727294921875,0
2017-04-05,45.727294921875,45.727294921875,45.727294921875,45.727294921875,0
2017-04-06,45.75212860107422,45.77163551057518,45.75212860107422,45.77163551057518,500
2017-04-07,45.75212860107422,45.75212860107422,45.75212860107422,45.75212860107422,0
2017-04-10,45.75212860107422,45.75212860107422,45.75212860107422,45.75212860107422,0
2017-04-11,45.75212860107422,45.75212860107422,45.75212860107422,45.75212860107422,0
2017-04-12,45.75212860107422,45.75212860107422,45.75212860107422,45.75212860107422,0
2017-04-13,45.48788070678711,45.48788070678711,45.48788070678711,45.48788070678711,200
2017-04-17,45.48788070678711,45.48788070678711,45.48788070678711,45.48788070678711,0
2017-04-18,45.48788070678711,45.48788070678711,45.48788070678711,45.48788070678711,0
2017-04-19,45.48788070678711,45.48788070678711,45.48788070678711,45.48788070678711,0
2017-04-20,45.48788070678711,45.48788070678711,45.48788070678711,45.48788070678711,0
2017-04-21,45.48788070678711,45.48788070678711,45.48788070678711,45.48788070678711,0
2017-04-24,45.48788070678711,45.48788070678711,45.48788070678711,45.48788070678711,0
2017-04-25,46.31606674194336,46.31606674194336,46.31606674194336,46.31606674194336,200
2017-04-26,46.31606674194336,46.31606674194336,46.31606674194336,46.31606674194336,0
2017-04-27,46.31606674194336,46.31606674194336,46.31606674194336,46.31606674194336,0
2017-04-28,46.31606674194336,46.31606674194336,46.31606674194336,46.31606674194336,0
2017-05-01,46.31606674194336,46.31606674194336,46.31606674194336,46.31606674194336,0
2017-05-02,46.39231491088867,46.39231491088867,46.39231491088867,46.39231491088867,300
2017-05-03,46.39231491088867,46.39231491088867,46.39231491088867,46.39231491088867,0
2017-05-04,46.39231491088867,46.39231491088867,46.39231491088867,46.39231491088867,0
2017-05-05,46.39231491088867,46.39231491088867,46.39231491088867,46.39231491088867,0
2017-05-08,46.58740234375,46.58740234375,46.58740234375,46.58740234375,1000
2017-05-09,46.58740234375,46.58740234375,46.58740234375,46.58740234375,0
2017-05-10,46.58740234375,46.58740234375,46.58740234375,46.58740234375,0
2017-05-11,46.4898567199707,46.4898567199707,46.38345326550951,46.38345326550951,300
2017-05-12,46.4898567199707,46.4898567199707,46.4898567199707,46.4898567199707,0
2017-05-15,46.64591979980469,46.64591979980469,46.64591979980469,46.64591979980469,1000
2017-05-16,46.64591979980469,46.64591979980469,46.64591979980469,46.64591979980469,0
2017-05-17,46.32139205932617,46.33025760597231,46.32139205932617,46.33025760597231,4400
2017-05-18,46.32139205932617,46.32139205932617,46.32139205932617,46.32139205932617,0
2017-05-19,46.32139205932617,46.32139205932617,46.32139205932617,46.32139205932617,0
2017-05-22,46.480995178222656,46.480995178222656,46.41006065814518,46.41006065814518,400
2017-05-23,46.480995178222656,46.480995178222656,46.480995178222656,46.480995178222656,10100
2017-05-24,46.71154022216797,46.71154022216797,46.62020919424474,46.62020919424474,2100
2017-05-25,46.71154022216797,46.71154022216797,46.71154022216797,46.71154022216797,0
2017-05-26,46.9775505065918,46.98641943569713,46.96159184621081,46.98641943569713,1600
2017-05-30,46.9775505065918,46.9775505065918,46.9775505065918,46.9775505065918,0
2017-05-31,46.9775505065918,46.9775505065918,46.9775505065918,46.9775505065918,0
2017-06-01,46.9775505065918,46.9775505065918,46.9775505065918,46.9775505065918,0
2017-06-02,47.43863296508789,47.43863296508789,47.43863296508789,47.43863296508789,200
2017-06-05,47.4474983215332,47.465232795761175,47.407598291399104,47.465232795761175,600
2017-06-06,47.4474983215332,47.4474983215332,47.4474983215332,47.4474983215332,0
2017-06-07,47.4474983215332,47.4474983215332,47.4474983215332,47.4474983215332,0
2017-06-08,47.30295944213867,47.30295944213867,47.30295944213867,47.30295944213867,400
2017-06-09,47.30295944213867,47.30295944213867,47.30295944213867,47.30295944213867,0
2017-06-12,47.30295944213867,47.30295944213867,47.30295944213867,47.30295944213867,0
2017-06-13,47.469669342041016,47.49183828142461,47.46169001216523,47.49183828142461,1000
2017-06-14,47.469669342041016,47.469669342041016,47.469669342041016,47.469669342041016,0
2017-06-15,47.26395034790039,47.26395034790039,47.25242277128292,47.25242277128292,200
2017-06-16,47.323360443115234,47.349963845742714,47.21518454744715,47.332229371492765,17700
2017-06-19,47.323360443115234,47.323360443115234,47.323360443115234,47.323360443115234,17300
2017-06-20,47.60710906982422,47.60710906982422,47.60710906982422,47.60710906982422,300
2017-06-21,47.60710906982422,47.60710906982422,47.60710906982422,47.60710906982422,0
2017-06-22,47.60710906982422,47.60710906982422,47.60710906982422,47.60710906982422,0
2017-06-23,47.51844024658203,47.51844024658203,47.40937474296185,47.40937474296185,400
2017-06-26,47.51844024658203,47.51844024658203,47.51844024658203,47.51844024658203,0
2017-06-27,47.233394622802734,47.52289407901751,47.233394622802734,47.52289407901751,600
2017-06-28,47.233394622802734,47.233394622802734,47.233394622802734,47.233394622802734,0
2017-06-29,47.233394622802734,47.233394622802734,47.233394622802734,47.233394622802734,0
2017-06-30,47.362552642822266,47.362552642822266,47.26457014885707,47.26457014885707,600
2017-07-03,47.362552642822266,47.362552642822266,47.362552642822266,47.362552642822266,0
2017-07-05,47.362552642822266,47.362552642822266,47.362552642822266,47.362552642822266,0
2017-07-06,47.12203598022461,47.12203598022461,47.08640413662628,47.09887494208173,800
2017-07-07,47.12203598022461,47.12203598022461,47.12203598022461,47.12203598022461,0
2017-07-10,47.12203598022461,47.12203598022461,47.12203598022461,47.12203598022461,0
2017-07-11,47.3001823425293,47.3001823425293,47.3001823425293,47.3001823425293,400
2017-07-12,47.3001823425293,47.3001823425293,47.3001823425293,47.3001823425293,0
2017-07-13,47.3001823425293,47.3001823425293,47.3001823425293,47.3001823425293,0
2017-07-14,47.3001823425293,47.3001823425293,47.3001823425293,47.3001823425293,0
2017-07-17,47.3001823425293,47.3001823425293,47.3001823425293,47.3001823425293,0
2017-07-18,47.93709182739258,47.93709182739258,47.84356078908611,47.90591481462376,1200
2017-07-19,47.93709182739258,47.93709182739258,47.93709182739258,47.93709182739258,0
2017-07-20,47.93709182739258,47.93709182739258,47.93709182739258,47.93709182739258,0
2017-07-21,47.93709182739258,47.93709182739258,47.93709182739258,47.93709182739258,0
2017-07-24,47.93709182739258,47.93709182739258,47.93709182739258,47.93709182739258,0
2017-07-25,47.93709182739258,47.93709182739258,47.93709182739258,47.93709182739258,0
2017-07-26,48.29698181152344,48.29698181152344,48.28451100284984,48.28451100284984,600
2017-07-27,48.31657028198242,48.31657028198242,48.31657028198242,48.31657028198242,100
2017-07-28,48.31657028198242,48.31657028198242,48.31657028198242,48.31657028198242,0
2017-07-31,48.20075988769531,48.20075988769531,48.20075988769531,48.20075988769531,500
2017-08-01,48.20075988769531,48.20075988769531,48.20075988769531,48.20075988769531,100
2017-08-02,48.08407211303711,48.08407211303711,48.08407211303711,48.08407211303711,3000
2017-08-03,48.11079788208008,48.13752346586916,48.06625977315147,48.06625977315147,17700
2017-08-04,48.11079788208008,48.11079788208008,48.11079788208008,48.11079788208008,0
2017-08-07,48.11079788208008,48.11079788208008,48.11079788208008,48.11079788208008,0
2017-08-08,48.37803649902344,48.37803649902344,48.37803649902344,48.37803649902344,1200
2017-08-09,48.37803649902344,48.37803649902344,48.37803649902344,48.37803649902344,0
2017-08-10,48.37803649902344,48.37803649902344,48.37803649902344,48.37803649902344,0
2017-08-11,47.57633972167969,47.57633972167969,47.57633972167969,47.57633972167969,100
2017-08-14,48.092979431152344,48.119701613608946,47.843559935412635,48.08406977164049,1600
2017-08-15,48.092979431152344,48.092979431152344,48.092979431152344,48.092979431152344,0
2017-08-16,48.10189056396485,48.10189056396485,48.10189056396485,48.10189056396485,300
2017-08-17,48.10189056396485,48.10189056396485,48.10189056396485,48.10189056396485,0
2017-08-18,48.10189056396485,48.10189056396485,48.10189056396485,48.10189056396485,0
2017-08-21,48.10189056396485,48.10189056396485,48.10189056396485,48.10189056396485,5100
2017-08-22,48.10189056396485,48.10189056396485,48.10189056396485,48.10189056396485,0
2017-08-23,47.718849182128906,47.718849182128906,47.69212700118676,47.69212700118676,300
2017-08-24,47.74559020996094,47.74559020996094,47.67789104655019,47.67789104655019,179700
2017-08-25,47.763397216796875,47.83466091151627,47.72776876747717,47.83466091151627,4200
2017-08-28,47.6565055847168,47.6565055847168,47.6565055847168,47.6565055847168,200
2017-08-29,47.6565055847168,47.6565055847168,47.6565055847168,47.6565055847168,0
2017-08-30,48.021724700927734,48.021724700927734,47.98609285231568,47.98609285231568,1400
2017-08-31,48.262245178222656,48.262245178222656,48.14644334382863,48.14644334382863,1000
2017-09-01,48.36823272705078,48.40475485936605,48.36823272705078,48.40386457292517,700
2017-09-05,48.36823272705078,48.36823272705078,48.36823272705078,48.36823272705078,0
2017-09-06,48.36823272705078,48.36823272705078,48.36823272705078,48.36823272705078,0
2017-09-07,48.12238693237305,48.12238693237305,48.12238693237305,48.12238693237305,100
2017-09-08,48.11970901489258,48.11970901489258,48.11970901489258,48.11970901489258,200
2017-09-11,48.582908630371094,48.60072455255274,48.46710683521023,48.46710683521023,2200
2017-09-12,48.76106643676758,48.76106643676758,48.76106643676758,48.76106643676758,200
2017-09-13,48.77889251708984,48.77889251708984,48.77889251708984,48.77889251708984,100
2017-09-14,48.6630859375,48.69871438920949,48.65417627604246,48.69871438920949,9200
2017-09-15,48.79225540161133,48.79225540161133,48.79225540161133,48.79225540161133,100
2017-09-18,48.79225540161133,48.79225540161133,48.79225540161133,48.79225540161133,0
2017-09-19,48.79225540161133,48.79225540161133,48.79225540161133,48.79225540161133,0
2017-09-20,48.85014724731445,48.93477203956663,48.85014724731445,48.93477203956663,1700
2017-09-21,48.85014724731445,48.85014724731445,48.85014724731445,48.85014724731445,0
2017-09-22,48.85014724731445,48.85014724731445,48.85014724731445,48.85014724731445,0
2017-09-25,48.84122848510742,48.84122848510742,48.84122848510742,48.84122848510742,200
2017-09-26,48.78581619262695,48.78581619262695,48.77419646799519,48.783136291347446,600
2017-09-27,48.917205810546875,48.92614563442086,48.71163418551473,48.728617123240255,1000
2017-09-28,48.96189498901367,48.96189498901367,48.885923533357385,48.885923533357385,600
2017-09-29,48.96189498901367,48.96189498901367,48.96189498901367,48.96189498901367,0
2017-10-02,48.96189498901367,48.96189498901367,48.96189498901367,48.96189498901367,0
2017-10-03,49.39985656738281,49.39985656738281,49.39985656738281,49.39985656738281,100
2017-10-04,49.414154052734375,49.52498468479922,49.414154052734375,49.44454331698079,1900
2017-10-05,49.75737762451172,49.75737762451172,49.574152116200814,49.574152116200814,7200
2017-10-06,49.712677001953125,49.73859635262394,49.70374058810043,49.70374058810043,600
2017-10-09,49.61436462402344,49.80206343012261,49.61436462402344,49.80206343012261,1100
2017-10-10,49.61436462402344,49.61436462402344,49.61436462402344,49.61436462402344,0
2017-10-11,49.79310989379883,49.79310989379883,49.79310989379883,49.79310989379883,200
2017-10-12,49.80206680297851,49.87356835479933,49.80206680297851,49.84675569905956,1400
2017-10-13,49.93611907958984,49.96293513713469,49.927182666770385,49.96293513713469,1000
2017-10-16,49.927188873291016,49.95489482506442,49.927188873291016,49.95489482506442,1600
2017-10-17,49.96383285522461,50.070193565851,49.94506331805525,50.070193565851,1000
2017-10-18,50.1121940612793,50.1121940612793,50.07912149457707,50.08001479483233,400
2017-10-19,50.11577606201172,50.12382258480781,50.002265537889926,50.03444140044361,800
2017-10-20,50.11577606201172,50.11577606201172,50.11577606201172,50.11577606201172,0
2017-10-23,50.16226577758789,50.44559549878811,50.16226577758789,50.44559549878811,800
2017-10-24,50.283817291259766,50.39196803160823,50.283817291259766,50.39196803160823,1300
2017-10-25,49.927188873291016,50.13633710042417,49.927188873291016,50.13633710042417,3600
2017-10-26,50.20426559448242,50.20426559448242,50.15957670256971,50.15957670256971,31100
2017-10-27,50.56179428100586,50.60648318240414,50.52604179606939,50.534088321384104,23600
2017-10-30,50.34727096557617,50.55284257747956,50.342801053924646,50.55284257747956,6000
2017-10-31,50.34727096557617,50.34727096557617,50.34727096557617,50.34727096557617,0
2017-11-01,50.53498077392578,50.552857016093995,50.53498077392578,50.552857016093995,800
2017-11-02,50.57966232299805,50.57966232299805,50.36515085770256,50.36515085770256,24500
2017-11-03,50.71373748779297,50.71373748779297,50.52603865830526,50.67798500507679,4500
2017-11-06,50.74858856201172,50.78523434197146,50.713732792703155,50.713732792703155,3200
2017-11-07,50.69585037231445,50.76913851375477,50.61808890956361,50.76913851375477,9900
2017-11-08,50.82991409301758,50.82991409301758,50.73249320704458,50.75841255661119,13900
2017-11-09,50.588600158691406,50.588600158691406,50.40984457705992,50.40984457705992,4100
2017-11-10,50.57966232299805,50.57966232299805,50.46346847056533,50.46346847056533,2900
2017-11-13,50.53498077392578,50.59754591674224,50.51174131815265,50.552857016093995,5300
2017-11-14,50.46257019042969,50.4983226660416,50.33743993533173,50.33743993533173,2900
2017-11-15,50.283817291259766,50.355322251114366,50.27935078842697,50.27935078842697,1000
2017-11-16,50.65115737915039,50.686016553275095,50.61093840243139,50.677973439840024,1900
2017-11-17,50.50815963745117,50.57519468646891,50.44738451163146,50.54391211819986,3100
2017-11-20,50.543907165527344,50.64222477318024,50.50815468828195,50.64222477318024,8600
2017-11-21,50.856727600097656,50.86566401312114,50.722657537942155,50.75841000912273,5400
2017-11-22,50.855838775634766,50.85673548566513,50.798636858602414,50.85673548566513,1900
2017-11-24,50.94612121582031,50.94612121582031,50.83976047908532,50.85227350693649,3400
2017-11-27,50.960426330566406,50.96310964227729,50.960426330566406,50.96310964227729,700
2017-11-28,51.3751335144043,51.3751335144043,51.3751335144043,51.3751335144043,400
2017-11-29,51.40194320678711,51.51813704638211,51.34831790354611,51.51813704638211,5700
2017-11-30,51.84794998168945,51.96503713158802,51.710306691121176,51.710306691121176,700
2017-12-01,51.64326858520508,51.839903794098774,51.37513183369608,51.839903794098774,1800
2017-12-04,51.78629684448242,52.07230995423544,51.75948418092596,52.07230995423544,1300
2017-12-05,51.566410064697266,51.795221165908714,51.566410064697266,51.795221165908714,4300
2017-12-06,51.566410064697266,51.566410064697266,51.566410064697266,51.566410064697266,0
2017-12-07,51.51813888549805,51.59858025277488,51.30363084578904,51.37513238917744,3400
2017-12-08,51.7415885925293,51.7415885925293,51.7415885925293,51.7415885925293,600
2017-12-11,51.92927932739258,51.938219150797465,51.792529351373105,51.792529351373105,9000
2017-12-12,52.0186653137207,52.0186653137207,51.992745960633385,52.009725489490904,2900
2017-12-13,52.143795013427734,52.16167125215033,52.09910612139322,52.143795013427734,2000
2017-12-14,51.87566375732422,52.04548292889614,51.87566375732422,52.04548292889614,1200
2017-12-15,52.33148193359375,52.3404217562797,52.33148193359375,52.3404217562797,4600
2017-12-18,52.52365493774414,52.61750263249989,52.52365493774414,52.61750263249989,2000
2017-12-19,52.36640548706055,52.456260677787775,52.357421681800346,52.456260677787775,1600
2017-12-20,52.38347625732422,52.65393300050518,52.31249357315294,52.65393300050518,1900
2017-12-21,52.52815628051758,52.55062094146841,52.46525934300648,52.46525934300648,1600
2017-12-22,52.41133499145508,52.55509986952908,52.41133499145508,52.55509986952908,500
2017-12-26,52.365516662597656,52.365516662597656,52.33945985237104,52.34844365921186,4600
2017-12-27,52.36640548706055,52.36640548706055,52.36640548706055,52.36640548706055,400
2017-12-28,52.43829345703125,52.43829345703125,52.43829345703125,52.43829345703125,800
2017-12-29,52.41133499145508,52.44727364025478,52.41043352606315,52.44727364025478,4100
2018-01-02,52.52815628051758,52.54612732375304,52.42033344873084,52.42033344873084,1100
2018-01-03,52.977420806884766,52.977420806884766,52.82916227447045,52.82916227447045,1800
2018-01-04,53.25596237182617,53.25596237182617,53.20654286515741,53.23349771329468,1000
2018-01-05,53.49855041503906,53.49855041503906,53.35208801433013,53.489563183242694,7300
2018-01-08,53.66299819946289,53.696242741822275,53.539898447499304,53.642333043685525,9000
2018-01-09,53.920860290527344,53.920860290527344,53.61535952000205,53.61535952000205,1500
2018-01-10,53.516544342041016,53.552483001724895,53.516544342041016,53.552483001724895,600
2018-01-11,53.82383346557617,53.82383346557617,53.82383346557617,53.82383346557617,400
2018-01-12,54.397098541259766,54.397098541259766,54.26231744345372,54.26231744345372,600
2018-01-16,54.33958053588867,54.49592479035485,54.33958053588867,54.49592479035485,500
2018-01-17,54.84187698364258,54.84187698364258,54.727764455695514,54.727764455695514,10400
2018-01-18,54.81939697265625,54.81939697265625,54.62172240349415,54.62172240349415,1500
2018-01-19,54.82120513916016,54.837376677102775,54.82120513916016,54.82839287020417,900
2018-01-22,55.295623779296875,55.295623779296875,55.10693300587723,55.142871657272416,2300
2018-01-23,55.50228118896485,55.60112018461719,55.48251407535938,55.59213295176241,7400
2018-01-24,55.529239654541016,55.58315277231142,55.40344580736867,55.4852118080307,1400
2018-01-25,55.529239654541016,55.8347404666561,55.529239654541016,55.8347404666561,700
2018-01-26,56.19416046142578,56.22111530940752,55.96952758790965,55.96952758790965,3100
2018-01-29,56.07733154296875,56.07733154296875,56.025217940368314,56.04138947266698,1300
2018-01-30,55.32257843017578,55.61909543961406,55.32257843017578,55.61909543961406,8600
2018-01-31,55.39446258544922,55.39446258544922,55.36660627463871,55.39446258544922,1500
2018-02-01,55.3135986328125,55.45286991408838,55.19229496466047,55.19229496466047,1800
2018-02-02,54.114044189453125,54.77446521918433,54.114044189453125,54.77446521918433,600
2018-02-05,52.11481857299805,54.037675123650715,52.11481857299805,53.822029517991126,1700
2018-02-06,51.88749694824219,52.34844059164246,51.88749694824219,52.34844059164246,489500
2018-02-07,53.07535552978515,53.07535552978515,52.77075273129439,52.77075273129439,400
2018-02-08,51.61165618896485,52.71684969530603,51.61165618896485,52.71684969530603,1500
2018-02-09,50.919769287109375,51.247734733685334,49.91341514812807,51.247734733685334,3400
2018-02-12,52.3394660949707,52.3394660949707,51.66556738988525,51.83628716122818,4700
2018-02-13,52.2001953125,52.22265654631752,51.72846484319289,51.72846484319289,1400
2018-02-14,52.959442138671875,52.959442138671875,51.91714579949193,51.91714579949193,24500
2018-02-15,53.39883041381836,53.39883041381836,53.22720919357614,53.22720919357614,600
2018-02-16,53.5929069519043,53.91188519465764,53.2829125151949,53.2829125151949,2000
2018-02-20,53.5524787902832,53.83102480359114,53.413207497442144,53.44375792649049,6200
2018-02-21,53.8939208984375,53.8939208984375,53.57943623316881,53.57943623316881,2900
2018-02-22,53.20204544067383,54.819401338056146,53.20204544067383,54.819401338056146,4700
2018-02-23,53.4832763671875,53.498553291012726,53.47159502179904,53.47159502179904,1400
2018-02-26,54.28926086425781,54.29824809695348,54.02868938570827,54.02868938570827,7900
2018-02-27,53.99275207519531,54.684621665946686,53.99275207519531,54.57769689528174,2100
2018-02-28,53.435665130615234,54.18144443363819,53.435665130615234,54.18144443363819,5400
2018-03-01,52.626991271972656,53.44465482458977,52.337665381591094,53.44465482458977,5500
2018-03-02,52.67192077636719,52.67192077636719,52.159758044954984,52.159758044954984,19400
2018-03-05,53.5255126953125,53.5255126953125,52.83364313868051,52.83364313868051,1000
2018-03-06,53.59740447998047,53.67827245077876,53.35929075712255,53.53001393304429,2600
2018-03-07,53.65131378173828,53.65131378173828,53.143644730112094,53.43566814627562,8700
2018-03-08,53.8220329284668,53.93883954409016,53.70522288521811,53.93883954409016,3200
2018-03-09,54.77896499633789,54.77896499633789,54.172457008362024,54.21288927466867,8200
2018-03-12,54.837371826171875,54.837371826171875,54.77896851743316,54.79693955726631,9400
2018-03-13,54.41326141357422,54.99012044426895,54.41326141357422,54.99012044426895,7800
2018-03-14,54.13651657104492,54.59476607452853,54.08260345337763,54.59476607452853,22400
2018-03-15,54.15448760986328,54.3162235352387,54.025996221855216,54.1634714156618,3900
2018-03-16,54.334205627441406,54.334205627441406,54.207510289294895,54.243452375051035,3600
2018-03-19,53.4087028503418,54.10057240945124,53.34580592929777,54.10057240945124,11900
2018-03-20,53.5524787902832,53.5794370674587,53.48868381828188,53.515638667831546,2600
2018-03-21,53.65131378173828,53.759140027095185,53.65131378173828,53.759140027095185,5400
2018-03-22,52.96725845336914,53.01232094258523,52.96725845336914,53.01232094258523,4100
2018-03-23,51.0863037109375,52.41747060702082,51.039439699592826,52.41747060702082,27200
2018-03-26,52.34539031982422,52.39946393421496,51.642402390315105,51.68746488165663,3100
2018-03-27,51.48017501831055,52.65181699133218,51.48017501831055,52.65181699133218,6700
2018-03-28,51.40806198120117,51.59732645836262,51.12145952261566,51.13677945922295,2600
2018-03-29,52.08491897583008,52.16513205949539,51.435107390760976,51.642397582070096,7900
2018-04-02,50.84026718139648,50.97545806375651,50.49778613398551,50.92138102320311,5700
2018-04-03,51.37562942504883,51.37562942504883,50.79521478484247,51.04756748143322,3200
2018-04-04,52.12007522583008,52.12007522583008,51.15481924994319,51.15481924994319,1300
2018-04-05,52.3471794128418,52.3471794128418,52.3471794128418,52.3471794128418,200
2018-04-06,51.10164642333984,52.32736546021043,51.07460617767068,52.32736546021043,8500
2018-04-09,51.42610168457031,52.183163237713906,51.42610168457031,51.64240302086976,5100
2018-04-10,52.3724250793457,52.46255005850502,52.038958530799135,52.165134876841215,3700
2018-04-11,52.12907791137695,52.3363680916188,52.05697518535516,52.05697518535516,10700
