Date,Close,High,Low,Open,Volume
2010-02-19,2.929555892944336,2.936481715738734,2.869533636519451,2.90416186984769,1288800
2010-02-22,2.941098690032959,2.9457159051966633,2.9203216621181634,2.941098690032959,1349400
2010-02-23,2.913395881652832,2.9410985104608316,2.8718418283603713,2.9272473061372937,1305300
2010-02-24,2.954949140548706,2.9757261616093262,2.9157037052477266,2.9272465191881674,1853300
2010-02-25,2.9872679710388184,3.0057366005908377,2.888000325601249,2.9549483646845984,2955200
2010-02-26,3.017279624938965,3.054216449029411,2.961874388803297,3.003428425985467,4812600
2010-03-01,3.1026971340179443,3.1119313431605815,3.0242064663859844,3.0472918791621213,2193500
2010-03-02,3.1257829666137695,3.1280915740871187,3.077303310478068,3.118857364354648,1926200
2010-03-03,3.1396336555480957,3.1719532719574683,3.1165480265463654,3.1396336555480957,2032900
2010-03-04,3.204273223876953,3.204273223876953,3.139633768570405,3.139633768570405,2094700
2010-03-05,3.238900661468506,3.2758374840972397,3.2065810517487785,3.2135066509514587,2849900
2010-03-08,3.2689123153686523,3.2758379154833457,3.1557932261316046,3.231975487875809,1753100
2010-03-09,3.250444173812866,3.2781467967523032,3.2319757585199085,3.264295595363023,1605400
2010-03-10,3.2712209224700928,3.2781465225855126,3.2319754882146183,3.2642953223546733,1961700
2010-03-11,3.2735884189605713,3.290157485596251,3.219147071022421,3.280689415270634,1623800
2010-03-12,3.2735884189605713,3.3090936262474866,3.247551281999274,3.283056489286189,1213300
2010-03-15,3.223881483078003,3.301993131564954,3.1954772677860785,3.257019847120233,1223500
2010-03-16,3.2712209224700928,3.2901570606757446,3.212045434143288,3.2309815723489392,1130800
2010-03-17,3.294891595840454,3.313827736274523,3.2783225293947935,3.2877905996118284,875800
2010-03-18,3.2830564975738525,3.313827782643939,3.2830564975738525,3.30435971229442,989800
2010-03-19,3.1978418827056885,3.30199059200879,3.186006745668948,3.1978418827056885,1492700
2010-03-22,3.292524814605713,3.2996258114657215,3.174173813501343,3.197844104016865,1090400
2010-03-23,3.4132425785064697,3.415609652489389,3.2522851594535367,3.3019925844118485,2213300
2010-03-24,3.4014062881469727,3.4250765685267273,3.354065953123987,3.3848372273230587,1268800
2010-03-25,3.349332332611084,3.4392790961449955,3.349332332611084,3.4203429591627574,1717500
2010-03-26,3.474785089492798,3.474785089492798,3.349332879336682,3.368269019409946,2548300
2010-03-29,3.5008225440979004,3.5576309694850456,3.484253476460804,3.484253476460804,1858100
2010-03-30,3.4937212467193604,3.5221254569687135,3.462949962515079,3.496088320674289,1520700
2010-03-31,3.507922649383545,3.5599971389565988,3.462949380481743,3.4795184439082134,2189000
2010-04-01,3.531592607498169,3.616805216058627,3.5126564722625115,3.5268584608209856,2504500
2010-04-05,3.597869634628296,3.6144389248123425,3.538694146474092,3.550529289252247,1516000
2010-04-06,3.567097425460815,3.5955016252950336,3.503188032267953,3.5884006317706074,1836600
2010-04-07,3.5481622219085693,3.5623644384151243,3.50555602386205,3.5505292956157573,1842700
2010-04-08,3.5955042839050293,3.6097065071918912,3.517392620168992,3.5434299919054584,1585100
2010-04-09,3.5741991996765137,3.604970251638923,3.5505289166045304,3.586034115475956,1313400
2010-04-12,3.61443829536438,3.642842497643468,3.5789328732131196,3.5931350872209307,1623600
2010-04-13,3.711486339569092,3.728055402455419,3.595502222155144,3.595502222155144,1752400
2010-04-14,3.801433086395264,3.803800160007162,3.720954615219791,3.728055610318923,1696600
2010-04-15,3.794332265853882,3.832204540187172,3.7801300501106176,3.782496897954028,1585400
2010-04-16,3.7280561923980713,3.78486461353402,3.647577482920511,3.7777636173261766,1916500
2010-04-19,3.7375237941741943,3.893747271323909,3.678348306473059,3.7493589368617353,1891700
2010-04-20,3.730422019958496,3.787230422113432,3.694916599309269,3.7564591478453777,1178900
2010-04-21,3.697284698486328,3.737524050946517,3.638109206719768,3.72805598129333,1028700
2010-04-22,3.75645899772644,3.773028057925352,3.6239060646621217,3.6594112581559353,1438900
2010-04-23,3.851140975952149,3.8606088195329993,3.746991987723846,3.773029121912632,1169700
2010-04-26,3.851140975952149,3.917417235437577,3.851140975952149,3.8582417457694977,1339000
2010-04-27,3.706751823425293,3.900847314716128,3.699650829429331,3.8203686303067976,1498300
2010-04-28,3.770662784576416,3.787231851691853,3.706753138725543,3.751726643376885,1337000
2010-04-29,3.8819127082824703,3.893748079162074,3.7872319986118224,3.832205505007843,1413400
2010-04-30,3.754091739654541,3.8724429055209217,3.7517248924116866,3.870075832541563,1172800
2010-05-03,3.841673612594605,3.867710978834645,3.7706631883604698,3.784865182912643,1054000
2010-05-04,3.673614501953125,3.7872313336078016,3.623907081670059,3.780130338063529,1627600
2010-05-05,3.55289626121521,3.609704674039715,3.25465175528171,3.5813004676274622,2528100
2010-05-06,3.377737283706665,3.5576306127262765,3.0061150303246067,3.5363273989082264,3546500
2010-05-07,3.2830564975738525,3.4392797712092102,3.254652286525297,3.3848384231336297,2857400
2010-05-10,3.436912775039673,3.6854496674545585,3.2996254222739942,3.6026041118951277,2772200
2010-05-11,3.380103588104248,3.4440132192766915,3.304359040702737,3.4132419404606877,1854800
2010-05-12,3.5221238136291504,3.5268577335936757,3.391937741425574,3.40850679990615,1550600
2010-05-13,3.462949752807617,3.54579530458383,3.4487475356746926,3.519758169866149,1348200
2010-05-14,3.3730039596557617,3.432179467719898,3.30436037933083,3.432179467719898,2004100
2010-05-17,3.342231273651123,3.427443888438812,3.219146385624461,3.3848376939132447,2317800
2010-05-18,3.2735884189605713,3.4037745552402656,3.266487422650509,3.396673558930203,1609600
2010-05-19,3.223881483078003,3.335131495607184,3.1552379063550267,3.2522856983699273,1689100
2010-05-20,3.043985605239868,3.1741716634180905,3.010847491848789,3.155235534127055,2361400
2010-05-21,3.150502443313598,3.2167789132641755,2.9469386612891793,2.982444082350812,2277900
2010-05-24,3.0345184803009033,3.1505025902961576,3.032151632708927,3.143401370310617,1830000
2010-05-25,3.0487210750579834,3.055822070193289,2.84515748386555,2.942205245082135,1895100
2010-05-26,3.1055288314819336,3.1741723719178228,3.077124631205343,3.0818587774530335,1841700
2010-05-27,3.275956392288208,3.275956392288208,3.1576053678600884,3.1812754373037135,1299100
2010-05-28,3.2049450874328613,3.275955732944934,3.164705729167241,3.275955732944934,1394200
2010-06-01,3.11026382446289,3.212045513395428,3.107896750694637,3.171806162281432,1616300
2010-06-02,3.2404491901397705,3.245183336900124,3.0865930322129485,3.119731382325798,1244600
2010-06-03,3.22861385345459,3.2948903192962433,3.2215126342405997,3.2333477738607375,2165100
2010-06-04,3.1126301288604736,3.2096781047798197,3.1031620611776765,3.148135551973368,1890000
2010-06-07,3.053454875946045,3.17417291716024,3.0510880281521526,3.13630064361929,1118500
2010-06-08,3.0581886768341064,3.1126300074525757,2.968241924487629,3.0771248114610983,1467700
2010-06-09,3.091327667236328,3.1434019354058917,3.048721242609796,3.1007957365159378,1965800
2010-06-10,3.1954760551452637,3.2002102020990235,3.1149973628237566,3.1528696355076304,1520500
2010-06-11,3.270808219909668,3.270808219909668,3.117716871691435,3.1468770953884997,1334600
2010-06-14,3.282956123352051,3.3412765308166685,3.2343557837982027,3.297536109345856,1737000
2010-06-15,3.375298261642456,3.3971682495570517,3.28538753884425,3.295107610721224,1481700
2010-06-16,3.34370756149292,3.389877839330172,3.3315574151952965,3.3315574151952965,944400
2010-06-17,3.307255983352661,3.350996402258979,3.273235863531912,3.3437064096894877,824100
2010-06-18,3.285388231277466,3.341278598413402,3.2805280784422495,3.329128448070203,1226200
2010-06-21,3.29996657371521,3.3607170632633467,3.2805264355993846,3.3242668622323555,987000
2010-06-22,3.246507167816162,3.353428195089322,3.246507167816162,3.3218379021106523,1112100
2010-06-23,3.263516902923584,3.3048272610677887,3.2076263229512274,3.2465066054999463,1727700
2010-06-24,3.200336217880249,3.2635167907221168,3.163886012180194,3.231926504301183,2542200
2010-06-25,3.183326482772827,3.2294967635619356,3.095845609232735,3.2246368437790305,25017800
2010-06-28,3.1663155555725098,3.239216191801603,3.1590255614730207,3.1833258507976296,2243000
2010-06-29,3.0448148250579834,3.156595748084788,3.013224539012935,3.139585683193129,2163200
2010-06-30,3.0448148250579834,3.1225756183014695,3.032664679387618,3.06668504091569,1426700
2010-07-01,3.0666861534118652,3.1079965246303436,2.9792054899905893,3.047246005984915,1552600
2010-07-02,3.0448148250579834,3.095845251477715,3.0253746846833,3.090985332256421,771100
2010-07-06,3.02294659614563,3.105567362916017,2.9889264440012866,3.081267287347901,1893300
2010-07-07,3.1954760551452637,3.2076262009156715,3.0399549308672587,3.0423850063702913,1971800
2010-07-08,3.307255983352661,3.3218362002363286,3.2124853847152193,3.2124853847152193,1992600
2010-07-09,3.341278553009033,3.341278553009033,3.275667881094242,3.314548408013103,964400
2010-07-12,3.3461382389068604,3.360718231690419,3.314547945549407,3.3194078658956574,1088600
2010-07-13,3.416607141494751,3.433617201957139,3.3558566607065736,3.375296796019215,1607000
2010-07-14,3.365576982498169,3.4263274678736253,3.341276695650102,3.4093171743820943,1229400
2010-07-15,3.380157470703125,3.392307615929796,3.3266969707526193,3.353427336600245,1251100
2010-07-16,3.2780964374542236,3.363147217518724,3.273236518683392,3.3534271482323295,1257100
2010-07-19,3.316976547241211,3.3461369853738314,3.25865613446541,3.2902464159884826,659200
2010-07-20,3.3631479740142822,3.3680078938782883,3.2586570318731405,3.275667099014337,792100
2010-07-21,3.29996657371521,3.3971672642943385,3.29996657371521,3.3655772136646664,1154100
2010-07-22,3.2902474403381348,3.3509979471625058,3.285387520299477,3.346138027123848,1612400
2010-07-23,3.329127788543701,3.34127793647986,3.268377280607704,3.297537496607607,1752500
2010-07-26,3.365576982498169,3.370436900820956,3.314546565512997,3.3339867022935663,1506100
2010-07-27,3.365576982498169,3.3947371876690227,3.338846620616353,3.3947371876690227,1025900
2010-07-28,3.3388478755950928,3.370438167673595,3.3266977276041616,3.368008091726449,815000
2010-07-29,3.3582870960235596,3.375297391230292,3.304826830358783,3.3607171713023405,1091300
2010-07-30,3.4044580459594727,3.4117480410074283,3.3096871833569903,3.321837329600093,1462400
2010-08-02,3.4506285190582275,3.457918514519142,3.3898780161461293,3.448198443322997,1593700
2010-08-03,3.453059196472168,3.494369564190107,3.4044588320230686,3.4214689016440487,948500
2010-08-04,3.5113778114318848,3.518667804379593,3.4579173224110664,3.482217607896356,963000
2010-08-05,3.5332489013671875,3.5939993984551686,3.5065187660765877,3.5235288311029005,1462300
2010-08-06,3.593998670578003,3.630448868750787,3.506518055916497,3.518667967477619,2111300
2010-08-09,3.552689552307129,3.6255902056352216,3.49436912234257,3.6231601297838343,1969900
2010-08-10,3.5405385494232178,3.5599786880481226,3.5113783414858606,3.5283886365912016,1186600
2010-08-11,3.474928617477417,3.49679883437487,3.443338329930514,3.4895086075792094,1209700
2010-08-12,3.4846487045288086,3.487078780138801,3.4287581242228264,3.445768421748003,1357000
2010-08-13,3.4652087688446045,3.506519129687721,3.4579185415818574,3.4895088311527567,901300
2010-08-16,3.518669366836548,3.569699803619845,3.457918857891899,3.460348933868437,1324200
2010-08-17,3.589139699935913,3.608579841660101,3.535679194322012,3.562409331256578,1079200
2010-08-18,3.564840078353882,3.5964303725419815,3.5502598534421383,3.5842802237396643,805400
2010-08-19,3.508949041366577,3.581849693186468,3.5040891215091357,3.5526894788074683,1365200
2010-08-20,3.5356783866882324,3.5356783866882324,3.455487762457228,3.4992279554729566,878900
2010-08-23,3.5113778114318848,3.5721282934004113,3.5113778114318848,3.547828239659819,952000
2010-08-24,3.46034836769104,3.5065188767117066,3.4433383021280375,3.4846486599908393,1252000
2010-08-25,3.499229669570923,3.5113798192611,3.382588788732813,3.4433393054388692,2007600
2010-08-26,3.523528575897217,3.6110092019396625,3.5162385816631976,3.523528575897217,1557200
2010-08-27,3.6158699989318848,3.620729918708366,3.5308192012680535,3.547829499847688,1425900
2010-08-30,3.5332489013671875,3.618299689988263,3.5332489013671875,3.608579619723976,927400
2010-08-31,3.628020048141479,3.630449892091797,3.525959186395406,3.5332491817359046,1195600
2010-09-01,3.6814796924591064,3.683909767738012,3.632879345604661,3.647459565533361,1595700
2010-09-02,3.744660615921021,3.761670681004101,3.662039902526476,3.686340194140668,1300200
2010-09-03,3.8054118156433105,3.819992039652104,3.734941235047871,3.766531527279593,1452300
2010-09-07,3.8005523681640625,3.834572508841173,3.73494169958136,3.7884022186030255,1294300
2010-09-08,3.8054118156433105,3.86616232414782,3.790831823379316,3.822421883866238,1272300
2010-09-09,3.8394312858581543,3.8758814897378753,3.8199911462230034,3.854011274712145,904500
2010-09-10,3.8613011837005615,3.873451096165928,3.827280826261249,3.858871108509598,1295700
2010-09-13,3.868756294250488,3.8936038930187182,3.8389393179071702,3.883664900904279,1300200
2010-09-14,3.8190598487854,3.851361619839106,3.779303895785199,3.851361619839106,1215600
2010-09-15,3.764395713806152,3.7966974884541953,3.744517735094156,3.791728112258295,1237700
2010-09-16,3.7370643615722656,3.786759319113602,3.72215575582774,3.7519729673167914,1147000
2010-09-17,3.717186450958252,3.774335594002865,3.70227784492334,3.7420340486950208,1445400
2010-09-20,3.799183845520019,3.801668653114144,3.719671898222397,3.727126084040475,1577000
2010-09-21,3.781790256500244,3.8314852181763817,3.7594274645049146,3.8116072335059266,1541300
2010-09-22,3.684885501861572,3.794214672266253,3.6824006941332144,3.7817908705887704,1482400
2010-09-23,3.687369585037231,3.7494883442542624,3.640159195332302,3.6699764082850264,1246400
2010-09-24,3.799183845520019,3.804153460708268,3.717187090628273,3.7420346926409263,1628800
2010-09-27,3.848878145217895,3.86378675123332,3.77930520339584,3.8066373712991552,1577400
2010-09-28,3.8662712574005127,3.87621024831561,3.816576065860792,3.8737254413457767,1228300
2010-09-29,3.888633966445923,3.888633966445923,3.833969632685038,3.876210405022968,990000
2010-09-30,3.888633966445923,3.93832915999472,3.878694975129013,3.913481563220321,1243300
2010-10-01,3.903544187545776,3.928391794604379,3.88615100478336,3.928391794604379,860400
2010-10-04,3.910995960235596,3.9209349495298538,3.8811789923528215,3.910995960235596,857600
2010-10-05,3.8861494064331055,3.920935757650518,3.851362818251448,3.913481573384536,1389200
2010-10-06,3.9432990550994873,3.9432990550994873,3.8762109141397825,3.888634477194497,913500
2010-10-07,3.9283907413482666,3.948268726879848,3.891119340753342,3.9457839194473303,820500
2010-10-08,3.973115921020508,3.980570343000432,3.9283905739623055,3.9432989439936166,1126500
2010-10-11,3.953237295150757,3.9855393112294166,3.9259051298835774,3.980569697382167,1038700
2010-10-12,3.9706311225891113,3.980570351917944,3.933359960463067,3.950753137859985,771400
2010-10-13,3.985539436340332,4.0004478044216105,3.960691603288312,3.983054629338706,984400
2010-10-14,3.9905078411102295,4.015355432619508,3.9507518842667406,3.9582063038980406,1035700
2010-10-15,3.9656617641448975,4.010387111520467,3.9532379643878,4.007902304176194,814700
2010-10-18,4.052626609802246,4.057596222922745,3.950751910473973,3.958206330154722,1148900
2010-10-19,3.992993116378784,4.0600814791506075,3.950752348033019,4.0103862902984915,1374400
2010-10-20,4.079958915710449,4.112260452405952,3.9830538316955586,4.0103857553830204,1316200
2010-10-21,4.07002067565918,4.094868272790348,4.0327495169266765,4.094868272790348,934600
2010-10-22,4.077474117279053,4.097352095422189,4.047657387028538,4.09238248240431,827900
2010-10-25,4.1072916984558105,4.11723045147544,4.072504878066041,4.0948676647707405,1208000
2010-10-26,4.0874152183532715,4.161957552103081,4.084930410704464,4.107293205615127,982700
2010-10-27,4.089898586273193,4.119715797089156,4.040203866817906,4.0600818493857185,857200
2010-10-28,4.137109279632568,4.137109279632568,4.079960134749816,4.097353311546434,925400
2010-10-29,4.159473419189453,4.184321025779615,4.124687054320433,4.129656670424201,743900
2010-11-01,4.224074363708496,4.266315126302716,4.1743791816229265,4.176863988120043,1885400
2010-11-02,4.2886786460876465,4.2886786460876465,4.216620667102987,4.2538922970211,1255400
2010-11-03,4.199227333068848,4.2861936763604,4.174379738710055,4.2861936763604,1949400
2010-11-04,4.2315287590026855,4.293647499290244,4.201711555136171,4.2638302954237295,2220700
2010-11-05,4.28371000289917,4.28371000289917,4.1967436365983914,4.216621622558978,2051700
2010-11-08,4.28619384765625,4.32594981064777,4.219105482384887,4.28619384765625,1617500
2010-11-09,4.224074363708496,4.333403479939721,4.219104750714263,4.291162717345501,1062000
2010-11-10,4.089898586273193,4.104807428645419,4.030264638569756,4.050142621137568,9618400
2010-11-11,4.132139682769775,4.137109297283876,4.062566975286465,4.062566975286465,3031100
2010-11-12,4.099837779998779,4.1371089377585255,4.099837779998779,4.114746148316981,1698300
2010-11-15,4.119715690612793,4.156986847723086,4.099837708558738,4.102322515556555,2024100
2010-11-16,3.992993116378784,4.104807054331824,3.968145758916948,4.104807054331824,2126200
2010-11-17,4.062565326690674,4.097351666315975,4.010385343324391,4.015354955821814,1754800
2010-11-18,4.06008243560791,4.094868791642149,4.035234835328358,4.089899176800528,1227500
2010-11-19,4.062565326690674,4.08741291524946,4.037717738131888,4.05759571419325,963000
2010-11-22,4.084928512573242,4.084928512573242,4.04020294353441,4.04020294353441,1349900
2010-11-23,4.037718772888184,4.082444348970267,4.037718772888184,4.060081560929225,972500
2010-11-24,4.112260341644287,4.11474514808138,4.060080828250431,4.060080828250431,1057400
2010-11-26,4.099837779998779,4.134624130717412,4.099837779998779,4.099837779998779,451100
2010-11-29,4.1346235275268555,4.1346235275268555,4.05262680284633,4.094867568525898,1282000
2010-11-30,4.089898586273193,4.139593779656969,4.0799598319535315,4.099837814521344,1108000
2010-12-01,4.159473419189453,4.161958227241337,4.094869831626505,4.129656670424201,1259900
2010-12-02,4.199227333068848,4.214135700112745,4.149532618279706,4.149532618279706,1528600
2010-12-03,4.186805248260498,4.196744005149312,4.129656092846142,4.196744005149312,1427400
2010-12-06,4.199227333068848,4.199227333068848,4.171895405809775,4.19177338651112,1219200
2010-12-07,4.1545023918151855,4.224075571848126,4.152017584607382,4.21910595743252,1760000
2010-12-08,4.241469383239746,4.261347369949004,4.174381000372782,4.184320230691704,2101400
2010-12-09,4.28619384765625,4.28619384765625,4.241468270808674,4.248922691592758,1651500
2010-12-10,4.273769855499268,4.298616974414257,4.229044283166825,4.286193414956762,1585600
2010-12-13,4.33464241027832,4.37015132112472,4.2915242397765665,4.306742275314648,1730200
2010-12-14,4.263625621795654,4.337180373316716,4.258553263993318,4.337180373316716,1250700
2010-12-15,4.167242527008057,4.28137851807875,4.149488071759679,4.273769742270944,1303500
2010-12-16,4.215433597564697,4.228115213275575,4.146951711671644,4.167242587072627,915300
2010-12-17,4.187533378601074,4.215433513133347,4.1621696639147014,4.20528783374975,1066100
2010-12-20,4.167242527008057,4.177387722676006,4.10129706196221,4.1647061071479134,1174300
2010-12-21,4.261087894439697,4.2712335744790195,4.164706352929394,4.1672427729392245,966600
2010-12-22,4.2433342933654785,4.27884369688719,4.2230434129699645,4.263625173760993,583900
2010-12-23,4.2433342933654785,4.256016395970643,4.205288953095484,4.245870713886512,529100
2010-12-27,4.217968940734863,4.243332652363668,4.164705581709679,4.240796232823531,620500
2010-12-28,4.182461261749268,4.215434241671942,4.159633962963632,4.210361401103423,566800
2010-12-29,4.192605972290039,4.200214747608669,4.162169419697744,4.174851034410522,625200
2010-12-30,4.205287933349609,4.207824353255582,4.16977902221125,4.190069897686403,909000
2010-12-31,4.179924488067627,4.220506241639339,4.177388067997812,4.2179698215695245,537000
2011-01-03,4.288989543914795,4.299135227533477,4.2103624309613,4.2103624309613,1001000
2011-01-04,4.268698215484619,4.306743557543215,4.253480175415735,4.283916255553503,945600
2011-01-05,4.258551597595215,4.278842472183008,4.23572430321237,4.2407966590298605,968700
2011-01-06,4.217968940734863,4.268696363992472,4.200214487726469,4.243332652363668,904900
2011-01-07,4.235724925994873,4.253479383398071,4.187533910348564,4.215434048423693,1028400
2011-01-10,4.18499755859375,4.223042894190065,4.167243100900317,4.207824856706077,1465300
2011-01-11,4.179924488067627,4.210361045132743,4.131733958059133,4.187533748277072,1412300
2011-01-12,4.228116512298584,4.230652932974562,4.162171026041508,4.197679947959634,1251700
2011-01-13,4.2433342933654785,4.268698014803059,4.205288953095484,4.212898214658582,1302500
2011-01-14,4.281378269195557,4.286451108620951,4.21796922769592,4.240796521337597,1037700
2011-01-18,4.33464241027832,4.37015132112472,4.263624104812894,4.273769784353367,1450300
2011-01-19,4.12919807434082,4.304206727936376,4.12919807434082,4.253479771269021,4460300
2011-01-20,4.091153144836426,4.124126133449182,4.070862260987356,4.098762407694638,6058900
2011-01-21,4.108905792236328,4.149487537225657,4.091150855502507,4.121587406130783,2211600
2011-01-24,4.146951675415039,4.172315390387672,4.103833505093352,4.103833505093352,1963300
2011-01-25,4.190069675445557,4.215433389387367,4.113978533620126,4.146951506876261,2238400
2011-01-26,4.207823753356934,4.228114625939269,4.154559910470453,4.228114625939269,1659400
2011-01-27,4.258551597595215,4.281378408205449,4.2052877494443734,4.2128970088295254,1541300
2011-01-28,4.1723175048828125,4.278844774736885,4.1723175048828125,4.256017468070093,2095800
2011-01-31,4.258551597595215,4.261087533617655,4.192606134241731,4.202751329649323,1962500
2011-02-01,4.311814785003662,4.332105658758658,4.258551422811519,4.319424044076507,2360900
2011-02-02,4.2839155197143555,4.294061200532757,4.256015865009128,4.286451939918956,1524400
2011-02-03,4.263625621795654,4.294062187473665,4.243334739267913,4.2737713049459245,2106100
2011-02-04,4.296597957611084,4.332106875714182,4.240797676280244,4.2763070781560675,3914300
2011-02-07,4.324497699737549,4.329570540644468,4.286452360481129,4.311816081242988,1816500
2011-02-08,4.360008239746094,4.375226282664177,4.299135584300901,4.324498827906751,1970600
2011-02-09,4.306742191314697,4.354933200646756,4.286451316402139,4.339715165405491,1581500
2011-02-10,4.311814785003662,4.321960463767455,4.27123303749367,4.291523911248666,1819300
2011-02-11,4.38537073135376,4.38537073135376,4.2763070729997805,4.309279570659652,1233200
2011-02-14,4.415808200836182,4.415808200836182,4.370153586780204,4.385372113980782,1269600
2011-02-15,4.408196926116943,4.4132697662027915,4.365078752932545,4.398051729717904,1210900
2011-02-16,4.471607208251953,4.481752891219812,4.410734561763175,4.41327098250514,1743300
2011-02-17,4.519796848297119,4.532478948116543,4.451314960590159,4.451314960590159,1328700
2011-02-18,4.4665350914001465,4.545162203549879,4.458925828763921,4.532480582928986,1163800
2011-02-22,4.382834434509277,4.446243494988893,4.3625435545067095,4.438634233573153,1765200
2011-02-23,4.327033519744873,4.43102432504262,4.286451765666371,4.375224534127846,1424700
2011-02-24,4.377760410308838,4.408196480199812,4.329569401913419,4.334642241486118,1559100
2011-02-25,4.4792160987854,4.484288939848377,4.405661838463239,4.4132706162849535,1021200
2011-02-28,4.522335052490234,4.535016673540386,4.474144021708557,4.509653431440082,1960500
2011-03-01,4.461461544036865,4.557843103321676,4.3904432219824985,4.555306682844083,2667300
2011-03-02,4.433560371398926,4.481751381719439,4.420878755733193,4.463996926278363,1714600
2011-03-03,4.502041816711426,4.5096510756301935,4.453850811104389,4.479214523727702,1828300
2011-03-04,4.453853130340576,4.494434898160818,4.4386350883511945,4.4893625400129125,1550100
2011-03-07,4.453853130340576,4.499507740081556,4.441171509311563,4.484289698092174,1361000
2011-03-08,4.502041816711426,4.524869109695149,4.4487784555977905,4.469069328941925,1449400
2011-03-09,4.499505519866943,4.524869233182452,4.4614601917799765,4.504578359284563,1358300
2011-03-10,4.458922863006592,4.486822990342762,4.4335591548621185,4.466532120581682,1854400
2011-03-11,4.458922863006592,4.482213852484827,4.404577549957092,4.443395701220959,1955800
2011-03-14,4.3528218269348145,4.427870717412912,4.308827768902781,4.4123430543899715,1520200
2011-03-15,4.241542339324951,4.298476111568093,4.070742009795072,4.176845229848489,2665800
2011-03-16,4.161318302154541,4.308827641305573,4.161318302154541,4.231191302889178,2083800
2011-03-17,4.189785480499268,4.249306710319866,4.161318590759054,4.197548818719445,1614600
2011-03-18,4.231192111968994,4.290713349043078,4.19496138599355,4.231192111968994,1395100
2011-03-21,4.33729362487793,4.33729362487793,4.2441296433202655,4.285535747657073,1648200
2011-03-22,4.192371368408203,4.337292702777002,4.1897834257373825,4.337292702777002,3212200
2011-03-23,4.202723979949951,4.2311908647682515,4.117323819094801,4.192372699579502,4077800
2011-03-24,4.259657859802246,4.285536804796391,4.19754868797619,4.236367352267318,2112300
2011-03-25,4.288123607635498,4.339881483851613,4.249305447273256,4.272596442210539,2365800
2011-03-28,4.298476696014404,4.350234094472952,4.298476696014404,4.311415922229081,1560300
2011-03-29,4.285536766052246,4.311415710812428,4.251894483383881,4.295888541396246,1346600
2011-03-30,4.355410575866699,4.357998520182235,4.275186276484696,4.316592398333466,1805900
2011-03-31,4.386462211608887,4.414928591097396,4.347643568816249,4.363171223373123,2787800
2011-04-01,4.445985794067383,4.461512963362665,4.394227904950026,4.394227904950026,1459900
2011-04-04,4.466688632965088,4.48997963257103,4.451161464427723,4.464100689275562,1449800
