Date,Close,High,Low,Open,Volume
2010-02-08,5.4557881355285645,5.549049553044053,5.452201078990152,5.541875439967228,31328000
2010-02-09,5.520351886749268,5.631547864561496,5.477308249330299,5.516764831444248,48789400
2010-02-10,5.4916558265686035,5.538286174648686,5.445025136408118,5.538286174648686,43407200
2010-02-11,5.498831748962402,5.534701629932444,5.419918216076633,5.473723037531696,36472000
2010-02-12,5.502415657043457,5.513176478345011,5.416328402470344,5.43426299061282,55095600
2010-02-16,5.620786666870117,5.635134545055449,5.541873165810591,5.5920909104994525,40474600
2010-02-17,5.617201805114746,5.656658742091193,5.595680150473531,5.656658742091193,26798200
2010-02-18,5.642308235168457,5.667417278206246,5.595677888270551,5.631547412198201,25432600
2010-02-19,5.739157199859619,5.753505421256477,5.577743472029653,5.610026286011731,51955000
2010-02-22,5.807309627532959,5.843179495285247,5.742744002411006,5.775026814971983,39578000
2010-02-23,5.789375305175781,5.850353885150535,5.749919059893953,5.775027766208098,34481600
2010-02-24,5.88981294631958,5.907747547560567,5.775029856390424,5.836008458435436,53823600
2010-02-25,5.789375305175781,5.832419290400699,5.721222955717185,5.79654941674009,46155800
2010-02-26,5.896984577178955,5.907745059727686,5.764266257737143,5.8216577785333605,43478000
2010-03-01,6.0368757247924805,6.058397371916072,5.918505639371484,5.918505639371484,46009200
2010-03-02,6.026116371154785,6.087094959808088,5.990247176550163,6.036877540032791,44590800
2010-03-03,6.083508491516113,6.094269661434239,6.018943524490656,6.0583997792015865,46038400
2010-03-04,6.158834934234619,6.1695961034916005,6.076334689080933,6.097856343433839,31287600
2010-03-05,6.252096176147461,6.259270288787512,6.158834764309913,6.162421820629938,32694800
2010-03-08,6.29872465133667,6.338181574864901,6.1839416201572694,6.212637377952119,33416400
2010-03-09,6.280791759490967,6.331009178185646,6.24492188149719,6.305900468838306,34396600
2010-03-10,6.287964820861816,6.341769286778328,6.230573299329416,6.248507893247953,37625400
2010-03-11,6.302312850952148,6.302312850952148,6.20187802251368,6.248508380837118,21028000
2010-03-12,6.248507976531982,6.334595259978008,6.205463992728514,6.273616682016959,28875200
2010-03-15,6.287964820861816,6.298725303548577,6.212638021249977,6.287964820861816,25120200
2010-03-16,6.273615837097168,6.363290164129707,6.234158914271388,6.356116053768507,39739600
2010-03-17,6.305899620056152,6.363291143456817,6.241333985190173,6.241333985190173,27608000
2010-03-18,6.33818244934082,6.3597040996160805,6.266442702875381,6.341769505080184,30982200
2010-03-19,6.287964820861816,6.409921975158392,6.22339918809764,6.402747863926616,48341400
2010-03-22,6.377641201019287,6.413510400342365,6.241335780611551,6.244922837376083,31109800
2010-03-23,6.488836288452148,6.503183829280388,6.352530887698243,6.391987822257693,41655800
2010-03-24,6.5211181640625,6.539052758535084,6.43861793483113,6.43861793483113,35448800
2010-03-25,6.614380359649658,6.6968805988490345,6.513944839649761,6.542640604769588,50792000
2010-03-26,6.5785088539123535,6.725574699270195,6.549813095895234,6.639487425218837,26237000
2010-03-29,6.63590145111084,6.66459721380326,6.54622710717691,6.553401218890252,29427600
2010-03-30,6.721989154815674,6.757859031439308,6.6036190408703765,6.6036190408703765,56302000
2010-03-31,6.754270076751709,6.793726998362559,6.6610086974102085,6.671769862620659,54720600
2010-04-01,6.765031814575195,6.829597442981328,6.678944538087303,6.750683593080118,38877200
2010-04-05,6.784857273101807,6.842539321242742,6.734385652884552,6.781252059139967,26500200
2010-04-06,6.763228416442871,6.820910479419509,6.698335923688045,6.734387384954552,22708600
2010-04-07,6.593787670135498,6.78125403747199,6.496448927641416,6.73438761754398,61457200
2010-04-08,6.644260406494141,6.676706659370774,6.550526863475487,6.554132079086732,32317400
2010-04-09,6.669495105743408,6.694730923150633,6.637048858327133,6.665889890738883,28661400
2010-04-12,6.716362476348877,6.748808728358376,6.6514706599544295,6.673101265419246,25058000
2010-04-13,6.7307844161987305,6.745204592942838,6.665891901788593,6.709153807270238,46489200
2010-04-14,6.824513912200928,6.831724340096232,6.662282722677827,6.71635955664411,40990400
2010-04-15,6.799281120300293,6.849752762722602,6.741599046782068,6.759624436897305,44460400
2010-04-16,6.6046037673950195,6.7992812859812375,6.582973161204741,6.79207085470962,54172000
2010-04-19,6.698337554931641,6.7091532022328515,6.579368185116706,6.593789048184988,38145600
2010-04-20,6.683915615081787,6.748807418885259,6.662284326189547,6.712756645980358,33925000
2010-04-21,6.680312633514404,6.709153674054618,6.619025336413367,6.680312633514404,29001600
2010-04-22,6.777652740478516,6.810099006733055,6.582975830576132,6.63705271179208,30899400
2010-04-23,6.835331916809082,6.842542347922171,6.71275802600936,6.734388631724069,30008000
2010-04-26,6.878593444824219,6.918250126182525,6.784859908283826,6.806490512831757,36950800
2010-04-27,6.655076026916504,6.896619995871876,6.622630458440819,6.849753563518432,56558800
2010-04-28,6.781255722045898,6.921856392006322,6.6334453078916935,6.849753449071509,78266800
2010-04-29,7.210266590118408,7.242712844783909,6.792071182901509,6.792071182901509,96206000
2010-04-30,7.127349853515625,7.163401329879647,7.015590208024686,7.127349853515625,81865200
2010-05-03,7.350866317749023,7.412153609178681,7.12734844615233,7.12734844615233,69744200
2010-05-04,7.163400173187256,7.307605367733445,7.051640545742428,7.307605367733445,48148400
2010-05-05,7.116533279418945,7.314816029838892,7.0408258077560655,7.177820574985164,48834200
2010-05-06,6.67310094833374,7.026403800510902,6.363059305030569,7.015588154480146,116645600
2010-05-07,6.619024753570557,6.802886628683582,6.489239738755577,6.640655360164858,84844400
2010-05-10,6.500059604644775,6.878598560041504,6.3919051262278295,6.752418679034251,94692600
2010-05-11,6.51807975769043,6.701941604057671,6.363058944814648,6.453187260428523,84670600
2010-05-12,6.55413293838501,6.61181502047836,6.467609815244985,6.503661288459493,93975600
2010-05-13,6.402716159820557,6.582972806141098,6.348639303449302,6.575762375258387,116282800
2010-05-14,6.345034122467041,6.406321410053851,6.254905798817295,6.391900548210112,59878800
2010-05-17,6.525290012359619,6.5433153999475,6.312587138225215,6.355848343485913,47894800
2010-05-18,6.377480506896973,6.63344462133674,6.345034254696925,6.568552116936643,44139800
2010-05-19,6.337822914123535,6.406320624230022,6.215248353985382,6.366663946648721,44221400
2010-05-20,6.053018093109131,6.240484469667925,6.045807662727199,6.226064296528551,56555800
2010-05-21,6.139542102813721,6.409927093503777,5.897998150292287,5.930444404185061,70543600
2010-05-24,6.045807838439941,6.1719876232930195,5.988125768957021,6.089069046739877,32471200
2010-05-25,6.370269775390625,6.388295164596294,5.87636627223576,5.934048342843326,97182400
2010-05-26,6.388293266296387,6.655072935488153,6.363057453857538,6.40271412347534,84876200
2010-05-27,6.608210563659668,6.611815780157814,6.456794908861216,6.4856359532216485,52134400
2010-05-28,6.52168607711792,6.6082091922428745,6.478424175743145,6.503660685992777,42563000
2010-06-01,6.496449947357178,6.622629742141499,6.391900758425306,6.395505974004808,50250600
2010-06-02,6.62623405456543,6.633444485489901,6.453187838125368,6.5216855566587615,43806600
2010-06-03,6.633444786071777,6.651470864199772,6.539711242679919,6.611814179942755,34528600
2010-06-04,6.413531303405762,6.561341686792198,6.391900012453247,6.518079792511651,49246800
2010-06-07,6.258511543273926,6.4243473427468185,6.254906327508263,6.4171369112154935,41327800
2010-06-08,6.283747673034668,6.330614105028994,6.175593257654128,6.269326809267411,41863800
2010-06-09,6.280142307281494,6.474819150123085,6.269326659714056,6.319798994070821,38338000
2010-06-10,6.5144734382629395,6.521683867319663,6.337822052119391,6.384688465739368,43152200
2010-06-11,6.557737350463867,6.5721575254069045,6.384690437775408,6.464003806648119,52997600
2010-06-14,6.543318748474121,6.691129202734639,6.543318748474121,6.608211277198214,30733000
2010-06-15,6.723572731018066,6.752413766756164,6.586577983168231,6.61541901890633,34436400
2010-06-16,6.629840850830078,6.7343900612897345,6.600999807879949,6.712759450983314,30380000
2010-06-17,6.698337554931641,6.701942770698711,6.611814439395743,6.65147112520892,27097200
2010-06-18,6.67310094833374,6.770439699736994,6.6514703438967455,6.7415986646128285,36299400
2010-06-21,6.615418910980225,6.8064905117687236,6.561342055806584,6.727177836689018,23259400
2010-06-22,6.575762748718262,6.727178367731904,6.572157533072153,6.63705003945294,53810200
2010-06-23,6.55413293838501,6.658681454319961,6.521686681254418,6.572158331179935,33841400
2010-06-24,6.4243483543396,6.550528175507966,6.388296878630823,6.496451305757154,46304400
2010-06-25,6.370269775390625,6.449582450569897,6.330613093988728,6.427951845998191,64658600
2010-06-28,6.528895854949951,6.557736890437395,6.352244426636294,6.384689989888209,86135600
2010-06-29,6.373875617980957,6.4784241233861195,6.305377894534726,6.456793516685843,61922600
2010-06-30,6.262116432189941,6.406321617166702,6.244090354302496,6.370270149016371,57792000
2010-07-01,6.395505428314209,6.40632107412988,6.153961506093585,6.2440898250173325,62509200
2010-07-02,6.3284525871276855,6.433564679932463,6.274084573168265,6.404568359732318,37384400
2010-07-06,6.451688766479492,6.560425513461247,6.3683244110557,6.37919829315197,78184400
2010-07-07,6.4661865234375,6.47706040426832,6.353825853493297,6.451688015663073,53734600
2010-07-08,6.4661865234375,6.527803798825011,6.393695367219168,6.509680664106978,77161800
2010-07-09,6.549546718597412,6.55679596789065,6.437186119858086,6.484304857611202,38800000
2010-07-12,6.709029197692871,6.738025514133736,6.4698094142240645,6.495181104693981,60505800
2010-07-13,6.893880844116211,6.966371288186623,6.756147825127034,6.77789558054219,58411000
2010-07-14,6.8793840408325195,6.966373010013455,6.835889901905489,6.893882548026112,34092000
2010-07-15,6.998992919921875,7.009866798701367,6.839513512449958,6.8938815236938735,45720000
2010-07-16,6.719900131225586,7.013487792967298,6.698152384928856,6.998989295436145,54077800
2010-07-19,6.890256404876709,6.9192527215557496,6.694530748798144,6.716278504802466,42469800
2010-07-20,6.835888385772705,6.868509328396411,6.734400931907096,6.792393565165525,44473000
2010-07-21,6.651037693023682,6.839514127523828,6.564048728945191,6.832264874352246,70375800
2010-07-22,6.821387767791748,6.8866296328201795,6.690904037734883,6.694528662606075,41583400
2010-07-23,7.002617359161377,7.035238303301866,6.799643133319138,6.828639451296601,39385000
2010-07-26,7.0569844245910645,7.064233675947027,6.948248419558267,7.002616422074666,30583600
2010-07-27,7.006242275238037,7.096855859082982,6.912004065080081,7.060610287279648,43463000
2010-07-28,7.089606285095215,7.147598920821114,6.828639424328672,6.930126882512369,59790800
2010-07-29,6.933750629425049,7.162097231318334,6.835888491368943,7.107729223214558,48036600
2010-07-30,7.0569844245910645,7.143973366882634,6.825013911813544,6.8322631631695065,54034200
2010-08-02,7.060608386993408,7.17659363248648,6.998991138909389,7.151221946450695,51465400
2010-08-03,6.962749004364014,7.067861116914023,6.901132417275032,7.038864791266941,28845600
2010-08-04,6.969995975494385,7.031613233726765,6.901130156719796,7.0134907953811805,34854200
2010-08-05,6.8648858070373535,6.995368907201619,6.8467626741486844,6.908379943316498,41629600
2010-08-06,6.7561492919921875,6.799644120939201,6.513304834411256,6.792394867560223,87348800
2010-08-09,6.788768291473389,6.832263107930849,6.756147351961957,6.796017542770741,37709800
2010-08-10,6.745275020599365,6.7778959642420835,6.61841587213621,6.701780198633494,45211800
2010-08-11,6.527801513671875,6.64741139563209,6.513303010972863,6.603916578861711,45781200
2010-08-12,6.5857954025268555,6.618416348517568,6.404568232057021,6.4335645516791224,46396200
2010-08-13,6.4770588874816895,6.564047839776622,6.462560383102498,6.524177644060584,29460200
2010-08-16,6.433563709259033,6.50605484448559,6.382820329396464,6.462560025084315,24583000
2010-08-17,6.437186241149902,6.527799785043353,6.4226877422902415,6.480680355075932,45936800
2010-08-18,6.564048767089844,6.65103773167384,6.43356497455043,6.448063480977848,46482200
2010-08-19,6.4661865234375,6.538677679655832,6.375572923828036,6.498807474603059,41268200
2010-08-20,6.455310344696045,6.47343347296275,6.361072151689145,6.437187907755995,33611200
2010-08-23,6.324827671051025,6.527801880971321,6.317578419293627,6.516928003335222,40277400
2010-08-24,6.165347576141357,6.295831342195153,6.158098324399103,6.266835026552831,47391400
2010-08-25,6.281332969665527,6.335700976212522,6.074734129990923,6.092856568397684,52143200
2010-08-26,6.1725969314575195,6.357448706026575,6.158098427729731,6.299455382442129,40051200
2010-08-27,6.252336502075195,6.274083565902243,6.118228110600562,6.22696481238919,34945800
2010-08-30,6.161722183227539,6.248711119325676,6.161722183227539,6.216090181873048,26492000
2010-08-31,6.197969436645508,6.263211329346007,6.10735585041188,6.121853664719325,43799600
2010-09-01,6.502431392669678,6.571297223109941,6.3574497873654074,6.368322975683961,85897200
2010-09-02,6.553172588348389,6.564046464354283,6.4371873429252195,6.542298712342493,44218200
2010-09-03,6.600293159484863,6.6582864895533636,6.495181761013051,6.61116703849648,22595200
2010-09-07,6.451688766479492,6.578547958961383,6.411819248113798,6.545927003999554,28494600
2010-09-08,6.49518346786499,6.582172448837164,6.45168863171542,6.462562513584555,20637600
2010-09-09,6.516930103302002,6.589421261581608,6.487933778255544,6.567674190628495,19956800
2010-09-10,6.669158935546875,6.701779877627094,6.520552728882197,6.5422997931601055,34860800
2010-09-13,6.676408290863037,6.727151672073307,6.571296211125512,6.705404607458437,38156600
2010-09-14,6.448060989379883,6.672782221555539,6.4444363641736215,6.654659786850801,62814200
2010-09-15,6.538674831390381,6.672782513251633,6.342949209655666,6.408191083567238,91070200
2010-09-16,6.368322849273682,6.535052210559159,6.31395483477963,6.535052210559159,57039200
2010-09-17,6.393692970275879,6.527801351605585,6.3864444104329925,6.4009422214454075,62540800
2010-09-20,6.560421466827393,6.632911895440985,6.429937727465749,6.437186977725075,43747400
2010-09-21,6.571296691894531,6.625665394399507,6.531427185738124,6.549549625688603,40101000
2010-09-22,6.506054878234863,6.687282025914645,6.477058562259166,6.622040142137651,39786600
2010-09-23,6.49518346786499,6.611168775827888,6.397320605023682,6.466187140874266,36138800
2010-09-24,6.730776309967041,6.738025561960391,6.553173784090283,6.596668604723663,40217200
2010-09-27,6.636536121368408,6.709027236948056,6.6147890632251185,6.701777987124788,38972200
2010-09-28,6.647409915924072,6.763395146391316,6.556796368205725,6.6691569738050545,50567200
2010-09-29,6.57854700088501,6.643788901307067,6.4988072844396525,6.614792577933584,40071400
2010-09-30,6.553172588348389,6.600291335054077,6.455309778275117,6.600291335054077,56011600
2010-10-01,6.458934307098389,6.64016142319577,6.455309681817251,6.625663613397803,45250400
2010-10-04,6.435251235961914,6.482623237178976,6.3842358762193685,6.464402969390818,45859200
2010-10-05,6.584651470184326,6.606515088241882,6.504484407285364,6.511772511648512,50672000
2010-10-06,6.471688270568848,6.570075588870553,6.4024526730567,6.570075588870553,55167000
2010-10-07,6.519060134887695,6.570076172071814,6.161951349758408,6.504484620715025,38848000
2010-10-08,6.555500507354736,6.5810081805494605,6.449825761972027,6.519060676348573,31986800
2010-10-11,6.566432952880859,6.577364416139305,6.489909234911758,6.529993120278049,30476200
2010-10-12,6.566432952880859,6.577364416139305,6.457113455072429,6.53363717304153,26502800
2010-10-13,6.610159873962402,6.6393115996181145,6.548212370065019,6.58465220089265,29512600
2010-10-14,6.697613716125488,6.737697591550544,6.599227096040445,6.602871147900161,40199800
2010-10-15,6.905323028564453,6.927186652690726,6.68304064901242,6.737700056844144,92077000
2010-10-18,6.927185535430908,6.938117693246878,6.8324422527884066,6.857949925993702,60302600
2010-10-19,6.963625907897949,6.996421688863876,6.861594512111511,6.861594512111511,94819400
2010-10-20,7.062011241912842,7.131246843852428,6.97455607395163,7.014639953237479,82728400
2010-10-21,7.109384536743164,7.1822635093020075,7.018285299770595,7.076588755830477,74774200
2010-10-22,7.091166019439697,7.120318449684189,6.985491239932182,7.102098180781382,35380200
2010-10-25,7.204127311706543,7.251498605732478,7.109384028622701,7.149467912436011,68547800
2010-10-26,7.156754493713379,7.240566304254745,7.142178979944374,7.156754493713379,50604800
2010-10-27,7.386323928833008,7.462846929703455,7.094806047106466,7.11302630566976,94658000
2010-10-28,7.601321220397949,7.634117004179753,7.433698248287387,7.433698248287387,67954800
2010-10-29,7.517507553100586,7.604963418540568,7.491999881943888,7.5903872092899345,51894600
2010-11-01,7.470136165618896,7.583099005709567,7.404544614910797,7.495643836442735,36134400
2010-11-02,7.535727500915527,7.572167327493037,7.484712160726143,7.52115129227177,33431000
2010-11-03,7.532087326049805,7.579458638463597,7.4701397974888515,7.539375434123386,33441800
2010-11-04,7.674197673797607,7.721569654795732,7.575811049862757,7.608606127819805,42735400
2010-11-05,7.666911602020264,7.710638843610752,7.608607454846324,7.6596234967445245,22516600
2010-11-08,7.61954402923584,7.648695772203894,7.550308379049572,7.615899974485787,22937600
2010-11-09,7.5685224533081055,7.637757351750639,7.539370734218668,7.630469943252135,22052800
2010-11-10,7.553947925567627,7.586743703713058,7.484713011733461,7.553947925567627,27817000
2010-11-11,7.535727500915527,7.604963101909608,7.38996888963737,7.462847847760507,33034800
2010-11-12,7.444629192352295,7.553947990420965,7.419121519138404,7.455560655139982,32217400
2010-11-15,7.502931118011475,7.586742225820352,7.466491294389233,7.47013534625464,33234200
2010-11-16,7.382683277130127,7.535730044386743,7.353531545035158,7.404546902443324,39500600
2010-11-17,7.430052757263184,7.466492587194897,7.331666119989091,7.375393359881588,23462400
2010-11-18,7.495644569396973,7.543016558443669,7.470136896078891,7.4883564641541005,34581600
2010-11-19,7.492001533508301,7.495645586624268,7.364462454577713,7.484714122308432,32849200
2010-11-22,7.433695793151856,7.499287339052466,7.331665117334775,7.422764332189655,28306600
2010-11-23,7.342598915100098,7.38268280480325,7.302515720429018,7.353531074573341,35929800
2010-11-24,7.426407337188721,7.470135264060636,7.360816489428574,7.386324157173934,23724200
2010-11-26,7.368109703063965,7.45192157101425,7.320738382076731,7.375397812456575,8342600
2010-11-29,7.36445951461792,7.397255284537186,7.244208589924537,7.284292463166261,26458400
2010-11-30,7.302514553070068,7.360818004209665,7.2332789442048115,7.244210406898509,36586200
2010-12-01,7.590388774871826,7.688776122511096,7.37903856236824,7.37903856236824,63681000
2010-12-02,7.550303936004639,7.626827650659939,7.499288589589083,7.5830997144237715,32803000
2010-12-03,7.546662330627441,7.58310217346895,7.473783339976619,7.532086810510154,30201800
2010-12-06,7.506578922271728,7.553950230138373,7.451919507031087,7.513867029645728,27728200
2010-12-07,7.575808048248291,7.615891214328582,7.528436086019434,7.564875896572807,28703200
2010-12-08,7.575808048248291,7.619535264887077,7.543012288253414,7.590383555450694,17912000
2010-12-09,7.597673892974853,7.63411371425444,7.528438302046817,7.597673892974853,20418200
2010-12-10,7.765299320220947,7.765299320220946,7.626828775934852,7.6377602403327645,49768200
2010-12-13,7.768948078155518,7.794455770573924,7.714288637968577,7.779880244205902,34963600
2010-12-14,8.013090133666992,8.162492851552326,7.849111896858084,7.878263629737366,62076800
2010-12-15,7.874619483947754,8.045885825727053,7.874619483947753,8.016734093189468,45802000
2010-12-16,7.889193534851074,7.9620732001512415,7.863685860505616,7.881905429314658,44966800
2010-12-17,7.805383682250977,7.900126984616405,7.787164110463519,7.874619306101119,56325600
2010-12-20,7.991226673126221,8.013090299480067,7.805384111538151,7.860043524938843,34584000
2010-12-21,8.107831001281738,8.126050568215668,7.96207238071452,8.016731776548236,35764600
2010-12-22,8.089611053466797,8.151558551170199,8.0385950173963,8.115118723986098,17390200
2010-12-23,8.082324981689453,8.133340335558172,8.02037746840655,8.07503687541333,18512000
2010-12-27,8.05317211151123,8.111475563401921,8.005800122455064,8.075035732212246,14842200
2010-12-28,8.045883178710938,8.082323006152608,7.940208443665182,8.05681533545301,20233600
2010-12-29,7.9985127449035645,8.089611975733755,7.987580586992431,8.04952809175824,12019400
2010-12-30,8.045883178710938,8.067746797163181,7.958428009870068,7.987579732817024,10534600
2010-12-31,8.005800247192383,8.038596026270879,7.932921278709488,8.027664563266034,15718200
2011-01-03,8.18696117401123,8.271136285843443,8.069847155489795,8.11376499969164,41410000
2011-01-04,8.212579727172852,8.219898786254964,8.099125585769354,8.161342125295302,25496000
2011-01-05,8.322375297546387,8.340674694787742,8.132065754540072,8.132065754540072,30962800
2011-01-06,8.329693794250488,8.428508430228607,8.289435824470399,8.29309570336409,34251000
2011-01-07,8.307735443115234,8.36995198988581,8.25649783527147,8.36995198988581,26796200
2011-01-10,8.315053939819336,8.351652029214284,8.223559065357216,8.25649727600762,26206800
2011-01-11,8.271136283874512,8.351651517166534,8.238198075243583,8.326033065575912,23421400
2011-01-12,8.245514869689941,8.32968995125821,8.216236550098795,8.32603007405304,20491800
2011-01-13,8.249178886413574,8.296755917854979,8.20892091500508,8.230879491204918,24383400
2011-01-14,8.315053939819336,8.31871381856388,8.201600490940445,8.20526036968499,19421400
2011-01-18,8.337013244628906,8.43216799820471,8.304075033850724,8.329693487111422,31897800
2011-01-19,8.454123497009277,8.66639150143755,8.388247099419425,8.402885911078146,69699600
2011-01-20,8.51268196105957,8.578558372743885,8.384589015901224,8.40654758711253,38023000
2011-01-21,8.611498832702637,8.71031277804392,8.505364430974218,8.512684189310779,34473200
2011-01-24,8.637116432189941,8.662734885776462,8.585878826966395,8.600518342187552,22758200
2011-01-25,8.541962623596191,8.637117388922483,8.446807858269901,8.596859415655434,29537600
2011-01-26,8.534640312194824,8.622475292825516,8.516341619665655,8.534640312194824,23225200
2011-01-27,8.53097915649414,8.706649789497767,8.516340344273162,8.534639034061954,29071600
2011-01-28,8.358966827392578,8.637111164502585,8.300410198322059,8.530976838030968,37145200
2011-01-31,8.326032638549805,8.505362488537134,8.322372760217359,8.344331332161616,33984600
2011-02-01,8.563920974731445,8.582220370301831,8.34433311424078,8.380931207330985,30520400
2011-02-02,8.443145751953125,8.567578820091827,8.388248974374381,8.520001799003687,27233000
2011-02-03,8.49438190460205,8.516341172143576,8.362629789604595,8.421186440281318,22735000
2011-02-04,8.516340255737305,8.556597512464181,8.406546023995174,8.476082300960163,20075600
2011-02-07,8.615154266357422,8.640772709265418,8.428504713391753,8.505360042115738,21330000
2011-02-08,8.659075736999512,8.662735616113357,8.563920974191207,8.59319930905141,20706200
2011-02-09,8.611498832702637,8.677374563579967,8.589539557692952,8.67371538246226,26601600
2011-02-10,8.70299243927002,8.71031149848082,8.560259964877067,8.563919843507705,22979000
2011-02-11,8.783503532409668,8.812781849595694,8.61881256195693,8.65907050985652,26103400
2011-02-14,8.735928535461426,8.783505550048723,8.651752743421895,8.757887103882462,25813600
2011-02-15,8.842061996459961,8.842061996459961,8.684690747251604,8.702990135560883,40383400
2011-02-16,9.197062492370604,9.281238289259258,9.036032050606105,9.123867027400472,74631200
2011-02-17,9.229998588562012,9.292215103509246,9.105565558667545,9.171441950735224,35705800
2011-02-18,9.394691467285156,9.42030991425528,9.13850560148325,9.219021518304016,41618600
2011-02-22,9.197062492370604,9.383712079827514,9.160465108910712,9.273918533347144,38001400
2011-02-23,9.10556983947754,9.259281260549892,9.043353295280385,9.200724595193806,31917400
2011-02-24,9.127524375915527,9.149482939516323,8.977472911551473,9.087266427605607,34162200
2011-02-25,9.24464225769043,9.281240347316066,9.065312386380365,9.145827625116365,26015800
2011-02-28,9.427629470825195,9.449588039471402,9.262938460852872,9.277577971983884,37859200
2011-03-01,9.25196361541748,9.48253043325128,9.240983977215636,9.43861327654514,33628600
2011-03-02,9.175103187561035,9.27757766796922,9.145824864308738,9.240979589391277,27780200
2011-03-03,9.431291580200195,9.46422978998836,9.230002442822473,9.251961714714898,34054600
2011-03-04,9.350774765014648,9.431290691599854,9.240981208098985,9.398352484915073,21365400
2011-03-07,9.30319881439209,9.44959047315288,9.156807155631297,9.409332505224729,28075600
2011-03-08,9.354433059692385,9.44958778533393,9.237319765995183,9.303196168212432,32658200
2011-03-09,9.262939453125,9.365413947868502,9.211702554778444,9.325155985995986,26931400
2011-03-10,9.04701042175293,9.145825026247936,8.926237248942465,9.131186213387734,40836000
2011-03-11,9.13118839263916,9.233662201267917,8.98479604079728,8.988455919398374,28322600
2011-03-14,8.962836265563965,9.083609451005726,8.860361772623838,9.054331124172888,30361800
2011-03-15,8.842061996459961,8.907938398272789,8.68835062491346,8.728608581143586,38362000
2011-03-16,8.578557968139648,8.82376421226044,8.53098025170034,8.754227925645491,57552000
2011-03-17,8.812784194946289,8.85304215355975,8.673712325813934,8.69933077291329,35174800
2011-03-18,8.732272148132324,8.959179074631743,8.732272148132324,8.955519195423612,47627000
2011-03-21,8.84572696685791,8.907943526828722,8.750572187017218,8.838407207320005,32082400
2011-03-22,8.805468559265137,8.911602973251672,8.757891520683673,8.823767957220051,23516000
2011-03-23,8.820107460021973,8.86402461593726,8.655416380213127,8.754231028098435,25996000
2011-03-24,9.050671577453612,9.0872696618473,8.831083769141898,8.882321366513219,30054200
2011-03-25,9.15680694580078,9.204383972038864,9.057992316632674,9.10191016227977,25070600
2011-03-28,8.940879821777344,9.193405887062095,8.922580426872338,9.164127553264628,25635600
2011-03-29,8.97381591796875,9.028712693634592,8.867681546704462,8.918919142302908,25561800
2011-03-30,9.039691925048828,9.072630128590207,8.977475395920706,9.003093843552813,22770200
2011-03-31,9.04701042175293,9.087268378706518,8.966495205896054,9.025051853437471,22546600
2011-04-01,9.22634220123291,9.266600166734904,9.057991978316297,9.076290672789684,34867600
2011-04-04,9.28626823425293,9.297297308713642,9.172303936266715,9.267886443485075,19519600
2011-04-05,9.24950122833252,9.326703312735626,9.198033639525988,9.300968817139053,23545400
2011-04-06,9.12818431854248,9.278911430473675,9.07671672945182,9.26420670553062,29766800
2011-04-07,9.05833625793457,9.168624866341158,9.02157408965912,9.095099127403431,23306400
2011-04-08,9.073041915893556,9.201711611695284,9.050984474131194,9.11348114345241,24242400
2011-04-11,9.025249481201172,9.142890800294747,8.999515683684681,9.106127931902591,20890200
2011-04-12,8.937017440795898,9.010543164606238,8.889226211154467,8.944370153415587,33104400
