Date,Close,High,Low,Open,Volume
2024-04-25,29.114404678344727,29.114404678344727,29.114404678344727,29.114404678344727,100
2024-04-26,29.519224166870117,29.519224166870117,29.519224166870117,29.519224166870117,100
2024-04-29,29.498388290405273,29.498388290405273,29.498388290405273,29.498388290405273,100
2024-04-30,29.143178939819336,29.339636387285505,29.143178939819336,29.339636387285505,100
2024-05-01,29.155086517333984,29.180883042389308,29.155086517333984,29.180883042389308,200
2024-05-02,29.45473289489746,29.45473289489746,29.43885680057788,29.43885680057788,300
2024-05-03,29.83177375793457,29.83177375793457,29.83177375793457,29.83177375793457,100
2024-05-06,30.131420135498047,30.131420135498047,30.131420135498047,30.131420135498047,100
2024-05-07,30.207820892333984,30.207820892333984,30.207820892333984,30.207820892333984,100
2024-05-08,30.142333984375,30.142333984375,30.142333984375,30.142333984375,100
2024-05-09,30.309024810791016,30.309024810791016,30.113559037505777,30.123481359714564,700
2024-05-10,30.353673934936523,30.353673934936523,30.353673934936523,30.353673934936523,100
2024-05-13,30.30803108215332,30.30803108215332,30.30803108215332,30.30803108215332,0
2024-05-14,30.51143455505371,30.51143455505371,30.51143455505371,30.51143455505371,100
2024-05-15,30.778339385986328,30.778339385986328,30.609663693961668,30.609663693961668,400
2024-05-16,30.77635383605957,30.77635383605957,30.77635383605957,30.77635383605957,0
2024-05-17,30.74757957458496,30.74757957458496,30.74757957458496,30.74757957458496,100
2024-05-20,30.76643180847168,30.76643180847168,30.76643180847168,30.76643180847168,100
2024-05-21,30.822988510131836,30.822988510131836,30.773376899859112,30.773376899859112,800
2024-05-22,30.778339385986328,30.778339385986328,30.778339385986328,30.778339385986328,100
2024-05-23,30.529293060302734,30.529293060302734,30.529293060302734,30.529293060302734,100
2024-05-24,30.77039909362793,30.77039909362793,30.77039909362793,30.77039909362793,100
2024-05-28,30.760480880737305,30.760480880737305,30.760480880737305,30.760480880737305,100
2024-05-29,30.515403747558594,30.58982022048739,30.515403747558594,30.579897897930916,1100
2024-05-30,30.375503540039062,30.46083400056069,30.375503540039062,30.46083400056069,2400
2024-05-31,30.54318618774414,30.54318618774414,30.351688965648325,30.351688965648325,300
2024-06-03,30.59775733947754,30.59775733947754,30.38641735712033,30.401299894719006,1900
2024-06-04,30.5838680267334,30.5838680267334,30.5838680267334,30.5838680267334,100
2024-06-05,30.902366638183594,30.91724917571618,30.86763945561456,30.86763945561456,1000
2024-06-06,30.90336036682129,30.9767832873729,30.90336036682129,30.9767832873729,500
2024-06-07,30.80810546875,30.877561726260904,30.80810546875,30.877561726260904,1800
2024-06-10,30.86267471313477,30.8874795710678,30.8577144985439,30.86465993446472,600
2024-06-11,30.920331954956055,30.944186971977377,30.914367252718804,30.92430779112627,900
2024-06-12,31.151941299438477,31.202635581048337,31.063471833940714,31.113172630489476,900
2024-06-13,31.037628173828125,31.053531518775458,31.023709903053405,31.023709903053405,700
2024-06-14,30.851741790771484,30.854724141718393,30.80502145254277,30.80502145254277,200
2024-06-17,31.011781692504883,31.05353081599259,31.011781692504883,31.033649739294493,800
2024-06-18,30.969039916992188,30.9839497769349,30.94418762246916,30.94418762246916,1000
2024-06-20,31.0286808013916,31.047566497313404,31.023709584173755,31.04359066111744,700
2024-06-21,31.053531646728516,31.053531646728516,31.053531646728516,31.053531646728516,100
2024-06-24,31.046571731567383,31.046571731567383,31.046571731567383,31.046571731567383,100
2024-06-25,31.14796257019043,31.14796257019043,31.14796257019043,31.14796257019043,100
2024-06-26,31.136035919189453,31.136035919189453,31.049555320165062,31.0634716948135,1000
2024-06-27,31.14896011352539,31.14896011352539,31.14896011352539,31.14896011352539,100
2024-06-28,31.067447662353516,31.067447662353516,31.063471826146277,31.063471826146277,100
2024-07-01,31.091304779052734,31.091304779052734,31.091304779052734,31.091304779052734,100
2024-07-02,31.26426696777344,31.26426696777344,31.0038316746011,31.05353247303459,4900
2024-07-03,31.33583641052246,31.33583641052246,31.311979497393914,31.311979497393914,100
2024-07-05,31.52271270751953,31.52271270751953,31.49487995932339,31.49487995932339,300
2024-07-08,31.547563552856445,31.547563552856445,31.547563552856445,31.547563552856445,200
2024-07-09,31.51476287841797,31.51476287841797,31.51476287841797,31.51476287841797,100
2024-07-10,31.883544921875,31.883544921875,31.883544921875,31.883544921875,0
2024-07-11,31.725496292114254,31.725496292114254,31.725496292114254,31.725496292114254,100
2024-07-12,31.83881568908691,31.83881568908691,31.83881568908691,31.83881568908691,100
2024-07-15,31.7791748046875,31.908398018425224,31.7791748046875,31.908398018425224,200
2024-07-16,31.966053009033203,31.966053009033203,31.966053009033203,31.966053009033203,100
2024-07-17,31.371620178222656,31.560486613234715,31.371620178222656,31.560486613234715,600
2024-07-18,31.055519104003903,31.055519104003903,31.055519104003903,31.055519104003903,100
2024-07-19,30.810985565185547,30.810985565185547,30.810985565185547,30.810985565185547,100
2024-07-22,31.133052825927734,31.133052825927734,31.133052825927734,31.133052825927734,100
2024-07-23,31.135040283203125,31.135040283203125,31.135040283203125,31.135040283203125,100
2024-07-24,30.468046188354492,30.468046188354492,30.468046188354492,30.468046188354492,100
2024-07-25,30.36764907836914,30.63603792802972,30.36764907836914,30.63603792802972,100
2024-07-26,30.76526260375977,30.76526260375977,30.76526260375977,30.76526260375977,100
2024-07-29,30.812973022460938,30.88454375705876,30.812973022460938,30.83484296401133,300
2024-07-30,30.841800689697266,30.841800689697266,30.841800689697266,30.841800689697266,100
2024-07-31,31.20561790466309,31.232457168999836,31.20561790466309,31.232457168999836,200
2024-08-01,30.727489471435547,30.727489471435547,30.727489471435547,30.727489471435547,100
2024-08-02,30.019739151000977,30.188724509182062,30.019739151000977,30.188724509182062,300
2024-08-05,29.2642765045166,29.33385837908885,29.05552898483597,29.05552898483597,900
2024-08-06,29.46805191040039,29.46805191040039,29.46805191040039,29.46805191040039,100
2024-08-07,29.27819061279297,29.27819061279297,29.27819061279297,29.27819061279297,100
2024-08-08,29.93027687072754,29.93027687072754,29.93027687072754,29.93027687072754,100
2024-08-09,30.08037376403809,30.08037376403809,29.850753588904222,29.850753588904222,200
2024-08-12,30.02967834472656,30.099262113696177,30.02967834472656,30.099262113696177,500
2024-08-13,30.58136558532715,30.58136558532715,30.58136558532715,30.58136558532715,200
2024-08-14,30.6678466796875,30.6678466796875,30.616157017160717,30.616157017160717,100
2024-08-15,31.186731338500977,31.20263468287615,31.186731338500977,31.20263468287615,600
2024-08-16,31.28215789794922,31.28215789794922,31.033650124033617,31.033650124033617,700
2024-08-19,31.57937240600586,31.57937240600586,31.57937240600586,31.57937240600586,100
2024-08-20,31.51575469970703,31.51575469970703,31.51575469970703,31.51575469970703,100
2024-08-21,31.680763244628903,31.680763244628903,31.680763244628903,31.680763244628903,100
2024-08-22,31.40144157409668,31.40144157409668,31.40144157409668,31.40144157409668,100
2024-08-23,31.756311416625977,31.756311416625977,31.756311416625977,31.756311416625977,100
2024-08-26,31.593292236328125,31.593292236328125,31.593292236328125,31.593292236328125,100
2024-08-27,31.641996383666992,31.641996383666992,31.570425649179175,31.580366186966128,1000
2024-08-28,31.495874404907227,31.61515896935991,31.495874404907227,31.61515896935991,200
2024-08-29,31.471025466918945,31.471025466918945,31.471025466918945,31.471025466918945,100
2024-08-30,31.822912216186523,31.822912216186523,31.822912216186523,31.822912216186523,100
2024-09-03,31.08335304260254,31.08335304260254,31.08335304260254,31.08335304260254,100
2024-09-04,30.916353225708008,30.916353225708008,30.916353225708008,30.916353225708008,100
2024-09-05,30.81794548034668,30.81794548034668,30.81794548034668,30.81794548034668,200
2024-09-06,30.245384216308594,30.245384216308594,30.245384216308594,30.245384216308594,100
2024-09-09,30.521724700927734,30.521724700927734,30.521724700927734,30.521724700927734,100
2024-09-10,30.62112808227539,30.626097403509657,30.62112808227539,30.626097403509657,200
2024-09-11,30.94418716430664,30.94418716430664,30.94418716430664,30.94418716430664,100
2024-09-12,31.151941299438477,31.151941299438477,31.151941299438477,31.151941299438477,100
2024-09-13,31.39547538757324,31.39547538757324,31.39547538757324,31.39547538757324,100
2024-09-16,31.447166442871097,31.447166442871097,31.447166442871097,31.447166442871097,100
2024-09-17,31.438222885131836,31.438222885131836,31.438222885131836,31.438222885131836,100
2024-09-18,31.41237449645996,31.639014208951817,31.41237449645996,31.639014208951817,1800
2024-09-19,31.927284240722656,32.00879551860393,31.927284240722656,31.99785959911149,500
2024-09-20,31.785139083862305,31.80899599770541,31.785139083862305,31.80899599770541,200
2024-09-23,31.826889038085938,31.838814650661828,31.80700606525869,31.80700606525869,1600
2024-09-24,31.878578186035156,31.878578186035156,31.878578186035156,31.878578186035156,100
2024-09-25,31.799867630004883,31.799867630004883,31.799867630004883,31.799867630004883,0
2024-09-26,32.09776306152344,32.09776306152344,32.09776306152344,32.09776306152344,100
2024-09-27,32.002113342285156,32.120676187626664,32.002113342285156,32.10174550636477,2300
2024-09-30,32.048946380615234,32.048946380615234,31.931383064988687,31.931383064988687,2500
2024-10-01,31.722156524658203,31.722156524658203,31.722156524658203,31.722156524658203,10200
2024-10-02,31.70223045349121,31.732120104368654,31.62252661810734,31.62252661810734,500
2024-10-03,31.588651657104492,31.588651657104492,31.588651657104492,31.588651657104492,100
2024-10-04,31.92141914367676,31.92141914367676,31.762009564042003,31.762009564042003,1100
2024-10-07,31.662382125854492,31.662382125854492,31.662382125854492,31.662382125854492,100
2024-10-08,31.752046585083008,31.752046585083008,31.732120151135337,31.732120151135337,1100
2024-10-09,31.95130729675293,31.95130729675293,31.95130729675293,31.95130729675293,100
2024-10-10,31.88156509399414,31.88156509399414,31.88156509399414,31.88156509399414,100
2024-10-11,32.1724853515625,32.1724853515625,32.1724853515625,32.1724853515625,0
2024-10-14,32.33986282348633,32.33986282348633,32.33986282348633,32.33986282348633,100
2024-10-15,32.050933837890625,32.050933837890625,32.050933837890625,32.050933837890625,100
2024-10-16,32.18045425415039,32.18045425415039,32.18045425415039,32.18045425415039,100
2024-10-17,32.130638122558594,32.220305171667945,32.130638122558594,32.220305171667945,1300
2024-10-18,32.21034622192383,32.21034622192383,32.1904197872601,32.1904197872601,300
2024-10-21,32.160526275634766,32.160526275634766,32.160526275634766,32.160526275634766,100
2024-10-22,32.124656677246094,32.124656677246094,32.120673671342004,32.120673671342004,200
2024-10-23,31.801860809326172,31.801860809326172,31.76300559328229,31.76300559328229,600
2024-10-24,31.58267593383789,31.58267593383789,31.58267593383789,31.58267593383789,200
2024-10-25,31.602602005004883,31.602602005004883,31.602602005004883,31.602602005004883,100
2024-10-28,31.70223045349121,31.75204653828696,31.65241626898479,31.65241626898479,1100
2024-10-29,31.911453247070312,31.93137968157452,31.856658402617832,31.87160227835129,6800
2024-10-30,31.76300621032715,31.924405387887713,31.76300621032715,31.85167561273553,300
2024-10-31,31.08452606201172,31.483045237106367,31.08452606201172,31.483045237106367,200
2024-11-01,31.423267364501953,31.473081548032976,31.3834144974457,31.3834144974457,400
2024-11-04,31.273820877075195,31.41330401087508,31.273820877075195,31.41330401087508,300
2024-11-05,31.634483337402344,31.634483337402344,31.634483337402344,31.634483337402344,100
2024-11-06,32.33986282348633,32.33986282348633,32.23026933150835,32.23026933150835,200
2024-11-07,32.648712158203125,32.648712158203125,32.648712158203125,32.648712158203125,200
2024-11-08,32.63874816894531,32.68856615116814,32.63874816894531,32.68856615116814,300
2024-11-11,32.5490837097168,32.65867719839524,32.5490837097168,32.618828130258414,500
2024-11-12,32.499267578125,32.499267578125,32.499267578125,32.499267578125,100
2024-11-13,32.44945526123047,32.44945526123047,32.44945526123047,32.44945526123047,100
2024-11-14,32.30997085571289,32.30997085571289,32.30997085571289,32.30997085571289,100
2024-11-15,31.6922664642334,31.6922664642334,31.6922664642334,31.6922664642334,100
2024-11-18,31.85167694091797,31.85167694091797,31.85167694091797,31.85167694091797,100
2024-11-19,31.92141914367676,31.92141914367676,31.92141914367676,31.92141914367676,200
2024-11-20,31.97123146057129,31.97123146057129,31.97123146057129,31.97123146057129,100
2024-11-21,32.14558410644531,32.14558410644531,32.14558410644531,32.14558410644531,100
2024-11-22,32.19041442871094,32.19041442871094,32.07085584063076,32.07085584063076,200
2024-11-25,32.369754791259766,32.369754791259766,32.369754791259766,32.369754791259766,100
2024-11-26,32.5490837097168,32.5490837097168,32.5490837097168,32.5490837097168,100
2024-11-27,32.411598205566406,32.411598205566406,32.411598205566406,32.411598205566406,100
2024-11-29,32.597904205322266,32.597904205322266,32.597904205322266,32.597904205322266,100
2024-12-02,32.778236389160156,32.778236389160156,32.70849576795342,32.70849576795342,400
2024-12-03,32.927677154541016,32.927677154541016,32.927677154541016,32.927677154541016,100
2024-12-04,33.3859748840332,33.3859748840332,33.3859748840332,33.3859748840332,100
2024-12-05,33.16679000854492,33.16679000854492,33.16679000854492,33.16679000854492,100
2024-12-06,33.33416748046875,33.33416748046875,33.33416748046875,33.33416748046875,100
2024-12-09,33.11697769165039,33.11697769165039,33.11697769165039,33.11697769165039,200
2024-12-10,32.99741744995117,32.99741744995117,32.99741744995117,32.99741744995117,100
2024-12-11,33.3610725402832,33.3610725402832,33.3062757913729,33.3062757913729,800
2024-12-12,33.32619857788086,33.32619857788086,33.32619857788086,33.32619857788086,100
2024-12-13,33.55535125732422,33.55535125732422,33.55535125732422,33.55535125732422,100
2024-12-16,33.794456481933594,33.794456481933594,33.7446422976121,33.7446422976121,1400
2024-12-17,33.2983512878418,33.2983512878418,33.2983512878418,33.2983512878418,100
2024-12-18,32.22227478027344,33.37021984117504,32.22227478027344,33.37021984117504,100
2024-12-19,32.296142578125,32.49179122529687,32.296142578125,32.48181078340825,4100
2024-12-20,32.65150833129883,32.65150833129883,32.06256319412712,32.13243771820885,500
2024-12-23,32.92002487182617,32.92002487182617,32.61157552680543,32.74633624332561,400
2024-12-24,33.29435729980469,33.29435729980469,33.20352041975597,33.20352041975597,600
2024-12-26,33.358238220214844,33.39018248764745,33.30034328136094,33.30034328136094,600
2024-12-27,32.97093200683594,32.97093200683594,32.8411672244586,32.8411672244586,600
2024-12-30,32.55168533325195,32.55168533325195,32.40195204964178,32.40195204964178,200
2024-12-31,32.41592788696289,32.701415751149284,32.41592788696289,32.701415751149284,200
2025-01-02,32.50177764892578,32.88109539207319,32.50177764892578,32.88109539207319,300
2025-01-03,32.96194839477539,32.96194839477539,32.96194839477539,32.96194839477539,100
2025-01-06,33.23945236206055,33.45007357599443,33.23945236206055,33.45007357599443,1200
2025-01-07,32.82719421386719,33.0807378129034,32.82719421386719,33.0807378129034,300
2025-01-08,32.86112976074219,32.86112976074219,32.731364971838346,32.731364971838346,100
2025-01-10,32.4818115234375,32.5916154260919,32.4818115234375,32.5916154260919,200
2025-01-13,32.511756896972656,32.511756896972656,32.511756896972656,32.511756896972656,100
2025-01-14,32.58362579345703,32.71139905858884,32.58362579345703,32.71139905858884,300
2025-01-15,33.251434326171875,33.251434326171875,33.24045241221829,33.24045241221829,100
2025-01-16,33.282379150390625,33.310328960835776,33.282379150390625,33.310328960835776,200
2025-01-17,33.615779876708984,33.699629303874005,33.615779876708984,33.68964886115831,500
2025-01-21,34.081947326660156,34.10889566409229,34.081947326660156,34.10889566409229,400
2025-01-22,34.432315826416016,34.45827030691292,34.388395788556366,34.388395788556366,200
2025-01-23,34.754737854003906,34.754737854003906,34.62796225779126,34.62796225779126,200
2025-01-24,34.69584655761719,34.83759474085165,34.69584655761719,34.83759474085165,100
2025-01-27,33.559879302978516,33.68964790184268,33.559879302978516,33.68964790184268,100
2025-01-28,34.01805877685547,34.01805877685547,34.01805877685547,34.01805877685547,200
2025-01-29,33.95716857910156,34.02903842319799,33.95716857910156,34.02903842319799,100
2025-01-30,34.19174575805664,34.25862728632497,34.19174575805664,34.25862728632497,300
2025-01-31,34.09491729736328,34.5181626557648,34.09491729736328,34.5181626557648,200
2025-02-03,33.969146728515625,33.969146728515625,33.43011524426446,33.43011524426446,400
2025-02-04,34.223690032958984,34.24864685010464,34.223690032958984,34.24864685010464,300
2025-02-05,34.521156311035156,34.521156311035156,34.35844578910117,34.35844578910117,300
2025-02-06,34.64393615722656,34.647926810646254,34.64393615722656,34.647926810646254,100
2025-02-07,34.33149719238281,34.667892531002146,34.33149719238281,34.667892531002146,500
2025-02-10,34.62097930908203,34.62097930908203,34.41834319248505,34.48921537893817,400
2025-02-11,34.55809020996094,34.55809020996094,34.43830586446365,34.528145075555535,3000
2025-02-12,34.30854034423828,34.35845017534629,34.21870112509345,34.21870112509345,300
2025-02-13,34.49820327758789,34.49820327758789,34.44828963825066,34.44828963825066,100
2025-02-14,34.5031852722168,34.5031852722168,34.5031852722168,34.5031852722168,100
2025-02-18,34.42832565307617,34.5580904416199,34.36843157598818,34.5580904416199,700
2025-02-19,34.47623825073242,34.47623825073242,34.398378611727885,34.40836286239888,500
2025-02-20,34.2666130065918,34.2785925836612,34.188753371392146,34.2785925836612,400
2025-02-21,33.48301696777344,34.1388435991832,33.48301696777344,34.1388435991832,300
2025-02-24,33.08572769165039,33.659700188327484,33.08572769165039,33.659700188327484,10400
2025-02-25,32.89307403564453,33.00088261314483,32.78127480438539,32.78127480438539,2700
2025-02-26,33.124656677246094,33.330289576285665,33.12066602360005,33.12066602360005,1500
2025-02-27,32.55268478393555,33.410149870175495,32.55268478393555,33.410149870175495,3200
2025-02-28,33.04080581665039,33.08073519862485,32.731362626036955,32.731362626036955,700
2025-03-03,32.29115295410156,33.050793727639935,32.29115295410156,33.050793727639935,300
2025-03-04,31.892866134643555,31.92281126858633,31.892866134643555,31.92281126858633,300
2025-03-05,32.43190383911133,32.44188428188651,31.93279602314435,31.93279602314435,2600
