Date,Close,High,Low,Open,Volume
2010-05-04,13.196382522583008,13.382168528873184,13.072526102626732,13.382168528873184,30249
2010-05-05,13.522915840148926,13.669292205771605,12.93178108210078,13.066897939038004,75196
2010-05-06,12.751623153686523,13.35964753250189,12.289975116167868,13.325869012059105,49219
2010-05-07,12.515172004699709,13.038748796600688,12.509540873963063,13.016228861507091,55542
2010-05-10,12.886738777160645,13.145711997404298,12.66717428584876,12.66717428584876,68018
2010-05-11,13.021859169006348,13.140085388214445,12.819183421978153,12.988078807335947,47339
2010-05-12,13.156977653503418,13.18512688983762,13.038751411442233,13.055640219186133,14697
2010-05-13,13.140088081359863,13.202016769045311,13.004971194838191,13.055640371372863,13330
2010-05-14,12.869851112365724,12.943039293027237,12.706586864866464,12.712216160258542,15210
2010-05-17,13.044379234313965,13.055638744061303,12.717847028646354,12.841704388579128,22046
2010-05-18,12.892370223999023,13.156973700088963,12.80229324533842,13.095045031733765,28882
2010-05-19,12.892370223999023,13.089415736700884,12.757254297222865,12.909259944238668,72974
2010-05-20,12.284345626831056,12.7403643965616,12.188638436922416,12.7403643965616,31104
2010-05-21,12.396946907043455,12.684069474307735,11.8058120478104,12.278719751682695,40845
2010-05-24,12.171751022338867,12.543322180015828,12.160491512729424,12.543322180015828,14014
2010-05-25,12.35190773010254,12.35190773010254,11.87336982054238,12.031005719064808,31958
2010-05-26,12.22804832458496,12.667177415710675,12.22804832458496,12.33501594962448,23071
2010-05-27,12.571471214294434,12.571471214294434,12.318127205444137,12.380055883674087,19654
2010-05-28,12.532060623168944,12.655917052849473,12.44198271927188,12.503911392897436,18457
2010-06-01,12.160492897033691,12.396947213602392,12.160492897033691,12.228050879951562,15552
2010-06-02,12.419461250305176,12.47013132664742,12.1886381411353,12.205526943155425,20166
2010-06-03,12.453243255615234,12.475762273003443,12.30123759431835,12.351905842227117,41529
2010-06-04,12.17738151550293,12.374427082107513,12.160492708213775,12.278719864662374,39307
2010-06-07,12.042262077331545,12.323754351878002,12.025372357344658,12.30123625451297,71949
2010-06-08,12.23367977142334,12.239309067474885,11.867738825246246,12.008484990094871,49048
2010-06-09,12.143600463867188,12.436353187178202,12.104190808180316,12.233678366050665,66651
2010-06-10,12.605247497558594,12.729103914388665,12.222416904501127,12.222416904501127,44434
2010-06-11,12.554577827453612,12.6671756498509,12.458870641864891,12.599616772898438,36573
2010-06-14,12.560211181640623,12.706588479130197,12.464503054540216,12.464503054540216,39307
2010-06-15,12.76288604736328,12.76851626104971,12.554580986954964,12.554580986954964,64429
2010-06-16,12.881111145019531,12.931780307424631,12.717845067363806,12.75725472175795,29395
2010-06-17,12.678436279296877,12.92052074719191,12.503910694335584,12.92052074719191,21021
2010-06-18,12.593989372253418,12.723476015792318,12.526431402711124,12.639028324471807,23584
2010-06-21,12.577103614807127,12.72348002626243,12.543325078174204,12.66718154763668,20166
2010-06-22,12.306864738464355,12.667175376682382,12.306864738464355,12.532058543261712,91090
2010-06-23,12.244939804077148,12.278719252111802,12.09856341935459,12.278719252111802,21362
2010-06-24,11.935296058654783,12.166121039251456,11.935296058654783,12.16049082597936,24097
2010-06-25,12.137969970703123,12.363163786369416,11.884626010508072,11.884626010508072,27686
2010-06-28,12.261828422546388,12.289977654180378,12.087302819387393,12.098562328526862,25122
2010-06-29,11.755139350891112,12.126709512754196,11.755139350891112,12.126709512754196,17603
2010-06-30,11.72698974609375,11.80580905310163,11.676321502403702,11.715731155907642,13843
2010-07-01,11.535573959350586,11.620021633616243,11.37230882279847,11.546833465738594,14868
2010-07-02,11.394829750061035,11.53557682638864,11.124596941733516,11.53557682638864,16065
2010-07-06,11.23156452178955,11.501797328886598,11.23156452178955,11.254084457630505,30420
2010-07-07,11.766402244567873,11.766402244567873,11.265345311329042,11.265345311329042,104420
2010-07-08,11.569357872009276,11.95218766030258,11.535578422206344,11.878999464110064,53150
2010-07-09,11.665061950683594,11.76077006018044,11.501795877331125,11.676321458397778,45972
2010-07-12,11.918404579162598,11.918404579162598,11.569354347021951,11.569354347021951,36914
2010-07-13,12.171751022338867,12.267458230375135,12.019745348684715,12.087303323912042,57251
2010-07-14,12.087303161621094,12.278718492694246,12.087303161621094,12.188640581886805,10083
2010-07-15,12.09856128692627,12.222417711938544,11.8564777322015,12.137970941877464,12476
2010-07-16,11.805809020996094,11.96344396430112,11.73825013949907,11.957814669223374,16577
2010-07-19,11.71573257446289,11.89025725974845,11.704472147772332,11.89025725974845,1880
2010-07-20,11.755139350891112,11.890255272893796,11.665061457842343,11.732620336414156,9912
2010-07-21,11.608762741088867,11.890255943346125,11.608762741088867,11.845216994282142,6836
2010-07-22,11.72698974609375,11.873367017211864,11.64254297913384,11.783289120017876,31616
2010-07-23,11.974705696105955,11.980334991797893,11.743880715900827,11.760771355688458,15552
2010-07-26,12.002851486206056,12.09855866123694,11.878994170503365,11.99159198047954,21533
2010-07-27,12.199898719787598,12.256198095890854,12.059151655885277,12.104190606225554,38111
2010-07-28,12.30123805999756,12.34627609647895,12.154860771150542,12.188640216082208,17261
2010-07-29,12.340643882751465,12.36879310977474,12.23367718709121,12.30686536086582,24097
2010-07-30,12.396946907043455,12.458874674198968,12.233680791660944,12.30686898699995,35718
2010-08-02,12.43635368347168,12.639028512687297,12.36316549972323,12.57709983776847,103907
2010-08-03,12.43635368347168,12.548950606909113,12.385684517382476,12.447613192301302,21875
2010-08-04,12.13234043121338,12.267457288868709,12.070412674328956,12.267457288868709,18799
2010-08-05,12.21116065979004,12.346276609995313,12.132341339957415,12.132341339957415,11450
2010-08-06,12.194269180297852,12.425094157627338,12.042263517379592,12.126711209842025,17432
2010-08-09,12.498279571533203,12.503908865907498,12.1886371835535,12.1886371835535,193630
2010-08-10,12.396946907043455,12.639030514285984,12.2843490482037,12.28997926229545,167140
2010-08-11,12.02537441253662,12.430724091216044,12.02537441253662,12.239308761268395,65113
2010-08-12,12.171751022338867,12.216789978347308,11.749511612634077,11.935296732687226,28369
2010-08-13,12.374424934387209,12.453243330863376,12.194269123910594,12.194269123910594,30078
2010-08-16,12.357534408569336,12.436352799918163,12.329385179709869,12.408203571058698,43067
2010-08-17,12.306864738464355,12.577097487735267,12.306864738464355,12.52079903653593,25293
2010-08-18,12.447611808776855,12.447611808776855,12.273086229818729,12.357533913010627,8203
2010-08-19,12.183011054992676,12.447613651313883,12.053523487179984,12.33501672372438,15552
2010-08-20,11.811437606811523,12.098560083220988,11.721359715271566,12.098560083220988,11108
2010-08-23,11.760771751403809,11.805810706307756,11.71010258304788,11.777661474189118,11108
2010-08-24,11.51868724822998,11.704472363632448,11.51868724822998,11.608764240421335,11108
2010-08-25,11.665061950683594,11.687581883682473,11.496166582259288,11.574984053829091,20508
2010-08-26,11.603134155273438,11.710101780535975,11.558095203456082,11.625654089967403,17432
2010-08-27,11.760771751403809,11.811440002189096,11.665063628143937,11.665063628143937,19312
2010-08-30,11.591875076293944,11.72699101918268,11.5749853540402,11.72699101918268,24780
2010-08-31,11.57498550415039,11.681953134764242,11.37794088296609,11.37794088296609,26319
2010-09-01,12.002851486206056,12.002851486206056,11.738248054996076,11.800175795277076,11792
2010-09-02,12.036632537841797,12.199898616750074,11.76077046038961,12.053522258773071,24951
2010-09-03,12.22804832458496,12.22804832458496,12.014113074505923,12.087302173930787,7007
2010-09-07,12.273089408874512,12.273089408874512,11.980336630588786,12.121083723269685,29737
2010-09-08,12.295607566833496,12.430724435997822,12.228049591036669,12.228049591036669,25293
2010-09-09,12.588359832763672,12.616509062658352,12.38005479748659,12.50954052094566,42041
2010-09-10,12.374424934387209,12.622138715007251,12.323755768601686,12.622138715007251,39307
2010-09-13,12.661548614501951,12.745995390620472,12.532061049760552,12.532061049760552,13501
2010-09-14,12.65591812133789,12.745996032839871,12.627768888689854,12.69532778110167,22217
2010-09-15,12.661548614501951,12.700956437138814,12.60524923447192,12.667177910205528,19483
2010-09-16,12.886738777160645,12.909257788672983,12.565836898902534,12.66717428584876,47339
2010-09-17,13.10630702972412,13.117567457070502,12.85859414437594,12.954301353825434,104420
2010-09-20,13.235793113708496,13.51165520122789,13.151344505970282,13.151344505970282,22901
2010-09-21,13.286458969116213,13.382167068134468,13.179491363616512,13.314608194105016,23755
2010-09-22,13.22453498840332,13.376541591207284,13.07252930317009,13.376541591207284,7861
2010-09-23,12.954301834106444,13.15134647398406,12.954301834106444,13.14571717767284,11963
2010-09-24,13.140088081359863,13.140088081359863,12.948673639084316,13.095049119185973,26660
2010-09-27,13.449728965759276,13.612995069078348,13.224534182289757,13.286462862440208,117237
2010-09-28,13.60173225402832,13.669291135994978,13.354019412052292,13.539804502319573,43067
2010-09-29,13.618622779846191,13.72558948666793,13.61299348439643,13.68055053521699,32813
2010-09-30,13.579214096069336,13.832558084304228,13.551064865995524,13.753738771984631,33496
2010-10-01,13.849451065063477,14.001456759719556,13.66366500177046,13.708703964001725,22217
2010-10-04,14.001453399658203,14.046492351081044,13.815667380950016,13.900115988349452,49561
2010-10-05,14.12531280517578,14.187241491131616,13.990195922427803,13.990195922427803,103224
2010-10-06,14.48562240600586,14.52503206710889,14.130940961502716,14.130940961502716,187135
2010-10-07,14.36739444732666,14.62636774890799,14.344875428741604,14.44621284751563,134498
2010-10-08,14.586957931518556,14.637626175195242,14.299834519592116,14.395541711853925,90919
2010-10-11,14.45184326171875,14.862822238385306,14.44058283469915,14.570070404859353,8716
2010-10-12,14.570067405700684,14.637625366058645,14.33361316809213,14.502508527772262,115016
2010-10-13,14.750225067138672,14.784004512502849,14.581328757888423,14.581328757888423,147487
2010-10-14,14.564438819885254,14.834671609066763,14.479991130614192,14.755854132775331,74000
2010-10-15,14.586957931518556,14.693924631534012,14.429321152685388,14.55317849068709,106642
2010-10-18,14.491250038146973,14.64325753378411,14.373024738696506,14.519400186089792,82203
2010-10-19,14.209758758544922,14.294205532724265,14.130939444798706,14.175978397246125,118434
2010-10-20,14.356133460998535,14.373024099555485,14.136569840886889,14.198497594409652,117066
2010-10-21,14.42369270324707,14.49124975372981,14.350504522201584,14.49124975372981,103565
2010-10-22,14.36176300048828,14.395541523306816,14.27731439951569,14.384282015700638,75367
2010-10-25,14.311098098754885,14.47436421912771,14.305468802061815,14.36739657111018,39136
2010-10-26,14.570067405700684,14.570067405700684,14.215386049287853,14.570067405700684,133473
2010-10-27,14.339245796203612,14.58132938486782,14.170350397261702,14.58132938486782,108180
2010-10-28,14.243537902832031,14.373025470219368,14.22664818023496,14.356134830051666,131593
2010-10-29,14.254798889160156,14.350506097539554,14.187239996119953,14.24353846193968,42554
2010-11-01,14.536288261413574,14.677035323788354,14.406802542250103,14.406802542250103,126979
2010-11-02,14.969788551330566,14.969788551330566,14.648886596138626,14.71644456444251,96558
2010-11-03,14.986677169799805,14.99230830031376,14.823412005287938,14.975418579054123,45118
2010-11-04,15.200613975524902,15.245652930982246,14.851562758908472,14.936010456301998,45118
2010-11-05,15.352619171142578,15.386397696491102,15.155573644208625,15.166833152658134,34351
2010-11-08,15.437066078186035,15.498994751555308,15.223131745493776,15.223131745493776,38794
2010-11-09,15.313210487365724,15.53840525850512,15.24565251480922,15.380769377492856,59986
2010-11-10,15.386398315429688,15.504625452831792,15.279431604500628,15.36950859329073,60157
2010-11-11,15.408921241760254,15.566556222746538,15.194985038403614,15.307582895290675,90235
2010-11-12,15.217500686645508,15.268168928025023,14.924747992900182,14.930378205307004,74171
2010-11-15,15.200613975524902,15.296321182390102,15.121795574081888,15.268171949925591,17261
2010-11-16,15.301952362060549,15.380770768480074,15.088017998308558,15.194984721399198,118434
2010-11-17,15.211874008178713,15.425809283351638,15.211874008178713,15.369509898915664,19483
2010-11-18,15.256912231445312,15.363879863887458,15.189354257970116,15.33010041836454,14356
2010-11-19,15.08801555633545,15.211871983439345,14.9697884246264,15.166833032427776,17432
2010-11-22,15.138681411743164,15.20060915297548,15.042973317671688,15.14994000007228,23755
2010-11-23,14.952898979187012,15.037346669802831,14.885341010208473,15.037346669802831,36402
2010-11-24,14.98104763031006,15.04297630139608,14.930379384927344,14.96415790932564,30249
2010-11-26,15.042976379394531,15.042976379394531,14.907859528389134,14.958528691605112,12817
2010-11-29,14.919121742248535,14.952901190518618,14.80089459087396,14.879712997647248,27173
2010-11-30,14.812150955200195,14.902228847495172,14.59821664917747,14.86281919613458,24439
2010-12-01,14.986677169799805,15.211871923977382,14.91911920233181,14.975418579054123,70411
2010-12-02,15.200613975524902,15.200613975524902,14.930381160351487,15.10490585108905,55201
2010-12-03,15.285061836242676,15.386399257711853,15.183725332344164,15.206244351528133,59131
2010-12-06,15.814266204833984,15.84241359606272,15.38076646711463,15.38076646711463,127833
2010-12-07,15.724191665649414,16.000053775854557,15.68478200627384,15.988793348849734,79639
2010-12-08,15.746711730957031,15.82552921980466,15.628484580114876,15.628484580114876,40674
2010-12-09,15.89871311187744,15.960641781059731,15.735447955044872,15.735447955044872,52808
2010-12-10,16.039464950561523,16.101393634656166,15.9606456243639,16.050723543488704,29224
2010-12-13,15.971906661987305,16.326588137988324,15.960646233488909,16.135171864364818,47339
2010-12-14,15.932494163513184,16.03383249654935,15.836786043724786,15.836786043724786,73829
2010-12-15,16.135169982910156,16.242136700605823,15.493366006453495,15.814269829823152,65113
2010-12-16,16.11264991760254,16.349104192013336,16.11264991760254,16.20835803704053,43579
2010-12-17,15.932494163513184,16.095759336851145,15.825527452370466,16.084500745496825,74000
2010-12-20,15.966275215148926,15.994424449080269,15.859308493238098,15.926865553588485,25806
2010-12-21,16.09575653076172,16.118277379826566,15.848043707316458,15.881823145772833,25635
2010-12-22,16.55177879333496,16.55177879333496,16.03383221614039,16.073240037903144,30762
2010-12-23,16.56303596496582,16.827639444034702,16.247764242178075,16.585556815632895,123219
2010-12-27,16.754453659057617,16.760083872219802,16.37162302086444,16.37162302086444,23071
2010-12-28,17.103504180908203,17.176691443715324,16.5855576228942,16.5855576228942,11450
2010-12-29,16.63059425354004,16.838899268793906,16.579926011628302,16.754451587227358,63746
2010-12-30,16.917713165283203,16.94586238652762,16.653109751529474,16.686889184050887,20850
2010-12-31,16.990907669067383,17.131653820248488,16.95149801268021,16.95149801268021,8545
2011-01-03,17.232990264892578,17.289288725201185,17.148542574429666,17.17669180458397,10254
2011-01-04,17.00216293334961,17.384993490740385,16.974013708621204,17.20483771842228,54517
2011-01-05,16.900827407836914,17.109132416585563,16.833268530637106,16.872678181527146,52637
2011-01-06,16.82201385498047,17.01905848499294,16.76008517566257,16.90083133995719,24610
2011-01-07,16.844526290893555,16.844526290893555,16.67000074834977,16.822007280435784,22217
2011-01-10,16.534893035888672,16.70378845064277,16.5292628217019,16.681267593895672,11108
2011-01-11,17.075355529785156,17.075355529785156,16.495480280060836,16.56866754534723,54859
2011-01-12,17.114757537841797,17.154167181234584,16.979641644287387,17.086608316887105,16577
2011-01-13,17.092248916625977,17.165438036676214,16.92335348824466,17.142917178112036,15210
2011-01-14,17.06409454345703,17.23298992101259,17.03594531386444,17.23298992101259,37427
2011-01-18,17.041574478149414,17.14291096439051,16.974015597228014,16.974015597228014,12988
2011-01-19,17.097869873046875,17.097869873046875,16.895195101706072,17.047201638996842,14356
2011-01-20,16.61370849609375,17.0866152325083,16.608078282595933,17.04720740830618,18628
2011-01-21,16.70941162109375,16.87267860590963,16.18583489747848,16.80511972701058,65113
2011-01-24,16.838899612426758,16.900828280534203,16.79948995950175,16.805120172082606,10596
2011-01-25,16.416662216186523,16.855789462526936,16.36599213495092,16.805121216432443,18286
2011-01-26,16.40540313720703,16.472960192499077,16.332214033380737,16.39414271042106,22388
2011-01-27,16.34910011291504,16.523625668565458,16.33220947744779,16.394138137212874,16406
2011-01-28,16.354734420776367,16.44481232707277,16.32658518975507,16.40540266958647,21875
2011-01-31,16.045085906982422,16.36598777193332,16.045085906982422,16.045085906982422,17090
2011-02-01,16.31532096862793,16.416659277819797,15.909971402142029,16.135165197936242,41016
2011-02-02,16.377256393432617,16.45607388748467,16.298438899380567,16.298438899380567,10938
2011-02-03,16.247766494750977,16.34910483137917,16.247766494750977,16.320955599283774,9058
2011-02-04,16.60807991027832,16.630598931335275,16.21962083283602,16.315327131113456,20166
2011-02-07,16.60807991027832,16.822015198173098,16.56304003302293,16.782605534967317,11963
2011-02-08,16.51799774169922,16.69815353409324,16.439180270704714,16.641855078362735,175002
2011-02-09,16.49547576904297,16.49547576904297,16.34909944335854,16.49547576904297,14697
2011-02-10,16.34910011291504,16.489846232771708,16.33220947744779,16.489846232771708,18457
2011-02-11,16.354734420776367,16.377253438565166,16.23087707022616,16.23087707022616,27173
2011-02-14,16.703784942626953,16.974016815424633,16.529259350338762,16.912089977800136,40503
2011-02-15,16.861421585083008,16.962759923890086,16.748824654280465,16.82764213881398,18628
2011-02-16,16.805124282836914,17.013429353295837,16.107021795429414,16.107021795429414,18799
2011-02-17,16.861421585083008,17.013428175722968,16.647488150614706,16.754454867848857,14868
2011-02-18,17.362478256225586,17.362478256225586,16.990908041925294,16.990908041925294,27344
2011-02-22,17.06409454345703,17.255510772799557,16.979646854679252,17.204840691419996,21021
2011-02-23,17.069726943969727,17.114764983033265,16.900831544769428,16.900831544769428,12305
2011-02-24,17.216100692749023,17.216100692749023,17.154172022144312,17.19357984151744,10425
2011-02-25,17.44692611694336,17.44692611694336,17.182322610309527,17.18795282356282,18115
2011-02-28,17.59893035888672,18.01554043569765,17.430034976982125,17.446925616257282,45288
2011-03-01,18.06057929992676,18.06057929992676,17.62145023033475,17.6777486878357,33326
2011-03-02,18.071840286254883,18.150659605318697,17.863537066969783,17.874795658877968,61353
2011-03-03,18.550376892089844,18.550376892089844,18.04931914471372,18.19569550343682,14356
2011-03-04,18.364595413208008,18.64045939532602,18.313927155215033,18.56727028032146,11108
2011-03-07,18.364595413208008,18.56727028032146,18.251998468716263,18.437784528212568,26148
2011-03-08,18.37022399902344,18.460301913660143,18.21258718962386,18.29703672564814,42554
2011-03-09,18.37022399902344,18.37022399902344,18.218217403377665,18.274515870632932,36573
2011-03-10,18.454666137695312,18.460296349752177,18.161913462146625,18.432147124608683,53833
2011-03-11,18.674236297607425,18.674236297607425,18.297035850972357,18.32518508325434,25122
2011-03-14,18.347702026367188,18.55037684289701,18.257624126227142,18.55037684289701,12647
2011-03-15,18.398372650146484,18.40400286372203,17.86916560658891,18.15628998266988,42041
2011-03-16,18.297035217285156,18.47718919656573,18.22947632809167,18.353333679899315,54688
2011-03-17,18.73053741455078,18.7586866508189,18.325187678233284,18.325187678233284,24951
2011-03-18,19.000761032104492,19.04580089150463,18.719268792631453,18.775567240526065,41016
2011-03-21,19.490564346313477,20.02539971788951,19.28225930964319,19.28225930964319,64942
2011-03-22,19.546857833862305,19.681975584685564,19.29914501592109,19.591897695850346,61182
2011-03-23,19.681978225708008,19.788944930179017,19.507452636759997,19.6031607505789,78614
2011-03-24,19.839611053466797,19.879018865599654,19.59189641655973,19.69323288791936,36744
2011-03-25,20.08169937133789,20.29000442038595,19.890284962427955,19.890284962427955,57081
2011-03-28,20.684091567993164,20.779799680315787,20.26748334727441,20.32941018274556,81690
2011-03-29,20.644681930541992,20.751650468570208,20.374450066917515,20.723501239645113,178249
2011-03-30,21.01625633239746,21.044405564507485,20.644684266375577,20.72350358439667,44605
2011-03-31,21.410341262817383,21.56797803191814,20.943063002970487,20.943063002970487,35376
2011-04-01,22.24356460571289,22.468758450617344,21.47790333086833,21.57360961386801,149196
2011-04-04,22.502538681030273,22.84033132288465,21.91703498308939,22.130968426617716,131422
2011-04-05,22.36179542541504,22.72773734884614,22.299868570894745,22.468763996259113,27173
2011-04-06,22.147859573364254,22.440612346584853,22.147859573364254,22.41809332598514,25464
2011-04-07,21.69183349609375,22.215410208054408,21.551087364137803,21.95643695822729,56397
2011-04-08,22.45187187194824,22.76714367886471,21.84947749381961,21.84947749381961,38453
2011-04-11,21.888887405395508,22.350535610223247,21.714361775026894,22.316756159967785,20166
2011-04-12,21.5285701751709,21.686206957410004,21.331525573727816,21.680576744626276,25122
2011-04-13,21.56235122680664,21.635538493036872,21.370936823854255,21.59613067089029,46827
2011-04-14,22.305490493774418,22.35053036191938,21.545459464490744,21.607389971367983,36573
2011-04-15,22.423723220825195,22.59824885377001,22.361794533632967,22.468763100211167,48365
2011-04-18,22.282968521118164,22.344897184638576,21.933917388651015,22.344897184638576,31446
2011-04-19,22.49127769470215,22.66017308008228,22.35615991828508,22.592614191873743,54346
2011-04-20,22.5644588470459,22.834692491517934,22.457492165649775,22.834692491517934,30249
2011-04-21,22.502538681030273,22.5644673626226,22.38431153165245,22.48001966094435,12476
2011-04-25,22.114070892333984,22.55319986882981,22.10281230430527,22.491271211679553,33496
2011-04-26,22.176002502441406,22.271710606703632,21.98458812905787,22.170372290106993,46656
2011-04-27,21.838212966918945,22.187264158199486,21.71998766726244,22.187264158199486,49561
