Date,Close,High,Low,Open,Volume
2012-04-23,22.524038314819336,22.531596890130015,22.524038314819336,22.531596890130015,1000
2012-04-24,22.796140670776367,22.796140670776367,22.712997786156603,22.712997786156603,1000
2012-04-25,23.151378631591797,23.151378631591797,23.075795784696904,23.14382150022262,1100
2012-04-26,23.23452377319336,23.23452377319336,23.098472328791004,23.12870662383621,1000
2012-04-27,23.370580673217773,23.370580673217773,23.355463522166225,23.355463522166225,2000
2012-04-30,23.279870986938477,23.279870986938477,23.15137813168117,23.257196710019777,800
2012-05-01,23.491512298583984,23.491512298583984,23.476395149269763,23.483953723926874,1000
2012-05-02,23.151378631591797,23.18161292367007,23.151378631591797,23.18161292367007,800
2012-05-03,23.06824111938477,23.06824111938477,23.06824111938477,23.06824111938477,200
2012-05-04,22.63741111755371,22.71299397271705,22.629852543707266,22.67520254513538,2800
2012-05-07,22.63741111755371,22.63741111755371,22.63741111755371,22.63741111755371,0
2012-05-08,22.410654067993164,22.410654067993164,22.395536923105816,22.395536923105816,700
2012-05-09,22.040294647216797,22.040294647216797,21.942036079926677,21.957151784521024,700
2012-05-10,22.040294647216797,22.040294647216797,22.040294647216797,22.040294647216797,0
2012-05-11,22.085647583007812,22.108323305392176,22.085647583007812,22.108323305392176,1800
2012-05-14,22.085647583007812,22.085647583007812,22.085647583007812,22.085647583007812,0
2012-05-15,21.239107131958008,21.239107131958008,21.239107131958008,21.239107131958008,100
2012-05-16,21.178638458251953,21.178638458251953,21.140845590920023,21.140845590920023,600
2012-05-17,20.989683151245117,21.080383169870608,20.989683151245117,21.080383169870608,800
2012-05-18,20.98212432861328,21.05770863767692,20.92921574476397,21.05015006260548,4000
2012-05-21,20.98212432861328,20.98212432861328,20.98212432861328,20.98212432861328,0
2012-05-22,21.435625076293945,21.45074078220157,21.435625076293945,21.45074078220157,900
2012-05-23,21.435625076293945,21.435625076293945,21.435625076293945,21.435625076293945,0
2012-05-24,21.435625076293945,21.435625076293945,21.435625076293945,21.435625076293945,0
2012-05-25,20.815837860107425,20.83095356704416,20.808279285813732,20.83095356704416,700
2012-05-29,20.815837860107425,20.815837860107425,20.815837860107425,20.815837860107425,0
2012-05-30,20.392562866210938,20.566405720318905,20.369888588853613,20.53617286995901,18000
2012-05-31,20.392562866210938,20.392562866210938,20.392562866210938,20.392562866210938,0
2012-06-01,20.392562866210938,20.392562866210938,20.392562866210938,20.392562866210938,0
2012-06-04,20.392562866210938,20.392562866210938,20.392562866210938,20.392562866210938,0
2012-06-05,19.886150360107425,19.886150360107425,19.886150360107425,19.886150360107425,200
2012-06-06,19.886150360107425,19.886150360107425,19.886150360107425,19.886150360107425,0
2012-06-07,19.886150360107425,19.886150360107425,19.886150360107425,19.886150360107425,0
2012-06-08,19.886150360107425,19.886150360107425,19.886150360107425,19.886150360107425,0
2012-06-11,19.886150360107425,19.886150360107425,19.886150360107425,19.886150360107425,0
2012-06-12,20.55129623413086,20.55129623413086,20.50594478239353,20.50594478239353,400
2012-06-13,20.55129623413086,20.55129623413086,20.55129623413086,20.55129623413086,0
2012-06-14,20.762924194335938,20.762924194335938,20.762924194335938,20.762924194335938,100
2012-06-15,20.90653419494629,20.90653419494629,20.793158483762927,20.883858476049465,3000
2012-06-18,20.90653419494629,20.90653419494629,20.90653419494629,20.90653419494629,0
2012-06-19,21.314693450927734,21.352484882909764,21.246667720039504,21.27690057729498,3100
2012-06-20,21.314693450927734,21.314693450927734,21.314693450927734,21.314693450927734,0
2012-06-21,21.65565490722656,21.65565490722656,21.65565490722656,21.65565490722656,0
2012-06-22,21.65565490722656,21.65565490722656,21.65565490722656,21.65565490722656,0
2012-06-25,20.534473419189453,20.534473419189453,19.474729353077947,20.526793933927017,500
2012-06-26,20.757171630859375,20.757171630859375,20.626623326336546,20.626623326336546,400
2012-06-27,20.757171630859375,20.757171630859375,20.757171630859375,20.757171630859375,0
2012-06-28,20.757171630859375,20.757171630859375,20.757171630859375,20.757171630859375,0
2012-06-29,21.409914016723633,21.46367041301731,21.40223599625085,21.432952472278068,1700
2012-07-02,21.409914016723633,21.409914016723633,21.409914016723633,21.409914016723633,0
2012-07-03,21.747798919677734,21.747798919677734,21.717082450884263,21.717082450884263,500
2012-07-05,21.747798919677734,21.747798919677734,21.747798919677734,21.747798919677734,0
2012-07-06,21.09505844116211,21.09505844116211,21.048983003516295,21.09505844116211,700
2012-07-09,20.972196578979492,20.972196578979492,20.972196578979492,20.972196578979492,100
2012-07-10,20.972196578979492,20.972196578979492,20.972196578979492,20.972196578979492,0
2012-07-11,20.972196578979492,20.972196578979492,20.972196578979492,20.972196578979492,0
2012-07-12,20.972196578979492,20.972196578979492,20.972196578979492,20.972196578979492,0
2012-07-13,20.972196578979492,20.972196578979492,20.972196578979492,20.972196578979492,0
2012-07-16,20.972196578979492,20.972196578979492,20.972196578979492,20.972196578979492,0
2012-07-17,20.972196578979492,20.972196578979492,20.972196578979492,20.972196578979492,0
2012-07-18,20.972196578979492,20.972196578979492,20.972196578979492,20.972196578979492,0
2012-07-19,20.972196578979492,20.972196578979492,20.972196578979492,20.972196578979492,0
2012-07-20,21.17185401916504,21.217929461610492,21.17185401916504,21.217929461610492,1100
2012-07-23,20.588224411010746,20.588224411010746,20.549828456759062,20.549828456759062,600
2012-07-24,20.588224411010746,20.588224411010746,20.588224411010746,20.588224411010746,0
2012-07-25,20.757171630859375,20.757171630859375,20.757171630859375,20.757171630859375,200
2012-07-26,20.757171630859375,20.757171630859375,20.757171630859375,20.757171630859375,0
2012-07-27,21.455989837646484,21.455989837646484,21.455989837646484,21.455989837646484,200
2012-07-30,21.455989837646484,21.455989837646484,21.455989837646484,21.455989837646484,0
2012-07-31,21.455989837646484,21.455989837646484,21.455989837646484,21.455989837646484,0
2012-08-01,21.455989837646484,21.455989837646484,21.455989837646484,21.455989837646484,600
2012-08-02,21.455989837646484,21.455989837646484,21.455989837646484,21.455989837646484,0
2012-08-03,21.624935150146484,21.624935150146484,21.494386831776573,21.50206631694093,1900
2012-08-06,21.832277297973633,21.832277297973633,21.832277297973633,21.832277297973633,400
2012-08-07,21.86298942565918,21.86298942565918,21.86298942565918,21.86298942565918,200
2012-08-08,21.87834930419922,21.87834930419922,21.87834930419922,21.87834930419922,300
2012-08-09,21.96282196044922,21.96282196044922,21.96282196044922,21.96282196044922,300
2012-08-10,21.87067222595215,21.909069650737003,21.87067222595215,21.89371068082306,600
2012-08-13,21.88602828979492,21.901387257669462,21.88602828979492,21.901387257669462,400
2012-08-14,22.001218795776367,22.031936733167868,21.993539311428496,22.031936733167868,600
2012-08-15,22.001218795776367,22.001218795776367,22.001218795776367,22.001218795776367,0
2012-08-16,22.001218795776367,22.001218795776367,22.001218795776367,22.001218795776367,0
2012-08-17,22.170166015625,22.170166015625,22.16248653075975,22.16248653075975,300
2012-08-20,22.170166015625,22.170166015625,22.170166015625,22.170166015625,0
2012-08-21,22.170166015625,22.170166015625,22.170166015625,22.170166015625,0
2012-08-22,22.170166015625,22.170166015625,22.170166015625,22.170166015625,0
2012-08-23,22.170166015625,22.170166015625,22.170166015625,22.170166015625,0
2012-08-24,22.30839157104492,22.30839157104492,22.30839157104492,22.30839157104492,200
2012-08-27,22.30839157104492,22.30839157104492,22.30839157104492,22.30839157104492,0
2012-08-28,22.30839157104492,22.30839157104492,22.30839157104492,22.30839157104492,0
2012-08-29,22.254636764526367,22.254636764526367,22.254636764526367,22.254636764526367,300
2012-08-30,22.031936645507812,22.031936645507812,21.985859739603896,21.985859739603896,500
2012-08-31,22.031936645507812,22.031936645507812,22.031936645507812,22.031936645507812,0
2012-09-04,22.323747634887695,22.323747634887695,22.323747634887695,22.323747634887695,200
2012-09-05,22.208559036254883,22.31606888071701,22.208559036254883,22.31606888071701,600
2012-09-06,22.208559036254883,22.208559036254883,22.208559036254883,22.208559036254883,0
2012-09-07,22.208559036254883,22.208559036254883,22.208559036254883,22.208559036254883,0
2012-09-10,22.208559036254883,22.208559036254883,22.208559036254883,22.208559036254883,0
2012-09-11,23.245267868041992,23.245267868041992,23.245267868041992,23.245267868041992,300
2012-09-12,23.483325958251953,23.483325958251953,23.483325958251953,23.483325958251953,200
2012-09-13,23.913366317749023,23.913366317749023,23.8135359512319,23.8135359512319,1000
2012-09-14,24.18214225769043,24.23589718276308,24.18214225769043,24.220539678965075,500
2012-09-17,24.18214225769043,24.18214225769043,24.18214225769043,24.18214225769043,200
2012-09-18,24.18214225769043,24.18214225769043,24.18214225769043,24.18214225769043,0
2012-09-19,24.18214225769043,24.18214225769043,24.18214225769043,24.18214225769043,0
2012-09-20,24.18214225769043,24.18214225769043,24.18214225769043,24.18214225769043,0
2012-09-21,23.836673736572266,23.93669933669676,23.790508865198163,23.905921777410825,3700
2012-09-24,23.451963424682617,23.48274098445919,23.451963424682617,23.48274098445919,1000
2012-09-25,23.667400360107425,23.667400360107425,23.667400360107425,23.667400360107425,100
2012-09-26,23.09802627563477,23.121107973898265,23.090331887028743,23.121107973898265,800
2012-09-27,23.09802627563477,23.09802627563477,23.09802627563477,23.09802627563477,0
2012-09-28,23.190357208251953,23.190357208251953,23.07494430827647,23.07494430827647,500
2012-10-01,23.190357208251953,23.190357208251953,23.190357208251953,23.190357208251953,0
2012-10-02,23.190357208251953,23.190357208251953,23.190357208251953,23.190357208251953,0
2012-10-03,23.190357208251953,23.190357208251953,23.190357208251953,23.190357208251953,0
2012-10-04,23.659704208374023,23.68278737494576,23.62123373164242,23.68278737494576,2200
2012-10-05,23.967470169067383,23.975164557200433,23.967470169067383,23.975164557200433,400
2012-10-08,23.62123680114746,23.62123680114746,23.613542411290357,23.613542411290357,500
2012-10-09,23.62123680114746,23.62123680114746,23.62123680114746,23.62123680114746,0
2012-10-10,23.62123680114746,23.62123680114746,23.62123680114746,23.62123680114746,0
2012-10-11,23.5750675201416,23.61353946462633,23.482737788487498,23.482737788487498,9000
2012-10-12,23.636619567871097,23.75972684680106,23.636619567871097,23.75972684680106,8500
2012-10-15,23.636619567871097,23.636619567871097,23.636619567871097,23.636619567871097,0
2012-10-16,23.636619567871097,23.636619567871097,23.636619567871097,23.636619567871097,0
2012-10-17,24.429126739501953,24.429126739501953,24.429126739501953,24.429126739501953,800
2012-10-18,24.429126739501953,24.429126739501953,24.429126739501953,24.429126739501953,0
2012-10-19,24.429126739501953,24.429126739501953,24.429126739501953,24.429126739501953,0
2012-10-22,24.429126739501953,24.429126739501953,24.429126739501953,24.429126739501953,0
2012-10-23,23.736648559570312,23.736648559570312,23.6904836902275,23.6904836902275,400
2012-10-24,23.675098419189453,23.675098419189453,23.675098419189453,23.675098419189453,200
2012-10-25,23.644315719604492,23.644315719604492,23.644315719604492,23.644315719604492,600
2012-10-26,23.644315719604492,23.644315719604492,23.644315719604492,23.644315719604492,0
2012-10-31,23.644315719604492,23.644315719604492,23.644315719604492,23.644315719604492,0
2012-11-01,23.644315719604492,23.644315719604492,23.644315719604492,23.644315719604492,0
2012-11-02,23.659704208374023,23.659704208374023,23.58276178735619,23.58276178735619,400
2012-11-05,23.659704208374023,23.659704208374023,23.659704208374023,23.659704208374023,0
2012-11-06,23.659704208374023,23.659704208374023,23.659704208374023,23.659704208374023,0
2012-11-07,23.49043655395508,23.559684599374773,23.49043655395508,23.49043655395508,700
2012-11-08,23.328855514526367,23.45196281532428,23.282690643615844,23.421186723902196,800
2012-11-09,23.182661056518555,23.228827387042134,23.136496193549505,23.19035544493915,1200
2012-11-12,23.182661056518555,23.182661056518555,23.182661056518555,23.182661056518555,0
2012-11-13,22.95183753967285,22.99800240719879,22.92106145050712,22.936448761312644,3200
2012-11-14,22.99031639099121,22.99031639099121,22.974929074581688,22.974929074581688,400
2012-11-15,22.99031639099121,22.99031639099121,22.99031639099121,22.99031639099121,0
2012-11-16,22.613296508789062,22.613296508789062,22.613296508789062,22.613296508789062,200
2012-11-19,23.20574378967285,23.20574378967285,23.20574378967285,23.20574378967285,300
2012-11-20,22.99031639099121,23.021093958920677,22.99031639099121,23.021093958920677,400
2012-11-21,22.99031639099121,22.99031639099121,22.99031639099121,22.99031639099121,0
2012-11-23,23.8212833404541,23.8212833404541,23.8212833404541,23.8212833404541,200
2012-11-26,23.8212833404541,23.8212833404541,23.8212833404541,23.8212833404541,0
2012-11-27,23.76742935180664,23.82128862128724,23.76742935180664,23.78281813381682,600
2012-11-28,23.76742935180664,23.76742935180664,23.76742935180664,23.76742935180664,0
2012-11-29,23.76742935180664,23.76742935180664,23.76742935180664,23.76742935180664,0
2012-11-30,24.306018829345703,24.336794918020946,24.290630051230757,24.336794918020946,500
2012-12-03,24.29832649230957,24.398350623394577,24.267550401035255,24.398350623394577,5400
2012-12-04,24.29832649230957,24.29832649230957,24.29832649230957,24.29832649230957,0
2012-12-05,24.29832649230957,24.29832649230957,24.29832649230957,24.29832649230957,0
2012-12-06,24.567623138427734,24.567623138427734,24.421432675784025,24.421432675784025,7400
2012-12-07,24.506067276000977,24.506067276000977,24.42912485695634,24.42912485695634,900
2012-12-10,24.54454040527344,24.54454040527344,24.49837553587757,24.49837553587757,1000
2012-12-11,24.598398208618164,24.652258931873476,24.59070381958169,24.59070381958169,2600
2012-12-12,24.729204177856445,24.729204177856445,24.729204177856445,24.729204177856445,200
2012-12-13,24.65995407104492,24.72920211104606,24.65995407104492,24.72920211104606,700
2012-12-14,24.798452377319336,24.798452377319336,24.698426769424692,24.698426769424692,800
2012-12-17,24.89847946166992,24.89847946166992,24.89847946166992,24.89847946166992,200
2012-12-18,25.17547035217285,25.17547035217285,25.08313766647467,25.08313766647467,500
2012-12-19,25.260101318359375,25.260101318359375,25.260101318359375,25.260101318359375,600
2012-12-20,25.337047576904297,25.337047576904297,25.337047576904297,25.337047576904297,100
2012-12-21,25.51526260375977,25.51526260375977,25.51526260375977,25.51526260375977,0
2012-12-24,25.51526260375977,25.51526260375977,25.51526260375977,25.51526260375977,0
2012-12-26,25.51526260375977,25.51526260375977,25.51526260375977,25.51526260375977,0
2012-12-27,25.244060516357425,25.244060516357425,25.244060516357425,25.244060516357425,100
2012-12-28,25.11234664916992,25.15108772226989,25.11234664916992,25.15108772226989,2000
2012-12-31,25.11234664916992,25.11234664916992,25.11234664916992,25.11234664916992,0
2013-01-02,25.445518493652344,25.584988684667323,25.375783398144858,25.54624762177508,9700
2013-01-03,25.22856903076172,25.437774340949936,25.22856903076172,25.275057129189783,3100
2013-01-04,25.561752319335938,25.561752319335938,25.375791023517102,25.375791023517102,1400
2013-01-07,25.59274101257324,25.59274101257324,25.430026741292224,25.530755890265628,400
2013-01-08,25.52300262451172,25.553996659561843,25.52300262451172,25.52300262451172,1500
2013-01-09,25.73995780944824,25.73995780944824,25.600487608043647,25.600487608043647,5800
2013-01-10,26.181617736816406,26.181617736816406,26.181617736816406,26.181617736816406,200
2013-01-11,26.158363342285156,26.19710736068369,26.127372265621393,26.158363342285156,1400
2013-01-14,26.003402709960938,26.09638186439709,26.00340270996094,26.09638186439709,4700
2013-01-15,26.003402709960938,26.00340270996094,26.00340270996094,26.00340270996094,0
2013-01-16,25.732213973999023,25.78645207020462,25.732213973999023,25.78645207020462,700
2013-01-17,26.06538772583008,26.06538772583008,25.987905590061676,25.987905590061676,400
2013-01-18,26.026649475097656,26.049893527193333,25.840688191069223,26.034396507211437,17400
2013-01-22,25.933670043945312,25.94141707597933,25.848437912799604,25.848437912799604,600
2013-01-23,25.933670043945312,25.933670043945312,25.933670043945312,25.933670043945312,0
2013-01-24,26.018903732299805,26.026650764797473,25.98790969080016,25.98790969080016,700
2013-01-25,26.220355987548828,26.305588113709,26.15836791188538,26.28234110745814,2100
2013-01-28,26.189361572265625,26.266846665728185,26.1583675348806,26.1583675348806,59800
2013-01-29,26.181617736816406,26.181617736816406,26.09638560148025,26.09638560148025,7700
2013-01-30,26.282337188720703,26.3985633353831,26.22809910847924,26.282337188720703,60200
2013-01-31,26.16611671447754,26.421810125626703,26.150619696263348,26.2358518185644,70700
2013-02-01,26.623271942138672,26.801483241636745,26.514795755988057,26.646515994669695,5600
2013-02-04,26.290088653564453,26.49929395587113,26.266844605226108,26.452802903440585,3900
2013-02-05,26.476051330566406,26.55353643076566,26.476051330566406,26.499298338503355,2100
2013-02-06,26.468299865722656,26.491543914012528,26.352073712765584,26.352073712765584,5700
2013-02-07,26.522539138793945,26.522539138793945,26.096381485088873,26.383068931289888,27700
2013-02-08,26.414060592651367,26.437304639894148,26.375319528662153,26.414060592651367,14300
2013-02-11,26.421812057495117,26.46055608374042,26.38307098700403,26.429562045045863,12500
2013-02-12,26.390825271606445,26.61552469934283,26.390825271606445,26.538042545744723,14600
2013-02-13,26.832475662231445,26.855719713359157,26.77048758488526,26.77048758488526,64800
2013-02-14,26.90996360778809,26.90996360778809,26.7240052471457,26.7240052471457,1700
2013-02-15,26.832475662231445,26.855719713359157,26.80922865534952,26.84022269402261,1400
2013-02-19,27.010677337646484,27.103656464819508,26.98743329479152,27.03392138050145,2200
2013-02-20,26.94869613647461,27.274127597979945,26.94869613647461,27.266377611221724,12300
2013-02-21,26.46055603027344,26.60002624836291,26.398567953009582,26.60002624836291,2100
2013-02-22,26.677505493164062,26.69300251079772,26.569029325482347,26.569029325482347,1900
2013-02-25,26.34432029724121,26.89445098230285,26.34432029724121,26.89445098230285,3500
2013-02-26,26.336576461791992,26.34432349169919,26.305582430656212,26.34432349169919,1000
2013-02-27,26.778234481811523,26.778234481811523,26.677505345626766,26.677505345626766,800
2013-02-28,26.8557186126709,26.871215631372294,26.832474562495847,26.871215631372294,900
2013-03-01,26.545778274536133,26.56902527531981,26.491540198963285,26.491540198963285,900
2013-03-04,26.49929428100586,26.49929428100586,26.421809192670903,26.421809192670903,700
2013-03-05,27.018434524536133,27.026184512236917,26.917708330460137,27.026184512236917,1900
2013-03-06,26.894458770751953,26.894458770751953,26.86346473439879,26.86346473439879,700
2013-03-07,27.072673797607425,27.119164858579428,27.002938684026613,27.119164858579428,23300
2013-03-08,26.90221405029297,26.90221405029297,26.731749772568463,26.87122000784223,4400
2013-03-11,26.8712158203125,26.92545390827171,26.86346583303026,26.86346583303026,3400
2013-03-12,26.90221405029297,27.057178351037535,26.894464061803,27.057178351037535,1100
2013-03-13,26.646512985229492,26.646512985229492,26.62326893532364,26.62326893532364,800
2013-03-14,27.095922470092773,27.103669502853368,26.948702245850285,26.948702245850285,1500
2013-03-15,27.266380310058594,27.45234158586158,27.235389227219933,27.25088329076216,7600
2013-03-18,27.134662628173828,27.23539178518408,26.987445364662292,26.987445364662292,3900
2013-03-19,27.02618408203125,27.02618408203125,26.739493656751296,26.987443011406835,28600
2013-03-20,26.995189666748047,27.06492477520114,26.87121646902635,26.87121646902635,3100
2013-03-21,26.560396194458008,26.676649435894536,26.560396194458008,26.637898355415693,6200
2013-03-22,26.56814765930176,26.645652783870165,26.544897600190332,26.59140067493138,2200
2013-03-25,26.41313934326172,26.459639454477916,26.41313934326172,26.459639454477916,3400
2013-03-26,26.521648406982425,26.591401543112255,26.475145330723095,26.537149432402195,2500
2013-03-27,26.188385009765625,26.196134044588604,26.103130844120656,26.16513199225981,3800
2013-03-28,26.335636138916016,26.544895524107194,26.335636138916016,26.513893476704503,86100
2013-04-01,26.234880447387695,26.397639714793268,26.234880447387695,26.397639714793268,500
2013-04-02,26.575897216796875,26.599147273779582,26.490643065836377,26.54489516980798,1600
2013-04-03,26.54489517211914,26.614648299591263,26.54489517211914,26.614648299591263,1800
2013-04-04,26.335636138916016,26.490643419411477,26.250381986817615,26.28913306781199,7300
2013-04-05,26.32013511657715,26.327887106687207,25.979121464683857,26.064375616786673,12500
2013-04-08,26.32013511657715,26.32013511657715,26.32013511657715,26.32013511657715,0
2013-04-09,26.21938133239746,26.21938133239746,26.048873038368544,26.048873038368544,1200
2013-04-10,26.66115951538086,26.73866170001976,26.614656430686217,26.614656430686217,2200
2013-04-11,27.033166885375977,27.048667908769108,26.916910688186455,27.048667908769108,26200
2013-04-12,26.916912078857425,26.978916175633405,26.878160996631465,26.878160996631465,1300
2013-04-15,26.513891220092773,26.746400642787975,26.459639120014483,26.746400642787975,1200
2013-04-16,26.69215202331543,26.816157262024102,26.69215202331543,26.754156120928815,900
2013-04-17,25.824113845825195,25.917117030301544,25.824113845825195,25.909367996810985,800
2013-04-18,25.901615142822266,25.901615142822266,25.769860882252093,25.769860882252093,800
2013-04-19,25.901615142822266,25.901615142822266,25.901615142822266,25.901615142822266,0
2013-04-22,26.002368927001953,26.002368927001953,26.002368927001953,26.002368927001953,300
2013-04-23,26.56814765930176,26.56814765930176,26.467395432140123,26.467395432140123,300
2013-04-24,26.58363914489746,26.606892152182937,26.49063598530698,26.583639144897464,2600
2013-04-25,26.909160614013672,26.909160614013672,26.86265754563283,26.86265754563283,5000
2013-04-26,26.95566177368164,26.971162797077803,26.909161660011065,26.909161660011065,1700
2013-04-29,27.21916961669922,27.32767380943755,27.19591956297458,27.226921605619108,14000
2013-04-30,27.366424560546875,27.552430881082145,27.358672572556227,27.358672572556227,1000
2013-05-01,27.474937438964844,27.65319478446369,27.459436414593014,27.65319478446369,1200
2013-05-02,27.203670501708984,27.389679814093473,27.203670501708984,27.31992669151401,13200
2013-05-03,27.55244255065918,27.8392041409079,27.389686212127614,27.389686212127614,900
2013-05-06,27.69969367980957,27.753945778669408,27.560187438022083,27.69969367980957,3600
2013-05-07,27.87795639038086,27.93220849973376,27.668696987226152,27.93220849973376,8900
2013-05-08,28.32746124267578,28.35071424777262,28.118201935905404,28.311960224783512,21100
2013-05-09,27.986459732055664,28.187967138120484,27.963209673495378,28.187967138120484,2200
2013-05-10,27.908952713012695,27.908952713012695,27.831450552065633,27.86245259905163,2600
2013-05-13,27.901203155517575,27.901203155517575,27.901203155517575,27.901203155517575,400
2013-05-14,27.72294235229492,27.924449715652923,27.67643928851192,27.924449715652923,2100
2013-05-15,27.69969367980957,28.009705250934704,27.69969367980957,27.7229437346016,4600
2013-05-16,27.87795639038086,28.203469046498263,27.87795639038086,28.102713862049352,900
2013-05-17,27.80820655822754,27.815955593404627,27.715200396991015,27.73845341555943,2000
2013-05-20,28.04845809936523,28.06395912237822,27.753947531672043,27.87795275925808,6100
2013-05-21,27.986459732055664,27.986459732055664,27.854702501671717,27.89345654129637,1500
2013-05-22,27.6066951751709,28.00971298985087,27.498190947472153,28.00971298985087,25800
2013-05-23,27.5601863861084,27.69194063359133,27.219169827413683,27.69194063359133,5700
2013-05-24,27.70744514465332,27.738447191442408,27.428432636587377,27.591188947453208,4700
2013-05-28,27.761693954467773,27.908949224467847,27.761693954467773,27.908949224467847,1500
2013-05-29,27.70744514465332,27.722946168047866,27.459434683376458,27.653193041031376,1500
2013-05-30,27.99420928955078,27.99420928955078,27.73844977105059,27.815951938712907,1600
2013-05-31,27.26567268371582,27.715190476041688,27.26567268371582,27.715190476041688,25100
2013-06-03,27.5601863861084,27.64543756926454,27.47493224643472,27.498182300339344,1100
2013-06-04,27.668691635131836,27.668691635131836,27.668691635131836,27.668691635131836,300
2013-06-05,27.374176025390625,27.397426078395007,27.281172856855665,27.288921889017985,1600
2013-06-06,27.374176025390625,27.374176025390625,27.374176025390625,27.374176025390625,0
2013-06-07,27.77720069885254,27.83145280721505,27.43618702392842,27.43618702392842,1100
2013-06-10,27.80044937133789,27.82370238556091,27.668695102318846,27.82370238556091,600
2013-06-11,27.598936080932617,27.637687154341144,27.412926789447344,27.637687154341144,1300
2013-06-12,27.6531925201416,27.6531925201416,27.536936325131347,27.536936325131347,1100
2013-06-13,27.6841983795166,27.69969940475424,27.327680712087417,27.69969940475424,2100
2013-06-14,27.84695053100586,27.986456780691977,27.81594848518277,27.85469956420273,9800
2013-06-17,28.009706497192383,28.009706497192383,27.73069400120309,27.885701271921334,2100
2013-06-18,28.257719039916992,28.257719039916992,28.08721369036882,28.156966819530616,1300
2013-06-19,27.85470199584961,28.211219640902687,27.85470199584961,28.13371451957894,15500
2013-06-20,27.033166885375977,27.288926380067853,27.033166885375977,27.288926380067853,4900
