Date,Close,High,Low,Open,Volume
2014-05-19,46.06758499145508,46.33261657276252,45.44917388346974,45.666019575649095,9107400
2014-05-20,45.85074234008789,46.212151851022085,45.56161473134053,45.95515021295803,12850800
2014-05-21,47.40077209472656,47.58549177956014,45.9712004950665,46.01938637407505,8706800
2014-05-22,47.61761474609375,47.63367772598631,46.89479596942925,47.36061319521307,7469500
2014-05-23,48.79018783569336,48.97490752076058,47.52123991605718,47.713992623436226,8458300
2014-05-27,48.557281494140625,49.19978544282201,48.52515553078143,48.93475390435991,5051400
2014-05-28,48.57332992553711,48.80623849457207,48.21192060525865,48.56529996895296,4067800
2014-05-29,48.30830764770508,48.91065560808195,47.97099119676995,48.83837373028872,4875700
2014-05-30,47.87461853027344,48.30027679433228,47.68989884844224,48.24405789393584,5250100
2014-06-02,48.44485092163086,48.533195802213264,47.88265873367998,47.88265873367998,4201500
2014-06-03,47.882659912109375,48.43682215350974,47.850537006862346,48.32438126219155,5669600
2014-06-04,48.059356689453125,48.2440764423034,47.58550930128885,47.80235502777435,2720800
2014-06-05,48.57332992553711,48.613485835857034,47.77823248462406,48.21192060525865,3085500
2014-06-06,48.67796325683594,49.08032696907042,48.38826089286047,48.70210409723673,3178400
2014-06-09,48.87914276123047,49.23322170583607,48.67796091479269,48.718196670121976,3419600
2014-06-10,49.192996978759766,49.20909189845796,48.42045618220645,48.726253516888136,3959400
2014-06-11,49.7321662902832,50.7622197310984,49.643645760937375,49.8931124282036,21619600
2014-06-12,48.99180603027344,49.61144651003907,48.86304976628262,49.56316175987072,12542000
2014-06-13,48.64577102661133,49.072275558235184,48.31583292162486,49.007898963740715,8535900
2014-06-16,48.846961975097656,49.02399994529072,48.22732140494211,48.4043624449271,13120300
2014-06-17,48.372169494628906,48.86305375042895,48.356074576593784,48.7101535639912,6471000
2014-06-18,49.273460388183594,49.378075814087346,48.19512550442854,48.42849719690939,8784600
2014-06-19,48.58138656616211,49.52291910974637,48.21121274243782,49.18493204519603,6956100
2014-06-20,47.5111083984375,48.52506361367987,46.481055196362725,48.52506361367987,20042500
2014-06-23,47.478912353515625,47.712284015392946,47.07654868950278,47.41453269377382,7433900
2014-06-24,47.35016250610352,48.12270010871417,47.165075564006685,47.39844725743851,7006800
2014-06-25,50.27936553955078,51.30136966437686,46.92365389147489,47.060456070413416,32708000
2014-06-26,49.88505172729492,50.49664318649487,49.498779882778656,50.49664318649487,11581900
2014-06-27,49.273460388183594,49.89310088039575,49.20908378979081,49.595352589522115,10856500
2014-06-30,50.00577163696289,50.215002528130704,49.30565949760747,49.329800342822175,11778700
2014-07-01,50.633453369140625,50.96339459467674,50.07014656893708,50.166713010430286,22980800
2014-07-02,51.74397659301758,51.92906046513957,50.63344880195322,50.738064228179674,40694800
2014-07-03,51.74397659301758,51.93710945858321,51.59912540894758,51.74397659301758,14828900
2014-07-07,51.188716888427734,52.50042050631056,51.05996061091188,51.39794468821907,48454400
2014-07-08,51.01166534423828,51.277226838651174,50.367884089316185,51.035806181988114,51073800
2014-07-09,51.446231842041016,51.615223888573546,50.30351713974311,51.02777315315671,78584800
2014-07-10,49.7321662902832,50.17476586722011,49.337851475660095,49.80459189885777,90000600
2014-07-11,49.370018005371094,50.054038043631905,49.265405667938005,49.86895113533761,8576700
2014-07-14,48.83086013793945,49.77238974674106,48.76648047077789,49.724108066161385,15332900
2014-07-15,47.88128280639648,48.96766362534768,47.74448061473531,48.94352278441725,16898900
2014-07-16,48.9676628112793,49.16079874488661,48.23536097391207,49.0400884026581,16020600
2014-07-17,49.59535217285156,50.81048923660213,48.57334797244829,48.59748881291882,31086800
2014-07-18,49.490745544433594,49.63559675258603,48.7664895036714,49.57121707349959,23209500
2014-07-21,48.629669189453125,49.434396459747184,48.613574275672335,49.39416071019066,10389400
2014-07-22,47.80079650878906,48.89522291302667,47.68008620188071,48.758420763668454,13347000
2014-07-23,47.45478057861328,48.034182277984165,47.38235498246795,48.034182277984165,15471500
2014-07-24,47.08460998535156,47.599638222070936,47.05242321476271,47.470881930339125,14116500
2014-07-25,46.4569091796875,47.05240876468571,46.21549159055517,46.82708302100983,13274400
2014-07-28,46.440818786621094,46.65004963542321,46.1672113403509,46.47300862025088,6626500
2014-07-29,46.255733489990234,46.71442789122786,46.223543655217725,46.440820435244746,8277000
2014-07-30,46.440818786621094,46.85927741443383,46.27987268826366,46.57762404465194,7125500
2014-07-31,45.73265075683594,46.440808521412094,45.71655584357864,46.11087047411455,6107700
2014-08-01,45.89360427856445,46.215496477976046,45.426863966188314,45.44295888313805,6156200
2014-08-04,46.41667556762695,46.682234006985155,45.909696458208685,46.03040679323872,6504700
2014-08-05,45.86143112182617,46.38450226382905,45.65220020919107,46.110894734085605,5131600
2014-08-06,46.39253616333008,46.67418952738913,45.83727228876876,46.3522973372147,7642100
2014-08-07,45.78899765014648,46.82709383001635,45.66024136823594,46.72248146144596,6718800
2014-08-08,47.66400146484375,47.881278221788165,46.57762074991297,46.67418717418006,11749900
2014-08-11,48.42850112915039,48.605542161240905,47.74448398300542,48.07442213476115,7528600
2014-08-12,47.406497955322266,48.517022789533776,47.33407235592169,48.18708462999602,6640300
2014-08-13,47.75251007080078,47.81688664767858,47.28576684182703,47.615704856525866,4970700
2014-08-14,47.84909439086914,47.985899656378685,47.591581847336464,47.71229219515126,4332400
2014-08-15,48.275604248046875,48.48483204808541,47.74448421894251,48.07442237232868,5841700
2014-08-18,48.46874237060547,48.87110616554968,48.37217591936066,48.726254953786395,5928100
2014-08-19,48.87914276123047,49.04008578254761,48.404353480845664,48.66991192185203,3628400
2014-08-20,48.629669189453125,48.86304083458822,48.43653329387455,48.661859017014706,3844500
2014-08-21,48.57332992553711,48.76646271712794,48.41238388601783,48.72622697469571,4268900
2014-08-22,48.686004638671875,48.951566137473506,48.476776878536135,48.476776878536135,3230300
2014-08-25,48.79063415527344,49.38613084685853,48.581403264873835,48.903295525584554,4519800
2014-08-26,48.299747467041016,48.84696244149963,48.22732186542761,48.73430107672144,4702000
2014-08-27,48.62163162231445,48.75039096281542,48.36411908089579,48.45263959259439,3252900
2014-08-28,47.921531677246094,48.58140811476577,47.921531677246094,48.31584958249196,5040900
2014-08-29,47.7122917175293,48.074419687556954,47.583535447051865,48.026134934956055,4831400
2014-09-02,47.34212112426758,48.00199744019416,47.20531585058961,47.72034096840627,6484800
2014-09-03,47.10069274902344,47.63181269906102,46.827085315986416,47.55938711179266,5907700
2014-09-04,47.824954986572266,48.04223177729402,47.39845039911388,47.49501683839296,7603900
2014-09-05,47.80079650878906,47.93759865814728,47.12482554364166,47.86517308796039,7013700
2014-09-08,47.64752578735352,47.79274368412237,47.405493907696645,47.720134735737936,4046100
2014-09-09,46.679412841796875,47.55071724452878,46.62293955076627,47.46197569974035,7181400
2014-09-10,46.50192642211914,46.921444522092216,46.06627265550513,46.79236226652848,5972800
2014-09-11,46.89725112915039,47.33290189779509,46.24377035983691,46.30831303819274,4797700
2014-09-12,46.195350646972656,46.32443289062136,45.428926556437915,46.31636659682732,11472500
2014-09-15,45.77583312988281,46.21148375460951,45.743561801365786,46.2034174612619,6361100
2014-09-16,45.90492248535156,46.2598979213988,45.43699738197845,45.75163518990546,8350300
2014-09-17,45.85651016235352,46.155012268871566,45.630617009049416,46.02593002733159,5540300
2014-09-18,45.58220291137695,46.09046550467276,45.227227571848175,46.06626047233101,9888100
2014-09-19,45.10622024536133,45.88878309312942,44.87225771266892,45.88878309312942,10796100
2014-09-22,44.06549072265625,45.0416784299144,43.91220652481137,44.92066248380931,11979200
2014-09-23,44.396263122558594,44.72703654632187,43.82346088977202,44.29945221446193,10495700
2014-09-24,44.25104141235352,44.45273258210456,43.710510554650966,44.380123637891664,9998700
2014-09-25,43.43621444702149,44.31558815134749,43.387807453893735,44.19457220730976,7942600
2014-09-26,44.017086029052734,44.218777217291056,43.38780742900615,43.42814812870445,6369800
2014-09-29,43.823448181152344,44.24296609799712,43.460403534117205,43.50074114432947,8208400
2014-09-30,43.16191482543945,43.944477630459275,43.1538485319364,43.90413693025399,10307500
2014-10-01,42.605255126953125,43.22646446415802,42.58105008740853,43.16192179545754,12324500
2014-10-02,42.22606658935547,42.38742015277126,40.75775500964191,42.290606168183835,17811700
2014-10-03,42.82307434082031,43.22645671519475,42.1776600797706,42.5084335036551,10696600
2014-10-06,42.57297134399414,43.16190917463962,42.45195541434848,42.93601605536818,3514600
2014-10-07,42.08084487915039,42.508429167550986,42.008235936066995,42.201860810143714,5835400
2014-10-08,42.4277458190918,42.5406923583882,41.524170427158225,42.072770541651344,6185400
2014-10-09,40.91910934448242,42.22606738541952,40.90297368008032,42.19379605661532,10588800
2014-10-10,40.2656364440918,41.27409257931506,40.184961184299496,40.80617053290469,9468900
2014-10-13,39.4588623046875,40.435046876594235,39.39432272746518,40.160746748882254,10407700
2014-10-14,40.28175354003906,40.94330021354053,39.79769604932761,40.00745347461925,10301900
2014-10-15,40.94330596923828,41.1691990863174,39.46692518316659,40.063932378027985,13183700
2014-10-16,41.29020690917969,42.23411988673057,40.031653194882885,40.17687104951568,8451200
2014-10-17,42.234134674072266,42.74239734324391,41.62099480016053,41.78234837042047,9047600
2014-10-20,43.137725830078125,43.3636190468037,42.66173435371761,42.73434332731715,8752300
2014-10-21,43.758914947509766,44.05741699931635,43.27485432228421,43.331327600259435,6745400
2014-10-22,42.68592071533203,44.000948055345845,42.548772191758445,43.97674302128458,7743700
2014-10-23,43.36359786987305,43.645964252884326,42.83919964135181,43.1538404250022,5384300
2014-10-24,43.17804336547851,43.41200584678585,42.75852538858486,43.0489611477853,3821700
2014-10-27,43.17804336547851,43.48461478658596,42.91987893009208,43.09736505594349,3191900
2014-10-28,43.621768951416016,43.64597090863256,43.23452224813514,43.35553818934433,4010700
2014-10-29,43.61370849609375,43.670181788867055,43.12964774402648,43.50882820484463,3599800
2014-10-30,43.47653579711914,43.67822690998577,43.13769620473305,43.41199624133414,3618500
2014-10-31,43.742774963378906,44.25910378388439,43.13770154980607,44.25103441493507,6397100
2014-11-03,43.91219329833984,44.08968247848353,43.67016455659272,44.08968247848353,5734100
2014-11-04,41.94370651245117,43.08124484430603,41.403172454797854,43.08124484430603,14822600
2014-11-05,42.35514831542969,42.87954662083648,41.70973714708816,42.77466634424248,11518900
2014-11-06,42.05664825439453,43.33133498861807,40.75775648436672,43.33133498861807,15307600
2014-11-07,41.39510345458984,41.78235019357301,41.07239629998879,41.7662145280866,13100500
2014-11-10,42.05664825439453,42.282541404812115,41.43543901318282,41.67746782828214,8673400
2014-11-11,41.82268142700195,42.19379244378408,41.604854592569914,41.99210127237253,5418800
2014-11-12,41.604862213134766,41.70974250319685,41.23375112837799,41.620997879110746,7317200
2014-11-13,41.846893310546875,42.460036340535915,41.65327146349206,41.75814868166185,5012700
2014-11-14,43.08930587768555,43.11350783576032,41.91949635557968,42.000174678434455,8434100
2014-11-17,42.661720275878906,43.15384725926177,42.61331328359817,42.984424325060786,6850900
2014-11-18,42.38741683959961,42.516499064730006,41.95176317569839,42.27447027730589,7083600
2014-11-19,43.03281784057617,43.04895349961649,42.08890179087288,42.234119644673385,6380200
2014-11-20,43.29906463623047,43.613705488278654,42.70206041735257,42.79887133006402,7456900
2014-11-21,43.202247619628906,43.65403694438967,42.95215254066243,43.61369932625601,9347800
2014-11-24,43.186126708984375,43.50883391941447,43.024776181333365,43.38781794611217,6153600
2014-11-25,44.08969497680664,44.404332738026056,43.14577861558509,43.29906281071259,7780200
2014-11-26,43.72663879394531,44.2510338997322,43.62175854176294,44.15422301640519,4249500
2014-11-28,44.275245666503906,44.29944762162806,43.62176518008494,43.912200951826705,2562600
2014-12-01,43.94447708129883,44.25104547159722,43.59756799129927,44.0170860321723,4607800
2014-12-02,43.81538772583008,44.275243314134485,43.78311640233715,44.081618450739725,3631000
2014-12-03,44.55762481689453,44.767385413196706,43.54916869734441,43.831538257356755,6460500
2014-12-04,44.25104141235352,44.38819300811699,43.92833738728966,44.30751469367876,4472300
2014-12-05,44.44466018676758,45.25949104655003,44.07354922399784,44.23490275315591,9210800
2014-12-08,43.25066375732422,44.37206639750554,43.2103261306574,44.21071281327461,6148600
2014-12-09,42.45781326293945,42.8542385667569,41.58406412988269,42.49826406874973,9618100
2014-12-10,41.73777389526367,42.49825945501163,41.6892310818421,42.27982142391206,6309900
2014-12-11,42.46589660644531,42.68433153046721,41.57596362930508,41.86721430959832,5918500
2014-12-12,43.26683807373047,43.78461575129638,41.97239387981568,42.118019237405896,8560600
2014-12-15,42.797607421875,43.8088930123144,42.797607421875,43.51764226847606,5241300
2014-12-16,42.15846633911133,42.91895185050565,42.093742591997874,42.48207581608422,7127000
2014-12-17,43.12120056152344,43.20210522971243,42.20699787127177,42.2798105295431,5226500
2014-12-18,44.17293930053711,44.17293930053711,43.51762842161275,43.736066409986776,6882400
2014-12-19,44.64219284057617,44.87681184607301,44.16486590251656,44.456116656071416,11220200
2014-12-22,44.20531463623047,44.88489866724098,44.09205114542849,44.803997055582045,5800500
2014-12-23,45.16805267333984,45.60492562146461,44.41565608740536,44.41565608740536,5991700
2014-12-24,45.06288528442383,45.362224946802726,44.75545360927332,45.15996783429292,2607000
2014-12-26,45.28941345214844,45.41885788410597,44.9334420358149,45.32177533168749,4508800
2014-12-29,45.669647216796875,45.847631340536594,45.095237876249925,45.119507737169435,4251500
2014-12-30,45.16805267333984,45.66155735707704,45.10332892624099,45.62110655823932,3067000
2014-12-31,44.77164459228515,45.57258429542696,44.69883189199954,45.30560336564659,3361700
2015-01-02,44.32666778564453,45.119515265347395,44.059686926192306,45.10333432663528,4328900
2015-01-05,43.89787673950195,44.2376702499815,43.68753072726088,44.10013382620223,4762800
2015-01-06,43.03221130371094,43.94641408603882,42.82995424216392,43.889782355701485,5231000
2015-01-07,42.96751403808594,43.55810460894581,42.87043145983213,43.36393636623869,5394700
2015-01-08,43.47718048095703,43.74415820457847,43.234469531594726,43.469088470006064,5910400
2015-01-09,44.14058303833008,44.60172890027883,43.54190076716618,43.687526101065565,8410500
2015-01-12,44.37519836425781,44.73926169470489,43.98686517384689,44.52891570722317,5486300
2015-01-13,44.98197937011719,45.540210960701,44.56128730333898,44.836354006156064,7808600
2015-01-14,44.06778335571289,44.44802465186584,43.29920566394178,44.37521196346229,7631000
2015-01-15,43.323463439941406,44.439923321796904,43.27492371868548,44.237666253369355,4580500
2015-01-16,44.94962310791016,45.04670566061443,43.30729320775321,43.533823278994795,10710300
2015-01-20,44.87679290771485,44.98196434618296,44.29429164642523,44.8848818313672,8010300
2015-01-21,45.45929718017578,45.48357012678353,44.50464357888194,44.60981811765442,6127400
2015-01-22,45.89617919921875,46.00135375177387,45.09524283875603,45.58874755354905,7611400
2015-01-23,45.2085075378418,45.95281217922623,45.04670124174133,45.95281217922623,4805100
2015-01-26,46.16315460205078,46.19551338762412,44.68263137359259,45.062875651410415,5830800
2015-01-27,46.17934036254883,46.37350544106619,45.289407313049715,45.475483465878135,5595200
2015-01-28,45.54020690917969,46.47867967888242,45.418851421275725,46.34923526534405,5747400
2015-01-29,45.07905960083008,46.09843394018736,44.63409154972357,45.540205502705774,8253800
2015-01-30,44.34283447265625,45.03859609646997,44.21339009076096,44.65835496063866,5435800
2015-02-02,44.795902252197266,44.86062600645146,44.003054779774125,44.37520710814037,4967900
2015-02-03,46.04989242553711,46.066073362959926,45.14378153324708,45.184232333705,4108900
2015-02-04,45.90427017211914,46.50294942591548,45.32985769516546,46.11461618626963,5416800
2015-02-05,45.30558395385742,46.341139170933666,44.86061901440735,46.163155046872426,7003100
2015-02-06,45.90427017211914,46.51913036334217,45.38648943305976,45.53211478370173,8184600
2015-02-09,45.920448303222656,46.50294970934077,45.75864510036608,45.87999750250851,5431100
2015-02-10,46.114620208740234,46.36542013143327,45.6292043883908,46.146982086416465,6300200
2015-02-11,45.912357330322266,46.3492333654305,45.766731985286185,46.27642069291246,5504600
2015-02-12,46.73755645751953,46.76182631436451,45.669639549575926,46.04179175678711,6909200
2015-02-13,48.4041633605957,49.180829766892174,47.765030280202616,48.62259827983074,16696400
2015-02-17,48.70351791381836,48.70351791381836,47.82976562379994,48.01584181455596,6887300
2015-02-18,48.387996673583984,48.74396810974388,48.25046022098204,48.51744111275112,4773800
2015-02-19,48.16954803466797,48.54170032984253,48.05628456102338,48.37180511937565,5433000
2015-02-20,48.13718795776367,48.30708317457407,47.805486449906006,48.08864514459,5350800
2015-02-23,48.27472305297851,48.3394468062282,47.80548818671195,48.20191345987025,4284200
2015-02-24,48.056278228759766,48.52551299862854,48.00773542379495,48.32325594057181,3599300
2015-02-25,48.36370849609375,48.47697195893833,48.0320070322498,48.11291171013729,5842900
2015-02-26,47.84592056274414,48.54168521122999,47.59512383098568,48.22616475114855,4135500
2015-02-27,47.81357192993164,48.12100355214623,47.62749578880646,47.94301633620124,6354800
2015-03-02,49.95750045776367,50.04649406977975,47.82975503971856,47.9349295890283,10733800
2015-03-03,50.806976318359375,51.18722060466458,49.61770682309935,49.755240151900274,10016000
2015-03-04,50.53190994262695,50.790798767435554,49.8361450686295,50.57236074284113,5399300
2015-03-05,49.79570388793945,50.55619265814925,49.58535783447219,50.5400117176981,6736600
2015-03-06,49.01902770996094,50.11930675661051,49.01093878441126,49.6581608453233,5583800
2015-03-09,49.075801849365234,49.48943206709229,48.28098670011173,49.13257723289411,6373400
2015-03-10,48.199893951416016,48.84061345594921,48.02957704834518,48.84061345594921,4620000
2015-03-11,48.32965469360352,48.621628265397874,48.12689561250833,48.35398479330036,3967200
2015-03-12,50.00038146972656,50.20314051365269,48.524295877452936,48.53240487791269,6178300
2015-03-13,49.41643142700195,49.93549405285916,49.124457926492944,49.84627958394171,4290400
2015-03-16,50.34913635253906,50.44645984489442,49.36778005163125,49.63542352293103,3985000
2015-03-17,50.09770584106445,50.300464888619096,49.59486426940904,49.8868346990474,4219100
2015-03-18,51.18449020385742,51.43590942185152,49.77328598891766,49.97604501961343,5385900
2015-03-19,50.79519271850586,51.306143243074615,50.55999150277007,50.957400560180794,4105400
2015-03-20,51.37913513183594,51.671108619638815,51.03850145863735,51.273702667573794,9595800
2015-03-23,50.83575439453125,51.62246057797056,50.74653990850933,51.35481711990477,4033800
2015-03-24,50.59245300292969,51.298053825634334,50.58434090612776,50.73032770997816,3789100
2015-03-25,49.886837005615234,50.65732204071854,49.554312276005305,50.5356684628755,4488700
2015-03-26,49.47321319580078,49.984166919676966,49.27856312684771,49.67597226627538,4606100
2015-03-27,49.643531799316406,50.30858132609809,49.56242940584859,49.87873307177427,7933300
2015-03-30,50.1788215637207,50.34102946366257,49.80574555955525,49.821966658935274,3950200
2015-03-31,49.173133850097656,50.13015697276554,49.051477162322314,49.97605808906903,6534800
2015-04-01,48.35397720336914,49.25422787714031,47.92412900895348,49.01091763678913,7795800
2015-04-02,49.60298538208008,49.87062887525707,47.94036140492367,48.272886200354954,9528400
2015-04-06,49.38399124145508,50.05715273868059,49.00280325657521,49.17312320134845,4440100
2015-04-07,49.375885009765625,49.89494768577059,49.22989824540703,49.22989824540703,2702900
2015-04-08,49.69218826293945,50.01660088608747,49.311000259536534,49.49753821396459,3739600
2015-04-09,49.63541793823242,49.967942669069274,49.15690643835913,49.69219022687352,2954200
2015-04-10,49.95983123779297,50.10581800876847,49.58675530923677,49.854398753977776,2789500
2015-04-13,49.73274230957031,50.21936281916106,49.700300117235535,50.032824854022685,2607200
2015-04-14,49.87872695922851,49.97605043823469,49.47320885386893,49.71651909831317,2345500
2015-04-15,50.00849914550781,50.28425161683835,49.84629126345609,49.90306355809549,2747100
2015-04-16,50.10582733154297,50.357249726971475,49.76519353179304,49.9274014290418,3493100
2015-04-17,49.21367263793945,49.74895636022479,48.816263572764335,49.740847360218375,3899500
2015-04-20,49.63541793823242,49.78140470726886,49.424546785687475,49.5624245537142,1915800
2015-04-21,49.86249542236328,50.13824780001855,49.61107313590034,49.78139305581754,2025500
2015-04-22,49.93550491333008,50.05716159628703,49.424551176312015,49.878732619645625,1594200
2015-04-23,49.984169006347656,50.34913596720964,49.732746634674285,49.95172681119148,2640000
2015-04-24,50.86819076538086,50.91685095665325,50.05715457636067,50.2923527198448,3816800
2015-04-27,50.04093551635742,51.3467043287995,50.00038432402881,50.916853027314694,3589900
2015-04-28,49.95983123779297,50.154481297046225,49.367775152773504,49.88683785230521,2932700
2015-04-29,50.90873718261719,51.1033841171708,49.84627876083313,49.91927213475505,4079600
2015-04-30,50.389678955078125,51.12772175842517,50.11392652889036,50.68976147674033,3382300
2015-05-01,50.79519271850586,51.08716621474929,50.28423910007986,50.61676378327771,2614400
2015-05-04,50.78708267211914,51.25748512255349,50.68975920073379,51.05472608575056,2656400
2015-05-05,50.09770584106445,50.94118422141758,49.992270270055926,50.82763655594665,3475200
2015-05-06,49.57053756713867,50.17881478940739,49.294785102622534,50.10582139898083,3345300
2015-05-07,49.65164566040039,49.9598372416226,49.384002183495824,49.64353356445038,5040800
2015-05-08,49.32722091674805,51.86576506228043,48.402640153507235,51.76032949111124,9050700
2015-05-11,48.394535064697266,49.594871524406905,48.20799708492214,49.3921124471916,5981200
2015-05-12,48.435081481933594,48.824378475642426,47.65648440065845,48.20798924854366,4536000
2015-05-13,48.435081481933594,48.77571519123226,48.12688686838421,48.47563267201332,3520400
2015-05-14,48.37020111083984,48.873042715982066,48.272877627812456,48.751389135662265,2447700
2015-05-15,48.621620178222656,48.66217136892525,48.16743879832397,48.35397675064195,2853700
2015-05-18,49.29478454589844,49.43266232352831,48.597292843890344,48.64595613491111,2635900
2015-05-19,49.22991180419922,49.546215516139306,49.06770389980833,49.343456409115305,2531000
2015-05-20,49.53810119628906,49.82196267811276,49.083919731513035,49.38400231142067,2193000
2015-05-21,50.130157470703125,50.324804460447375,49.36778132827348,49.400223524516896,2272400
2015-05-22,49.95171356201172,50.25179605296754,49.82194790966402,50.2031358669979,1631600
2015-05-26,49.21367263793945,50.21935570702957,49.06768588696552,49.89494311119872,3269000
2015-05-27,50.81142044067383,51.03039749756585,49.00280694676255,49.2785593854261,5527000
2015-05-28,50.30856704711914,51.070942942308186,50.097699027638264,50.576210438542645,3659700
2015-05-29,50.05715560913086,50.34912913821928,49.959829036862985,50.18692127829709,3386100
2015-06-01,49.87872695922851,50.60054869175136,49.830063672796626,50.2518028736335,3417700
2015-06-02,50.00038146972656,50.36534527370761,49.61108138279381,49.87872480582789,2872300
2015-06-03,50.462677001953125,50.697875165623714,49.976053390460834,50.30857813274456,4915500
2015-06-04,50.073387145996094,50.6573312320815,49.919288254700824,50.18693174346108,3387100
2015-06-05,49.74085235595703,50.22747284550584,49.5867534956424,49.87872702691473,2918200
2015-06-08,49.00911331176758,49.570102172435725,48.99285245044248,49.513190708518984,2916100
2015-06-09,48.65952682495117,49.05791029070741,48.07415115269303,48.96034819557157,2964800
2015-06-10,48.36684036254883,49.285556032815286,48.244885417993,48.78961047373808,5299100
2015-06-11,47.78145217895508,48.675777924722496,47.38306879313062,48.37495971590145,5637000
2015-06-12,47.55381774902344,47.870896897003696,47.3668193321417,47.683901581565166,3563700
2015-06-15,47.269256591796875,47.52129537080848,47.082261278895295,47.27738857578221,3556600
2015-06-16,46.90338516235352,47.34241916360025,46.82208394794895,47.26111794919568,3490400
2015-06-17,47.15543365478515,47.48064478263681,46.716399562618385,46.91965574216487,4115900
2015-06-18,47.5700798034668,47.765207120594575,47.22048199191216,47.22048199191216,3087400
2015-06-19,47.20420837402344,47.72454361056565,47.155425782556605,47.42372538346018,4050800
2015-06-22,47.43185806274414,47.602592494385576,47.26112363110271,47.37494658553033,2237400
2015-06-23,47.22861099243164,47.65138426272079,47.04974454307452,47.63512339446619,2756700
2015-06-24,46.15542221069336,47.17170329750241,46.14729022519039,47.1310526743188,4560900
2015-06-25,46.4481086730957,46.78957760761251,46.09850775359885,46.24485246880421,5513700
2015-06-26,46.342403411865234,46.88712841941742,46.18792985034509,46.675743382524445,4212100
2015-06-29,44.98465347290039,46.212319277905074,44.887088285982955,46.00906312399125,4763400
2015-06-30,45.12287139892578,46.9440481137156,44.944004970288056,46.9440481137156,4208500
2015-07-01,45.472469329833984,45.626942898197896,45.074085883131474,45.43994759919645,3570200
2015-07-02,45.139122009277344,45.84645247776613,44.984648466015464,45.60254574050542,2634600
2015-07-06,44.62691879272461,44.84643580195399,44.3992729023131,44.63505077534939,4243900
2015-07-07,45.18791198730469,45.22856259992238,44.049676225351895,44.61066212293899,5679400
2015-07-08,44.1309700012207,44.91960477894152,43.96836757819747,44.73260951131087,5715600
2015-07-09,44.1065788269043,44.66756461159362,43.91958356534119,44.50496219384644,6978100
2015-07-10,44.59440231323242,44.87083082759634,44.27732318528854,44.61066317895301,4127800
2015-07-13,45.15538787841797,45.32612230328588,44.96026060610981,45.08221553898276,4667500
2015-07-14,45.04156494140625,45.43994526621213,44.86269853352611,45.07408356893127,3202900
2015-07-15,45.01717758178711,45.36677845720222,44.76514190516912,45.0334384482533,3127000
2015-07-16,45.08222198486328,45.45621261703096,45.00091765084212,45.39117225125725,2801900
2015-07-17,44.47245407104492,45.06596176137725,43.97650848148747,44.95213879356602,5474800
2015-07-20,43.97651672363281,44.21229468768495,43.4561812867204,44.19603381760096,7256600
2015-07-21,43.9846305847168,44.23666933276746,43.5862502587818,43.89520048196603,4162800
2015-07-22,44.00904083251953,44.20416508114202,43.52122400807527,43.87082498008825,2897300
2015-07-23,43.7000732421875,44.155368145044115,43.53746769820708,44.082195805325064,2644800
2015-07-24,43.12283706665039,43.911469030682255,43.02527185550627,43.85455754156996,3856600
2015-07-27,42.8220100402832,43.30982672775599,42.472412267875946,42.86266375698829,3172700
2015-07-28,42.88705062866211,43.28543407496609,42.77322767298753,43.065917045546705,3908500
2015-07-29,42.77322769165039,43.07404594627061,42.56997152744482,42.91957237799383,4585600
2015-07-30,43.25291061401367,43.3911233113913,42.54558005958794,42.65127102766161,3375800
2015-07-31,43.472434997558594,43.91959799617405,43.29356855753508,43.51308561535212,3994800
2015-08-03,43.11470031738281,43.586256148140606,42.91957611954339,43.54560553204433,3180100
2015-08-04,42.97647857666016,43.553725267749144,42.74070071079816,43.22851420439173,3991200
2015-08-05,40.99269104003906,43.00086241223014,40.667483122810474,42.28540003201984,12661600
2015-08-06,42.472408294677734,42.57809926418302,38.88696977858443,40.65123174774395,20152100
2015-08-07,40.92766571044922,42.67567014949179,40.17968133370428,42.504932596265746,9149400
2015-08-10,41.610599517822266,41.96020034596844,41.03335279281542,41.06587141990785,4451800
2015-08-11,40.88701629638672,41.70004106377666,40.65123836949723,41.28539669559951,3741200
2015-08-12,40.78944778442383,40.91953471404558,40.36667766892556,40.70814655485334,3193000
2015-08-13,40.6918830871582,41.057744799721526,40.37480397008429,40.708143952321336,4970900
2015-08-14,40.0170783996582,40.65123669971187,39.86260171527563,40.60245409915266,4332800
2015-08-17,40.675628662109375,40.68376064669992,39.789431529786945,40.00081970893362,2918900
2015-08-18,40.122772216796875,40.439854490669475,39.813825029090424,40.26911692737086,3928800
2015-08-19,39.447959899902344,39.91138374351825,39.32600495097471,39.78942879459062,3476100
2015-08-20,37.423526763916016,39.00892558374705,37.39913701484641,39.00892558374705,9558300
2015-08-21,36.65928268432617,37.48856822419669,36.65928268432617,37.03327329011787,7892000
2015-08-24,35.73243713378906,37.07392606353238,33.1307574044401,34.43159571839299,8225300
2015-08-25,35.1795768737793,36.8787985113188,35.1795768737793,36.79749418569316,10690200
2015-08-26,36.05764389038086,36.13894822053861,35.2934017955565,36.09016562244396,8199500
2015-08-27,36.79750442504883,37.14710536891254,36.114563406971314,36.447906582628875,5580200
2015-08-28,37.2284049987793,37.34222797045883,36.72432740785083,36.748720259955995,5010500
2015-08-31,36.78124237060547,36.98449856537763,36.407248615127706,36.92758397751349,5119000
