Date,Close,High,Low,Open,Volume
2022-03-14,22.994409561157227,23.937906242009987,22.914837921996927,23.937906242009987,6500
2022-03-15,22.749059677124023,22.753797116220184,22.498029609136083,22.554866230664675,1900
2022-03-16,24.025054931640625,24.025054931640625,23.39795310172571,23.39795310172571,3900
2022-03-17,24.421022415161133,24.421022415161133,24.00421626237968,24.00421626237968,2700
2022-03-18,24.714675903320312,24.92307803811179,24.458908415073846,24.47785455645584,6500
2022-03-21,25.159900665283203,25.624070311941257,24.875715757305976,24.875715757305976,6900
2022-03-22,25.368310928344727,25.71501674687106,25.299159117701812,25.37778400187439,5500
2022-03-23,25.404300689697266,26.03140244123035,25.351251131595735,25.37777681404826,5200
2022-03-24,25.796478271484375,25.908257985939866,25.57670770982218,25.57670770982218,14800
2022-03-25,25.65154457092285,25.65154457092285,25.47250658468139,25.53881628076945,8400
2022-03-28,24.96097183227539,25.652489773358568,24.79993323438444,25.652489773358568,11700
2022-03-29,24.99886131286621,25.08411714404156,24.932551623463944,24.932551623463944,2200
2022-03-30,25.624073028564453,25.74627439488991,25.24515917548845,25.24515917548845,10000
2022-03-31,25.481983184814453,25.586185182697267,25.481983184814453,25.4914562579678,2900
2022-04-01,25.67617416381836,25.73774822990915,25.49145377234976,25.49145377234976,9400
2022-04-04,25.936677932739254,26.05035299534901,25.8135316044822,26.05035299534901,3600
2022-04-05,25.103065490722656,26.59030342127311,25.103065490722656,26.00298742914928,7600
2022-04-06,24.629423141479492,24.970446501615623,24.591530853996048,24.970446501615623,6800
2022-04-07,24.771514892578125,24.771514892578125,24.506276115047083,24.563112737831784,2200
2022-04-08,24.979921340942383,25.004549884106247,24.85677320471155,24.85677320471155,2500
2022-04-11,24.3774471282959,24.88519335609003,24.2021997967189,24.88519335609003,6000
2022-04-12,24.219249725341797,24.55837777278194,24.219249725341797,24.54795793501542,2800
2022-04-13,24.74404525756836,24.780042208385733,24.345238503105428,24.345238503105428,2500
2022-04-14,24.686260223388672,24.742150083699908,24.667315886099587,24.72415251157434,2000
2022-04-18,24.47406959533691,24.62942400449448,24.34523906562567,24.58206045028427,3300
2022-04-19,24.591533660888672,24.676789510653855,24.38313147635372,24.477860399071034,5600
2022-04-20,24.25050926208496,24.515748046832258,24.07999758228815,24.515748046832258,5200
2022-04-21,22.86652374267578,23.805282899707983,22.762321763526984,23.757919349260515,9500
2022-04-22,21.827354431152344,22.725381128747564,21.740205052888054,22.725381128747564,9200
2022-04-25,21.020267486572266,21.209723518133643,20.489786261871167,21.209723518133643,15600
2022-04-26,20.19612693786621,20.688715840449223,20.04456139965663,20.688715840449223,10600
2022-04-27,20.963428497314453,21.152886330675905,20.76449939840835,20.76449939840835,3700
2022-04-28,21.190776824951172,21.190776824951172,20.75502456785491,20.81375652735772,2300
2022-04-29,21.33287048339844,21.521379739387186,21.30445126716343,21.521379739387186,1500
2022-05-02,21.039213180541992,21.048686253750997,20.66029928620161,21.048686253750997,4100
2022-05-03,21.40770721435547,21.40770721435547,21.31392506236082,21.31392506236082,800
2022-05-04,21.939132690429688,21.939132690429688,21.1339396300306,21.361287940001443,1300
2022-05-05,21.125415802001953,21.294978919603064,20.79291872999598,21.162359519601768,2100
2022-05-06,20.65082359313965,20.78344479443686,20.508731126638967,20.736079434400807,5300
2022-05-09,19.637231826782227,20.21507667311453,19.637231826782227,20.21507667311453,3700
2022-05-10,19.686487197875977,20.025615224603943,19.50460891366746,20.025615224603943,3200
2022-05-11,19.750904083251953,20.32874704025384,19.750904083251953,20.072981314867864,800
2022-05-12,19.32462501525879,19.405145227199355,19.19295238055935,19.32462501525879,3300
2022-05-13,20.010459899902344,20.03982588119302,19.53302827114276,19.53302827114276,900
2022-05-16,20.198022842407227,20.198022842407227,20.198022842407227,20.198022842407227,100
2022-05-17,21.10552215576172,21.10552215576172,20.887645111755056,20.982374025653115,900
2022-05-18,20.461368560791016,20.53715133370194,20.461368560791016,20.53715133370194,300
2022-05-19,21.19835662841797,21.22866937624139,20.783445810949164,20.783445810949164,1400
2022-05-20,21.288347244262695,21.342343574476903,21.04868376019833,21.318659990858105,2800
2022-05-23,21.860509872436523,21.995024618000745,21.683367201821643,21.740205639758475,1500
2022-05-24,21.544116973876953,21.59621797228156,21.541274871279835,21.5791671635028,2000
2022-05-25,21.42096710205078,21.531798244221076,21.162357490046148,21.247613326671697,3300
2022-05-26,21.96565818786621,22.07175371230825,21.754413904220684,21.754413904220684,1800
2022-05-27,22.403301239013672,22.46013786190452,22.14753372579935,22.14753372579935,900
2022-05-31,22.37488555908203,22.62117821289921,22.37488555908203,22.62117821289921,3200
2022-06-01,21.74020195007324,22.56433928544387,21.513800422419685,22.157006250047612,5800
2022-06-02,22.701698303222656,22.701698303222656,22.062281281019995,22.062281281019995,11700
2022-06-03,22.3512020111084,22.602233911712645,22.27541923900994,22.602233911712645,1500
2022-06-06,22.701698303222656,22.86747255140741,22.650544074180623,22.782216707539877,1300
2022-06-07,22.73011779785156,22.734853430655935,22.50750511316583,22.50750511316583,49100
2022-06-08,22.48381996154785,22.706430806024123,22.299099594232068,22.696957735033113,7600
2022-06-09,21.55263900756836,21.895555872884284,21.5507436706115,21.891767005774145,2300
2022-06-10,21.265613555908203,21.265613555908203,21.21161902913784,21.219196764557292,700
2022-06-13,20.41305923461914,20.783448649548347,20.3666424379366,20.783448649548347,1400
2022-06-14,20.25296401977539,20.25296401977539,20.25296401977539,20.25296401977539,400
2022-06-15,20.73702621459961,20.83080654780163,20.54756840443281,20.54756840443281,400
2022-06-16,20.049299240112305,20.049299240112305,20.049299240112305,20.049299240112305,300
2022-06-17,20.21980857849121,20.290855714525915,20.005722212039455,20.18665373015601,1600
2022-06-21,20.281383514404297,20.281383514404297,20.196127670219383,20.224546887215624,1600
2022-06-22,19.69122314453125,19.84563077307298,19.48566129256924,19.7793192742828,3400
2022-06-23,19.29620933532715,19.50461152625589,18.936239779318264,19.46671923328486,4300
2022-06-24,19.815319061279297,19.87405102739727,19.627756559872143,19.646702705098043,1300
2022-06-27,20.031299591064453,20.36663875307421,20.016142314423004,20.016142314423004,3300
2022-06-28,20.087188720703125,20.087188720703125,20.016141586311143,20.016141586311143,400
2022-06-29,19.52641487121582,19.52641487121582,19.33469677053741,19.33469677053741,700
2022-06-30,19.289644241333008,19.30594040948177,19.128602337311555,19.219667438510424,4500
2022-07-01,19.209123611450195,19.209123611450195,19.14298087737235,19.14298087737235,500
2022-07-05,18.72120475769043,18.74996119752413,18.46238582902955,18.74037510812636,2400
2022-07-06,18.443212509155273,18.457590728182545,18.31859701141346,18.457590728182545,1100
2022-07-07,19.02795028686523,19.1525657791002,18.6828584185847,18.721202772108946,2800
2022-07-08,19.117101669311523,19.181326458352434,19.117101669311523,19.171740368764898,1200
2022-07-11,18.26108169555664,18.44321373826432,18.26108169555664,18.44321373826432,1400
2022-07-12,17.936120986938477,18.16522357695785,17.878604453066487,18.05977842655206,1100
2022-07-13,17.8824405670166,17.93516131449581,17.8824405670166,17.88723269738397,2300
2022-07-14,17.61307716369629,17.676343887833454,17.484625766295583,17.676343887833454,1900
2022-07-15,17.484628677368164,17.56131557307926,17.44628614369252,17.56131557307926,700
2022-07-18,17.829715728759766,17.906402603423622,17.829715728759766,17.906402603423622,200
2022-07-19,18.309009552001953,18.32818172817608,18.309009552001953,18.32818172817608,700
2022-07-20,18.28504753112793,18.288881601170047,18.28504753112793,18.288881601170047,600
2022-07-21,18.3569393157959,18.3569393157959,18.3569393157959,18.3569393157959,500
2022-07-22,18.165224075317383,18.529486324702493,18.165224075317383,18.462385528370465,1200
2022-07-25,18.378028869628903,18.378028869628903,18.11729201916046,18.11729201916046,700
2022-07-26,18.27162742614746,18.27162742614746,18.27162742614746,18.27162742614746,200
2022-07-27,18.72120475769043,18.72120475769043,18.404871121002554,18.404871121002554,600
2022-07-28,18.954139709472656,18.97043587713552,18.954139709472656,18.97043587713552,300
2022-07-29,19.29635429382324,19.29635429382324,19.171738796126593,19.171738796126593,500
2022-08-01,19.277183532714844,19.33469823593374,19.171738386513994,19.33469823593374,900
2022-08-02,18.692445755004883,18.96564289284773,18.692445755004883,18.884163878707717,2100
2022-08-03,18.807476043701172,18.807476043701172,18.261079967290193,18.548657138300097,1000
2022-08-04,18.81706428527832,18.81706428527832,18.769135660815433,18.769135660815433,800
2022-08-05,19.097929000854492,19.097929000854492,18.778719356370065,18.778719356370065,2700
2022-08-08,19.60789680480957,19.714300019193477,19.47848734177296,19.47848734177296,2100
2022-08-09,19.532167434692383,19.637612585714557,19.532167434692383,19.637612585714557,300
2022-08-10,20.07856178283691,20.14949847627505,20.005710796960265,20.005710796960265,300
2022-08-11,20.16866874694824,20.46583016654251,20.16866874694824,20.46583016654251,800
2022-08-12,20.317249298095703,20.32108336783133,20.072810440124623,20.072810440124623,800
2022-08-15,20.087188720703125,20.207012085018548,20.015293970770095,20.015293970770095,800
2022-08-16,20.192638397216797,20.192638397216797,20.0728150060153,20.0728150060153,2200
2022-08-17,19.698963165283203,19.881095216900764,19.526419031937817,19.881095216900764,2100
2022-08-18,19.77181625366211,19.77181625366211,19.74785194273628,19.751686013081244,600
2022-08-19,19.171741485595703,19.497661237119612,19.171741485595703,19.497661237119612,1800
2022-08-22,19.167905807495117,19.21966849591003,19.139147539469324,19.139147539469324,600
2022-08-23,19.62706756591797,19.62706756591797,19.545586726916063,19.545586726916063,500
2022-08-24,19.63953018188477,19.70854709631892,19.607895905802863,19.70854709631892,800
2022-08-25,19.98174285888672,20.005708993578413,19.72771792071727,19.72771792071727,1500
2022-08-26,19.58393287658691,20.23577233491758,19.58393287658691,20.072812470334913,4200
2022-08-29,19.46986198425293,19.55517507452263,19.44973174435517,19.50724645429739,800
2022-08-30,18.82089614868164,19.296353705890205,18.71161693370891,19.296353705890205,1500
2022-08-31,18.66752243041992,18.817060292085653,18.66752243041992,18.817060292085653,900
2022-09-01,18.069366455078125,18.33776966185277,18.021436005039995,18.33776966185277,2400
2022-09-02,18.01759910583496,18.34927082025738,18.01759910583496,18.34927082025738,300
2022-09-06,18.3185977935791,18.356940322075463,18.21794477101207,18.328183882793084,1700
2022-09-07,18.682859420776367,18.682859420776367,18.682859420776367,18.682859420776367,400
2022-09-08,18.88416290283203,18.88416290283203,18.88416290283203,18.88416290283203,300
2022-09-09,19.70854759216309,19.70854759216309,19.42097223249372,19.42097223249372,600
2022-09-12,19.83316421508789,19.83316421508789,19.823578126326055,19.823578126326055,1100
2022-09-13,19.26759910583496,19.52641803518077,19.26759910583496,19.392214611616495,500
2022-09-14,19.306901931762695,19.306901931762695,19.306901931762695,19.306901931762695,300
2022-09-15,18.79597282409668,19.13243668441689,18.79597282409668,19.037537511988905,1300
2022-09-16,18.443212509155273,18.443212509155273,18.237116170753456,18.40486998229606,1100
2022-09-19,18.6895694732666,18.6895694732666,18.203565919968412,18.203565919968412,1000
2022-09-20,18.543867111206055,18.67327659134178,18.543867111206055,18.67327659134178,200
2022-09-21,18.38473892211914,18.38473892211914,18.38473892211914,18.38473892211914,100
2022-09-22,18.209318161010746,18.28983911456565,18.165223614305845,18.28983911456565,1700
2022-09-23,17.23155975341797,17.618828257887383,17.149120847227472,17.618828257887383,2000
2022-09-26,16.80978012084961,16.88071681322336,16.751307355273937,16.837580327240218,2000
2022-09-27,16.981369018554688,17.24498008047964,16.919060351000187,17.139534924365808,2300
2022-09-28,17.288114547729492,17.288114547729492,16.708169913629238,16.88071584769265,2000
2022-09-29,17.197052001953125,17.331253602418816,17.091606842524552,17.331253602418816,900
2022-09-30,17.01491928100586,17.295784570427585,17.01491928100586,17.177879144437203,1200
2022-10-03,17.51817512512207,17.51817512512207,17.379179586662456,17.379179586662456,500
2022-10-04,18.281211853027344,18.281211853027344,18.059779221460172,18.059779221460172,1200
2022-10-05,18.165224075317383,18.165224075317383,18.07703315130988,18.088537189743697,600
2022-10-06,17.905445098876953,18.03101864874841,17.905445098876953,18.03101864874841,700
2022-10-07,17.513381958007812,17.848887716767823,17.513381958007812,17.848887716767823,200
2022-10-10,17.283323287963867,17.75207078318307,17.283323287963867,17.36001017048009,2400
2022-10-11,17.18842124938965,17.379179469594607,17.18842124938965,17.379179469594607,1100
2022-10-12,17.038881301879883,17.187462925404052,17.024503083859898,17.187462925404052,600
2022-10-13,17.33412742614746,17.33412742614746,16.65065558207897,16.65065558207897,1200
2022-10-14,16.748430252075195,16.971780807202204,16.748430252075195,16.971780807202204,1200
2022-10-17,17.31687355041504,17.379180384978817,17.235392709921616,17.235392709921616,1200
2022-10-18,17.21238899230957,17.21238899230957,17.197052710686975,17.21238899230957,800
2022-10-19,17.05326271057129,17.116529434616435,16.995746177177878,17.05326271057129,700
2022-10-20,17.019710540771484,17.168292176649945,17.019710540771484,17.062847026777522,1100
2022-10-21,17.67154884338379,17.67154884338379,16.995745157608283,16.995745157608283,600
2022-10-24,17.274694442749023,17.465452665462838,17.187463415119453,17.465452665462838,1400
2022-10-25,17.551729202270508,17.618830006401144,17.302496338099726,17.302496338099726,900
2022-10-26,18.021434783935547,18.213152914378103,17.839304571210675,17.839304571210675,1800
2022-10-27,17.90353012084961,18.098122440859555,17.90353012084961,18.08853817945307,1000
2022-10-28,17.553646087646484,17.6859315668338,17.484627338284447,17.6859315668338,1500
2022-10-31,17.229642868041992,17.331252120173176,17.120363647711827,17.331252120173176,5000
2022-11-01,17.92557716369629,18.08853702257933,17.800959833065964,17.963919691949005,3600
2022-11-02,17.545976638793945,18.040606401438904,17.545976638793945,18.040606401438904,1400
2022-11-03,17.598697662353516,17.705100875721133,17.27373783141209,17.27373783141209,6700
2022-11-04,19.25800895690918,19.25800895690918,18.66368433647308,18.66368433647308,4900
2022-11-07,19.189952850341797,19.248427448900543,19.10463976037401,19.10463976037401,600
2022-11-08,19.57818031311035,19.71334179427217,19.248426522986033,19.248426522986033,1400
2022-11-09,18.98769187927246,19.085467066025927,18.117293974477235,19.07588097660153,4300
2022-11-10,20.22810173034668,20.22810173034668,19.7181338527733,19.7181338527733,700
2022-11-11,20.803253173828125,20.96429690387896,20.719856213543743,20.830093490776687,1600
2022-11-14,20.379558563232425,20.513760149753622,20.379558563232425,20.427487178887283,1300
2022-11-15,20.245359420776367,20.4274896449396,20.245359420776367,20.41790355497948,500
2022-11-16,19.914642333984375,20.037341704930352,19.914642333984375,20.037341704930352,500
2022-11-17,19.449729919433594,19.449729919433594,19.363456948435218,19.363456948435218,700
2022-11-18,19.359622955322266,19.359622955322266,19.359622955322266,19.359622955322266,100
2022-11-21,19.262805938720703,19.27718598762629,19.0950539378196,19.0950539378196,1400
2022-11-22,19.598310470581055,19.622274779356584,19.440144569974905,19.440144569974905,600
2022-11-23,19.957778930664062,19.957778930664062,19.66061750412283,19.66061750412283,200
2022-11-25,19.430559158325195,19.612689374057652,19.430559158325195,19.612689374057652,1700
2022-11-28,19.05670738220215,19.29635411493203,19.05670738220215,19.29635411493203,3700
2022-11-29,19.521623611450195,19.574346187842227,19.507245391837664,19.55517400945248,1100
2022-11-30,20.31629180908203,20.31629180908203,19.957779767506977,19.957779767506977,1000
2022-12-01,20.27411460876465,20.44666056065909,20.159085193074752,20.44666056065909,1200
2022-12-02,20.51663398742676,20.51663398742676,20.504171890466264,20.504171890466264,100
2022-12-05,20.10444450378418,20.485004752316193,19.996125168692295,20.485004752316193,2600
2022-12-06,20.0105037689209,20.1303271447827,19.99612554889256,20.1303271447827,31200
2022-12-07,20.15908432006836,20.226185114374875,20.063225258904975,20.063225258904975,4700
2022-12-08,20.18783950805664,20.253982237878656,20.18783950805664,20.253982237878656,1000
2022-12-09,20.12074089050293,20.1782555985048,20.12074089050293,20.1782555985048,2400
2022-12-12,19.97216033935547,19.97216033935547,19.823580516530875,19.938609938823483,400
2022-12-13,20.220434188842773,20.546353917408155,20.120741052379017,20.48500513882721,4800
2022-12-14,20.040218353271484,20.18017195633382,19.976951630950712,20.072810688967525,2500
2022-12-15,19.44014358520508,19.804405813875743,19.315526260509703,19.804405813875743,1800
2022-12-16,19.245548248291016,19.277182521836178,19.104636592868196,19.123808769055607,3300
2022-12-19,19.047122955322266,19.047122955322266,19.047122955322266,19.047122955322266,100
2022-12-20,19.152568817138672,19.152568817138672,19.05670974648202,19.05670974648202,800
2022-12-21,19.420970916748047,19.48807170756761,19.416176958341264,19.478485619113464,2600
2022-12-22,18.778717041015625,19.018363759937863,18.778717041015625,19.018363759937863,300
2022-12-23,19.031787872314453,19.031787872314453,19.031787872314453,19.031787872314453,100
2022-12-27,19.238840103149418,19.28197658972704,16.899887395619498,18.213152342703133,7400
2022-12-28,18.92250633239746,19.23500588549627,18.92250633239746,19.23500588549627,1900
2022-12-29,19.184232711791992,19.798467793376073,19.08379161603029,19.798467793376073,9000
2022-12-30,18.82303047180176,19.04515917589904,18.82303047180176,19.04515917589904,1000
2023-01-03,19.074132919311523,19.09344893904982,18.89063441595177,19.09344893904982,2400
2023-01-04,19.239282608032227,19.239282608032227,18.69748164643135,19.04516082669632,1600
2023-01-05,19.30592155456543,19.30592155456543,19.190029108736283,19.190029108736283,500
2023-01-06,20.271699905395508,20.271699905395508,20.271699905395508,20.271699905395508,100
2023-01-09,20.57592010498047,20.65704518026486,20.522801969855564,20.522801969855564,1900
2023-01-10,20.532461166381836,20.532461166381836,20.47451494384172,20.47451494384172,500
2023-01-11,20.860828399658203,20.996036880766304,20.78356614729966,20.78356614729966,900
2023-01-12,21.49823951721191,21.49823951721191,21.131242486882233,21.189190549825117,6500
2023-01-13,21.392004013061523,21.392004013061523,21.102271056238095,21.102271056238095,1400
2023-01-17,20.9477481842041,21.08295666221649,20.9477481842041,21.015352423210295,14500
2023-01-18,21.04432487487793,21.353373853987605,21.04432487487793,21.353373853987605,2000
2023-01-19,20.928430557250977,21.00569280191978,20.928430557250977,20.94774657893748,1600
2023-01-20,21.749343872070312,23.565007610772422,21.242310257327013,21.242310257327013,48800
2023-01-23,21.710708618164062,21.741613144204628,21.517553948852772,21.517553948852772,3400
2023-01-24,21.80439186096191,21.83626348119689,21.51755648923329,21.623790925169672,2600
2023-01-25,22.097021102905273,22.502648327096928,21.720367909754852,21.720367909754852,9500
2023-01-26,22.22740173339844,22.28051986987562,22.019759113756987,22.11633737625394,3600
2023-01-27,22.111507415771484,22.222571763491516,21.981127048775715,22.019757245250208,3400
2023-01-30,21.730026245117188,22.11633745439273,21.69139420315106,22.11633745439273,4000
2023-01-31,21.77831268310547,21.825637483285668,21.77831268310547,21.81694472192759,1400
2023-02-01,22.237058639526367,22.41572721892261,21.807287326939083,21.913523594617576,4200
2023-02-02,21.903865814208984,22.193598748270706,21.826603575654055,22.193598748270706,6200
2023-02-03,21.34371566772461,21.806323884124815,21.256795412804685,21.686566760976973,5900
2023-02-06,20.938085556030273,20.957401574938057,20.81253327520663,20.957401574938057,32000
2023-02-07,21.216232299804688,21.324399070267468,20.952573954724507,21.053980302033363,2000
2023-02-08,20.89849281311035,21.082956597004113,20.85116984595239,21.082956597004113,1500
2023-02-09,20.90911293029785,21.140899646509165,20.84150870166252,21.121585468382698,2100
2023-02-10,20.37793731689453,20.609724056396683,20.339305272605543,20.609724056396683,1300
2023-02-13,20.70147132873535,20.70147132873535,20.67346438752715,20.67346438752715,600
2023-02-14,20.738170623779297,20.738170623779297,20.522802334261502,20.522802334261502,600
2023-02-15,20.435882568359375,20.49382878995695,20.146149618294324,20.146149618294324,1200
2023-02-16,20.358619689941406,20.503486160451207,20.06888674892181,20.204095209120673,3900
2023-02-17,19.904705047607425,20.02059749178302,19.904705047607425,20.02059749178302,1600
2023-02-21,19.808124542236328,20.07854328485417,19.035500352789764,19.035500352789764,6200
2023-02-22,19.537708282470703,19.67291859200064,19.537708282470703,19.67291859200064,1600
2023-02-23,19.545434951782227,19.69223192064013,19.402498976596465,19.682573910228385,8000
2023-02-24,19.11469459533691,19.11469459533691,19.045158032654474,19.054816042089,2500
2023-02-27,19.378353118896484,19.402497221703513,19.23831474370797,19.325234987474843,2200
2023-02-28,19.519359588623047,19.57634056375323,19.392842039924524,19.47976229636564,3400
2023-03-01,20.09303092956543,20.11717503439542,20.07854483508286,20.11717503439542,1100
2023-03-02,19.61496925354004,19.817783783628773,19.585997065011,19.817783783628773,1000
2023-03-03,20.064056396484375,20.064056396484375,19.837099606268797,19.837099606268797,1200
2023-03-06,19.60531234741211,19.78881086743048,19.60531234741211,19.78881086743048,2200
2023-03-07,18.85200309753418,19.431470760686317,18.85200309753418,19.431470760686317,2100
2023-03-08,19.108898162841797,21.218159022021236,19.01618459411449,19.01618459411449,35700
2023-03-09,18.536197662353516,19.074135814983315,18.536197662353516,19.074135814983315,2000
2023-03-10,18.272537231445312,18.658848430847275,18.272537231445312,18.427061711206097,4900
2023-03-13,18.34013938903809,18.34013938903809,18.10835269558384,18.10835269558384,800
2023-03-14,18.391328811645508,18.446379290484487,18.391328811645508,18.446379290484487,400
2023-03-15,17.499914169311523,17.582004490164096,17.384019892845327,17.582004490164096,2100
2023-03-16,17.490259170532227,17.490259170532227,17.13292011181306,17.23915639669015,2200
2023-03-17,17.528886795043945,17.557860825404024,17.403336347637765,17.557860825404024,3800
2023-03-20,17.818622589111328,17.857252789718522,17.70272830313538,17.70272830313538,600
2023-03-21,18.21748733520508,18.224247757699537,18.089037465733405,18.156641690677983,1900
2023-03-22,18.075519561767575,18.20203711307892,18.075519561767575,18.20203711307892,700
2023-03-23,18.07937812805176,18.33048083231208,18.07937812805176,18.325652748917985,1100
2023-03-24,18.069725036621097,18.069725036621097,17.857254309999828,17.89588635597315,2100
2023-03-27,18.10835647583008,18.224250767789393,18.02143621737991,18.031094228549627,1800
2023-03-28,18.42995834350586,18.504322992251797,18.42995834350586,18.504322992251797,300
2023-03-29,18.587383270263672,18.600904117576356,18.587383270263672,18.59897177849856,5300
2023-03-30,18.745769500732425,18.745769500732425,18.745769500732425,18.745769500732425,200
2023-03-31,18.775707244873047,18.90995045062931,18.775707244873047,18.90995045062931,600
2023-04-03,18.970796585083008,18.970796585083008,18.92926879538151,18.9495500659907,1000
2023-04-04,18.596071243286133,18.890634091973737,18.581585149769364,18.890634091973737,2000
2023-04-05,18.33048439025879,18.40871372462681,18.272538167898073,18.272538167898073,800
2023-04-06,18.301511764526367,18.349799974998135,18.26287972248723,18.26287972248723,500
2023-04-10,18.301511764526367,18.349799974998135,17.393679039455385,18.146987280524133,6100
2023-04-11,18.79405975341797,18.81337577685016,18.542958817108968,18.542958817108968,1900
2023-04-12,18.716796875,18.880979384520938,18.716796875,18.880979384520938,700
2023-04-13,19.40250015258789,19.40250015258789,19.025846934086633,19.025846934086633,1600
2023-04-14,19.470102310180664,19.470102310180664,19.31074975092307,19.31074975092307,1200
2023-04-17,19.489421844482425,19.508737867898883,19.425680440870007,19.508737867898883,1200
2023-04-18,19.93367576599121,19.93367576599121,19.750179102580457,19.750179102580457,2300
2023-04-19,19.730865478515625,19.730865478515625,19.672919253669413,19.672919253669413,1500
2023-04-20,19.22865867614746,19.50004269272515,19.209342655120253,19.28660489715194,3900
2023-04-21,18.784400939941406,19.07413388233591,18.63953262666703,19.07413388233591,5100
2023-04-24,18.687820434570312,18.731280554918865,18.581584175478984,18.581584175478984,600
2023-04-25,17.915197372436523,18.03688682209604,17.915197372436523,18.03688682209604,900
2023-04-26,18.10835647583008,18.195276734280245,18.069724431151215,18.069724431151215,2000
2023-04-27,18.398088455200195,18.417404476502952,18.311168201414976,18.311168201414976,1100
2023-04-28,18.475351333618164,18.475351333618164,18.475351333618164,18.475351333618164,1300
2023-05-01,18.446378707885746,18.47535089807592,18.34014243164922,18.456036718641535,1200
2023-05-02,18.089038848876953,18.204933130555705,18.089038848876953,18.204933130555705,1000
2023-05-03,18.301511764526367,18.3980881854699,18.25322171197745,18.25322171197745,1200
2023-05-04,18.233905792236328,18.340142066356872,18.233905792236328,18.245496141743303,900
2023-05-05,18.784400939941406,18.784400939941406,18.48500814511301,18.48500814511301,1000
2023-05-08,19.12242126464844,19.12242126464844,19.054817037153313,19.054817037153313,400
2023-05-09,18.91767692565918,18.91767692565918,18.890635233685803,18.890635233685803,700
2023-05-10,18.94858169555664,19.045158106120574,18.765083199746645,19.045158106120574,1700
2023-05-11,18.427061080932617,18.79405624729262,18.427061080932617,18.79405624729262,300
2023-05-12,18.282197952270508,18.330486168576215,18.16630365422849,18.330486168576215,600
2023-05-15,18.726451873779297,18.7457678934572,18.53329720323135,18.53329720323135,1800
2023-05-16,18.34013938903809,18.562268073338792,18.34013938903809,18.54295389710861,1100
2023-05-17,18.581586837768555,18.581586837768555,18.35945812064004,18.5236406163605,2200
2023-05-18,18.272537231445312,18.36911549181508,18.25322121095594,18.36911549181508,900
2023-05-19,18.34980201721191,18.42706426781182,18.214593539181426,18.42706426781182,5000
2023-05-22,18.14698600769043,18.2339044120277,18.14698600769043,18.224248244272356,500
2023-05-23,17.963489532470703,18.031093766850383,17.963489532470703,18.031093766850383,800
2023-05-24,17.577178955078125,17.86691192514139,17.577178955078125,17.86691192514139,800
2023-05-25,17.403335571289062,17.53661352609209,17.403335571289062,17.48156305507141,1200
2023-05-26,17.673755645751953,17.673755645751953,17.53854716999475,17.53854716999475,500
