Date,Close,High,Low,Open,Volume
2025-01-17,55.89400100708008,56.040000915527344,55.79999923706055,55.79999923706055,2700
2025-01-21,56.7869987487793,56.85900115966797,56.45000076293945,56.5,11000
2025-01-22,56.400001525878906,56.737998962402344,56.400001525878906,56.65999984741211,4800
2025-01-23,57.00400161743164,57.14500045776367,56.900001525878906,57.099998474121094,5200
2025-01-24,57.08000183105469,57.26499938964844,57.04999923706055,57.220001220703125,7800
2025-01-27,57.321998596191406,57.39899826049805,57.09000015258789,57.36000061035156,10200
2025-01-28,57.29499816894531,57.319000244140625,56.97999954223633,57.150001525878906,5400
2025-01-29,57.220001220703125,57.560001373291016,57.220001220703125,57.220001220703125,7200
2025-01-30,57.95199966430664,58.310001373291016,57.939998626708984,58.060001373291016,18400
2025-01-31,57.507999420166016,58.20100021362305,57.507999420166016,58.0,17300
2025-02-03,57.06999969482422,57.279998779296875,56.689998626708984,56.689998626708984,19600
2025-02-04,57.93000030517578,57.93000030517578,57.415000915527344,57.459999084472656,10200
2025-02-05,58.21500015258789,58.23699951171875,57.98199844360352,58.06999969482422,8500
2025-02-06,58.53400039672851,58.65999984741211,58.35300064086914,58.369998931884766,70600
2025-02-07,58.25400161743164,58.869998931884766,58.220001220703125,58.869998931884766,9600
2025-02-10,58.59299850463867,58.65999984741211,58.42399978637695,58.599998474121094,4500
2025-02-11,58.8380012512207,58.979000091552734,58.61000061035156,58.61000061035156,6000
2025-02-12,59.08599853515625,59.34000015258789,58.6150016784668,58.72999954223633,17600
2025-02-13,59.2400016784668,59.45000076293945,58.95000076293945,58.95000076293945,4600
2025-02-14,59.720001220703125,59.849998474121094,59.6510009765625,59.849998474121094,3500
2025-02-18,60.154998779296875,60.31999969482422,59.9630012512207,60.18000030517578,5200
2025-02-19,59.72700119018555,59.880001068115234,59.47600173950195,59.790000915527344,7600
2025-02-20,60.176998138427734,60.279998779296875,59.93299865722656,60.060001373291016,3500
2025-02-21,59.9010009765625,60.33000183105469,59.880001068115234,60.165000915527344,3900
2025-02-24,59.7599983215332,60.08000183105469,59.7400016784668,59.77899932861328,8200
2025-02-25,60.35599899291992,60.47999954223633,60.08000183105469,60.47999954223633,7800
2025-02-26,60.52199935913086,60.849998474121094,60.38999938964844,60.70000076293945,8000
2025-02-27,60.012001037597656,60.4900016784668,60.012001037597656,60.470001220703125,3800
2025-02-28,59.599998474121094,59.849998474121094,59.32500076293945,59.709999084472656,15100
2025-03-03,60.145999908447266,60.90999984741211,59.880001068115234,60.779998779296875,46400
2025-03-04,60.10599899291992,60.70800018310547,59.36199951171875,59.849998474121094,8300
2025-03-05,61.77000045776367,61.88999938964844,61.16999816894531,61.16999816894531,35900
2025-03-06,61.470001220703125,61.849998474121094,61.38999938964844,61.849998474121094,9100
2025-03-07,62.20000076293945,62.31999969482422,61.74300003051758,62.02799987792969,6800
2025-03-10,61.0099983215332,61.45000076293945,60.56800079345703,61.36000061035156,3200
2025-03-11,60.79999923706055,61.119998931884766,60.29999923706055,60.959999084472656,8500
2025-03-12,61.5099983215332,61.5099983215332,61.040000915527344,61.349998474121094,5200
2025-03-13,61.040000915527344,61.459999084472656,61.040000915527344,61.13999938964844,9800
2025-03-14,62.459999084472656,62.459999084472656,61.95000076293945,61.95000076293945,8500
2025-03-17,63.178001403808594,63.31999969482422,62.86000061035156,62.93000030517578,10100
2025-03-18,63.459999084472656,63.459999084472656,63.005001068115234,63.2400016784668,27200
2025-03-19,63.439998626708984,63.66899871826172,63.15900039672851,63.209999084472656,9000
2025-03-20,62.75,62.94200134277344,62.540000915527344,62.540000915527344,38300
2025-03-21,62.81999969482422,62.81999969482422,62.59299850463867,62.7400016784668,3900
2025-03-24,62.849998474121094,62.90999984741211,62.599998474121094,62.869998931884766,9300
2025-03-25,63.06999969482422,63.29999923706055,63.060001373291016,63.2400016784668,58100
2025-03-26,62.72999954223633,63.15900039672851,62.68000030517578,63.06999969482422,5800
2025-03-27,63.029998779296875,63.150001525878906,62.83000183105469,62.880001068115234,11900
2025-03-28,62.150001525878906,62.56999969482422,62.11000061035156,62.56999969482422,9800
2025-03-31,61.86000061035156,61.900001525878906,61.459999084472656,61.459999084472656,257500
2025-04-01,62.02000045776367,62.130001068115234,61.62799835205078,61.97999954223633,12700
2025-04-02,62.13999938964844,62.13999938964844,61.84199905395508,61.849998474121094,8600
2025-04-03,60.65999984741211,61.709999084472656,60.65999984741211,61.709999084472656,46300
2025-04-04,56.79899978637695,58.5,56.775001525878906,58.459999084472656,23700
2025-04-07,54.9900016784668,55.79999923706055,54.69200134277344,54.77000045776367,30300
2025-04-08,54.70899963378906,56.90900039672851,54.61899948120117,56.68199920654297,22500
2025-04-09,58.33000183105469,58.70500183105469,54.685001373291016,55.06999969482422,12700
2025-04-10,57.70000076293945,57.790000915527344,56.79999923706055,57.790000915527344,16000
2025-04-11,59.119998931884766,59.119998931884766,57.84000015258789,57.972999572753906,9500
2025-04-14,59.880001068115234,60.10499954223633,59.2760009765625,59.630001068115234,15900
2025-04-15,60.369998931884766,60.54999923706055,60.310001373291016,60.40999984741211,9900
2025-04-16,60.2400016784668,60.810001373291016,60.06600189208984,60.52000045776367,51000
2025-04-17,60.91999816894531,61.229000091552734,60.63999938964844,60.810001373291016,21700
2025-04-21,60.7400016784668,61.2599983215332,60.29999923706055,61.2599983215332,180700
2025-04-22,61.959999084472656,62.18000030517578,61.529998779296875,61.720001220703125,19100
2025-04-23,62.15999984741211,62.59000015258789,61.970001220703125,62.52000045776367,17200
2025-04-24,62.65999984741211,62.70000076293945,62.060001373291016,62.310001373291016,20500
2025-04-25,62.61000061035156,62.66999816894531,62.369998931884766,62.439998626708984,7900
2025-04-28,63.2599983215332,63.2599983215332,62.709999084472656,62.7599983215332,28600
2025-04-29,63.459999084472656,63.59000015258789,63.255001068115234,63.349998474121094,13700
2025-04-30,63.15999984741211,63.39400100708008,62.67499923706055,63.06999969482422,2170600
2025-05-01,62.84000015258789,63.2400016784668,62.801998138427734,63.13999938964844,81000
2025-05-02,63.79499816894531,63.939998626708984,63.6609992980957,63.939998626708984,20400
2025-05-05,63.97999954223633,64.2300033569336,63.95000076293945,64.11000061035156,19600
2025-05-06,64.18199920654297,64.33000183105469,64.01000213623047,64.04000091552734,31200
2025-05-07,63.7599983215332,64.13999938964844,63.70000076293945,64.01000213623047,133100
2025-05-08,63.724998474121094,64.19000244140625,63.70000076293945,64.19000244140625,92500
2025-05-09,64.19000244140625,64.36000061035156,64.01000213623047,64.36000061035156,12100
2025-05-12,64.62999725341797,64.68000030517578,64.25,64.68000030517578,13800
2025-05-13,64.77899932861328,64.9489974975586,64.44200134277344,64.53299713134766,25900
2025-05-14,64.80999755859375,65.13700103759766,64.69999694824219,65.02999877929688,79100
2025-05-15,65.08000183105469,65.18000030517578,64.93000030517578,65.02400207519531,7500
2025-05-16,65.47000122070312,65.47000122070312,64.98999786376953,65.08999633789062,27500
2025-05-19,65.96499633789062,66.0,65.36000061035156,65.36000061035156,44000
2025-05-20,66.12000274658203,66.29000091552734,65.94000244140625,66.06999969482422,16000
2025-05-21,66.2300033569336,66.79000091552734,66.1050033569336,66.48999786376953,58500
2025-05-22,65.88999938964844,66.27999877929688,65.80000305175781,65.8499984741211,18800
2025-05-23,66.26000213623047,66.3949966430664,65.70999908447266,65.73999786376953,17300
2025-05-27,66.73999786376953,66.98699951171875,66.66999816894531,66.87000274658203,38000
2025-05-28,66.33999633789062,66.55000305175781,66.20999908447266,66.55000305175781,38000
2025-05-29,66.81999969482422,66.87999725341797,66.4800033569336,66.87999725341797,183400
2025-05-30,66.5199966430664,66.72799682617188,66.19499969482422,66.54499816894531,45900
2025-06-02,67.30999755859375,67.48999786376953,66.63999938964844,66.77999877929688,22100
2025-06-03,66.9800033569336,67.0999984741211,66.7300033569336,66.88999938964844,14600
2025-06-04,67.23500061035156,67.38099670410156,67.1500015258789,67.30999755859375,25500
2025-06-05,67.43099975585938,67.75,67.33000183105469,67.58000183105469,54500
2025-06-06,67.77100372314453,67.9800033569336,67.52999877929688,67.9800033569336,83200
2025-06-09,67.7750015258789,68.0780029296875,67.6449966430664,67.6449966430664,121600
2025-06-10,67.55000305175781,67.88999938964844,67.51799774169922,67.87999725341797,107900
2025-06-11,67.88300323486328,68.16000366210938,67.822998046875,68.05000305175781,22800
2025-06-12,68.36299896240234,68.5,68.16999816894531,68.33100128173828,38400
2025-06-13,67.5,68.05000305175781,67.38999938964844,67.57599639892578,31700
2025-06-16,67.95999908447266,68.46299743652344,67.94000244140625,68.33999633789062,20800
2025-06-17,67.19999694824219,67.76000213623047,67.12000274658203,67.73999786376953,23400
2025-06-18,67.20999908447266,67.6780014038086,67.19000244140625,67.19000244140625,16400
2025-06-20,66.7699966430664,67.45999908447266,66.7699966430664,67.45999908447266,13100
2025-06-23,67.19999694824219,67.2300033569336,66.41000366210938,66.41000366210938,17700
2025-06-24,68.44999694824219,68.46700286865234,68.05500030517578,68.05500030517578,19000
2025-06-25,67.8499984741211,68.0,67.73999786376953,67.83000183105469,13300
2025-06-26,68.68000030517578,68.76000213623047,68.4020004272461,68.44000244140625,15900
2025-06-27,68.91000366210938,69.36000061035156,68.78299713134766,69.05999755859375,15400
2025-06-30,69.2979965209961,69.3280029296875,68.87000274658203,68.98999786376953,42000
