Date,Close,High,Low,Open,Volume
2010-06-09,9.600407600402832,9.911813102328988,9.54724029505276,9.608002308875408,210700
2010-06-10,9.706740379333496,9.805478828983546,9.516858912546548,9.775097823271247,167900
2010-06-11,9.919404029846191,9.934594164232474,9.547235958792122,9.607997945017273,296700
2010-06-14,9.668761253356934,10.025738514498078,9.630785550028392,9.99535751723118,234100
2010-06-15,10.056118965148926,10.132071816357694,9.638379732180852,9.790285434598385,250800
2010-06-16,9.972572326660156,10.139668180103168,9.85864303935532,9.957381465283456,303400
2010-06-17,9.92699909210205,10.056118498561988,9.873832533326794,9.98776108051378,164000
2010-06-18,9.911808013916016,10.07130839940303,9.843450602373013,9.980165425459017,271300
2010-06-21,9.987762451171877,10.261192160888488,9.911810317404036,10.094096307655018,248900
2010-06-22,9.676362037658691,10.238411160246349,9.585218995428844,9.980172902765366,318200
2010-06-23,8.901642799377441,9.304191280536394,8.415546014570594,8.985190378685068,1149700
2010-06-24,8.977592468261719,9.342165137306392,8.924425907410646,8.962402332735726,435700
2010-06-25,8.985190391540527,9.099118974790317,8.726951496878051,9.03835696714506,499900
2010-06-28,8.704166412353516,8.894047877959535,8.696570979887602,8.886452445493621,357500
2010-06-29,8.445927619934082,8.620618947362328,8.339593736962962,8.544666070334339,403500
2010-06-30,8.225664138793945,8.52947416103352,8.18768770492894,8.445926586002694,366100
2010-07-01,8.126927375793457,8.286427851434262,7.891474741105838,8.286427851434262,508500
2010-07-02,8.256043434143066,8.400353708126973,8.04337646254266,8.248448004072317,344500
2010-07-06,8.05856704711914,8.544663733616193,7.975019484708448,8.400354175935885,392700
2010-07-07,8.33199691772461,8.362377915970363,8.119329205664195,8.126924636310667,268800
2010-07-08,8.499091148376465,8.688972548445411,8.35478160303369,8.476305583183407,171300
2010-07-09,8.561830520629883,8.57713351760298,8.324639905043323,8.500619992111606,161000
2010-07-12,8.531229019165039,8.814328750535207,8.41645940999461,8.56183429692298,140300
2010-07-13,8.783719062805176,8.821975826395269,8.485317912114011,8.645995735442744,192500
2010-07-14,8.875537872314453,8.944399188880563,8.554182142923558,8.783721324185116,245400
2010-07-15,8.584789276123047,8.898493572870594,8.424111376607545,8.898493572870594,138100
2010-07-16,8.255779266357422,8.600088729594704,8.2251739969516,8.49297065151792,226900
2010-07-19,8.186921119689941,8.42411261760708,8.110408274646126,8.286388474965674,115400
2010-07-20,8.607743263244629,8.661302321160393,8.026242209891562,8.079801997494764,155000
2010-07-21,8.447064399719238,8.86023600020653,8.447064399719238,8.691906613433973,116600
2010-07-22,8.814326286315918,8.982654902081302,8.577134902737892,8.600088672217323,220800
2010-07-23,8.86788558959961,8.96735289989464,8.645997198845215,8.745464509140247,327400
2010-07-26,8.944400787353516,8.96735529333173,8.6919070590923,8.936750015048169,219400
2010-07-27,8.607743263244629,8.990309630499945,8.600091760774538,8.990309630499945,209100
2010-07-28,8.508275985717773,8.630697107432248,8.462368429918568,8.615394832061659,171400
2010-07-29,8.630695343017578,8.745465668427428,8.393504650607683,8.561833293709126,134900
2010-07-30,8.615392684936523,8.77607054956455,8.439411819064276,8.47766859248757,59600
2010-08-02,8.508275985717773,9.074474038490935,8.500624483188759,8.776072736733767,360500
2010-08-03,8.332296371459961,8.630697693479366,8.286388082856018,8.508276563452174,295900
2010-08-04,8.39350414276123,8.508273731539687,8.278733824295523,8.40115491357581,126400
2010-08-05,8.125710487365723,8.454717834539847,8.125710487365723,8.347598976702628,78400
2010-08-06,8.018592834472656,8.248132861652245,7.888520906414775,8.033895843472191,134300
2010-08-09,8.355250358581543,8.370552635371522,8.018591512951879,8.156315652499242,225800
2010-08-10,8.064499855041504,8.263434562415041,8.033894571575384,8.225177775660512,110300
2010-08-11,7.743140697479248,8.033891130725097,7.681930156762986,7.8732132789231075,173900
2010-08-12,7.68192720413208,7.873210252770515,7.582459931277663,7.658973442607806,158600
2010-08-13,7.505953788757324,7.720190788415706,7.391183420246086,7.628374931419256,189300
2010-08-16,7.444737434387207,7.567159223639036,7.345270870756146,7.444737434387206,201300
2010-08-17,7.505953788757324,7.68193399891196,7.452393991577052,7.551861352411764,515600
2010-08-18,7.559510231018066,7.651326056129139,7.475345907088079,7.482996678581849,191900
2010-08-19,7.590114116668701,7.689581424753157,7.406482500060712,7.505949808145168,216700
2010-08-20,7.398831367492676,7.6589765354422195,7.375877596699251,7.536555451627662,213700
2010-08-23,7.238153457641602,7.490647123515024,7.230501957539446,7.45239035269146,181100
2010-08-24,7.000959396362305,7.161637188886371,6.932098110726505,7.161637188886371,334300
2010-08-25,7.268758773803711,7.284061774103688,6.92444929361361,6.92444929361361,233200
2010-08-26,7.146338939666748,7.406484152754165,7.100430660427121,7.284063047698285,325700
2010-08-27,7.2458062171936035,7.261108490370509,7.108082110164763,7.222851712897238,433100
2010-08-30,7.016265392303467,7.299364342205942,7.016265392303468,7.238153797885799,188000
2010-08-31,6.9014973640441895,7.131036592282983,6.847937578392715,6.993313201277188,264800
2010-09-01,7.345273971557617,7.3758792493688,6.932102356262963,7.01626668782187,155100
2010-09-02,7.322319030761719,7.421786360158475,7.215200929632395,7.291713754769435,121300
2010-09-03,7.490647315979004,7.59776613109984,7.314667187231091,7.391180001156919,98600
2010-09-07,7.253456115722656,7.452390750884819,7.222850843365959,7.437088479550095,126500
2010-09-08,7.023919582366943,7.4447420532876,6.955057511216284,7.29936713728206,193100
2010-09-09,7.192244052886963,7.238152316575424,7.0315662245079915,7.146336518885597,151300
2010-09-10,7.207546234130859,7.329967283848128,7.12338194487199,7.1845924697306245,74000
2010-09-13,7.337621212005615,7.41413402857549,7.230502393183085,7.307015939440214,177400
2010-09-14,7.345273971557617,7.437089804991165,7.284063415935252,7.337622469682977,150700
2010-09-15,7.2993669509887695,7.421788083382187,7.215202604890173,7.337623737283589,197000
2010-09-16,6.95505428314209,7.100429131674282,6.702560625905469,6.947402783301662,814400
2010-09-17,6.9703593254089355,7.062175170949794,6.809681413290564,7.039221391986448,312600
2010-09-20,7.115732192993164,7.176942732872432,6.8938438035090215,7.008613383360849,179200
2010-09-21,7.069825172424316,7.475345982885889,7.046871398335632,7.161640998466374,351200
2010-09-22,6.96270751953125,7.199898236244066,6.924450740474786,7.069825625264508,192600
2010-09-23,6.939752101898193,7.108081469803528,6.8861930560731075,6.932101330842662,146500
2010-09-24,7.207546234130859,7.245802994589259,7.031565427897024,7.039216925926107,162800
2010-09-27,7.184596538543701,7.383530492151929,7.131036751694915,7.230504093342743,99500
2010-09-28,7.0315680503845215,7.291713242900751,6.970357502696855,7.222851194330303,369000
2010-09-29,7.0086140632629395,7.046870836820551,6.901495972926347,7.000962562613965,186500
2010-09-30,7.000959396362305,7.0545191469949495,6.901492851659395,7.039216152617927,207400
2010-10-01,7.039218425750732,7.123383462629401,6.878540581339928,7.085126694019749,285800
2010-10-04,7.368227481842041,7.391181256951014,6.970358154953963,6.970358154953963,290300
2010-10-05,7.406483173370361,7.467693717804228,7.3146673567195615,7.467693717804228,166900
2010-10-06,7.475345611572266,7.544206930417854,7.276410966852249,7.375878289212257,107600
2010-10-07,7.406483173370361,7.528904262238095,7.3452726289364945,7.528904262238095,123300
2010-10-08,7.460045337677002,7.528907411390183,7.34527570128007,7.421788548982174,159700
2010-10-11,7.375880241394043,7.482998363296433,7.345274959466577,7.475347590080176,100100
2010-10-12,7.429437637329102,7.482996686277144,7.284062763175568,7.3529240848142,125700
2010-10-13,7.605416774749756,7.704884087911375,7.429436648939581,7.498298691104334,236100
2010-10-14,7.658973693847656,7.674275958803496,7.421782384693085,7.590111677329008,126400
2010-10-15,7.437087059020996,7.758442722229052,7.383527295361579,7.758442722229052,146300
2010-10-18,7.613070487976074,7.643675767869636,7.345274471329262,7.475347093298759,52500
2010-10-19,7.146338939666748,7.482996978570418,7.085128387138808,7.482996978570418,197400
2010-10-20,8.110404968261719,8.118055738865827,7.1922453645436155,7.207548365126291,399800
2010-10-21,8.271082878112793,8.39350396479744,7.980332432393141,8.17161556275971,408300
2010-10-22,8.1107177734375,8.318882191816467,8.056748621419999,8.318882191816467,128100
2010-10-25,8.257209777832031,8.426825870228445,8.126142897607311,8.195531332463347,326000
2010-10-26,8.434534072875977,8.442244061402086,8.10301265416797,8.195530310686365,369900
2010-10-27,8.103008270263672,8.58101627129511,7.964231492934856,8.342011903147103,192900
2010-10-28,8.095297813415527,8.203235382289632,8.025909428801068,8.195525398384797,126200
2010-10-29,8.095297813415527,8.141556981580012,7.964231028091446,8.08758782951069,116500
2010-11-01,8.187820434570312,8.226369642465126,8.095302776781747,8.149271226675497,135400
2010-11-02,8.365142822265625,8.365142822265625,8.16468761747754,8.295754425587853,116000
2010-11-03,8.658112525939941,8.688952458432707,8.357430536780068,8.403688964990298,263000
2010-11-04,9.128414154052734,9.15154337563574,8.742923696434053,8.78147288924886,307600
2010-11-05,9.290319442749023,9.290319442749023,9.143832668662048,9.182381858435708,193000
2010-11-08,9.0590238571167,9.228639828826148,9.028184656375394,9.228639828826148,142100
2010-11-09,8.781475067138672,9.112996442931216,8.712086649915967,9.112996442931216,98800
2010-11-10,8.881702423095703,8.897121662407574,8.627277989433663,8.827733247342007,155600
2010-11-11,8.804601669311523,8.87399006584565,8.750633243235942,8.812311654540796,65300
2010-11-12,8.542469024658203,8.804602670132962,8.542469024658203,8.71208504265918,80400
2010-11-15,8.527050971984863,8.665827064836984,8.395984131044361,8.619568612307893,59700
2010-11-16,8.103008270263672,8.511627882630703,8.056749099399207,8.426820260521191,189800
2010-11-17,8.072171211242676,8.241786500493976,7.925684410667276,8.133849631927653,107300
2010-11-18,8.195524215698242,8.550175336231547,8.08758666240048,8.195524215698242,218400
2010-11-19,8.50391960144043,8.534758809771688,8.049040727105817,8.187817532228845,145500
2010-11-22,8.326592445373535,8.712082829555046,8.172396438753843,8.557886822935354,231700
2010-11-23,8.380561828613281,8.573307042892147,8.180106629299749,8.249495024082483,173100
2010-11-24,8.665826797485352,8.758344434954095,8.449952310058285,8.527050708914649,93100
2010-11-26,8.4268217086792,8.673535368315468,8.4268217086792,8.588727731631677,20900
2010-11-29,8.804601669311523,8.83544087496395,8.318883628837302,8.403691260565312,134900
2010-11-30,8.69666576385498,8.758344187088612,8.503920507433678,8.719795724016194,143800
2010-12-01,9.020479202270508,9.089867622599998,8.827733917028553,8.843153892775067,142700
2010-12-02,9.19780445098877,9.213223690135884,8.92796078089822,9.020478421575447,132400
2010-12-03,9.074447631835938,9.236352952198406,8.927960815415346,9.12070608472097,102500
2010-12-06,9.298028945922852,9.382836570818366,8.981926194371345,9.035895351363584,108600
2010-12-07,9.490775108337402,9.675810346037732,9.405966739609578,9.42909596050595,196600
2010-12-08,9.637262344360352,9.72977997463444,9.444517097473144,9.544744714086264,136800
2010-12-09,9.799168586730955,9.806878573231735,9.575584125061855,9.67581174377763,120400
2010-12-10,9.783746719360352,9.899394288685528,9.675809870307754,9.83771587915129,91800
2010-12-13,9.752906799316406,9.83771515765463,9.660389191800276,9.776036752643876,119100
2010-12-14,9.961071968078612,10.03046035753466,9.791455986659898,9.806875955545502,149100
2010-12-15,9.375131607055664,10.015045966943296,9.375131607055664,10.015045966943296,275000
2010-12-16,10.038171768188477,10.069010975076695,9.074445633850782,9.220931682753648,390800
2010-12-17,10.523886680603027,10.570145847964293,10.045878715771073,10.053588699542036,448600
2010-12-20,10.17694854736328,10.5701490142929,10.138399352225422,10.523889833074522,327200
2010-12-21,10.361984252929688,10.400533449746206,10.169239004111864,10.26175737057742,247900
2010-12-22,10.485342979431152,10.493052231427896,10.069013225747952,10.3542761370434,239600
2010-12-23,10.508472442626951,10.639539287966643,10.323437155770284,10.47763322815084,78100
2010-12-27,10.570148468017578,10.624116897262596,10.415952430699884,10.446791638163424,41700
2010-12-28,10.477630615234377,10.593277456863513,10.246336196711416,10.593277456863513,148000
2010-12-29,10.63953685760498,10.73976446557383,10.485340820447025,10.523889278287983,78100
2010-12-30,10.500760078430176,10.685795323405625,10.500760078430176,10.600987686608052,171500
2010-12-31,10.38511562347412,10.708927744314018,10.277178004772532,10.53160170896604,108500
2011-01-03,10.81686305999756,10.98647908329805,10.44679253853987,10.44679253853987,120400
2011-01-04,10.83227825164795,11.017313430707816,10.701211482664434,10.924795841177882,488300
2011-01-05,10.901670455932615,11.025027285291536,10.793732862611211,10.824572069950944,197500
2011-01-06,10.87083339691162,10.97106028912428,10.793734995693583,10.847703435387302,252500
2011-01-07,10.83227825164795,11.040442644274188,10.724340696230806,10.870827431101532,253900
2011-01-10,10.786023139953612,10.855411541976064,10.616407863081754,10.73205470960936,328200
2011-01-11,10.786023139953612,11.001898331860064,10.662666307586909,10.886250750067742,161600
2011-01-12,10.886247634887695,10.924796817787335,10.724341654920806,10.909376850521678,86800
2011-01-13,10.863120079040527,10.90166926783014,10.76289248229339,10.90166926783014,207600
2011-01-14,11.001895904541016,11.10212275727764,10.77060152725095,10.863119131114065,162100
2011-01-18,10.81686305999756,10.940219900483456,10.755184639754612,10.940219900483456,293200
2011-01-19,10.531600952148438,10.917091474468744,10.523890965238474,10.839993811163575,275600
2011-01-20,10.408241271972656,10.670374873501714,10.400531287159538,10.516178853562453,195500
2011-01-21,10.63953685760498,10.755183701657272,10.477630834772947,10.539309249636132,299000
2011-01-24,10.63953685760498,10.724344494225685,10.585567693151168,10.670376065036573,175500
2011-01-25,10.63182544708252,10.662664650381126,10.45450021193169,10.547017821827506,150200
2011-01-26,10.63953685760498,10.6626660793625,10.554728485719576,10.647246843279056,176800
2011-01-27,10.616412162780762,10.724349067184244,10.531603754732291,10.66267062602082,95100
2011-01-28,10.138400077819824,10.631828193316098,10.138400077819824,10.624118206683782,198100
2011-01-31,9.860847473144531,10.207788794125172,9.822298274087832,10.192369555661385,223000
2011-02-01,10.146109580993652,10.200078014318697,9.922525126163784,9.945654349693838,139200
2011-02-02,10.11526584625244,10.261752578698085,10.015038275438169,10.084426650253006,413800
2011-02-03,9.837718963623049,10.200079549433356,9.837718963623049,10.12298188097504,122100
2011-02-04,10.025501251220703,10.079818745330702,9.78495097441005,9.84702832197015,261400
2011-02-07,10.196213722229004,10.335887375944257,9.971183165666323,10.064299181483262,74900
2011-02-08,10.68507480621338,10.863547009008723,10.374687304800885,10.591958037775342,235900
2011-02-09,10.692832946777344,10.88682483999184,10.444523560269298,10.677313980130762,185300
2011-02-10,10.70835304260254,10.82474788675307,10.61523701927804,10.622996132873135,149700
2011-02-11,11.003218650817873,11.073055839549813,10.537637885951751,10.677312263415631,166300
2011-02-14,10.94890594482422,11.197216156584938,10.832511064951186,11.026503024753303,88200
2011-02-15,10.86354637145996,11.18945282180539,10.669554471969604,10.84026755072682,206700
2011-02-16,11.104095458984377,11.15841294819719,10.93338239857516,10.964421069556808,108300
2011-02-17,11.267045021057127,11.41447847551105,10.97993648234888,11.0730532051851,140300
2011-02-18,11.344643592834473,11.422240630851013,11.142891886007629,11.33688374102878,106900
2011-02-22,10.73939037322998,11.375683489671896,10.677313032114686,11.173931761037048,108400
2011-02-23,10.42124366760254,10.964420764688375,10.382445144949209,10.778188743976706,125100
2011-02-24,10.41348648071289,10.514362369425664,10.211734703287346,10.452285013297876,88500
2011-02-25,10.801469802856444,10.832508479415557,10.281571415476025,10.44452465241646,68800
2011-02-28,10.607474327087402,11.018736838387932,10.522118180219795,10.886822322306978,90800
2011-03-01,10.45228099822998,10.8014661773203,10.421242332089069,10.700590327357288,112200
2011-03-02,10.514359474182127,10.622994447481709,10.36692523896091,10.45228213514801,100200
2011-03-03,10.754907608032228,10.84802360472279,10.677311314133505,10.677311314133505,61000
2011-03-04,10.506599426269531,10.86354448908307,10.40572356721133,10.731629961085442,95600
2011-03-07,10.297091484069824,10.654035906979178,10.149657210239882,10.560919874043636,83400
2011-03-08,10.848026275634766,10.855786128941254,10.258291484728206,10.328128684445913,84300
2011-03-09,10.615242004394531,10.816993113000192,10.568683600857398,10.816993113000192,70500
2011-03-10,10.304849624633787,10.41348535613582,10.180694925785971,10.41348535613582,107600
2011-03-11,10.289329528808594,10.33588716576014,10.048779271157947,10.250531004668774,86800
2011-03-14,10.211732864379885,10.397964899226976,10.157415372554562,10.180694191905369,80600
2011-03-15,9.940141677856444,9.986699302565787,9.660792969519994,9.79270747289663,110700
2011-03-16,10.09533405303955,10.289325864635146,9.808226260680474,9.93238090169845,164100
2011-03-17,10.203975677490234,10.335890254980448,10.157418026623404,10.320371284698345,144500
2011-03-18,10.33588695526123,10.3669256259369,10.134135965879526,10.312608137259549,197900
2011-03-21,10.63075351715088,10.716110407053373,10.429001810134332,10.444521513760312,224900
2011-03-22,10.250531196594238,10.591956587372668,10.250531196594238,10.591956587372668,156000
2011-03-23,10.188453674316406,10.304848506855668,10.056539136094418,10.19621352715777,171600
2011-03-24,10.165173530578612,10.250529680644837,10.13413486327997,10.235009976985411,106700
2011-03-25,10.320367813110352,10.429002788603762,10.118616087165064,10.203972245055638,55900
2011-03-28,10.118617057800291,10.320368803098756,10.118617057800291,10.320368803098756,45400
2011-03-29,10.258292198181152,10.281571019699289,10.110857935185363,10.14189661054968,63900
2011-03-30,10.258292198181152,10.304849841217427,10.188454993606348,10.258292198181152,60400
2011-03-31,10.235010147094728,10.312607186641126,10.20397147928021,10.266048814909244,151900
2011-04-01,10.33588695526123,10.397964296612567,10.227251977906532,10.328127842607524,287400
2011-04-04,10.545398712158203,10.615235907341283,10.366925797799183,10.41348417459467,93000
2011-04-05,10.436762809753418,10.568677345001046,10.421243844440903,10.498840151044034,118200
2011-04-06,10.467801094055176,10.584196659694385,10.227251590437264,10.53763828543465,142700
2011-04-07,10.63851547241211,10.76267016588703,9.668556004613851,9.70735453132985,580100
2011-04-08,10.607474327087402,10.778187360842786,10.40572262719651,10.739388843168356,170400
2011-04-11,10.545398712158203,10.646274578531507,10.436762992982263,10.591956348933394,428000
2011-04-12,10.320367813110352,10.452282346226866,10.289329142966482,10.397964118459893,93800
2011-04-13,10.351407051086426,10.483321591439186,10.273810001459989,10.460042032539068,138400
2011-04-14,10.390203475952148,10.397962587330362,10.157413114142033,10.281567776435384,185300
2011-04-15,10.692832946777344,10.716112506777732,10.24277181372134,10.35140754032878,149400
2011-04-18,10.63075351715088,10.700590703427393,10.250529658556756,10.506598848223836,194500
2011-04-19,10.879066467285156,10.91010514271166,10.654035145417511,10.700593528567463,156400
2011-04-20,11.080819129943848,11.499841680319271,11.042020594904908,11.057540304928686,283300
2011-04-21,10.94890594482422,11.267053380516998,10.855789892921672,11.220494984555426,69500
2011-04-25,10.90234375,11.049777252460768,10.84026640790912,10.956661239324449,64700
2011-04-26,10.979941368103027,11.16617415662358,10.933383725988174,10.964422400738204,91800
2011-04-27,10.933380126953123,11.096333300755171,10.917860424676675,11.010976418274968,61000
