Date,Close,High,Low,Open,Volume
2021-11-08,18.82722282409668,18.98270375873065,18.798954421056997,18.8130892965648,1500
2021-11-09,18.847719192504883,18.887295766374425,18.798954814565356,18.887295766374425,600
2021-11-10,18.692943572998047,19.039946237753593,18.692943572998047,18.798952432139043,7200
2021-11-11,18.745948791503903,18.78835206887428,18.700011121366742,18.757963300554422,9000
2021-11-12,18.61520004272461,18.745944235828812,18.558661903978827,18.745944235828812,9400
2021-11-15,18.806020736694336,18.964327019412956,18.806020736694336,18.964327019412956,1500
2021-11-16,18.83075523376465,18.83075523376465,18.66962090508809,18.813087315228582,2100
2021-11-17,19.131114959716797,19.131114959716797,18.643472562666965,18.89789491729746,16700
2021-11-18,19.101430892944336,19.116978445113386,18.700009109891255,19.09506979543387,6500
2021-11-19,19.364334106445312,19.767168583993385,19.211681239918267,19.3219308319602,9400
2021-11-22,19.77423667907715,19.936783693325495,19.58341991558083,19.738900840493017,11000
2021-11-23,19.745969772338867,19.788373051444413,19.521229831925183,19.788373051444413,4600
2021-11-24,19.78837203979492,20.276014442494542,19.78837203979492,19.78837203979492,13400
2021-11-26,19.753034591674805,20.131133704519364,19.611688549425576,19.71062997021458,5900
2021-11-29,19.61736488342285,20.42406054156102,19.61736488342285,20.35072431831716,17800
2021-11-30,20.23338508605957,20.277386256507416,19.800702946801778,19.800702946801778,5100
2021-12-01,19.896774291992188,20.20771852140053,19.800703829980726,19.94737626971163,1800
2021-12-02,20.006044387817383,20.124847689770235,19.60269588959733,19.910706885115257,5000
2021-12-03,19.855709075927734,20.086716311939032,19.75230483782822,20.086716311939032,12400
2021-12-06,19.855709075927734,19.910710199313748,19.65403409386229,19.80070655376948,4600
2021-12-07,19.874042510986328,19.91070992607381,19.698036400776427,19.698036400776427,3200
2021-12-08,19.847633361816406,19.910702579365857,19.7640315743628,19.910702579365857,7900
2021-12-09,19.910709381103516,19.910709381103516,19.69803586162716,19.85937444187723,6400
2021-12-10,20.16004753112793,20.16004753112793,19.841769575181207,19.91070525052289,4400
2021-12-13,20.365392684936523,20.365392684936523,20.147584274735127,20.358058922431635,4600
2021-12-14,20.30672264099121,20.365391338378963,20.30672264099121,20.365391338378963,1800
2021-12-15,20.2370548248291,20.350726050470815,19.624700315982363,19.800706427485117,4400
2021-12-16,19.984045028686523,20.240721116148855,19.984045028686523,20.046379910576384,4500
2021-12-17,19.71269989013672,20.365390701792062,19.434023935948847,19.92537478575202,34100
2021-12-20,19.71269989013672,19.778702347481325,19.507360155084193,19.507360155084193,7000
2021-12-21,19.7713680267334,19.878439826833517,19.756701902338587,19.7713680267334,2600
2021-12-22,19.859371185302734,20.03537726183344,19.676031347403423,19.676031347403423,3000
2021-12-23,19.888710021972656,20.01704737345712,19.794105461424422,19.794105461424422,6200
2021-12-27,19.910709381103516,20.029514096721627,19.808039502650946,19.808039502650946,3300
2021-12-28,20.042709350585938,20.0940442771102,19.89237075200553,19.89237075200553,2600
2021-12-29,20.057382583618164,20.073516022613692,20.057382583618164,20.057382583618164,1600
2021-12-30,20.09404754638672,20.161517317061453,19.88724049498237,19.88724049498237,4900
2021-12-31,20.35072326660156,20.35072326660156,20.094047197899027,20.182050940998085,1300
2022-01-03,20.006044387817383,20.314055383335308,20.006044387817383,20.22898486719138,1900
2022-01-04,20.277389526367188,20.33605822934902,20.01338106233505,20.01338106233505,6400
2022-01-05,20.09404754638672,20.240719987838183,20.09404754638672,20.240719987838183,4400
2022-01-06,20.35072326660156,20.534063115850227,20.343389504778973,20.35072326660156,3200
2022-01-07,20.680734634399418,20.680734634399418,20.285452862753665,20.61399782441544,5500
2022-01-10,20.53406143188477,21.267420768737793,20.526727670663604,20.53406143188477,13600
2022-01-11,20.761404037475582,21.26742241062596,20.45412739158652,20.468060559842048,6600
2022-01-12,20.89340591430664,20.952074601303217,20.57586092906713,20.952074601303217,3000
2022-01-13,20.57439613342285,21.004877979844665,20.570728553477252,20.8934070488665,14500
2022-01-14,20.864076614379883,20.864076614379883,20.64626821180667,20.658735467751132,3800
2022-01-18,21.010744094848633,21.04741289986151,20.827404266099915,20.827404266099915,1800
2022-01-19,21.07968521118164,21.15742197885812,20.911745817555488,20.911745817555488,4500
2022-01-20,21.04741668701172,21.157420324299988,20.99608035075653,21.157420324299988,1200
2022-01-21,21.09141540527344,21.26008772271861,21.09141540527344,21.219019777516095,1600
2022-01-24,20.017044067382812,21.14641677023223,19.903372861433542,21.14641677023223,19600
2022-01-25,20.53406143188477,20.842805365804452,20.0353768590212,20.0353768590212,7200
2022-01-26,20.48272705078125,20.61473195875433,20.460725766528412,20.61473195875433,5100
2022-01-27,20.16738510131836,20.53406483043324,20.141717632182093,20.46072860485583,8300
2022-01-28,20.504728317260746,20.534063364906913,20.17471742387369,20.17471742387369,1700
2022-01-31,20.743072509765625,21.201422178796633,20.20405285137806,21.201422178796633,9900
2022-02-01,20.46732711791992,20.89707603681704,20.283254317370552,20.89707603681704,7300
2022-02-02,21.03201484680176,21.252755063715934,20.270053356395803,20.64406681802708,4700
2022-02-03,20.6301326751709,20.6301326751709,20.6301326751709,20.6301326751709,700
2022-02-04,20.886075973510746,20.886075973510746,20.629399896416945,20.629399896416945,1500
2022-02-07,20.629398345947266,20.87140688072743,20.559729709749273,20.559729709749273,1800
2022-02-08,20.46072578430176,21.238086311208313,20.262718422170135,21.238086311208313,5400
2022-02-09,20.7181339263916,21.63410012787223,20.46072492592817,21.230753057878292,1700
2022-02-10,20.5333309173584,20.845741069656658,20.5333309173584,20.58026531622928,700
2022-02-11,20.78340530395508,20.845740180932804,20.625732922600548,20.845740180932804,2000
2022-02-14,20.644067764282227,20.69173651909516,20.46072790598705,20.46072790598705,2000
2022-02-15,20.46072578430176,20.77900375648836,20.46072578430176,20.754069247401215,3000
2022-02-16,21.04741668701172,21.12075151268914,20.501063283573245,20.501063283573245,3800
2022-02-17,20.85674285888672,20.974080257349115,20.270054467802613,20.974080257349115,1600
2022-02-18,20.46072578430176,20.974077893804782,20.25098552290934,20.917609469489285,6300
2022-02-22,20.928613662719727,21.17355546918474,20.501064936395455,20.53406617011975,2800
2022-02-23,20.834739685058594,20.94987680454027,20.468059998382063,20.52672869229943,2300
2022-02-24,20.614734649658203,21.179420364804795,20.4680621997043,21.179420364804795,2600
2022-02-25,20.9041748046875,21.3342240448186,20.829383198329108,20.956528501179005,3900
2022-02-28,20.6798038482666,21.315530481259593,20.661106299817412,20.904178709251394,5700
2022-03-01,20.75459098815918,20.955778962613564,20.75459098815918,20.791986076984823,8400
2022-03-02,20.77703094482422,21.053758053078656,20.758331972037528,21.053758053078656,7400
2022-03-03,20.829381942749023,21.091151835958485,20.79946473139656,21.091151835958485,4900
2022-03-04,20.92660903930664,20.941567644277157,20.717194275843767,20.717194275843767,5100
2022-03-07,21.07619285583496,21.308045533572777,20.941568260202963,21.308045533572777,6100
2022-03-08,21.040294647216797,21.308047431172163,20.941570125165516,21.203340037036337,8500
2022-03-09,21.03506088256836,21.091902451302545,20.943068154491225,21.016363335979015,2000
2022-03-10,20.9041748046875,21.111345657013704,20.817416027760515,20.941569894601077,14600
2022-03-11,20.70223617553711,21.12854644187148,20.70223617553711,21.12854644187148,2400
2022-03-14,20.45542907714844,21.09115566859972,20.45542907714844,20.605010881499,2500
2022-03-15,20.80694580078125,20.952041149791025,20.53021870493209,20.53021870493209,5300
2022-03-16,20.9041748046875,20.9041748046875,20.679799985612316,20.9041748046875,1300
2022-03-17,20.637916564941406,21.300567414924643,20.637916564941406,20.904174335230287,3100
2022-03-18,21.15846824645996,21.313285423046295,20.694761366107823,20.694761366107823,2100
2022-03-21,20.75459098815918,21.113588976397686,20.601268841524114,20.9415692853498,3100
2022-03-22,20.829381942749023,20.86303809225497,20.79946473139656,20.86303809225497,1200
2022-03-23,20.605010986328125,21.128550870547173,20.605010986328125,21.128550870547173,1100
2022-03-24,20.75459098815918,21.00439371931186,20.690270122970364,20.948301086073393,3900
2022-03-25,20.941570281982425,20.941570281982425,20.941570281982425,20.941570281982425,800
2022-03-28,21.07245826721191,21.111349796020697,20.747116356278585,20.86678237930077,5700
2022-03-29,20.78899574279785,21.128548702270734,20.78899574279785,20.829383696217405,4000
2022-03-30,20.7919864654541,20.863039132694023,20.7919864654541,20.863039132694023,1400
2022-03-31,21.12854766845703,21.12854766845703,20.806944767736407,21.016360974992704,3500
2022-04-01,20.866779327392575,20.866779327392575,20.866779327392575,20.866779327392575,800
2022-04-04,20.941570281982425,21.137522896265573,20.754591975893295,21.035059435026987,4800
2022-04-05,20.75459098815918,20.938577849427492,20.6050077797942,20.829382592341663,2000
2022-04-06,20.866779327392575,21.03879903201147,20.418031093426126,20.62969125010371,26000
2022-04-07,20.53021812438965,20.8518196054522,20.47337656082627,20.8518196054522,3400
2022-04-08,20.462907791137695,20.462907791137695,20.4180319672486,20.4180319672486,900
2022-04-11,20.815919876098633,20.815919876098633,20.216093480073113,20.52273776536882,700
2022-04-12,20.14130210876465,21.068714278161835,20.14130210876465,20.489081850604993,8900
2022-04-13,20.26470947265625,20.51825259534351,20.21459970597888,20.343241449920345,4500
2022-04-14,20.11886405944824,20.702236847680076,20.11886405944824,20.40307186391933,16000
2022-04-18,20.014158248901367,20.786004395785728,20.014158248901367,20.786004395785728,4300
2022-04-19,20.201135635375977,20.65287527513315,20.08894894105879,20.193656332217333,3600
2022-04-20,20.19365692138672,20.19365692138672,20.081470223796376,20.09642883055009,1200
2022-04-21,20.16598320007324,20.16598320007324,19.976760965721844,20.066511177748065,700
2022-04-22,19.94160842895508,20.10390487519484,19.94160842895508,20.10390487519484,2700
2022-04-25,19.967790603637695,20.193660469795873,19.61776684736376,19.61776684736376,2100
2022-04-26,20.00667953491211,20.00667953491211,19.969284442842557,19.969284442842557,700
2022-04-27,20.156261444091797,20.530218046568223,19.995459990904436,20.530218046568223,4800
2022-04-28,20.156261444091797,20.156261444091797,20.156261444091797,20.156261444091797,100
2022-04-29,19.69106101989746,19.954327395923496,19.59532934846774,19.954327395923496,2800
2022-05-02,19.696292877197266,19.812219933452095,19.670116030064104,19.70751254491946,4400
2022-05-03,20.04407119750977,20.55265235121455,19.78230274474796,19.806235656638883,5300
2022-05-04,20.15251922607422,20.15251922607422,19.81221880617442,20.014155695309977,2800
2022-05-05,19.969282150268555,19.969282150268555,19.6850743476557,19.6850743476557,800
2022-05-06,19.692554473876953,19.722471686573865,19.685075170702724,19.685075170702724,1800
2022-05-09,20.00667953491211,20.090445454127945,19.662640122972014,19.662640122972014,2400
2022-05-10,19.875795364379883,19.875795364379883,19.875795364379883,19.875795364379883,300
2022-05-11,20.059032440185547,20.059032440185547,20.059032440185547,20.059032440185547,200
2022-05-12,19.967039108276367,20.00667813133421,19.6701166201946,19.95806337382933,1500
2022-05-13,19.9962100982666,19.9962100982666,19.632724187657537,19.96928574434423,3600
2022-05-16,20.09642791748047,20.09642791748047,19.94684470980207,19.94684470980207,800
2022-05-17,20.00667953491211,20.00667953491211,20.00667953491211,20.00667953491211,400
2022-05-18,19.8196964263916,19.8196964263916,19.8196964263916,19.8196964263916,500
2022-05-19,19.980504989624023,20.09643207086028,19.958816004905927,19.958816004905927,1200
2022-05-20,20.53021812438965,20.53021812438965,19.984240398540763,20.09642852093393,2300
2022-05-23,21.04627799987793,21.053757303420024,20.56013468189211,20.56013468189211,2800
2022-05-24,21.09713554382324,21.09713554382324,21.09713554382324,21.09713554382324,700
2022-05-25,20.51226806640625,20.59005110843106,20.51226806640625,20.57509250191908,3800
2022-05-26,20.95278549194336,21.077686845390392,20.52273630608619,20.545172786590268,3600
2022-05-27,20.64676856994629,20.986365894252163,20.60479560526576,20.986365894252163,3500
2022-05-31,20.513221740722656,21.07794714968221,20.467433705468643,20.70400691911901,8300
2022-06-01,20.26901626586914,20.42927656724951,20.26901626586914,20.42927656724951,2500
2022-06-02,20.29953956604004,20.368222334168127,20.23085679791195,20.312513107182024,2900
2022-06-03,20.146913528442383,20.238491049893515,19.963759941115445,20.238491049893515,3900
2022-06-06,20.41782569885254,20.459798663894137,20.024808763599683,20.375854189386093,3000
2022-06-07,20.15073013305664,20.404856118647334,20.032442803921604,20.404856118647334,6100
2022-06-08,19.841655731201172,20.194226609220305,19.58218780903945,20.146911682104616,14000
2022-06-09,19.75771141052246,19.849288931051177,19.689028634019753,19.81876260568317,8200
2022-06-10,19.80350112915039,19.86455232502193,19.65087241168388,19.689028863262845,5000
2022-06-13,19.661558151245117,19.88286966646259,19.116675122453852,19.75008188398683,7700
2022-06-14,20.578086853027344,20.578086853027344,19.460085732721076,19.66613404864088,13500
2022-06-15,19.841655731201172,20.223226033724274,19.42192898065584,20.223226033724274,11000
2022-06-16,19.631792068481445,20.0324405891494,19.61271384474967,19.681396614644196,12200
2022-06-17,20.04007339477539,20.223226973831625,19.803500203774657,20.05762617680369,12300
2022-06-21,19.620346069335938,20.2613843532316,19.612715943486872,20.2613843532316,11700
2022-06-22,19.689023971557617,20.337693676266387,19.669945750508088,19.72718186923164,1700
2022-06-23,19.753896713256836,19.841657716951232,19.574558187338745,19.83402613546798,4000
2022-06-24,19.910337448120117,19.975203697439166,19.58600329037463,19.975203697439166,1600
2022-06-27,19.711923599243164,20.290383789050217,19.696660436387884,19.879814023925267,3600
2022-06-28,19.698184967041016,20.13164796876821,19.650870041222433,19.765340837726175,11400
2022-06-29,19.460084915161133,20.062966675914748,19.460084915161133,19.68902650840356,11700
2022-06-30,19.78823471069336,19.79968135316876,19.505872066507713,19.689025623989583,3600
2022-07-01,19.765344619750977,19.84165898388099,19.57455943721366,19.642479497848704,2400
2022-07-05,19.658504486083984,19.83402649666924,19.65087290446175,19.765343717644512,3000
2022-07-06,19.750078201293945,19.765341362719894,19.650870563175655,19.650870563175655,9000
2022-07-07,19.780603408813477,19.780603408813477,19.673764196006356,19.73023614340796,7800
2022-07-08,19.840892791748047,19.841655513139056,19.681396686516702,19.681396686516702,1000
2022-07-11,19.841655731201172,20.20262091133918,19.841655731201172,19.94467988755143,5700
2022-07-12,19.80350112915039,20.14691356008705,19.80350112915039,20.14691356008705,1300
2022-07-13,19.841655731201172,20.146911682104616,19.83402415048169,19.910338502101347,8300
2022-07-14,19.80350112915039,20.046179014120245,19.80350112915039,19.84165758072935,3700
2022-07-15,20.07899284362793,20.247645972076317,19.80349904198321,20.247645972076317,3100
2022-07-18,19.841655731201172,20.452167633008056,19.841655731201172,20.16980642426307,12400
2022-07-19,20.256805419921875,20.256805419921875,19.826393276565092,19.879812887930683,2700
2022-07-20,20.02862548828125,20.02862548828125,19.830208759585357,19.85691856387373,7100
2022-07-21,19.765344619750977,19.87981543815828,19.765344619750977,19.87981543815828,3100
2022-07-22,19.765344619750977,19.948498220317752,19.69666183759151,19.948498220317752,1900
2022-07-25,19.793581008911133,19.793581008911133,19.711924684273523,19.711924684273523,1000
2022-07-26,19.72718620300293,19.830973087441787,19.69665987815753,19.830973087441787,1400
2022-07-27,19.80350112915039,19.85310422508798,19.727186770417138,19.727186770417138,2500
2022-07-28,19.97520446777344,19.97520446777344,19.82639228482017,19.83402386542997,2500
2022-07-29,19.87981605529785,20.03244478829601,19.87981605529785,19.93705219406603,13800
2022-08-01,19.925601959228516,20.065255667299443,19.925601959228516,20.032441179736377,2300
2022-08-02,19.88744354248047,19.9942842158098,19.689026812669052,19.9942842158098,12200
2022-08-03,19.917970657348633,19.917970657348633,19.84165630352771,19.860734528089132,2400
2022-08-04,19.882099151611328,19.97138703300753,19.879809532142836,19.879809532142836,2200
2022-08-05,19.875995635986328,19.917968599029116,19.834022672943536,19.852338174190848,7300
2022-08-08,19.944683074951172,19.97139288395032,19.898130861795263,19.925604847891123,4900
2022-08-09,20.04770851135254,20.04770851135254,19.887448191681173,19.887448191681173,2000
2022-08-10,20.070602416992188,20.070602416992188,19.975209817186,20.04770912460706,2800
2022-08-11,20.11638832092285,20.192701222680892,20.032442382298647,20.05533712617124,7100
2022-08-12,20.20033073425293,20.20033073425293,20.116386259804944,20.116386259804944,2400
2022-08-15,19.956127166748047,20.47506302760746,19.956127166748047,20.20033193525242,11400
2022-08-16,20.11638832092285,20.321672472018484,19.841657216752942,19.948496443674443,10500
2022-08-17,19.856918334960938,20.223225465757373,19.72718437752364,20.185069018806757,12500
2022-08-18,20.124019622802734,20.124019622802734,20.10875646043293,20.10875646043293,1300
2022-08-19,20.124019622802734,20.124019622802734,19.994285653809932,20.07823013569331,5200
2022-08-22,19.841655731201172,20.146911682104616,19.841655731201172,20.146911682104616,8400
2022-08-23,19.834022521972656,20.311748082301385,19.772971336804687,19.917968447419263,19300
2022-08-24,19.982839584350582,20.428513490684058,19.917973321051903,19.917973321051903,1400
2022-08-25,19.87218475341797,20.249938589105938,19.841658426393487,20.08586322028781,30500
2022-08-26,20.055334091186523,20.16980488207596,19.96604620472823,19.99428290567382,17300
2022-08-29,20.10112571716309,20.10112571716309,19.933235290822537,20.024811357708167,2300
2022-08-30,20.25628089904785,20.349844053415172,19.928812089466057,20.342046999956573,8600
2022-08-31,20.264081954956055,20.27031900410049,20.19079142253233,20.19079142253233,2000
2022-09-01,20.11594009399414,20.19390915378124,19.99820798855315,20.174417260618497,4000
2022-09-02,20.232891082763672,20.271874862645177,20.022375102277437,20.178311708939336,13100
2022-09-06,20.279672622680664,20.349844618621173,20.23289178776563,20.23289178776563,10200
2022-09-07,20.19390296936035,20.27187200526929,20.19390296936035,20.27187200526929,2500
2022-09-08,20.240686416625977,20.240686416625977,20.116717284200995,20.116717284200995,500
2022-09-09,20.19390296936035,20.289024628057703,20.19390296936035,20.289024628057703,1600
2022-09-12,20.11594009399414,20.365441382740094,20.11594009399414,20.365441382740094,2300
2022-09-13,20.201705932617188,20.201705932617188,20.15648361087368,20.17831476885963,900
2022-09-14,20.269540786743164,20.269540786743164,20.25706668781304,20.25706668781304,1900
2022-09-15,20.27187728881836,20.27187728881836,20.037971607263337,20.11593917635764,6000
