Date,Close,High,Low,Open,Volume
2014-03-04,12.644508361816406,12.74452189753687,12.615933455201947,12.668321540978376,787900
2014-03-05,12.83025074005127,12.83025074005127,12.515923963405973,12.692136991450694,232800
2014-03-06,12.744525909423828,12.83977593091603,12.692137807155994,12.83977593091603,257600
2014-03-07,12.763577461242676,12.835016123532354,12.692139707333322,12.739765179399663,244200
2014-03-10,12.63974952697754,12.758812724895352,12.577836155367416,12.730236903361398,68800
2014-03-11,12.60164737701416,12.658798106919228,12.554022828536644,12.615935286585437,81400
2014-03-12,12.63022232055664,12.654034593144594,12.563546322226422,12.592122139387932,95100
2014-03-13,12.606409072875977,12.654034526179824,12.554021891783716,12.634984889886264,23800
2014-03-14,12.587359428405762,12.649271881794569,12.530208702802277,12.596884700736338,115200
2014-03-17,12.625460624694824,12.658798172152895,12.568309894495243,12.654035535604594,96900
2014-03-18,12.749286651611328,12.749286651611328,12.611172914664582,12.64927309927402,120200
2014-03-19,12.701663970947266,12.85882738037216,12.63022622273236,12.85882738037216,40300
2014-03-20,12.749286651611328,12.78262419959708,12.658798372521392,12.78262419959708,12700
2014-03-21,12.696901321411133,12.835015088427038,12.673089041488511,12.811201900124166,130300
2014-03-24,12.654038429260254,12.911215411398112,12.64927579162286,12.911215411398112,99400
2014-03-25,12.692136764526367,12.787387686574116,12.692136764526367,12.787387686574116,344700
2014-03-26,12.77712345123291,12.79654939749782,12.7042780052997,12.767411404380557,272900
2014-03-27,12.728559494018556,12.806262352689236,12.631432541670376,12.806262352689236,68200
2014-03-28,12.80140495300293,12.830542944000957,12.747984530939856,12.747984530939856,39800
2014-03-31,12.840259552001951,12.879110526426214,12.757701115565364,12.830546576825814,30300
2014-04-01,12.80140495300293,12.883963366064028,12.80140495300293,12.883963366064028,126400
2014-04-02,12.86939811706543,12.87425460486702,12.82083416532987,12.845116604337818,167900
2014-04-03,12.87425136566162,12.893676385700244,12.781979973207887,12.893676385700244,11000
2014-04-04,12.825687408447266,12.8888208076159,12.78683644214353,12.8888208076159,68400
2014-04-07,12.849967956542969,12.874250387596623,12.806261433206458,12.874250387596623,14400
2014-04-08,12.87425136566162,12.922815305178329,12.820830939565232,12.917958818598647,69400
2014-04-09,12.903389930725098,12.932527925214448,12.796550000077383,12.932527925214448,108100
2014-04-10,12.903389930725098,12.95195387239411,12.898533443930182,12.95195387239411,25300
2014-04-11,12.95681095123291,12.97623597302003,12.849970089423104,12.947097977199258,5800
2014-04-14,12.883965492248535,13.04422585860479,12.883965492248535,13.04422585860479,13900
2014-04-15,12.942242622375488,12.942242622375488,12.88882311307761,12.903391649122364,17700
2014-04-16,12.932528495788574,13.015086922384274,12.903390500013677,12.966523904852838,41800
2014-04-17,12.80626392364502,12.976236342675024,12.80626392364502,12.966524294644891,52700
2014-04-21,12.796549797058104,12.86453875854798,12.786836823622371,12.86453875854798,12400
2014-04-22,12.811119079589844,12.859683023326369,12.77226810985666,12.859683023326369,67700
2014-04-23,12.786836624145508,12.84996909793264,12.786836624145508,12.83540056428644,304800
2014-04-24,12.786836624145508,12.796549597429715,12.747985657288783,12.796549597429715,119700
2014-04-25,12.883965492248535,12.883965492248535,12.796550578548729,12.801407065563184,52700
2014-04-28,12.86939811706543,12.90339260539622,12.849972165859072,12.90339260539622,19300
2014-04-29,12.879109382629396,12.913103866446528,12.864539921159103,12.913103866446528,275600
2014-04-30,12.89853286743164,12.937383833774382,12.893676380853783,12.932527347196526,33800
2014-05-01,13.058794975280762,13.083077411435085,12.893678114552284,12.927673525168334,67300
2014-05-02,12.95681095123291,13.08793332184666,12.917959981378486,13.06365088676253,143000
2014-05-05,12.942242622375488,13.015088081440062,12.93252964749214,12.95681208470051,21900
2014-05-06,12.947098731994627,12.966524681194436,12.92281722177511,12.947098731994627,10800
2014-05-07,12.89853286743164,12.985947773272835,12.830543907901868,12.985947773272835,32100
2014-05-08,12.86939811706543,12.932530605925422,12.675143236403528,12.898536117594633,204000
2014-05-09,12.908249855041504,12.908249855041504,12.849972924263266,12.8839683408808,805700
2014-05-12,12.893678665161133,12.942242613263414,12.893678665161133,12.937386125825158,37400
2014-05-13,12.903389930725098,12.927672364699676,12.879108423030663,12.879108423030663,45000
2014-05-14,12.913103103637695,12.937384611706932,12.903390129897938,12.903390129897938,1172600
2014-05-15,12.917961120605469,12.937386144105668,12.893678683379884,12.937386144105668,121800
2014-05-16,12.971378326416016,12.976234812998692,12.947096819782736,12.947096819782736,19100
2014-05-19,13.010231971740724,13.029656994408152,12.942242076704147,12.985949535556149,236100
2014-05-20,13.029659271240234,13.049085223582429,12.990808292836238,13.01508980698359,87300
2014-05-21,13.019946098327637,13.11221751799798,12.995664584547198,13.11221751799798,8900
2014-05-22,12.951953887939451,13.034512310991822,12.888821412090063,13.034512310991822,25300
2014-05-23,12.966523170471191,12.98594819112756,12.89367679573945,12.98594819112756,14600
2014-05-27,13.005375862121582,13.0199443979751,12.947098939866734,12.981093425231956,239400
2014-05-28,12.985946655273438,13.010229086072169,12.888819710918586,12.947095692275491,295900
2014-05-29,12.92281436920166,13.07336173714748,12.92281436920166,13.010229268744403,1364700
2014-05-30,12.942242622375488,12.976237108186938,12.927674086330734,12.927674086330734,44500
2014-06-02,12.89853286743164,12.98109128669498,12.845113367635436,12.98109128669498,103500
2014-06-03,12.903389930725098,12.961666845983942,12.859682475851,12.961666845983942,859000
2014-06-04,12.942242622375488,12.96652505958386,12.806264679129688,12.917961111447386,193000
2014-06-05,13.02480411529541,13.087937540584258,12.903394679580456,12.942245661958022,31200
2014-06-06,13.102499961853027,13.102499961853027,13.019941547066198,13.063648997616877,11900
2014-06-09,13.12192726135254,13.160778229598284,13.08793277992253,13.155921742782548,11200
2014-06-10,13.063651084899902,13.26761891129927,13.034513088637192,13.175347509140456,22200
2014-06-11,13.087929725646973,13.087929725646973,13.044222280785316,13.083073239964577,10100
2014-06-12,13.12192726135254,13.12192726135254,13.053937372212372,13.08793277992253,6800
2014-06-13,13.131637573242188,13.16077556195028,13.09278568659145,13.136493132793568,14200
2014-06-16,13.12192726135254,13.204485684659764,13.117070774536804,13.151065255966811,10000
2014-06-17,13.2870454788208,13.291901966137592,13.112215640537292,13.214199095349176,21400
2014-06-18,13.306472778320312,13.330755219058585,13.238483796813956,13.321042242763276,20100
2014-06-19,13.25790309906006,13.36960042567028,13.2481910532383,13.36960042567028,12200
2014-06-20,13.160781860351562,13.30647279989581,13.160781860351562,13.30647279989581,15600
2014-06-23,13.136494636535645,13.223909538946318,13.08307513883584,13.223909538946318,28100
2014-06-24,13.209341049194336,13.233622554929886,13.160777111443164,13.175345644372468,28500
2014-06-25,13.309943199157717,13.35432619022918,13.245834956830375,13.35432619022918,11600
2014-06-26,13.265563011169434,13.349397463063903,13.15707175484586,13.31487756062444,506900
2014-06-27,13.27542781829834,13.38885063822949,13.226113262494431,13.265564719018174,12800
2014-06-30,13.206387519836426,13.438164700832232,13.191592871459164,13.398713245756417,46000
2014-07-01,13.15707015991211,13.28528759671356,13.1274818100646,13.201453154981714,52200
2014-07-02,13.1669340133667,13.245836911225345,13.16200246467594,13.245836911225345,11900
2014-07-03,13.038718223571776,13.176797842045817,13.033786674255296,13.176797842045817,19300
2014-07-07,13.083100318908691,13.157071672328875,13.043648867711472,13.13241392745762,16800
2014-07-08,13.161998748779297,13.19158709197372,13.117615763689424,13.117615763689424,33300
2014-07-09,13.235971450805664,13.314874334577658,13.191588461109346,13.226108355185024,192600
2014-07-10,13.235971450805664,13.369120419894616,13.15706856703367,13.369120419894616,14900
2014-07-11,13.383917808532717,13.383917808532717,13.1965236431168,13.240906645035777,453800
2014-07-14,13.438159942626951,13.482542931446655,13.265559535061058,13.388845406094331,1227600
2014-07-15,13.462814331054688,13.482540518375814,13.41843135017854,13.482540518375814,7600
2014-07-16,13.43323040008545,13.512133294076817,13.41843575473831,13.512133294076817,47600
2014-07-17,13.359257698059082,13.433229036090436,13.240903369089596,13.32966935096586,22300
2014-07-18,13.630486488342283,13.630486488342283,13.349394834571465,13.452955462095597,19400
2014-07-21,13.43323040008545,13.576242483317731,13.38884740464072,13.50720174562777,15200
2014-07-22,13.452957153320312,13.502270758668097,13.359259610085411,13.502270758668097,12700
2014-07-23,13.492406845092772,13.502269000520128,13.388846218034388,13.497338393104751,5700
2014-07-24,13.403641700744627,13.472681496039012,13.349395609815234,13.472681496039012,5500
2014-07-25,13.398710250854492,13.41350489592483,13.374053449667269,13.374053449667269,4900
2014-07-28,13.354331016540527,13.487480037875535,13.31981110891966,13.448028580509266,11200
2014-07-29,13.364190101623535,13.433229896126724,13.354327005095463,13.393778450611094,5300
2014-07-30,13.403641700744627,13.443093146712371,13.378983959141877,13.443093146712371,37400
2014-07-31,13.231045722961426,13.364194750618903,13.20145736368098,13.324743291379315,12200
2014-08-01,13.1176176071167,13.369120911104408,13.058439971815108,13.32966946776888,17200
2014-08-04,13.06830883026123,13.285292334583676,13.06830883026123,13.260634583753276,23400
2014-08-05,13.1176176071167,13.157069050452224,13.058439971815108,13.112686059125185,9200
2014-08-06,13.181727409362791,13.181727409362791,12.994333266497316,13.083099259653435,28600
2014-08-07,13.32967472076416,13.364194629711871,13.068308217793382,13.088034417533205,30400
2014-08-08,13.280350685119627,13.388841884478126,13.250762347221183,13.364185092995472,12900
2014-08-11,13.27542781829834,13.314879274822085,13.265564719018174,13.29022246721859,20200
2014-08-12,13.300082206726074,13.30501375546915,13.240905503002674,13.30501375546915,4100
2014-08-13,13.462814331054688,13.462814331054688,13.314871688531776,13.398706103453794,17900
2014-08-14,13.4825439453125,13.4825439453125,13.38884641291427,13.433229405071504,8100
2014-08-15,13.47268295288086,13.477614501734674,13.369123248741063,13.369123248741063,8100
2014-08-18,13.53679656982422,13.556521831086906,13.482550455306948,13.482550455306948,17000
2014-08-19,13.507201194763184,13.571310381389534,13.462818201128526,13.571310381389534,20300
2014-08-20,13.517061233520508,13.556512669982803,13.413501565530646,13.556512669982803,19100
2014-08-21,13.517061233520508,13.556512669982803,13.462815155661186,13.54664957571812,17600
2014-08-22,13.512131690979004,13.551583133294114,13.487474892255776,13.551583133294114,26500
2014-08-25,13.507201194763184,13.58610408553665,13.457887593477254,13.58610408553665,7800
2014-08-26,13.531858444213867,13.546652147823336,13.487475452192225,13.546652147823336,11400
2014-08-27,13.487475395202637,13.561446734727282,13.467749203011204,13.561446734727282,16500
2014-08-28,13.462814331054688,13.536786592912526,13.364186216238208,13.536786592912526,17200
2014-08-29,13.56144905090332,13.56144905090332,13.48747769874502,13.512134502598864,7100
2014-09-02,13.334601402282717,13.561446972888282,13.290218409669167,13.497338728333508,33800
2014-09-03,13.290216445922852,13.38884457224907,13.250765007273063,13.38884457224907,16600
2014-09-04,13.191590309143066,13.413505288713123,13.171864115138304,13.388847546207174,64900
2014-09-05,13.196520805358888,13.260629049568994,13.11761791682493,13.260629049568994,8400
2014-09-08,13.171862602233888,13.354326113433585,13.117617456144728,13.285286323540149,292600
2014-09-09,13.181727409362791,13.221178857365878,13.122550707656522,13.221178857365878,26500
2014-09-10,13.176795959472656,13.191590605308384,13.078167809024643,13.181727508084563,13500
2014-09-11,13.191590309143066,13.25569855846514,13.083099063906984,13.25569855846514,20400
2014-09-12,13.181727409362791,13.211316700812644,13.068304613928513,13.181727409362791,36800
2014-09-15,13.171862602233888,13.216245593050122,13.152137351091444,13.216245593050122,92100
2014-09-16,13.21131706237793,13.240905414040832,13.09789332324277,13.22117921920107,219200
2014-09-17,13.186656951904297,13.245834585204824,13.171862308430022,13.226108393905792,49800
2014-09-18,13.181727409362791,13.24090505166578,13.176795860787818,13.176795860787818,14400
2014-09-19,13.231045722961426,13.280360282160157,13.206388913660552,13.280360282160157,4900
2014-09-22,13.186656951904297,13.334600564857332,13.18172540407954,13.334600564857332,13500
2014-09-23,13.260629653930664,13.260629653930664,13.171863665135238,13.245835949529203,23000
2014-09-24,13.21254825592041,13.312719590856936,13.162463543756797,13.272651247943257,12800
2014-09-25,13.152445793151855,13.247608462728463,13.152445793151855,13.247608462728463,15500
2014-09-26,13.187504768371582,13.212547122304796,13.167471076285926,13.202530753914251,11200
2014-09-29,13.21254825592041,13.222565580474992,13.17247991300673,13.21254825592041,10800
2014-09-30,13.247607231140137,13.247607231140137,13.122393555818602,13.232581246191923,153900
2014-10-01,13.207538604736328,13.2225636340518,13.137418298480938,13.2225636340518,39800
2014-10-02,13.22256088256836,13.22256088256836,13.147432885710874,13.22256088256836,7100
2014-10-03,13.27765941619873,13.277659416198732,13.23258241268494,13.272650754107795,8000
2014-10-06,13.21755313873291,13.347775454792393,13.197519450656884,13.297689801645763,82100
2014-10-07,13.192511558532717,13.237588553460856,13.147434563604572,13.217553908913043,20000
2014-10-08,13.282668113708496,13.282668113708496,13.187505444336225,13.227573785865925,8800
2014-10-09,13.27265167236328,13.342771035878268,13.222566003293426,13.342771035878268,4000
2014-10-10,13.367815017700195,13.367815017700194,13.27265233723095,13.30771202074469,14200
2014-10-13,13.322734832763672,13.412888829052486,13.322734832763672,13.412888829052486,6300
2014-10-14,13.327744483947754,13.4078811631987,13.327744483947754,13.362804161706972,11600
2014-10-15,13.34277057647705,13.347779238742053,13.202531854275597,13.23759153482596,8500
2014-10-16,13.33275318145752,13.407881199043056,13.247607840112693,13.407881199043056,13700
2014-10-17,13.27265167236328,13.397865367385576,13.25762568505092,13.297694029245868,24500
2014-10-20,13.302701950073242,13.357796278509106,13.282668256744964,13.357796278509106,14500
2014-10-21,13.3477783203125,13.377829336530125,13.31772730409488,13.322735966015246,7900
2014-10-22,13.382842063903809,13.412894044555234,13.367817028882968,13.392859390787615,15100
2014-10-23,13.37783145904541,13.472994140021653,13.372823751635108,13.472994140021653,46800
2014-10-24,13.452959060668944,13.472992754163656,13.412890718374886,13.472992754163656,8600
2014-10-27,13.452959060668944,13.46798409196382,13.382838745175864,13.452959060668944,7400
2014-10-28,13.553128242492676,13.583180213039174,13.513059903735224,13.523077227250726,16400
2014-10-29,13.553128242492676,13.583180213039174,13.533094550766226,13.583180213039174,7500
2014-10-30,13.553128242492676,13.583180213039174,13.523077227250726,13.563145566008174,5900
2014-10-31,13.5931978225708,13.59820648478594,13.523078462168154,13.59820648478594,13400
2014-11-03,13.58318328857422,13.703388332063666,13.53810627785258,13.703388332063666,15800
2014-11-04,13.66331386566162,13.698373534899536,13.61322821447703,13.61322821447703,14400
2014-11-05,13.633265495300291,13.673333835748537,13.623249126666677,13.673333835748537,6500
2014-11-06,13.66331386566162,13.698373534899536,13.61322821447703,13.668322526310517,13900
2014-11-07,13.743452072143556,13.77350308411456,13.66832406456382,13.718408766080678,14800
2014-11-10,13.728431701660156,13.77350871569956,13.728431701660158,13.77350871569956,14400
2014-11-11,13.703383445739746,13.773502790612724,13.66832377330326,13.773502790612724,10600
2014-11-12,13.68335247039795,13.768497821419505,13.673335145500197,13.768497821419505,9100
2014-11-13,13.703383445739746,13.763485468401033,13.66832377330326,13.763485468401033,16800
2014-11-14,13.693370819091797,13.753472862362544,13.693370819091797,13.753472862362544,9900
2014-11-17,13.728431701660156,13.748466354702042,13.728431701660158,13.748466354702042,11200
2014-11-18,13.673332214355469,13.773503531249988,13.673332214355469,13.773503531249988,19400
2014-11-19,13.738447189331056,13.76348954697673,13.68335285614492,13.68335285614492,31100
2014-11-20,13.71841049194336,13.768496155065758,13.71841049194336,13.768496155065758,12800
2014-11-21,13.738447189331056,13.768498209566808,13.73343852674098,13.768498209566808,7800
2014-11-24,13.69837474822998,13.758476770731544,13.69837474822998,13.758476770731544,29400
2014-11-25,13.673332214355469,13.73844385692825,13.673332214355469,13.73844385692825,20300
2014-11-26,13.673332214355469,13.733435195553076,13.673332214355469,13.72341787280273,67000
2014-11-28,13.713398933410645,13.723416254980071,13.663314236172235,13.723416254980071,3300
2014-12-01,13.69837474822998,13.723417098388229,13.6683237369792,13.723417098388229,19200
2014-12-02,13.63827133178711,13.698374307660051,13.623246304297169,13.698374307660051,15400
2014-12-03,13.618241310119627,13.683352009150882,13.61824131011963,13.648292328495236,11200
2014-12-04,13.457964897155762,13.708392222738604,13.42791293026663,13.708392222738604,16600
2014-12-05,13.54811954498291,13.548119544982912,13.488017514657615,13.523077191564797,6800
2014-12-08,13.508052825927734,13.598206837529569,13.50304416358267,13.598206837529569,11300
2014-12-09,13.588191986083984,13.608226639110834,13.472995597094108,13.472995597094108,11600
2014-12-10,13.51806926727295,13.64829161382119,13.51806926727295,13.64829161382119,6000
2014-12-11,13.51806926727295,13.613231935001394,13.478000926435383,13.478000926435383,7100
2014-12-12,13.51806926727295,13.59319728693031,13.51306060525518,13.59319728693031,6200
2014-12-15,13.483010292053224,13.6232499699553,13.483010292053224,13.6232499699553,5400
2014-12-16,13.36280345916748,13.60321348428094,13.327743783251496,13.60321348428094,53200
2014-12-17,13.407879829406738,13.467981855213818,13.322734496759642,13.467981855213818,35000
2014-12-18,13.483010292053224,13.51806997270258,13.462975642936646,13.488018954332366,41900
2014-12-19,13.498031616210938,13.523073963651528,13.488014295112976,13.523073963651528,15400
2014-12-22,13.58318328857422,13.618242973512212,13.51807162628529,13.51807162628529,10200
2014-12-23,13.61064624786377,13.71745578548282,13.549611533428688,13.71745578548282,9800
2014-12-24,13.630987167358398,13.7021944784445,13.620815525872072,13.7021944784445,5300
2014-12-26,13.712368965148926,13.712368965148926,13.569956253654388,13.569956253654388,7500
2014-12-29,13.753060340881348,13.809007779808734,13.722542497705788,13.722542497705788,13100
2014-12-30,13.844608306884766,13.864953531769512,13.778488266236772,13.7988325210078,15700
2014-12-31,13.900558471679688,13.96159318397647,13.79374893780262,13.96159318397647,7100
2015-01-02,13.931073188781738,13.981935279479242,13.839521619548972,13.971762667317003,16200
2015-01-05,13.859869003295898,13.936161666172008,13.859869003295898,13.880214230790244,5300
2015-01-06,13.920903205871582,13.925988542445095,13.83443793241472,13.925988542445095,6100
2015-01-07,13.915817260742188,13.931075211086776,13.834438291858277,13.834438291858277,17500
2015-01-08,13.941250801086426,14.002285525836768,13.936164493181062,14.002285525836768,8000
2015-01-09,13.864951133728027,14.03279532954248,13.864951133728027,13.981933246241288,16900
2015-01-12,14.007369041442873,14.02262699200333,13.920903764516169,14.02262699200333,13400
2015-01-13,13.91072940826416,13.987022061851514,13.85478100958036,13.987022061851514,18500
2015-01-14,13.80900764465332,13.859869746000872,13.70728441207211,13.79374969332878,24200
2015-01-15,13.793747901916504,13.885298508315628,13.7377995006889,13.885298508315628,17300
2015-01-16,13.84969711303711,13.875128648733543,13.8090076260367,13.8090076260367,17600
2015-01-20,13.880208015441896,13.900552263712548,13.864949101653847,13.900552263712548,8900
2015-01-21,13.834433555603027,13.895467276313989,13.809002030212213,13.890380971235825,13600
2015-01-22,13.885298728942873,13.905643955208458,13.859868166224668,13.900557648642062,22000
2015-01-23,13.91072940826416,13.925987356913396,13.895470489501198,13.910729408264158,10700
2015-01-26,13.91072940826416,13.971763143088552,13.885297876992558,13.925987356913396,17600
2015-01-27,13.98193359375,14.027709372847436,13.9056409519588,13.951416731056234,11600
2015-01-28,14.02771282196045,14.032799128678953,13.925988627818006,13.981937031607732,11500
2015-01-29,14.022625923156738,14.037884842667962,13.936160652820677,14.037884842667962,18600
2015-01-30,13.99719524383545,14.037884725411736,13.99719524383545,14.00736785675796,27300
2015-02-02,13.96159553527832,14.053146163970968,13.96159553527832,14.053146163970968,34900
2015-02-03,14.002281188964844,14.10400440522369,13.956505402108554,14.10400440522369,35900
2015-02-04,14.017539978027344,14.078574687531956,13.976850495062203,14.078574687531956,14400
2015-02-05,13.987024307250977,14.037886407845576,13.971765386038436,13.971765386038436,15900
2015-02-06,13.91072940826416,14.063314715438867,13.900556795755518,14.063314715438867,8900
2015-02-09,13.936163902282717,13.98193970137605,13.870043842544565,13.98193970137605,19100
2015-02-10,13.946335792541504,14.022628463692328,13.85987050654018,14.022628463692328,20600
2015-02-11,13.971761703491213,14.03788270787079,13.936158533493108,13.98702062068195,96300
2015-02-12,14.007369041442873,14.02262699200333,13.99719642766,14.01245437822046,15500
2015-02-13,13.99719524383545,14.063315287604254,13.925987923491624,14.063315287604254,23000
2015-02-17,13.941250801086426,14.027716095249552,13.941250801086426,14.027716095249552,24200
2015-02-18,13.783576965332031,13.971765477617495,13.7581454298111,13.971765477617495,70400
2015-02-19,13.905646324157717,13.91073263159061,13.793750470975889,13.895473709291927,39000
2015-02-20,13.946335792541504,13.956508407392,13.89547368840297,13.941249485116254,10600
2015-02-23,13.971761703491213,14.058226960678152,13.920900586415993,14.058226960678152,20200
2015-02-24,14.007369041442873,14.042972219569071,13.981937506985696,14.042972219569071,14900
2015-02-25,14.06331729888916,14.09892047909603,13.98193832409806,14.05823099170048,20300
2015-02-26,14.06331729888916,14.063317298889162,13.992110938475424,14.02262781149361,16800
2015-02-27,14.104007720947266,14.11418033599876,14.053145615803755,14.06331823085525,10400
2015-03-02,14.1497802734375,14.1497802734375,14.08874653735401,14.129436018114252,7500
2015-03-03,14.180295944213867,14.180295944213864,14.098916989564342,14.154865384678512,22800
2015-03-04,14.21590518951416,14.21590518951416,14.109094666868527,14.180301035222945,43200
2015-03-05,14.28201961517334,14.292192226671537,14.19046805191684,14.28710592092244,15700
2015-03-06,14.098917961120604,14.266762187915598,14.093831654840304,14.266762187915598,18500
2015-03-09,14.058235168457031,14.16504571092537,14.053148859757188,14.159959402225525,13400
2015-03-10,14.098917961120604,14.119263186241806,14.04805683854506,14.119263186241806,28300
2015-03-11,14.144691467285156,14.15995038366619,14.093829382795285,14.15995038366619,14000
2015-03-12,14.139610290527344,14.15995551974832,14.119266031420292,14.119266031420292,7700
2015-03-13,14.114179611206056,14.159955406473134,14.114179611206056,14.159955406473134,8000
2015-03-16,14.144691467285156,14.20572616269572,14.0531399092261,14.0531399092261,12200
2015-03-17,14.078575134277344,14.226074150913789,14.048058263613568,14.226074150913789,35400
2015-03-18,14.170127868652344,14.180299512958175,14.02262786990784,14.144696332602996,24000
2015-03-19,14.276937484741213,14.302369020924198,14.210817430893265,14.210817430893265,11900
2015-03-20,14.510902404785156,14.561763535653542,14.31254030796568,14.317626615075294,14700
2015-03-23,14.561758041381836,14.57193065176286,14.470207458293205,14.510896929703769,25800
2015-03-24,14.510902404785156,14.561763535653542,14.510902404785156,14.561763535653542,35600
2015-03-25,14.528454780578612,14.611032065819362,14.48716613795824,14.48716613795824,33900
2015-03-26,14.50780200958252,14.543929426558348,14.43554619123258,14.528445825969444,29800
2015-03-27,14.543931007385254,14.5748972275306,14.512964787239907,14.554253408899832,19800
2015-03-30,14.59554386138916,14.60586527980004,14.502644204901626,14.55425523455009,14100
2015-03-31,14.569737434387209,14.595543440666829,14.538771211250149,14.595543440666829,14800
2015-04-01,14.59554386138916,14.595543861389158,14.538771630335996,14.564576652960971,18000
2015-04-02,14.58522129058838,14.631671118297142,14.54909386557012,14.626509916951887,16100
