Date,Close,High,Low,Open,Volume
2010-02-09,6.88374662399292,6.909795795061438,6.873977602576501,6.873977602576501,14400
2010-02-10,6.877233505249023,6.893515052037584,6.841414381801733,6.890258090542273,8100
2010-02-11,6.968409061431885,6.978177617133147,6.854440093916705,6.870720709543753,18300
2010-02-12,7.013997554779053,7.013997554779053,6.932591206517752,6.932591206517752,19500
2010-02-16,7.137734889984131,7.137734889984131,7.03679004665458,7.072609169584015,34800
2010-02-17,7.167041778564453,7.170297808519802,7.127966624224774,7.163784816983939,24900
2010-02-18,7.232166290283203,7.232166290283203,7.154015518813716,7.154015518813716,12000
2010-02-19,7.254961490631104,7.274499068829387,7.222397928675416,7.228910920554117,15000
2010-02-22,7.206117153167725,7.254961330491596,7.202860191487657,7.254961330491596,12000
2010-02-23,7.147503852844238,7.189835035074971,7.131222306423722,7.189835035074971,7500
2010-02-24,7.186579704284668,7.186579704284668,7.1409915561980934,7.1409915561980934,9000
2010-02-25,7.1409912109375,7.1409912109375,7.05307188075365,7.101916056591919,19200
2010-02-26,7.163785457611084,7.167042419482855,7.13122329189537,7.160529427364563,9600
2010-03-01,7.30054759979248,7.30054759979248,7.212628738534069,7.212628738534069,12600
2010-03-02,7.320086002349853,7.368930181970842,7.316829972141851,7.316829972141851,15300
2010-03-03,7.307061672210693,7.37218740259571,7.307061672210693,7.326599251582408,3300
2010-03-04,7.294035911560059,7.316829051774215,7.277753899317648,7.316829051774215,12900
2010-03-05,7.434055805206299,7.447080391667205,7.375443069975464,7.375443069975464,11700
2010-03-08,7.447081089019775,7.4535940815790305,7.437312531806205,7.437312531806205,10500
2010-03-09,7.48289966583252,7.525230853649604,7.43079992152404,7.43079992152404,15000
2010-03-10,7.528487205505371,7.557793804230234,7.502436636742946,7.502436636742946,35100
2010-03-11,7.525230407714844,7.525230407714844,7.479643658185531,7.486155252439557,18000
2010-03-12,7.492668628692627,7.551281364613856,7.473131050052218,7.551281364613856,9900
2010-03-15,7.466617584228516,7.5089497006487935,7.421030369439603,7.466617584228516,59400
2010-03-16,7.50243616104126,7.528486728151915,7.473130029987174,7.489411576204764,16500
2010-03-17,7.616405963897705,7.661992709011328,7.534998699574023,7.534998699574023,142500
2010-03-18,7.577332019805908,7.632687794518971,7.577332019805908,7.632687794518971,4800
2010-03-19,7.473130702972412,7.5219744143986444,7.473130702972412,7.473130702972412,15300
2010-03-22,7.600125312805176,7.609893868921757,7.414518088464083,7.414518088464083,13500
2010-03-23,7.7043256759643555,7.7043256759643555,7.622918402615671,7.622918402615671,17100
2010-03-24,7.587100505828857,7.691300459625879,7.587100505828857,7.691300459625879,38100
2010-03-25,7.55779504776001,7.668507537700446,7.55779504776001,7.655482949895095,18000
2010-03-26,7.525230407714844,7.570818554681939,7.50243680004389,7.56430556299013,21600
2010-03-29,7.551280975341797,7.583843138917933,7.534999427741134,7.534999427741134,33600
2010-03-30,7.574074745178223,7.613149901281348,7.55779412885416,7.5643057232461395,21000
2010-03-31,7.5382561683654785,7.587099878110103,7.528487146929005,7.548024723989371,11700
2010-04-01,7.499181270599365,7.54802498201368,7.476386731197517,7.544768020340078,27600
2010-04-05,7.655481338500977,7.661992932314043,7.541511444613788,7.541511444613788,16800
2010-04-06,7.658738136291504,7.684788240656435,7.603380965797111,7.635944527878494,8400
2010-04-07,7.629431247711182,7.655481816904451,7.587100062623876,7.629431247711182,37800
2010-04-08,7.616405963897705,7.616405963897705,7.534998699574023,7.534998699574023,54600
2010-04-09,7.658738136291504,7.658738136291504,7.600125401470409,7.606637927561642,12600
2010-04-12,7.701069355010986,7.7075818811293075,7.67501971635031,7.67501971635031,16200
2010-04-13,7.717351913452148,7.717351913452148,7.661994735480971,7.661994735480971,19200
2010-04-14,7.896444320678711,7.909470303191399,7.77921886269066,7.77921886269066,11700
2010-04-15,7.9420342445373535,7.945290275082692,7.896446090401276,7.902959083117287,12600
2010-04-16,7.8606276512146,7.925751986634856,7.805270475506891,7.9224959561889055,38400
2010-04-19,7.802014350891113,7.837832080663755,7.7271196004452385,7.8117829073404925,13200
2010-04-20,7.912726402282715,7.912726402282715,7.818294083802299,7.834576096273144,42600
2010-04-21,7.896444320678711,7.9550575154853,7.886675299606758,7.9550575154853,8700
2010-04-22,8.023439407348633,8.023439407348633,7.805269555553838,7.867138784861352,14700
2010-04-23,8.082051277160645,8.082051277160645,7.987620820254054,8.039720093560229,31800
2010-04-26,8.082051277160645,8.11787133258237,8.078796178883875,8.078796178883875,36900
2010-04-27,7.932262420654297,8.056000853942523,7.932262420654297,8.049487863526034,21600
2010-04-28,7.88016414642334,7.88016414642334,7.808525892488709,7.863883063847372,35400
2010-04-29,7.935519695281982,7.942032686720481,7.863882379209406,7.8769064988361,29400
2010-04-30,7.733631610870361,7.9355194327831535,7.730374649446273,7.9355194327831535,136200
2010-05-03,7.8345770835876465,7.850858166485101,7.749913309782802,7.749913309782802,15000
2010-05-04,7.580587863922119,7.704325860320304,7.538256677007994,7.704325860320304,36000
2010-05-05,7.525230407714844,7.606637679923915,7.430799481185126,7.489412214098056,41700
2010-05-06,7.307061672210693,7.541512624671266,6.278082026154436,7.541512624671266,59400
2010-05-07,7.114940643310547,7.254961110934979,7.004228171793802,7.241935127859303,133200
2010-05-10,7.447081089019775,7.479644654378084,7.329855607580988,7.368930768060584,73800
2010-05-11,7.476387977600098,7.52523169715724,7.430800754446857,7.430800754446857,17400
2010-05-12,7.652225494384766,7.652225494384766,7.508950379637144,7.508950379637144,44100
2010-05-13,7.567562580108643,7.694557068590318,7.548025002327815,7.635944335247837,31500
2010-05-14,7.336368083953857,7.499181706975939,7.326599061614979,7.499181706975939,18300
2010-05-17,7.417773723602295,7.43731176764728,7.27775464584323,7.40800516739241,52500
2010-05-18,7.284267425537109,7.495924283982499,7.284267425537109,7.495924283982499,13800
2010-05-19,7.232166290283203,7.307060566110703,7.147503924967436,7.307060566110703,30600
2010-05-20,6.965153217315674,7.082378683734182,6.958640225590938,7.059585075947992,42600
2010-05-21,6.965153217315674,7.082378683734182,6.782802025963176,6.825134143110977,32100
2010-05-24,7.085636138916016,7.085636138916016,7.033535921139998,7.062842526545353,6000
2010-05-25,6.958640098571777,6.958640098571777,6.733957725797899,6.841414634293038,69600
2010-05-26,7.007483959197998,7.124709418195021,6.9977149380419625,6.9977149380419625,38100
2010-05-27,7.271242141723633,7.271242141723633,7.085634915049247,7.105172493340624,76800
2010-05-28,7.196349143981934,7.232167808688594,7.150761456110853,7.193092647656239,13200
2010-06-01,7.017252445220947,7.180066046921012,7.017252445220947,7.16378450042598,24900
2010-06-02,7.066098213195801,7.101917344079094,7.036791609217409,7.036791609217409,9000
2010-06-03,7.248448371887207,7.248448371887207,7.15076048260556,7.189835638318219,13500
2010-06-04,6.900027275085449,7.111685059283328,6.900027275085449,7.092147482162189,22200
2010-06-07,6.707909107208252,6.9228229568387984,6.704652610910743,6.91956599472863,80400
2010-06-08,6.672089576721191,6.6981401481004434,6.580914673050651,6.6981401481004434,38700
2010-06-09,6.6688337326049805,6.834903393134655,6.6688337326049805,6.698140335091894,11700
2010-06-10,6.857696056365967,6.857696056365967,6.753495179765317,6.756752141321313,25800
2010-06-11,6.958640098571777,6.965153090177629,6.893515306451732,6.945615512797839,25500
2010-06-14,6.984691619873047,7.10191710013469,6.981435589438771,7.036791367510014,19500
2010-06-15,7.235424041748047,7.245192598115474,7.1116855784681245,7.1116855784681245,21000
2010-06-16,7.235424041748047,7.261473214852774,7.189835892658002,7.215885997387962,18900
2010-06-17,7.225655555725098,7.251705196575373,7.18983642615725,7.245193135722292,8700
2010-06-18,7.241935729980469,7.297292436153985,7.228911143259631,7.241935729980469,38400
2010-06-21,7.245192527770996,7.391724598360628,7.245192527770996,7.349392479866528,28500
2010-06-22,7.066098213195801,7.290780624321246,7.062842182649684,7.290780624321246,15900
2010-06-23,7.062840938568115,7.079122485868796,6.965153052201786,6.971665577959541,16200
2010-06-24,6.909796237945557,6.961897378297499,6.906540673619051,6.961897378297499,9300
2010-06-25,6.958640098571777,6.987946697547756,6.909795922216009,6.909795922216009,6300
2010-06-28,6.978178024291992,7.027022203085991,6.926078281157731,6.978178024291992,22800
2010-06-29,6.681858062744141,6.893515386385773,6.6395268775033705,6.893515386385773,397800
2010-06-30,6.541840076446533,6.7339589227786,6.541840076446533,6.7339589227786,31800
2010-07-01,6.489737033843994,6.551606720526951,6.346461948581646,6.532069145380375,105900
2010-07-02,6.4832258224487305,6.509275460238259,6.41810056344342,6.509275460238259,9600
2010-07-06,6.405076026916504,6.616732902804792,6.398563500492054,6.616732902804792,20100
2010-07-07,6.642783164978027,6.642783164978027,6.509275680774963,6.509275680774963,5100
2010-07-08,6.743727207183838,6.769777312132996,6.681858440835896,6.769777312132996,14700
2010-07-09,6.7893147468566895,6.7893147468566895,6.763264642460003,6.782802220757517,36000
2010-07-12,6.857696056365967,6.913052757503419,6.799083325297677,6.838158479343203,17100
2010-07-13,7.053072452545166,7.079123023366719,6.952128528541863,6.958640588981475,94200
2010-07-14,7.08237886428833,7.154016185335547,7.075865872397555,7.079122834155551,12900
2010-07-15,7.098660469055176,7.098660469055176,7.013997163550584,7.079122890664719,20100
2010-07-16,6.870720863342285,7.030278912035453,6.867465299119102,7.030278912035453,59100
2010-07-19,6.961896896362305,6.961896896362305,6.834902413475768,6.860952050223242,15000
2010-07-20,7.007483959197998,7.007483959197998,6.786058558016188,6.854439842858167,24600
2010-07-21,6.939103126525879,7.075866180114957,6.939103126525879,7.075866180114957,12900
2010-07-22,7.108429431915283,7.1312230402745485,6.971665918509255,6.971665918509255,19500
2010-07-23,7.137734889984131,7.163784526006587,7.027021491372729,7.072609169584015,27000
2010-07-26,7.267985820770264,7.267985820770264,7.206117058229405,7.206117058229405,30600
2010-07-27,7.261472702026367,7.336367446554639,7.258216672071381,7.336367446554639,35400
2010-07-28,7.108429431915283,7.228910931412705,7.108429431915283,7.228910931412705,9300
2010-07-29,7.0595855712890625,7.111685782241827,7.000972833967202,7.111685782241827,70200
2010-07-30,7.062840938568115,7.0823785158413815,6.94561547492852,6.94561547492852,15300
2010-08-02,7.183322429656982,7.183322429656982,7.144247275124177,7.144247275124177,19500
2010-08-03,7.134477615356445,7.150759627007454,7.118197001143067,7.118197001143067,18900
2010-08-04,7.209373474121094,7.209373474121094,7.144247746457242,7.163785325012612,11700
2010-08-05,7.206117153167725,7.206117153167725,7.189835605455569,7.1930916355104415,18600
2010-08-06,7.12796688079834,7.186579614417643,7.053072133565886,7.186579614417643,42300
2010-08-09,7.209373474121094,7.209373474121094,7.170298317010352,7.196348421750846,9300
2010-08-10,7.075865745544434,7.082378737318446,7.007484455855906,7.082378737318446,9300
2010-08-11,6.808851718902588,6.935846199435312,6.789314142344675,6.935846199435312,34200
2010-08-12,6.69162654876709,6.724189177770969,6.672088971364762,6.69162654876709,111000
2010-08-13,6.649295806884766,6.685114002456037,6.646038845048546,6.678602407846694,9600
2010-08-16,6.646038055419922,6.668832593251625,6.577656770987635,6.577656770987635,18300
2010-08-17,6.766521453857422,6.808852173842415,6.704651758571294,6.704651758571294,11100
2010-08-18,6.818620681762695,6.82838923705181,6.72093279980873,6.72093279980873,34200
2010-08-19,6.655808448791504,6.737215732554855,6.655808448791504,6.737215732554855,57900
2010-08-20,6.646038055419922,6.652551046693302,6.590682287721831,6.626500479037474,18600
2010-08-23,6.57440185546875,6.665576761560984,6.57440185546875,6.665576761560984,17700
2010-08-24,6.4799699783325195,6.528813694592793,6.392050636926329,6.483226474516614,58200
2010-08-25,6.522301197052002,6.522301197052002,6.405075269462237,6.405075269462237,7200
2010-08-26,6.4799699783325195,6.554864266627619,6.4799699783325195,6.545095243887979,15900
2010-08-27,6.58091402053833,6.58091402053833,6.3920498422813745,6.3920498422813745,40500
2010-08-30,6.460431098937988,6.580913514695556,6.460431098937988,6.580913514695556,9600
2010-08-31,6.431125640869141,6.466944768965494,6.395307444398051,6.434382602787182,24000
2010-09-01,6.623246192932129,6.636270780554194,6.535326849341444,6.535326849341444,35100
2010-09-02,6.720933437347412,6.720933437347412,6.633014102342652,6.633014102342652,9900
2010-09-03,6.847927570343018,6.847927570343018,6.79582736441959,6.799083394383512,7500
2010-09-07,6.7339582443237305,6.854440679495329,6.7339582443237305,6.854440679495329,36000
2010-09-08,6.776289463043213,6.802339098946215,6.740470340278032,6.740470340278032,27600
2010-09-09,6.802340030670166,6.831646166207988,6.802340030670166,6.831646166207988,12300
2010-09-10,6.7925705909729,6.818621160468754,6.766521418914838,6.815365130414645,73800
2010-09-13,6.991204738616943,7.007485356894974,6.857697240522383,6.857697240522383,34500
2010-09-14,7.0595855712890625,7.072610158214625,6.974922262678191,6.978178292956424,114600
2010-09-15,7.072609901428223,7.072609901428223,7.027022218499713,7.027022218499713,2100
2010-09-16,7.066098213195801,7.072610740100703,7.033535578671292,7.072610740100703,32100
2010-09-17,7.105172157287598,7.118197674678392,7.09214757152198,7.118197674678392,67200
2010-09-20,7.274499893188477,7.274499893188477,7.124710845068728,7.124710845068728,25500
2010-09-21,7.222397804260254,7.277754507774771,7.212629248235692,7.277754507774771,9300
2010-09-22,7.111684799194336,7.167041498586012,7.108428769366183,7.167041498586012,8400
2010-09-23,7.08237886428833,7.176810725328041,7.033534685795781,7.033534685795781,104700
2010-09-24,7.281010627746582,7.281010627746582,7.212629337292522,7.212629337292522,13200
2010-09-27,7.277754306793213,7.329854512985683,7.277754306793213,7.29403631994724,8400
2010-09-28,7.329854965209961,7.329854965209961,7.215885990038771,7.232167072572106,10500
2010-09-29,7.408005237579346,7.434055807948606,7.372187042532875,7.39172462095036,21000
2010-09-30,7.394980430603027,7.456849194173895,7.362417800878203,7.456849194173895,18600
2010-10-01,7.391724109649658,7.4275423022185105,7.349391993954387,7.404748695214432,15000
2010-10-04,7.245192527770996,7.40149315463321,7.235423971498414,7.40149315463321,10200
2010-10-05,7.48289966583252,7.492668688136537,7.349392644490886,7.349392644490886,18600
2010-10-06,7.352649211883545,7.456849160722952,7.326598642407948,7.456849160722952,30900
2010-10-07,7.378697395324707,7.404747961310054,7.352648226776964,7.352648226776964,3600
2010-10-08,7.434055805206299,7.434055805206299,7.346136469453741,7.346136469453741,5700
2010-10-11,7.473130702972412,7.5219744143986444,7.469874672923208,7.479643694696012,14400
2010-10-12,7.5154619216918945,7.5154619216918945,7.421030528471424,7.421030528471424,10500
2010-10-13,7.577332019805908,7.59686959866426,7.538256862089203,7.538256862089203,12000
2010-10-14,7.554537296295166,7.609894001294059,7.554537296295166,7.609894001294059,11700
2010-10-15,7.626175880432129,7.632687941030624,7.544768601574091,7.616407323721754,14400
2010-10-18,7.648968696594238,7.648968696594238,7.603380550632234,7.603380550632234,3000
2010-10-19,7.51220703125,7.5871013238254,7.473131869683531,7.515463061807537,18000
2010-10-20,7.596869468688965,7.622918641762512,7.538256733116717,7.538256733116717,22200
2010-10-21,7.583842754364014,7.648968475651738,7.5512805924390065,7.629430899009192,41700
2010-10-22,7.671761989593506,7.6750189510468205,7.570818077731301,7.570818077731301,22200
2010-10-25,7.753169536590576,7.775963143648494,7.704325360903838,7.704325360903838,30300
2010-10-26,7.743401050567627,7.759681666255295,7.652224758265794,7.707581460154345,17400
2010-10-27,7.795502185821533,7.795502185821533,7.68804525860316,7.727120420171174,22800
2010-10-28,7.775963306427002,7.828063513150121,7.766194284760122,7.818294491483241,12300
2010-10-29,7.8117828369140625,7.828063919453786,7.782476702017513,7.782476702017513,12600
2010-11-01,7.775963306427002,7.86713866819246,7.775963306427002,7.834576504803103,9900
2010-11-02,7.8931884765625,7.896444506454712,7.847600331570941,7.847600331570941,14700
2010-11-03,7.96157169342041,7.96157169342041,7.889934360291125,7.902959414644211,16800
2010-11-04,8.121129035949707,8.121129035949707,8.08856686323493,8.08856686323493,13800
2010-11-05,8.121129035949707,8.150436109343545,8.10484888121777,8.111360943110544,18900
2010-11-08,8.1439208984375,8.16671403787423,8.117870797688303,8.140663937125034,6000
2010-11-09,8.062515258789062,8.147178569088961,8.059259228445871,8.147178569088961,107700
2010-11-10,7.984364032745361,8.052745320301803,7.984364032745361,8.052745320301803,9600
2010-11-11,8.007157325744629,8.007157325744629,7.912725944354317,7.997389236777586,6600
2010-11-12,7.955059051513672,8.020184318526402,7.893189814945253,7.974596165804838,30900
2010-11-15,7.9224958419799805,7.990878070111019,7.9224958419799805,7.977853016889672,8100
2010-11-16,7.762938976287842,7.80852572704712,7.723863819958277,7.80852572704712,37200
2010-11-17,7.766193866729736,7.77596288787078,7.746656290260215,7.766193866729736,13800
2010-11-18,7.951801776885986,7.977851879615134,7.837831412914518,7.841088374474531,15600
2010-11-19,7.990877151489258,8.000645241563369,7.91598287116995,7.93551998294336,23400
2010-11-22,7.96808385848999,8.007159017489164,7.96808385848999,7.994133964489439,7800
2010-11-23,7.955059051513672,7.990878181277,7.912727860861724,7.990878181277,17700
2010-11-24,8.147176742553711,8.147176742553711,8.117870612784651,8.134151692475788,12300
2010-11-26,8.10810375213623,8.12438483616428,8.10810375213623,8.12438483616428,15000
2010-11-29,8.039721488952637,8.065772527564928,7.961571167991699,8.065772527564928,6600
2010-11-30,7.932262420654297,7.990875607902669,7.906212322238355,7.990875607902669,10800
2010-12-01,8.1439208984375,8.153689919124721,8.036464465753332,8.036464465753332,30600
2010-12-02,8.261148452758789,8.261148452758789,8.176485137980038,8.176485137980038,19200
2010-12-03,8.323017120361328,8.323017120361328,8.267659947265434,8.270916909183025,11100
2010-12-06,8.323017120361328,8.336041241530642,8.287197060644667,8.290454022562258,21600
2010-12-07,8.365346908569336,8.440242122472162,8.358835779974864,8.440242122472162,35100
2010-12-08,8.417447090148926,8.420703119888076,8.38162796814295,8.41419012878467,468900
2010-12-09,8.436986923217773,8.443498984078749,8.417448877384242,8.430473930731495,68100
2010-12-10,8.48908519744873,8.502110249250098,8.423959938441897,8.463035093845997,19200
2010-12-13,8.466293334960938,8.537930664881857,8.466293334960938,8.47931838873068,51000
2010-12-14,8.440241813659668,8.492341088386548,8.440241813659668,8.492341088386548,12900
2010-12-15,8.420702934265137,8.508622256659885,8.410933913637924,8.453265094189067,16800
2010-12-16,8.44675350189209,8.492340714631219,8.401166289152961,8.401166289152961,614400
2010-12-17,8.460763931274414,8.483569435929498,8.424926842829628,8.428184505753954,28800
2010-12-20,8.457504272460938,8.477052111732938,8.392347293800345,8.467278192096938,25200
2010-12-21,8.473794937133789,8.490085114829194,8.454247096736237,8.454247096736237,12900
2010-12-22,8.457504272460938,8.473794449218364,8.437957365281216,8.464020529582363,124800
2010-12-23,8.43144416809082,8.460765002306225,8.42492790932489,8.454248743540294,18000
2010-12-27,8.457504272460938,8.464020529582363,8.353252547348621,8.356510209863195,23100
2010-12-28,8.428182601928711,8.454245763620765,8.415151021082684,8.454245763620765,17400
2010-12-29,8.460763931274414,8.477053177988447,8.437958426619332,8.437958426619332,100500
2010-12-30,8.43144416809082,8.473796587745573,8.43144416809082,8.464022665642934,22500
2010-12-31,8.349994659423828,8.4542473254516,8.349994659423828,8.4542473254516,80400
2011-01-03,8.467278480529785,8.525921068251135,8.428183732746323,8.428183732746323,8400
2011-01-04,8.415149688720703,8.467276003851707,8.346734133134271,8.467276003851707,15900
2011-01-05,8.486825942993164,8.486825942993164,8.379314692301262,8.379314692301262,15600
2011-01-06,8.551984786987305,8.551984786987305,8.473795286359382,8.506373778908165,39600
2011-01-07,8.490083694458008,8.545466747406063,8.411893278041205,8.542209085248915,18000
2011-01-10,8.529179573059082,8.548726480698605,8.42818364390106,8.454246808815292,186600
2011-01-11,8.548726081848145,8.60736866621528,8.548726081848145,8.58456223286401,20400
2011-01-12,8.636688232421875,8.652977474333907,8.607367410561794,8.607367410561794,17100
2011-01-13,8.59107780456543,8.64646272207556,8.584561548114515,8.64646272207556,99600
2011-01-14,8.685558319091797,8.685558319091797,8.578047067764864,8.578047067764864,19800
2011-01-18,8.724652290344238,8.724652290344238,8.666009710094098,8.672525034515118,30000
2011-01-19,8.639946937561035,8.698588588361508,8.630173018396878,8.698588588361508,20700
2011-01-20,8.529179573059082,8.613883460891882,8.490084825687735,8.613883460891882,32400
2011-01-21,8.480311393737793,8.600853305378434,8.480311393737793,8.584563127300557,29100
2011-01-24,8.597596168518066,8.617143078477916,8.496600227371268,8.509632743467716,92700
2011-01-25,8.555241584777832,8.565015504391145,8.49659899919023,8.529179352629457,75900
2011-01-26,8.666010856628418,8.675784776645253,8.558500532720174,8.56827445273701,46500
2011-01-27,8.6920747756958,8.718137943272605,8.652980024330594,8.659495350178597,15600
2011-01-28,8.50963020324707,8.734425659282033,8.4868247050246,8.734425659282033,64800
2011-01-31,8.55849838256836,8.58781920316028,8.503113471115523,8.503113471115523,9600
2011-02-01,8.793068885803223,8.7963265483948,8.63994755889144,8.63994755889144,27600
2011-02-02,8.854969024658203,8.871258269504485,8.815874277771751,8.815874277771751,11100
2011-02-03,8.838678359985352,8.838678359985352,8.675784056326748,8.812616128924834,24600
2011-02-04,8.854969024658203,8.854969024658203,8.77026327369141,8.815874277771751,14100
2011-02-07,8.903834342956543,8.942929079233826,8.89406135795625,8.89406135795625,11400
2011-02-08,8.959220886230469,8.959220886230469,8.91360988620656,8.926641467343076,13500
2011-02-09,8.929900169372559,8.985283224755298,8.913609993686332,8.959220994260216,35400
2011-02-10,9.024378776550291,9.037411291102906,8.90709453440749,8.926642374144107,78900
2011-02-11,9.07650375366211,9.092792994613944,9.017862113398676,9.021118843078565,15300
2011-02-14,9.174242973327637,9.174242973327637,9.109084131772272,9.109084131772272,41400
2011-02-15,9.083020210266112,9.135147465580312,9.07324629163894,9.135147465580312,18900
2011-02-16,9.174242973327637,9.190531285578087,9.135148227649774,9.148178877450135,83400
2011-02-17,9.245916366577148,9.255690286187638,9.154695291761216,9.154695291761216,105900
2011-02-18,9.203563690185549,9.255690017136548,9.203563690185549,9.255690017136548,12000
2011-02-22,8.972253799438477,9.157953625180818,8.972253799438477,9.056959555447827,32700
2011-02-23,8.786555290222168,8.871261067909066,8.727913617440349,8.871261067909066,16500
2011-02-24,8.841937065124512,8.881031810343,8.75397365535985,8.786552143662465,15300
2011-02-25,9.024378776550291,9.047185210971216,8.933158631420413,8.933158631420413,14700
2011-02-28,8.991800308227539,9.076506060470908,8.9527055607519,9.047185232887252,12600
2011-03-01,8.851713180541992,9.034154438065949,8.851713180541992,9.034154438065949,10500
2011-03-02,8.90709400177002,8.94944734130256,8.903836339372823,8.920126515543298,3300
2011-03-03,9.109085083007812,9.135149181607114,8.968996262102262,8.968996262102262,15600
2011-03-04,9.05695915222168,9.063473545328764,8.995057970273685,8.995057970273685,24000
2011-03-07,8.920125961303711,9.086278850436264,8.812615652138255,9.08302025614929,37200
2011-03-08,9.011347770690918,9.050442516529593,8.838678610834242,8.867999437190182,17100
2011-03-09,8.929900169372559,8.99505714374859,8.9070937369934,8.99505714374859,7200
2011-03-10,8.701847076416016,8.851711676271497,8.692074088416758,8.851711676271497,15900
2011-03-11,8.73116683959961,8.73116683959961,8.633429525224033,8.649719699014701,5400
2011-03-14,8.656234741210938,8.692071817455432,8.597593100167291,8.659492403026233,9900
2011-03-15,8.56175708770752,8.568273344239826,8.356509454368908,8.548725506735103,27600
2011-03-16,8.43144416809082,8.551986100381662,8.382575489670137,8.542212178279023,26100
2011-03-17,8.447731971740723,8.51288988779111,8.437958051310076,8.437958051310076,43500
2011-03-18,8.499857902526855,8.56175815286985,8.493341645183866,8.56175815286985,24900
2011-03-21,8.666010856628418,8.705105604603444,8.555241937986352,8.555241937986352,12900
2011-03-22,8.639946937561035,8.646463194367884,8.620399099232722,8.636689275203727,9300
2011-03-23,8.679043769836426,8.69859068077444,8.551985586415725,8.60085426189945,13800
2011-03-24,8.783294677734375,8.799583922250076,8.718136767579301,8.718136767579301,8400
2011-03-25,8.83542251586914,8.920128279593442,8.822390931610974,8.851712695261172,75600
2011-03-28,8.815873146057129,8.87125713068009,8.815873146057129,8.841936307302307,55200
2011-03-29,8.887545585632324,8.887545585632324,8.854967103009733,8.854967103009733,10500
2011-03-30,8.965737342834473,8.965737342834473,8.926642594488527,8.926642594488527,7500
2011-03-31,8.946188926696777,8.965736765657503,8.923384357365617,8.965736765657503,18900
2011-04-01,8.998315811157227,9.014605054883411,8.975510310685232,8.998315811157227,8100
2011-04-04,8.972253799438477,9.021121536886437,8.946189701203616,9.021121536886437,10500
2011-04-05,8.995057106018066,9.047184363066233,8.965736281253397,8.965736281253397,9300
2011-04-06,9.014606475830078,9.03415338496418,8.968996399788928,8.998317229536266,20100
2011-04-07,8.965737342834473,9.027637594071969,8.936416514598095,9.027637594071969,34500
2011-04-08,8.851713180541992,8.936418016817669,8.851713180541992,8.93316035359764,27600
2011-04-11,8.82890510559082,8.89080628785503,8.82238978035815,8.89080628785503,11100
2011-04-12,8.73116683959961,8.806098656341936,8.727909177678319,8.806098656341936,41700
2011-04-13,8.783294677734375,8.799583922250076,8.763747770733987,8.776778420672732,8100
2011-04-14,8.79958438873291,8.79958438873291,8.682300144236315,8.682300144236315,8100
2011-04-15,8.812617301940918,8.848453456976802,8.74745845329373,8.773522552008021,13200
2011-04-18,8.659494400024414,8.763747990984909,8.607369002682608,8.763747990984909,19200
2011-04-19,8.679043769836426,8.688817691351662,8.643206679008864,8.682301432977352,13500
2011-04-20,8.877772331237793,8.89080484377095,8.83216226574037,8.83216226574037,30300
2011-04-21,8.90709400177002,8.910352596259463,8.871257851216363,8.910352596259463,16500
2011-04-25,8.90709400177002,8.923384177940495,8.861483931932527,8.923384177940495,6900
2011-04-26,8.972253799438477,9.008090885907524,8.946189701203616,8.946189701203616,87900
