Date,Close,High,Low,Open,Volume
2012-04-26,9.793889999389648,9.881236727024326,9.755675018589962,9.881236727024326,33880
2012-04-27,10.045015335083008,10.219711074674702,9.77205152387756,9.810267648657764,26620
2012-04-30,10.03955364227295,10.274301291475918,9.941286731636303,10.126901498218665,15400
2012-05-01,10.214251518249512,10.361651342736245,9.963125806502063,10.061392737958444,36300
2012-05-02,10.427160263061523,10.427160263061523,10.001338883493842,10.197871563587666,34430
2012-05-03,10.355774879455566,10.487555559250302,10.256938793594651,10.405193498400882,22660
2012-05-04,10.207524299621582,10.322832140017963,10.070253006195884,10.300868686988652,30250
2012-05-07,10.383234024047852,10.482070158686138,10.185562906801566,10.213018092664043,31900
2012-05-08,10.668753623962402,10.701699369672731,10.350284226254354,10.350284226254354,21670
2012-05-09,10.646794319152832,10.89388287324402,10.6248297144918,10.877409995763264,62700
2012-05-10,10.630321502685549,10.78406567198494,10.454613880629095,10.740138766470826,17600
2012-05-11,10.504032135009766,10.63581286125854,10.443632347471544,10.630322285672372,16060
2012-05-14,10.734647750854492,10.844465021919516,10.377741907900695,10.377741907900695,17930
2012-05-15,10.674248695373535,10.910356106871498,10.64679466669612,10.762102508765327,12100
2012-05-16,10.493047714233398,10.882900390748558,10.493047714233397,10.707192791209271,35090
2012-05-17,10.487561225891112,10.635814858772047,10.487561225891112,10.547961024773029,24310
2012-05-18,10.30635929107666,10.64679335194539,10.086724784719394,10.443630569542467,46420
2012-05-21,10.55345344543457,10.55345344543457,9.900040152885929,10.38323632431121,35530
2012-05-22,10.471087455749512,10.767593511706885,10.35028788152346,10.569922423725265,29700
2012-05-23,10.438143730163574,10.487561223770443,10.185563381452289,10.3612710494148,33000
2012-05-24,10.613847732543944,10.784064765104322,10.350286321623338,10.471085877643588,14850
2012-05-25,10.55345344543457,10.8005432607545,10.284401319807674,10.5644357526186,22990
2012-05-29,10.46010684967041,10.67974142750569,10.306362645185713,10.67974142750569,58410
2012-05-30,10.25145149230957,10.427159121456844,10.24596091690624,10.30086897499972,11660
2012-05-31,10.30635929107666,10.613847599976834,10.158105711278022,10.30635929107666,37950
2012-06-01,9.987893104553224,10.3008721267255,9.971420221272986,10.07025636892396,23980
2012-06-04,9.845128059387209,10.020835707015149,9.806692875491253,9.943964187193028,34320
2012-06-05,9.828654289245604,9.905526954135674,9.630983779582047,9.828654289245604,25520
2012-06-06,9.965927124023438,10.05378094326112,9.88356388048057,9.889054456175389,37840
2012-06-07,9.938469886779783,10.152614966936326,9.828652635436631,10.152614966936326,85800
2012-06-08,10.136143684387209,10.273414982134444,9.845127058564549,9.878072815160737,58300
2012-06-11,10.042801856994627,10.377744323705706,10.020837245638427,10.262436450252777,53130
2012-06-12,10.377742767333984,10.454615439460774,10.12516244695192,10.13614475098298,24200
2012-06-13,10.185564041137695,10.531488822850887,9.99887405582106,10.317344800644586,73700
2012-06-14,10.5205078125,10.597380499276786,10.251454560811686,10.251454560811686,73370
2012-06-15,10.998207092285156,11.075079735251686,10.410684578290171,10.410684578290171,67650
2012-06-18,11.036650657653809,11.091559894690992,10.910361601326528,10.910361601326528,36850
2012-06-19,11.17391300201416,11.22333046393878,11.047622908624929,11.086059224357234,81290
2012-06-20,10.998207092285156,11.256277890773108,10.937807323101424,11.195878121589375,30800
2012-06-21,11.009191513061523,11.179407401509769,10.899374253402978,11.047626689919516,36080
2012-06-22,11.651623725891112,11.706532938954275,11.102537355410211,11.12999138592672,179410
2012-06-25,11.459440231323242,11.558276328349596,11.34413241148404,11.442968508510392,72380
2012-06-26,11.53082275390625,11.618677714588728,11.431987795187233,11.431987795187233,49060
2012-06-27,11.695551872253418,11.799878581684156,11.43199038655278,11.530825367675384,45760
2012-06-28,11.668098449707031,11.695552484563946,11.44846271476072,11.640643262819784,23760
2012-06-29,12.068927764892578,12.37641724356226,11.876747272735276,11.915184753602734,76780
2012-07-02,12.074422836303713,12.217185889230109,11.959113817852664,12.217185889230109,45100
2012-07-03,12.134820938110352,12.18973015663147,12.04147653385774,12.09638575237886,18480
2012-07-05,12.409361839294434,12.535650811926976,12.052453763130282,12.052453763130282,50710
2012-07-06,12.079914093017578,12.469765782235482,12.052458904965896,12.244639461175757,50930
2012-07-09,11.821842193603516,12.085403682754835,11.657115686868796,12.085403682754835,28160
2012-07-10,11.827329635620115,11.970092647092264,11.679077201283247,11.882238840657092,25080
2012-07-11,11.95910930633545,11.981073908066069,11.78340170872955,11.78340170872955,66660
2012-07-12,11.970094680786133,12.195219810017054,11.591224212142665,11.87125855573952,50820
2012-07-13,12.140307426452637,12.145798000325858,11.931654098972531,12.02499961496614,32890
2012-07-16,12.014018058776855,12.140308177856072,11.942635985887833,12.140308177856072,13420
2012-07-17,12.101873397827148,12.162273177963865,11.970092687727034,12.079909946143797,22330
2012-07-18,12.15678596496582,12.178748270692784,12.05245810058092,12.079913286800233,66330
2012-07-19,12.206204414367676,12.348967477003413,12.118350576447344,12.206204414367676,41910
2012-07-20,12.052454948425291,12.222673141563746,12.030492648442271,12.107365306502862,24750
2012-07-23,11.72300624847412,11.893222165549885,11.679079337222918,11.788896615350923,34430
2012-07-24,11.602203369140623,11.810855562269222,11.21235185457551,11.810855562269222,28490
2012-07-25,11.673583984375,12.008527442680345,11.552785591959996,11.750455479179124,24420
2012-07-26,11.728498458862305,11.981078809771535,11.613190588766084,11.876750940973007,34540
2012-07-27,12.014018058776855,12.107363580547926,11.514349308702878,11.744966097979267,29370
2012-07-30,11.893224716186523,12.1622779693243,11.79438972069013,12.08540528213338,14850
2012-07-31,12.003039360046388,12.041475695130927,11.77242365359949,11.8383140200172,32010
2012-08-01,11.701045036315918,12.134823698806256,11.503375030354324,12.057952157824584,33440
2012-08-02,11.507862091064451,11.87213999825091,11.474746549324346,11.645846796002946,11440
2012-08-03,12.09292221069336,12.18675098362803,11.623776030003595,11.690008309370697,20460
2012-08-06,11.910778045654297,12.17018915539537,11.827987438418942,11.982530522862412,25190
2012-08-07,11.99356746673584,12.1646677292985,11.728638476190172,11.883180387341811,61820
2012-08-08,11.916295051574709,11.993565414927614,11.794868706010552,11.965968939302108,13530
2012-08-09,11.772790908813477,11.87765890236905,11.678962199951478,11.872138681018557,17600
2012-08-10,11.640328407287598,11.85006442983579,11.5685759396746,11.767273833671627,32120
2012-08-13,11.656888008117676,11.673446360727622,11.408516192991698,11.645848720375136,9570
2012-08-14,11.678962707519531,11.83350459389404,11.618249534084825,11.706559183441684,58630
2012-08-15,11.899737358093262,11.92181477141055,11.612730984968522,11.612730984968522,19800
2012-08-16,12.25298023223877,12.258499297985509,11.794873457092985,11.894221272565996,33440
2012-08-17,12.12602996826172,12.247456314634206,11.872139148396045,12.203301490136475,34980
2012-08-20,12.29161262512207,12.29161262512207,11.160144242073688,12.043241996797528,30030
2012-08-21,12.164667129516602,12.58413916853939,11.872140515039783,12.2695351392723,30030
2012-08-22,12.363365173339844,12.407520007601496,12.02116462880818,12.330249626647465,10120
2012-08-23,12.059795379638672,12.313686149991092,11.883176116091676,12.313686149991092,20570
2012-08-24,12.225383758544922,12.225383758544922,12.070841811415807,12.070841811415807,9020
2012-08-27,12.402000427246094,12.407519491797434,12.131551210130771,12.225381097541884,9350
2012-08-28,12.357845306396484,12.418557331059578,12.269535643605469,12.302651188148277,13750
2012-08-29,12.357845306396484,12.424077553489749,12.142590213841466,12.357845306396484,50820
2012-08-30,12.164667129516602,12.374403149027996,12.087396756754442,12.23089937388742,7590
2012-08-31,12.197784423828123,12.473753885336471,11.93837447329928,12.297133383650818,23320
2012-09-04,12.357845306396484,12.402000137791994,11.960451823836902,12.25297729233024,40920
2012-09-05,12.275053977966309,12.424076814564897,12.021163133538527,12.424076814564897,22880
2012-09-06,12.578621864318848,12.595180218754647,12.29713447094165,12.35784766520102,22110
2012-09-07,12.38543701171875,12.666924242848886,12.38543701171875,12.64484683566235,31020
2012-09-10,12.175704002380373,12.3523244604975,12.12051105009984,12.3523244604975,49830
2012-09-11,12.396483421325684,12.47927287736727,12.175708064524532,12.208824773347455,38280
2012-09-12,12.308165550231934,12.49030502865769,12.10947004287147,12.4185525865473,23980
2012-09-13,12.418557167053224,12.666928958878556,12.203303235348608,12.29161289697336,56100
2012-09-14,12.777318000793455,12.909781343587902,12.418557951274176,12.528946193283662,54890
2012-09-17,12.722124099731444,12.81043493450564,12.573102388694066,12.744202676930865,9790
2012-09-18,12.677968978881836,12.73868100625473,12.495829422740076,12.66141062686755,121000
2012-09-19,12.821471214294434,12.860106981804533,12.51238739022896,12.677968589267865,13970
2012-09-20,12.860106468200684,12.970493543815454,12.495828539668135,12.78283493626654,10670
2012-09-21,13.009130477905272,13.207827231853344,12.931858939032722,13.09744014632664,66880
2012-09-24,12.882183074951172,12.970492729901451,12.727641178788184,12.964973665968945,79970
2012-09-25,12.733161926269531,12.937378898848795,12.711084509612936,12.937378898848795,24200
2012-09-26,12.788359642028809,12.937382535856644,12.749723862516404,12.749723862516404,21890
2012-09-27,12.749719619750977,12.865625761709712,12.700045724341178,12.865625761709712,20790
2012-09-28,12.63381576538086,12.915301995676474,12.63381576538086,12.672450381024204,20570
2012-10-01,12.672450065612791,12.755240676231043,12.236420751565005,12.683489354098873,11880
2012-10-02,12.749719619750977,12.821470930677084,12.517906177825871,12.733161268611832,31900
2012-10-03,12.810434341430664,12.893224949068198,12.777318793180314,12.804914118382465,9570
2012-10-04,12.788359642028809,12.909784888771773,12.617259325337884,12.909784888771773,22110
2012-10-05,12.788359642028809,13.136079341624418,12.722126215431532,12.826995421541213,35090
2012-10-08,12.727642059326172,12.920819732396428,12.71108370837555,12.760758761227413,29590
2012-10-09,12.567581176757812,12.73316121340849,12.50686799484926,12.73316121340849,18040
2012-10-10,12.733161926269531,12.849068074214728,12.58414023234329,12.58414023234329,7370
2012-10-11,12.788359642028809,12.953940892505962,12.677972527713376,12.821475197319428,9680
2012-10-12,12.57309627532959,12.804908485124308,12.473748516276784,12.755234605597906,36080
2012-10-15,12.63933277130127,12.644851835778493,12.551023107635096,12.57861958802886,25740
2012-10-16,12.799394607543944,13.003611587004764,12.661411038292483,12.733162355342316,102080
2012-10-17,12.771796226501465,12.865624947002244,12.71660327020956,12.821470118765696,28710
2012-10-18,12.38543701171875,12.793869623673269,12.357840542237378,12.793869623673269,31790
2012-10-19,12.054282188415527,12.280576598561414,11.899740257539406,12.280576598561414,38720
2012-10-22,11.916295051574709,12.103952475437094,11.866621163847304,11.999084478451223,47190
2012-10-23,11.80591106414795,11.883181447614366,11.596175015581846,11.82798732398885,34980
2012-10-24,11.750710487365724,11.899733265507006,11.645842520673185,11.883174921711948,9020
2012-10-25,11.822464942932127,11.921813874388462,11.568574129882837,11.921813874388462,10230
2012-10-26,11.695521354675291,11.899738312749138,11.590653343503266,11.855583482572245,45210
2012-10-31,11.756235122680664,11.761754187226453,11.485787063845123,11.63480875462736,12320
2012-11-01,11.783984184265137,11.9727059610892,11.584161742987549,11.756231358563086,28930
2012-11-02,11.717382431030272,11.967161478139776,11.639674248168886,11.833946452175564,21230
2012-11-05,11.800640106201172,11.933856274075136,11.69517793744228,11.750684771103815,14960
2012-11-06,11.83949851989746,11.845048855649424,11.62857528020197,11.81729601232062,20570
2012-11-07,11.46760368347168,11.70072937903964,11.412096844555816,11.672976541866069,34210
2012-11-08,11.162320137023926,11.484257041116503,11.134567296975778,11.484257041116503,26180
2012-11-09,11.134564399719238,11.195621563592928,10.995797906448392,11.129014066067596,12870
2012-11-12,10.757121086120604,11.051305082831997,10.712717250948057,11.01800191531044,17380
2012-11-13,10.635009765625,10.906990145119964,10.401882894223048,10.657211104781704,20240
2012-11-14,9.930075645446776,10.657207701387902,9.880120319159936,10.635006369321223,21780
2012-11-15,10.279773712158203,10.307526561488451,9.83572230002806,9.83572230002806,20350
2012-11-16,10.124350547790527,10.274217732158313,9.902325520789631,10.22426239222529,38830
2012-11-19,10.29641819000244,10.468487842897494,10.174303867119344,10.257563526851593,14410
2012-11-20,10.57949924468994,10.784872041583933,10.296417129498112,10.501791090960475,29810
2012-11-21,10.868134498596191,10.934743168372805,10.651660980096883,10.834831328276556,10120
2012-11-23,10.712714195251465,10.9291876338161,10.712714195251465,10.9291876338161,11770
2012-11-26,10.829277992248535,10.923638307328822,10.62945553201292,10.651658027594657,18040
2012-11-27,10.984695434570312,11.101258244948475,10.71271515549848,10.8015239730408,15180
2012-11-28,11.134564399719238,11.145665067022524,10.840380412222617,10.962493575401457,12650
2012-11-29,11.301084518432615,11.31218635222712,11.101261991250247,11.228926674758949,16060
2012-11-30,11.212276458740234,11.523111555149494,10.87368851986524,11.351041835637847,32670
2012-12-03,11.317730903625488,11.417642698447404,10.884781733677428,11.323282399970363,14300
2012-12-04,11.445402145385742,11.73403470419421,11.24002926968346,11.362142462279555,35090
2012-12-05,11.512007713317873,11.628571715793631,11.278880872934971,11.528659880038498,12760
2012-12-06,11.484251022338867,11.77288343544932,11.26777525679574,11.473149193396658,16720
2012-12-07,11.351036071777344,11.573061027900652,11.323284407972368,11.573061027900652,31680
2012-12-10,11.28998565673828,11.406548525114244,11.045756919845523,11.406548525114244,26180
2012-12-11,11.495354652404783,11.545311148680684,11.12901400045939,11.400994322608977,34870
2012-12-12,11.478704452514648,11.62302130329819,11.184521580946967,11.445401280529971,32670
2012-12-13,11.523112297058104,11.711834200027518,11.3010872138994,11.456504772110494,17050
2012-12-14,11.356589317321776,11.600816806653407,11.351037819137844,11.473152146087925,14410
2012-12-17,11.478704452514648,11.65077414071354,11.395444775699865,11.450951615099296,51040
2012-12-18,11.800640106201172,11.806191604765353,11.389893263725355,11.53421009959046,26400
2012-12-19,11.933856964111328,11.93385696411133,11.684077945044676,11.822843290369256,10120
2012-12-20,11.933856964111328,11.961608635693832,11.883900461556792,11.93385696411133,17930
2012-12-21,11.861701011657717,11.956061377591215,11.73403630211887,11.87280284771582,73260
2012-12-24,11.772890090942385,11.933859131910529,11.772890090942385,11.906105126149123,2090
2012-12-26,11.495354652404783,11.739583306459757,11.16786750036038,11.684076476564938,20790
2012-12-27,11.46760368347168,11.517559023297856,11.423198678166475,11.517559023297856,5390
2012-12-28,11.28998565673828,11.556415735637009,11.123466275142116,11.378795683037858,29700
2012-12-31,11.33993911743164,11.77288850584588,11.129015922370684,11.33993911743164,39710
2013-01-02,12.28354549407959,12.33905233094836,11.573064270830171,11.573064270830171,43890
2013-01-03,12.28354549407959,12.383457334615906,12.078172643259355,12.333501996632087,11220
2013-01-04,12.51112461090088,12.572180630203649,12.222492027088894,12.316852388346735,10010
2013-01-07,12.161433219909668,12.43341359644019,12.122578547671376,12.43341359644019,5280
2013-01-08,12.117029190063477,12.155883865435024,11.950509818224774,12.111478854887215,10670
2013-01-09,12.172533988952637,12.211388661508806,12.16143331940446,12.189186157843675,6820
2013-01-10,12.20583724975586,12.311298259433318,12.16698258062802,12.255792587452412,14850
2013-01-11,12.122576713562012,12.228038880294656,12.11702637967308,12.228038880294656,3190
2013-01-14,12.055970191955566,12.155882032910643,12.017115522441443,12.122577697736055,4070
2013-01-15,12.144780158996582,12.144780158996584,11.750685459972788,11.98381231170823,24310
2013-01-16,12.000463485717772,12.078172825593432,11.961608815779943,12.078172825593432,1980
2013-01-17,12.067070960998535,12.072621295384234,11.972710618166866,12.067070960998532,7370
2013-01-18,12.128127098083496,12.150329598300502,11.99491209678146,12.022664930910569,12100
2013-01-22,12.067070960998535,12.189185304896087,11.92275527955818,12.089273463110024,32670
2013-01-23,11.517559051513672,12.022666279239958,11.10126183461536,12.022666279239958,14410
2013-01-24,11.61746597290039,11.795085919287168,11.512003838591184,11.567510654121168,12870
2013-01-25,11.45095157623291,11.728483443150626,11.273331554067562,11.728483443150626,42350
2013-01-28,11.72293472290039,11.739586893413652,11.428750647252036,11.50645999993466,19690
2013-01-29,12.111475944519045,12.355703443844504,11.806191279220071,11.850596279097427,21890
2013-01-30,12.039316177368164,12.35015232122584,12.022664012335548,12.100373339442092,10230
2013-01-31,12.111873626708984,12.22908489521221,11.816053093802555,12.056058012011665,12980
2013-02-01,12.162109375,12.22350621254815,11.436513260183334,12.128619765047452,20790
2013-02-04,11.88303279876709,12.061640917223558,11.693262258430693,11.977918068935288,12760
2013-02-05,12.039316177368164,12.11187661146058,11.98350171996342,12.000246525603773,5830
2013-02-06,11.938850402832031,11.97233884507719,11.8216379273555,11.8216379273555,7810
2013-02-07,11.89419651031494,11.966756944590887,11.698843566809586,11.916523698590098,7260
2013-02-08,11.955595016479492,11.972339824495606,11.855128510477789,11.972339824495606,10890
2013-02-11,11.849543571472168,11.977918453496134,11.52023454973352,11.977918453496134,6270
2013-02-12,11.961174964904783,11.972338559418402,11.721169978859317,11.838382451539168,7150
2013-02-13,11.760242462158203,11.983503844500817,11.626286335381153,11.983503844500817,10450
2013-02-14,11.72116756439209,11.849542434093996,11.58721148410674,11.698841551011196,18370
2013-02-15,11.916522979736328,12.050479075022531,11.715587665759768,11.7379136816408,36960
2013-02-19,12.195597648620604,12.195597648620604,11.922104245586274,11.938849050335609,47520
2013-02-20,12.17327117919922,12.3239720742353,12.139781570947994,12.19001598332483,29040
2013-02-21,12.190018653869627,12.418861237594424,12.083969765904234,12.173273846075626,9900
2013-02-22,12.25699520111084,12.273740006838024,12.06164225708657,12.17327234352225,17600
2013-02-25,11.955595016479492,12.31281134190331,11.894198167785405,12.31281134190331,31350
2013-02-26,12.022574424743652,12.100716090210394,11.944432759276909,12.028155637691956,19910
2013-02-27,12.04489517211914,12.10629200080255,11.950009909365663,11.972335922428076,19360
2013-02-28,12.09512996673584,12.379785764102827,12.005824740582078,12.223504838713389,17490
2013-03-01,12.123041152954102,12.156529599039397,11.81047685793623,11.922106963299756,11660
2013-03-04,12.134201049804688,12.279320742065332,12.011408545012404,12.033734561433482,18700
2013-03-05,12.268157958984377,12.418860043593812,11.96675730290757,11.96675730290757,19360
2013-03-06,12.245830535888672,12.27931897016428,12.083966061907384,12.273737759626195,7920
2013-03-07,12.502578735351562,12.502578735351564,12.145362534640684,12.184433349355206,17490
2013-03-08,12.25699520111084,12.642118706552102,12.145365114675162,12.642118706552102,20790
2013-03-11,12.201183319091797,12.279324989116072,12.134205246662855,12.178858465996504,13640
2013-03-12,12.11745834350586,12.156527996948515,12.033735482755048,12.145365573407007,5390
2013-03-13,12.390954971313477,12.49142266435761,12.05048339970105,12.134205111015545,27280
2013-03-14,12.363045692443848,12.51932783388755,12.256996803702322,12.396534137229471,41800
2013-03-15,12.5360746383667,12.57514430166446,12.212346708293785,12.390954898389827,60610
2013-03-18,12.41886043548584,12.51374572177763,12.36304480346,12.374207227236733,6710
2013-03-19,12.351882934570312,12.491421448608994,12.10071548297678,12.491421448608994,24970
2013-03-20,12.374208450317385,12.413279279492537,12.145367029801513,12.413279279492537,8030
2013-03-21,12.368626594543455,12.4467670777819,12.234670476665457,12.234670476665457,10560
2013-03-22,12.457929611206056,12.519326452761826,12.374206751907035,12.396532769650284,20900
2013-03-25,12.502578735351562,12.541649550066085,12.430019487343936,12.430019487343936,4950
2013-03-26,12.502578735351562,12.614209969120791,12.413274685173844,12.614209969120791,8690
2013-03-27,12.346298217773438,12.552814738360007,12.323972202389529,12.43560227930907,40370
2013-03-28,12.496999740600586,12.575140212836263,12.279320786937795,12.368624852948448,18700
2013-04-01,12.268157958984377,12.424441255306055,12.100713410285564,12.385370431225637,37510
2013-04-02,12.022574424743652,12.46909605260803,11.927689120431994,12.374209577248754,12980
2013-04-03,11.72116756439209,12.05047772556914,11.676516708677427,12.05047772556914,16500
2013-04-04,11.72116756439209,11.821635210129662,11.5816302735233,11.670934327046863,11880
2013-04-05,11.665358543395996,11.754662638465415,11.497913950664664,11.503495163844589,5170
2013-04-08,11.648612022399902,11.866291014930924,11.414188221740147,11.715590083867331,47740
2013-04-09,11.659772872924805,11.74349572280878,11.659772872924805,11.665354083971144,4290
2013-04-10,11.682100296020508,11.8216376152786,11.659774278097318,11.737914755304802,28930
2013-04-11,11.676522254943848,11.771407564120716,11.643032633441614,11.682103468178328,3740
2013-04-12,11.670936584472656,11.698843813834886,11.603958531374897,11.66535537280968,11220
2013-04-15,10.906269073486328,11.587213165964576,10.772314144804849,11.587213165964576,38060
2013-04-16,11.068135261535645,11.107204918300685,10.878363505765927,10.984412393665254,15730
2013-04-17,10.95650577545166,11.21325443465028,10.883946499052868,10.917434945449411,21230
2013-04-18,11.073715209960938,11.163019279884606,10.883944646896811,10.906269493330392,35420
2013-04-19,11.3025541305542,11.3025541305542,11.096037657021911,11.096037657021911,14960
2013-04-22,11.34162712097168,11.347208332433054,11.163018985829224,11.330463527001625,14850
2013-04-23,11.470005989074709,11.693267406485113,11.174186455406064,11.453261177835577,27060
2013-04-24,11.492331504821776,11.520238741619432,11.442098244376467,11.442098244376467,41800
2013-04-25,11.308138847351074,11.631866682578234,11.274649235996016,11.46442096789759,18480
2013-04-26,11.107203483581545,11.291394003313975,10.92301413489643,11.291394003313975,23100
2013-04-29,11.241164207458496,11.280233871167544,11.157441324707706,11.246745420695834,10670
2013-04-30,11.375118255615234,11.425351507591335,11.196510096546904,11.280231792824589,8030
2013-05-01,11.107203483581545,11.302557597410178,11.107203483581545,11.302557597410178,40590
2013-05-02,11.29270076751709,11.450091360774476,11.163416311252494,11.242111607881188,21120
2013-05-03,11.472576141357422,11.804218466327546,11.101586162043722,11.461334628313336,13860
2013-05-06,11.607476234436035,11.63558236329079,11.326424380641384,11.46695148688282,13860
2013-05-07,11.759248733520508,11.759248733520508,11.292700095847502,11.66368999624869,19470
2013-05-08,11.433228492736816,11.837944148983327,11.410743110267498,11.74238658053903,17600
2013-05-09,11.433228492736816,11.545649508360848,11.264596379628514,11.427606557447232,15840
2013-05-10,11.444469451904297,11.450091386922365,11.360153399422275,11.438848696230682,4620
2013-05-13,11.354533195495604,11.416365048943293,11.24773293578497,11.337670927655385,8140
2013-05-14,11.556893348693848,11.579378735693444,11.433230796264564,11.517546869806427,20240
2013-05-15,11.787352561950684,11.787352561950684,11.450089584458723,11.483815292535784,21230
2013-05-16,11.45008945465088,11.759247475349705,11.416362567611904,11.70865714479124,30250
2013-05-17,11.556893348693848,11.62996790808066,11.421988102764768,11.50630417630663,19910
2013-05-20,11.51754093170166,11.674930304140265,11.466951785396716,11.478193293755975,22660
2013-05-21,11.652447700500488,11.703036853718944,11.24773093671994,11.506299816448582,18920
2013-05-22,11.584997177124023,11.719901216743294,11.568133729917422,11.584997177124023,26290
2013-05-23,11.343287467956545,11.579372102770249,11.169034663611196,11.500676831384322,21670
2013-05-24,11.393880844116213,11.399501600062116,11.180280324726729,11.270218316583756,44000
2013-05-28,11.60185718536377,11.731141623193592,11.405121330533667,11.472572747533947,30250
2013-05-29,11.371397972106934,11.534408169031472,11.337672253139116,11.534408169031472,7150
2013-05-30,11.382634162902832,11.523160073798923,11.309559651414164,11.450086741654234,11770
2013-05-31,11.264595985412598,11.382638932195183,11.20276413414712,11.382638932195183,42240
2013-06-03,11.613103866577148,11.764872555360888,11.298323796081952,11.298323796081952,52140
2013-06-04,11.489434242248535,11.658066294173294,11.40511939563024,11.613097904239236,19910
2013-06-05,11.455713272094728,11.58499774140162,11.36015451949922,11.58499774140162,6490
2013-06-06,11.607476234436035,11.68617150827877,11.461329553505404,11.495055257049351,22000
2013-06-07,11.551270484924316,11.71428184520091,11.534407037422508,11.71428184520091,12430
2013-06-10,11.629961967468262,11.646825409431695,11.472571414935056,11.472571414935056,14630
2013-06-11,11.495058059692385,11.590616798277598,11.382638234240412,11.46695428267379,13200
2013-06-12,11.427604675292969,11.48943651853846,11.275837213705382,11.472573074136177,10010
2013-06-13,11.506300926208496,11.686174536639724,11.303943114473364,11.427605631972623,13750
2013-06-14,11.219626426696776,11.517542961539544,11.214005671526552,11.517542961539544,20460
2013-06-17,11.461328506469728,11.51753957970003,11.26459151917967,11.28145495908316,10120
2013-06-18,11.60185718536377,11.680552470771238,11.36015175362634,11.624341384145293,19690
2013-06-19,11.60185718536377,11.770489265897323,11.438847039033808,11.56813147686363,12210
2013-06-20,11.298321723937988,11.48381727813979,11.242111807642514,11.427606182499844,21340
2013-06-21,11.275835990905762,11.332045893691973,11.242109105758685,11.332045893691973,75900
2013-06-24,11.309561729431152,11.399498517624655,11.14655159566647,11.2140041868116,37400
2013-06-25,11.753626823425291,11.798595224819802,11.067858112486842,11.410741878283876,42570
2013-06-26,11.641201972961426,11.854802398670662,11.573749393160194,11.843559712365124,9680
2013-06-27,11.894155502319336,12.079649887252977,11.680554978366722,11.680554978366722,15070
2013-06-28,11.849184036254885,12.3213534164821,11.78173143612876,11.8042156361708,79310
2013-07-01,12.096510887145996,12.22017339229795,11.64120497169449,11.933499559460548,14740
2013-07-02,12.225793838500977,12.366320963578907,11.972846900311527,12.14147897866734,88880
2013-07-03,12.585542678833008,12.697963675622232,12.124616002325023,12.124616002325023,8800
2013-07-05,13.040851593017578,13.113926148816796,12.73731539425164,12.844114490860296,28050
2013-07-08,13.0239839553833,13.153267205264855,12.883458017187056,13.046468152668467,28710
2013-07-09,12.860974311828612,13.068954048251326,12.714827600155507,13.068954048251326,37950
2013-07-10,12.90032196044922,12.990258761300945,12.726069113962907,12.872217005019143,14410
2013-07-11,12.956534385681152,13.11392499705958,12.849735298452346,13.11392499705958,21230
2013-07-12,13.074578285217283,13.170135866707716,12.80476781088336,12.90032539237379,15620
2013-07-15,14.511884689331056,14.530434604880163,14.295474904649163,14.375855513338884,9500
2013-07-16,14.38202953338623,14.53042522393921,14.246000445215362,14.487143294945938,19600
2013-07-17,14.468600273132324,14.524248830976056,14.41295171528859,14.431501627684726,7100
2013-07-18,14.524246215820312,14.530429518839028,14.276919991794072,14.30783532754318,9800
2013-07-19,14.536612510681152,14.72210687989395,14.3325682328093,14.487147266934777,27700
2013-07-22,14.38202953338623,14.462410090181718,14.227450541642195,14.419128161188446,20800
2013-07-23,14.425314903259276,14.49951335590643,14.3882162666079,14.480963447908543,10500
2013-07-24,14.419135093688965,14.50569899329411,14.147075607201057,14.388219752214178,22400
2013-07-25,14.654088973999023,14.678820999562465,14.332564386265467,14.431494847207466,24300
2013-07-26,14.505697250366213,14.64172756693782,14.437683271424945,14.50569725036621,8300
2013-07-29,14.239822387695312,14.443866684760929,13.992494966353735,14.43150007782494,25300
2013-07-30,14.10378646850586,14.35111261227268,14.060504540764676,14.35111261227268,5700
2013-07-31,13.905929565429688,14.15943908334758,13.893562959837492,14.103790537527123,13100
2013-08-01,14.434794425964355,14.540566670490367,13.737941782016714,13.97437322974611,25400
2013-08-02,14.316576957702637,14.428571229576846,14.073923493129843,14.29791085014627,21300
2013-08-05,14.38502025604248,14.497013357461617,14.073925538614274,14.335245148723256,28800
2013-08-06,13.949487686157228,14.39746366838302,13.92459953822302,14.29791345011062,20600
2013-08-07,13.576166152954102,13.961923922254172,13.445507009844889,13.961923922254172,44900
2013-08-08,13.59483242034912,13.756601732897904,13.457950055337006,13.68193851682479,10000
2013-08-09,13.51395034790039,13.688163768541656,13.507728312870508,13.520172382930276,12000
2013-08-12,13.277522087097168,13.563728645694098,13.233969018330862,13.395738407128652,34200
2013-08-13,13.50149917602539,13.513942051714665,13.121963579321523,13.32728586233338,23200
2013-08-14,13.59483242034912,13.71304868466007,13.358399891727226,13.457950055337006,23800
2013-08-15,13.445508003234863,13.688161393640735,13.252628510968606,13.464172918354311,32000
2013-08-16,13.20285701751709,13.713053259644662,13.165525990391838,13.352182312750054,40200
2013-08-19,13.041088104248049,13.327295820107487,12.866875847120731,13.258854612389188,62100
2013-08-20,13.52017307281494,13.594836310251512,13.07841924373858,13.07841924373858,11000
2013-08-21,13.632168769836426,13.663277763114348,13.38951529941896,13.43929040070285,21200
2013-08-22,14.192134857177734,14.20457892558778,13.650830935389193,13.650830935389193,13900
