Date,Close,High,Low,Open,Volume
2022-05-24,9.128807067871094,9.243830115859843,8.935884708369365,9.220094906392236,111800
2022-05-25,9.402670860290527,9.512216727294666,9.134892783650738,9.183579706676156,99300
2022-05-26,9.749567031860352,9.807382396845655,9.40571494556643,9.512217819561732,167200
2022-05-27,10.169490814208984,10.400754583408014,9.913885323180391,9.944314216649165,338900
2022-05-31,10.12080192565918,10.400752566595678,9.99908521459833,10.333807621000236,191800
2022-06-01,10.12080192565918,10.239477373065917,10.04168612150901,10.239477373065917,107300
2022-06-02,10.175575256347656,10.21817732573924,10.05385854044909,10.102545458966055,104800
2022-06-03,10.005173683166504,10.18470694983239,9.895627803738106,10.132976435307675,124900
2022-06-06,9.713048934936523,10.15731776465836,9.68870547717052,10.102544839586397,294200
2022-06-07,9.901713371276855,9.907799382171088,9.627848684975868,9.767823453179531,121300
2022-06-08,9.640019416809082,9.932140935915362,9.61567595688356,9.932140935915362,112800
2022-06-09,9.71913719177246,9.788515743230947,9.591333863851316,9.767823538168097,121300
2022-06-10,9.420928955078123,9.62176325177377,9.280954186913764,9.585247766812577,203900
2022-06-13,8.84277057647705,9.274867449292326,8.727139280549085,9.201837065486156,271600
2022-06-14,8.769740104675293,8.968139631241296,8.714967172271782,8.836685057787982,232000
2022-06-15,8.988832473754883,9.122721228717324,8.763654717767102,8.891458042335927,222600
2022-06-16,8.684539794921875,8.988833400960164,8.641938295408599,8.988833400960164,264200
2022-06-17,8.721054077148438,8.903630343755768,8.623680223062914,8.800170478691413,410000
2022-06-21,8.964488983154297,9.122721791020016,8.830600219939276,8.842771661870655,323200
2022-06-22,8.915801048278809,9.031432925741914,8.739310807240193,8.915801048278809,229500
2022-06-23,9.074034690856934,9.207924031933198,8.921887897031985,8.976660835672,226000
2022-06-24,9.3052978515625,9.384414253696445,9.025347728778527,9.025347728778527,243800
2022-06-27,9.414843559265137,9.554818327945185,9.311383695286864,9.445273033445911,206300
2022-06-28,9.195752143859863,9.570033703223542,9.177494690845087,9.542647233504397,290500
2022-06-29,9.056612968444824,9.227373422312176,8.961746451727365,9.170453271023058,202600
2022-06-30,9.151480674743652,9.25899638892466,8.873204495752816,8.987044805626034,127800
2022-07-01,9.296940803527832,9.353860946505703,9.056611646035984,9.088234014706638,205500
2022-07-05,9.202075958251951,9.214724546110723,8.923799787599537,9.119858026156768,129400
2022-07-06,9.208399772644045,9.360186432953585,9.151479624241322,9.303266284550864,104200
2022-07-07,9.227374076843262,9.36651216729216,9.145156141721031,9.290618224758836,180700
2022-07-08,9.164129257202148,9.2969427509216,9.02499177094112,9.221049412102865,78900
2022-07-11,8.860556602478027,9.113534418541915,8.822609628495098,9.050290266099289,153100
2022-07-12,9.01234245300293,9.13250675365845,8.82893340264663,8.82893340264663,138700
2022-07-13,8.974395751953125,9.12618303516213,8.790986696091117,8.930124787721601,170500
2022-07-14,8.980719566345215,9.00601734415449,8.734066383491427,8.809959716919254,171900
2022-07-15,9.031315803527832,9.252671828423964,8.95226016651445,9.1894270775546,102200
2022-07-18,9.075587272644045,9.277969508211566,8.980720147361788,9.031315706253668,112200
2022-07-19,9.303267478942873,9.341214450465332,9.088236047657777,9.094560643435962,104700
2022-07-20,9.341214179992676,9.391809738459877,9.184999805157236,9.360187363631216,92000
2022-07-21,9.499324798583984,9.575218131072496,9.227373238140215,9.429755458109572,130300
2022-07-22,9.417106628417969,9.59419106633074,9.341213297883924,9.562568694488244,84100
2022-07-25,9.202075958251951,9.379160410301091,9.075587063931138,9.094560247292604,205700
2022-07-26,9.01234245300293,9.442405303416308,8.94909770330215,9.151480540456664,131600
2022-07-27,9.157804489135742,9.36018732532288,9.0945603428839,9.1514804967132,193300
2022-07-28,9.221049308776855,9.303267242362525,9.06926263284022,9.176778345748662,131300
2022-07-29,9.31591796875,9.360189545086564,9.151482666982163,9.221051425301374,199000
2022-08-01,9.455055236816406,9.524624592015526,9.25393777268233,9.309593136212282,108200
2022-08-02,9.31591796875,9.493003067802706,9.260263203353343,9.379162733146934,98900
2022-08-03,9.448729515075684,9.486676486405832,9.296942836048386,9.328565211632402,112700
2022-08-04,9.366512298583984,9.48667660351059,9.284294362309293,9.455054227536223,71500
2022-08-05,9.398133277893066,9.486675802515991,9.176777871055656,9.391809285749474,214900
2022-08-08,9.796574592590332,9.862981642664378,9.296942980660488,9.372836321354642,197200
2022-08-09,9.6321382522583,10.07358549107336,9.486676173770864,9.80289871289656,172200
2022-08-10,9.935711860656738,10.03690297318224,9.65743630121161,9.796573779360871,254400
2022-08-11,9.98630714416504,10.049551889339387,9.948360176431112,10.024254111898966,125400
2022-08-12,10.176040649414062,10.232960798730565,9.961009242283536,10.04955176379216,159100
2022-08-15,10.296205520629885,10.391072033852495,10.157066842029767,10.157066842029767,243000
2022-08-16,9.651111602783203,9.764951301584867,9.486675745112732,9.51829811822576,1968400
2022-08-17,9.606841087341309,9.676410436409808,9.53727234141948,9.670085840467822,475100
2022-08-18,9.708033561706545,9.764953120134336,9.575220052414938,9.64478880370227,451300
2022-08-19,9.625814437866213,9.790249702860844,9.530947312486258,9.689058584972871,283200
2022-08-22,9.613165855407717,9.670086013611405,9.51829932716602,9.6511128285924,280600
2022-08-23,9.69538402557373,9.69538402557373,9.581543706455337,9.600517495072864,176700
2022-08-24,9.644786834716797,9.770643624129988,9.613164462170374,9.701706984671038,180100
2022-08-25,9.689057350158691,9.733328910952505,9.619488616263505,9.64478639251144,121900
2022-08-26,9.51197338104248,9.689057823427866,9.493000198716407,9.67640923625935,205900
2022-08-29,9.493000030517578,9.572055659146512,9.391808922375995,9.493000030517578,273600
2022-08-30,9.366512298583984,9.575219135609483,9.227374206184765,9.48667660351059,532200
2022-08-31,9.366512298583984,9.53094756798671,9.315916135137003,9.34121451843382,323000
2022-09-01,9.227374076843262,9.36651216729216,9.176778517252142,9.347538380085506,220500
2022-09-02,9.29061794281006,9.417107441095837,9.246346980298012,9.347538096409334,94400
2022-09-06,9.113533973693848,9.4044587495401,9.037640632579173,9.36018778467654,208300
2022-09-07,9.246346473693848,9.277968846532714,9.056612839807247,9.062937435004342,143600
2022-09-08,9.493000030517578,9.499324625563071,9.22104847502714,9.22104847502714,169300
2022-09-09,9.518298149108888,9.581542292393546,9.436080220006886,9.486675775893255,106400
2022-09-12,9.6321382522583,9.733329971421693,9.55624491524573,9.56889410632114,154100
2022-09-13,9.442405700683594,9.625814758756404,9.385485544187436,9.486676665448758,133200
2022-09-14,9.518298149108888,9.575218300267702,9.391809259392964,9.391809259392964,130600
2022-09-15,9.461379051208496,9.644788112500674,9.42343207849609,9.467703647185008,98700
2022-09-16,9.670085906982422,9.67641050296791,9.52462381819623,9.670085906982422,418600
2022-09-19,9.701708793640137,9.859820082706902,9.676411011515322,9.720681979447072,274100
2022-09-20,9.58154296875,9.790249802300435,9.534109707151565,9.651112315364577,181500
2022-09-21,9.442405700683594,9.720681284152228,9.423431913087102,9.695383503836895,187600
2022-09-22,9.081911087036133,9.505649336805494,9.062937903610427,9.505649336805494,227000
2022-09-23,8.873204231262207,9.043964690982044,8.77833771129338,9.043964690982044,232400
2022-09-26,8.462114334106445,9.02941770778088,8.411518781391182,8.885852540456701,331500
2022-09-27,8.588604927062988,8.740391615450312,8.481089205335296,8.689796052654538,208200
2022-09-28,8.708769798278809,8.759365360826019,8.48108916366968,8.645525043521454,277600
2022-09-29,7.98138427734375,8.702155636095137,7.842520064826283,8.655867775464248,403000
2022-09-30,8.285564422607422,8.40459109111552,7.935097780541801,7.987998381962086,246900
2022-10-03,8.239274978637695,8.464102806998362,8.1533113601101,8.325238597165292,170900
2022-10-04,8.827794075012207,8.860856468725009,8.437651775203653,8.58312807328925,206000
2022-10-05,8.602968215942383,8.702156680809177,8.325239757565505,8.69554394831809,192200
2022-10-06,8.378140449523926,8.688931943191614,8.358302882454678,8.669093745497479,138100
2022-10-07,8.325240135192871,8.523617704549613,8.272339534114394,8.325240135192871,205200
2022-10-10,8.31862735748291,8.397978258672147,8.285564324331169,8.364915225520406,125300
2022-10-11,8.364914894104004,8.42442822529425,8.140087664954567,8.404590658439128,123000
2022-10-12,8.530230522155762,8.583131127671072,8.33185356678583,8.464105080574106,166800
2022-10-13,8.662480354309082,8.774894268678917,8.331851342780107,8.530228245197659,355800
2022-10-14,8.708768844604492,8.966659719292325,8.675705814933,8.946821523114526,170600
2022-10-17,8.814569473266602,8.926983388610196,8.735218585487265,8.841019769193048,202000
2022-10-18,8.93359661102295,9.092298395300045,8.880696016263919,9.0460105325421,162700
2022-10-19,8.91375732421875,8.960045811937078,8.801344047080754,8.960045811937078,111500
2022-10-20,8.84763240814209,9.06584750490542,8.83440694500502,9.06584750490542,109600
2022-10-21,8.794732093811035,8.85424541855249,8.622804851363458,8.794732093811035,148200
2022-10-24,8.807957649230957,8.893921277506092,8.695543722303848,8.827795846188586,256000
2022-10-25,9.059234619140623,9.184873994305136,8.807956499436386,8.807956499436386,151900
2022-10-26,9.138586044311523,9.231162398286935,9.019560024200072,9.065847885875367,88300
2022-10-27,8.153310775756836,9.092297150068427,8.034284138537839,9.092297150068427,723300
2022-10-28,7.954935073852539,8.239276269641184,7.829296307472028,8.120249605241307,384700
2022-10-31,7.88219690322876,8.014448402150405,7.796233271273467,7.875584170626454,243000
2022-11-01,8.040898323059082,8.040898323059082,7.789620171635378,7.97477289202644,226600
2022-11-02,7.816071033477783,8.034286169799504,7.802846198568085,8.034286169799504,185700
2022-11-03,7.478829383850098,7.783008134886991,7.287064560193678,7.769782670195234,400500
2022-11-04,7.273838520050049,7.493376045441148,6.890308903079214,7.339964577027704,631700
2022-11-07,7.306902408599853,7.809458735034072,7.134975144721059,7.273839376219334,395000
2022-11-08,7.009335517883301,7.3498830069061745,6.939903095345992,7.287063946782911,287500
2022-11-09,7.009335517883301,7.148199732333105,6.883696136387147,7.088686407479645,229700
2022-11-10,7.240776062011719,7.2804518254490524,6.949822775762446,7.1614251657619175,285700
2022-11-11,7.353189945220947,7.425928108690472,7.068848762397138,7.141587556491524,334500
2022-11-14,7.677205562591553,7.84252007141189,7.419315332431701,7.690431025997086,390400
2022-11-15,7.472217082977295,7.822683719422829,7.40609101694988,7.822683719422829,255200
2022-11-16,7.201100826263428,7.498666840602857,7.168037795642412,7.498666840602857,197600
2022-11-17,7.1614251136779785,7.254001473941886,6.96304755918381,7.254001473941886,239100
2022-11-18,7.029173374176025,7.287064249029322,6.99611034448332,7.220938189643911,265300
2022-11-21,6.963047981262207,7.121750412852507,6.910147380940406,6.989498281423106,235100
2022-11-22,7.068848133087158,7.101911161038883,6.910146355668646,6.936596651905064,270700
2022-11-23,6.929985046386719,7.095299582385924,6.877084445316966,7.022561413571241,198200
2022-11-25,7.101911544799805,7.379639985602018,6.982885520616599,6.989497622064393,146500
2022-11-28,7.035785675048828,7.250694408943395,7.009335379040648,7.108523831415124,226100
2022-11-29,7.168037414550781,7.339964660139596,7.072154693909964,7.171343780499583,192500
2022-11-30,7.187873840332031,7.359801058670172,7.09529750031348,7.234161695028945,265200
2022-12-01,7.115137577056885,7.511892073721369,7.075461812077991,7.227551508768045,300000
2022-12-02,7.002722263336182,7.161424030681676,6.949821674221017,7.148199198715268,231800
2022-12-05,6.943209648132324,7.088686598287192,6.923372082855471,6.9696599453764065,261500
2022-12-06,6.857245922088623,7.0093356019407835,6.817570792127064,6.943209544505093,264200
2022-12-07,6.771281719207764,6.906178663012665,6.764668987906104,6.85063260295339,255700
2022-12-08,6.9233717918396,7.115136596454795,6.777894847799686,6.86385846788578,315000
2022-12-09,6.8307952880859375,6.989497061348634,6.830795288085938,6.863858315171863,146500
2022-12-12,6.9233717918396,7.059590533139654,6.850633004507241,6.9035335967717915,314500
2022-12-13,7.042397975921631,7.339964602738594,6.976272549337165,7.260613081837525,576600
2022-12-14,7.1614251136779785,7.2407760093506734,7.009336054628195,7.108524516562849,515600
2022-12-15,7.06223726272583,7.201101499822965,7.006030294600206,7.161425733241677,377800
2022-12-16,7.3862528800964355,7.525117103551131,7.20771289395832,7.280451687107117,1767300
2022-12-19,7.452378749847412,7.604467803211724,7.346576928947428,7.564792041546125,569900
2022-12-20,7.657368183135986,7.809457862850596,7.42923397887648,7.538341532109318,641200
2022-12-21,7.472217082977295,7.799539785500705,7.399478284222158,7.68381948526518,593700
2022-12-22,7.743331909179688,7.743331909179688,7.406090147170729,7.531729531742613,238400
2022-12-23,7.703656196594238,7.74928316446941,7.571404709863511,7.703656196594238,423400
2022-12-27,7.987997531890869,8.019738141615216,7.723494552937469,7.769782416598102,399800
2022-12-28,7.498665809631348,7.987996577546061,7.458990052216071,7.948321450755555,795400
2022-12-29,7.645425319671631,7.72928797870701,7.442758671033856,7.498666666073527,433100
2022-12-30,7.638437271118164,7.687356599844899,7.463724621121689,7.617471273255962,332300
2023-01-03,7.743263721466064,7.8550796982203215,7.6314477447118065,7.6314477447118065,274400
2023-01-04,7.931954860687256,8.036782187851484,7.729288206087428,7.799172868704949,177900
2023-01-05,7.62445878982544,7.931953380691016,7.575539468473276,7.931953380691016,269400
2023-01-06,7.792184829711914,7.823633163687712,7.596506825566018,7.687357494109884,232700
2023-01-09,8.015816688537598,8.076616617001926,7.813150038164544,7.841104035923728,203500
2023-01-10,8.316323280334473,8.323311947470998,8.043771926769798,8.148599267913752,228900
2023-01-11,8.539953231811523,8.79852783487235,8.358251943236098,8.379217271463796,379500
2023-01-12,8.63779354095459,8.672736205725846,8.372230221759308,8.588874210160371,461400
2023-01-13,8.553930282592773,8.784550902970828,8.400183646657934,8.784550902970828,279400
2023-01-17,8.882390022277832,9.13397596632946,8.616826748096557,8.65875807200972,481900
2023-01-18,8.868413925170898,8.938299252584104,8.644781943810042,8.868413925170898,314500
2023-01-19,9.147953987121582,9.224827309211168,8.74262071342043,8.84045936581157,403500
2023-01-20,9.04312515258789,9.15494179212877,8.756596554989603,9.15494179212877,361200
2023-01-23,9.078068733215332,9.113011394967655,8.847448098716159,9.0710800675697,217700
2023-01-24,9.273746490478516,9.301700483926703,8.973240561053656,9.022159882969042,140500
2023-01-25,9.231815338134766,9.252780666990454,9.092045368303872,9.231815338134766,178200
2023-01-26,9.25278091430664,9.37158555845736,9.140964935453212,9.266758244901222,198200
2023-01-27,9.37857437133789,9.52533301251139,9.301701051285416,9.31567771562413,222000
2023-01-30,9.126988410949709,9.420505026691968,9.113011080141314,9.280735050987126,223300
2023-01-31,9.357610702514648,9.412121102710138,9.126990034947548,9.126990034947548,148000
2023-02-01,9.343631744384766,9.406528400324754,9.147953777608215,9.371585739638558,253800
2023-02-02,9.420503616333008,9.686066863652208,9.38556162749488,9.434480945048833,212200
2023-02-03,9.420503616333008,9.64413621045617,9.280733661553354,9.434480945048833,151800
2023-02-06,9.1898832321167,9.33664185457257,9.17590656956057,9.315676527500512,159200
2023-02-07,9.35062026977539,9.389057262602128,9.15494230592946,9.15494230592946,103600
2023-02-08,9.371586799621582,9.420506130229835,9.238805473766652,9.35761013365175,121700
2023-02-09,9.182896614074709,9.420505245042373,9.154942618285816,9.399539914819664,136400
2023-02-10,9.224827766418455,9.238805098296137,9.11301177730049,9.196873769138966,118500
2023-02-13,9.280734062194824,9.336642046520188,9.175906758203707,9.252780070032143,180300
2023-02-14,9.427494049072266,9.504368038477658,9.245792740537864,9.308689398605608,133800
2023-02-15,9.574252128601074,9.609194788399504,9.329654842963658,9.476413480936428,127800
2023-02-16,9.54629898071289,9.672092300553455,9.50436831841661,9.630160971781311,121800
2023-02-17,9.853792190551758,9.937654169501997,9.455446957443414,9.483400950426828,342500
2023-02-21,9.4694242477417,9.930665463285262,9.37158493946928,9.930665463285262,220500
2023-02-22,9.623172760009766,9.704238883053764,9.39954012228677,9.47641411225986,137600
2023-02-23,9.853792190551758,9.874757518670377,9.630159580208687,9.65112557480307,172400
2023-02-24,9.6371488571167,9.790896161527654,9.469424888564282,9.714022176084272,167800
2023-02-27,9.504366874694824,9.804872130424023,9.476412881918254,9.734987481720475,169800
2023-02-28,9.3296537399292,9.539308340980956,9.308687746643448,9.483400358503726,196300
2023-03-01,9.322667121887209,9.455448442798073,9.266759127137805,9.406529114011311,89900
2023-03-02,9.357610702514648,9.417013036068353,9.15494403506247,9.322668035752011,220900
2023-03-03,9.965609550476074,10.405885501142432,9.63016092147872,9.909701556722492,616300
2023-03-06,9.867769241333008,10.168275177563006,9.867769241333008,10.133332518342527,360700
2023-03-07,9.867769241333008,9.95163122357668,9.651125953822472,9.95163122357668,211700
2023-03-08,9.84680461883545,9.951631937541771,9.748965299293936,9.951631937541771,164900
2023-03-09,9.45544719696045,9.853792440159324,9.315677228502851,9.853792440159324,482500
2023-03-10,8.66574764251709,9.595218937514575,8.581885645954449,9.357610280491713,1032600
2023-03-13,8.099678039550781,8.511999973660567,7.785195423077906,8.49103397714677,1706600
2023-03-14,8.756596565246582,8.86142453997474,8.35126332917289,8.35126332917289,503300
2023-03-15,8.980230331420898,9.12000031586628,8.6727356991652,8.693701030213044,605400
2023-03-16,9.21084976196289,9.518343687334484,8.840458518761487,9.085056459254808,470600
2023-03-17,9.099035263061523,9.679081216104212,8.85443728294555,9.644138552305376,1260300
2023-03-20,9.161931037902832,9.301701689738504,9.015172386656063,9.21085103263566,453100
2023-03-21,9.5812406539917,9.651125972568396,9.217838063754144,9.37857402989023,373800
2023-03-22,9.413516998291016,9.602206298282836,9.4065283329087,9.56027563894057,250800
2023-03-23,9.26675796508789,9.658113879257746,9.189883982090544,9.434481928303544,312400
2023-03-24,9.53232192993164,9.546298594639866,9.182896648040131,9.182896648040131,344700
2023-03-27,9.679080963134766,9.75245995536622,9.570758641541866,9.602206971491306,303500
2023-03-28,9.476412773132324,9.714021375767636,9.4414701159438,9.69305604804482,350500
2023-03-29,9.371586799621582,9.674887982344544,9.308690136567602,9.58823078719908,381100
2023-03-30,9.4150390625,9.596097506009617,9.103618318644854,9.596097506009617,346300
2023-03-31,9.219494819641112,9.559884857576716,9.060163900337717,9.415038253354044,727100
2023-04-03,8.640109062194824,9.270192356666016,8.574927912648986,9.1977687036855,556900
2023-04-04,8.488019943237305,8.75598635416446,8.422838793693348,8.618381551642075,383900
2023-04-05,8.227295875549316,8.458326638950329,8.169357225704005,8.422839336789634,318100
2023-04-06,8.480777740478516,8.48802024416976,8.220053823742182,8.220053823742182,273900
2023-04-10,8.314203262329102,8.495261702961876,8.076655229172854,8.393869418244732,272800
2023-04-11,8.618382453918457,8.712532936373966,8.147630732324128,8.29971986695484,1823500
2023-04-12,8.806683540344238,9.045680656535442,8.698048738687591,8.727018065174912,586100
2023-04-13,9.154315948486328,9.241223926045866,8.69804854828635,8.879107007539522,652800
2023-04-14,9.1615571975708,9.422281804871574,9.06740741236015,9.291919501221187,277800
2023-04-17,9.262951850891112,9.357102343797145,9.089135875072271,9.110862699378805,218700
2023-04-18,9.002225875854492,9.25570727795246,8.922559720057674,9.21949545174328,255900
2023-04-19,8.958772659301758,9.060165647147858,8.90083400644205,8.944288341428443,420300
2023-04-20,8.835652351379395,9.060165136570976,8.799440522711954,8.871864180046835,203900
2023-04-21,8.777713775634766,8.835652425716855,8.69804830444269,8.821168108537927,323800
2023-04-24,8.698049545288086,8.850138696121086,8.694428292805958,8.741503193707064,201100
2023-04-25,8.850138664245605,8.893592312508076,8.676321999145864,8.690807009022212,328700
2023-04-26,8.625624656677246,8.871864265158298,8.58941282766241,8.813925615007838,331100
2023-04-27,8.748745918273926,8.871865743023612,8.607520521342412,8.62562609352424,370600
2023-04-28,8.806683540344238,8.886349706196789,8.66907941220027,8.748744887369597,117100
2023-05-01,9.04568099975586,9.118104664063749,8.813926379063824,8.821168883631263,392200
2023-05-02,9.168800354003906,9.219496502062364,8.683563623297127,9.045680545276324,877800
2023-05-03,8.92255973815918,9.313645942508805,8.915317925449163,9.219495470447187,349900
2023-05-04,8.531475067138672,8.908077023070339,8.495263234347817,8.908077023070339,526300
2023-05-05,8.560443878173828,8.98049945553606,8.516990233996065,8.734260526934548,407300
2023-05-08,8.560443878173828,8.712533014162444,8.364901098007449,8.712533014162444,249600
2023-05-09,8.480777740478516,8.68356300905122,8.444565912705455,8.54595889233339,270000
2023-05-10,8.473535537719727,8.632867171169858,8.451808716557542,8.538716691889471,176000
2023-05-11,8.393871307373047,8.520612382477019,8.350416967940747,8.444567461141318,183800
2023-05-12,8.2490234375,8.47353553434733,8.198326600564158,8.37214324184203,224600
2023-05-15,8.364900588989258,8.408354230522795,8.256265103789056,8.256265103789056,145000
2023-05-16,8.524231910705566,8.70529035546295,8.415596429441242,8.415596429441242,189000
2023-05-17,8.748745918273926,8.755988423419979,8.422840784217883,8.618383588378187,221000
2023-05-18,8.864623069763184,8.94428924349232,8.640110939959763,8.748745752357122,262700
2023-05-19,8.770471572875977,8.937045715594422,8.755987255199669,8.857379550983474,173300
2023-05-22,9.067407608032228,9.103618745887056,8.763229353406022,8.763229353406022,242700
2023-05-23,9.002225875854492,9.226737955121743,8.973256553023777,9.031195198685204,166100
2023-05-24,8.92255973815918,9.023952713613948,8.850136776277035,9.023952713613948,150700
2023-05-25,8.937047004699707,8.99498566512861,8.850139014056351,8.893592664036372,91700
2023-05-26,9.04568099975586,9.125347168631183,8.893591857255899,8.900834361823337,102400
2023-05-30,9.19052791595459,9.205012925528038,9.002227626282673,9.067408787996644,119000
2023-05-31,9.154315948486328,9.219496413643574,9.005848067153384,9.125346622633147,133600
2023-06-01,9.313647270202637,9.313647270202637,9.0891351584749,9.19776996212597,131900
2023-06-02,9.226739883422852,9.364344713639202,8.937046594572559,9.306406055869145,368600
2023-06-05,9.34261703491211,9.371586363288454,9.067408760678468,9.197770393030384,157500
2023-06-06,9.53816032409668,9.625068307445597,9.32813252499932,9.378828675948704,153500
2023-06-07,9.516433715820312,9.733703333757129,9.483843134993135,9.552644858354268,175700
2023-06-08,9.610584259033203,9.690249740004823,9.418662025399366,9.501948758781053,232100
2023-06-09,9.606963157653809,9.657659310825172,9.487464588976104,9.63231123423949,141600
2023-06-12,9.711976051330566,9.769914705467942,9.610583751931776,9.69749173313784,259900
2023-06-13,9.68300724029541,9.77715773095699,9.654037911682869,9.76267272130908,164800
2023-06-14,9.530917167663574,9.690248804914903,9.458494198500755,9.690248804914903,144900
2023-06-15,10.074091911315918,10.117546242629128,9.632309547933575,9.69749069956181,522300
2023-06-16,9.82785415649414,10.139274965746434,9.79164301273454,10.12478995569596,657100
2023-06-20,9.900277137756348,9.91476145611752,9.784399828133973,9.84233848294516,314300
2023-06-21,9.85682201385498,9.958214997016002,9.842337696650944,9.922003167981124,179900
2023-06-22,9.755430221557615,9.929246181017096,9.719218390666086,9.900276854440516,187200
2023-06-23,9.70473289489746,9.82785269933861,9.683006073726432,9.755429731874116,192600
2023-06-26,9.733701705932615,9.87854901457785,9.719217389477986,9.777156036662818,240200
2023-06-27,9.85682201385498,9.943729989128776,9.704732884455046,9.704732884455046,446400
2023-06-28,9.893033981323242,10.017602150027082,9.784399183381671,9.849580338419894,365900
2023-06-29,9.998519897460938,10.081401112085,9.908103112427206,9.975915341920992,290100
2023-06-30,9.990984916687012,10.126608655361428,9.968380361438763,10.126608655361428,318900
2023-07-03,10.360183715820312,10.37525341886265,9.983449762517756,10.01358845003944,431100
2023-07-05,11.038305282592772,11.204068434329944,10.322510867157458,10.345114704669742,1026300
2023-07-06,10.910216331481934,10.993098271638766,10.623899122862404,10.993098271638766,333500
2023-07-07,10.880077362060549,10.955424447811453,10.767057451997252,10.94788959552375,264900
2023-07-10,10.917750358581545,10.968233004107187,10.834869143253602,10.92528521049218,216600
2023-07-11,10.96295928955078,11.113652742344534,10.88007735159192,10.93282059899203,224500
2023-07-12,10.887612342834473,11.113652884191664,10.865008504267676,11.060910354681448,203400
2023-07-13,11.219139099121094,11.294485470135273,10.887612767256794,10.93282116471578,386400
2023-07-14,11.09104824066162,11.354761587636064,11.029263317933207,11.286949358294258,198600
2023-07-17,11.27188205718994,11.31709045635951,11.113653737941137,11.121188590896583,311300
2023-07-18,11.294485092163086,11.490386943657631,11.271881253471586,11.30201994458128,317400
2023-07-19,11.28695011138916,11.40750559302005,11.271881125287218,11.339693359153634,242300
2023-07-20,11.12872314453125,11.302020446466782,11.113653439025668,11.249277914323466,152500
2023-07-21,11.18899917602539,11.241741701789064,11.053374717132495,11.241741701789064,151300
2023-07-24,11.113652229309082,11.23270015930504,11.10009007068078,11.18899931150927,155600
2023-07-25,11.151326179504396,11.249277102532837,11.077485921269236,11.083513946749084,167800
2023-07-26,11.136255264282228,11.256810012267277,10.96295799369446,11.151324967061846,304100
2023-07-27,11.015700340270996,11.24400144750584,10.97802680248693,11.188998326652513,215700
2023-07-28,11.000632286071776,11.128721894225992,10.93357311009435,11.045839960383248,191600
2023-07-31,11.000632286071776,11.109884764460356,10.902681366979552,10.985562582259268,224400
2023-08-01,10.985563278198242,11.030771673936709,10.880077500517206,10.947889734843368,172800
2023-08-02,11.302019119262695,11.51298994162462,10.955423837529452,11.098582430205717,677000
2023-08-03,11.520524978637695,11.5808023574241,11.27941546349208,11.377366383660746,533200
2023-08-04,10.63896656036377,10.84089569120784,10.631431708980475,10.67664009871727,2556300
2023-08-07,10.676640510559082,10.984809189531209,10.57115474281286,10.691709495343968,1388900
2023-08-08,10.65403652191162,10.774591272720652,10.563620458804849,10.69924419418351,543400
2023-08-09,10.586225509643556,10.782127361468234,10.563621670913962,10.699245421854595,264400
2023-08-10,10.782126426696776,10.88007662555411,10.646501968951217,10.774591574919132,505500
2023-08-11,10.84240436553955,10.865008203480585,10.699245048599224,10.78212698532143,274400
2023-08-14,10.789660453796388,10.842403697158169,10.706779240746457,10.842403697158169,257900
2023-08-15,10.684175491333008,10.75952185329388,10.593759425842151,10.75952185329388,258800
2023-08-16,10.53348159790039,10.75198799325846,10.516152013251045,10.699244748126532,301400
2023-08-17,10.812264442443848,10.895145651151564,10.533480692522586,10.533480692522586,1253900
2023-08-18,10.774591445922852,10.842403673983766,10.563620628615675,10.759521742547978,392400
2023-08-21,10.812264442443848,10.849937261861829,10.664584662181335,10.849937261861829,195200
2023-08-22,10.676640510559082,11.02323578336752,10.67287308472211,10.985562243560798,452100
2023-08-23,10.947890281677246,11.015702519390546,10.70678074186383,10.714315594623775,587900
2023-08-24,10.75198745727539,10.993096959357436,10.744452605694576,10.940354435417737,202100
2023-08-25,10.8273344039917,10.895146634766917,10.744453187801454,10.812265418576672,116800
2023-08-28,10.910216331481934,10.993098271638766,10.842404814848727,10.872543506206735,174300
2023-08-29,10.985563278198242,11.045840660140817,10.834869823341814,10.962959439610549,316200
2023-08-30,10.917750358581545,11.01570127773076,10.834869143253602,11.01570127773076,272500
2023-08-31,11.038305282592772,11.04584013461788,10.91775052444321,10.978027903517992,305600
2023-09-01,10.96295928955078,11.060910213507489,10.93282059899203,11.038305656666129,232200
2023-09-05,10.782126426696776,11.004398805633205,10.714314197823995,10.955423706204536,279600
2023-09-06,10.72184944152832,10.809251862937666,10.593760540856922,10.72938429408637,261200
2023-09-07,10.729384422302246,10.782127672275786,10.47320518077193,10.69924573027298,328500
2023-09-08,10.74445343017578,10.812265662480712,10.669106345711846,10.72184887369877,192800
2023-09-11,10.797196388244627,10.849938918332432,10.706780314424218,10.849938918332432,254300
2023-09-12,10.736918449401855,10.962958981522924,10.691710055552424,10.962958981522924,209500
2023-09-13,10.804730415344238,10.865007793286669,10.736918185518247,10.736918185518247,255500
2023-09-14,11.09858226776123,11.121186823034282,10.886104621848247,10.978027513890346,553100
2023-09-15,11.136255264282228,11.215369766749278,11.068443038899892,11.121186280065585,576800
2023-09-18,11.226672172546388,11.279415417692606,11.088034058187985,11.181464497921665,420600
2023-09-19,11.226672172546388,11.28544272440895,11.083513578150724,11.234207024504853,365400
