Date,Close,High,Low,Open,Volume
2021-04-05,39.883323669433594,39.98316920703052,39.83025091769768,39.982270192292376,10200
2021-04-06,39.957984924316406,40.20804828728898,39.957984924316406,40.20804828728898,3100
2021-04-07,39.58737564086914,39.58737564086914,39.58737564086914,39.58737564086914,400
2021-04-08,39.82845306396485,39.991263947489585,39.82845306396485,39.991263947489585,6500
2021-04-09,39.52532196044922,39.560400693554264,39.452460587197486,39.452460587197486,8100
2021-04-12,39.04767608642578,39.14662260145492,39.029685499024694,39.128632014053835,5500
2021-04-13,39.175411224365234,39.175411224365234,38.96672655270694,38.96672655270694,900
2021-04-14,39.396690368652344,39.87523043960918,39.396690368652344,39.60537502956387,6300
2021-04-15,39.80956268310547,39.96517801430126,39.71331663726942,39.71331663726942,3400
2021-04-16,39.92919158935547,39.946283160937426,39.92919158935547,39.92919158935547,2500
2021-04-19,39.8536376953125,40.00115845993578,39.84824017570996,39.93819311682922,3500
2021-04-20,39.72320938110352,39.94718757710715,39.68902966467137,39.94718757710715,1500
2021-04-21,39.9148063659668,40.01015339857622,39.51542421533968,39.51542421533968,5400
2021-04-22,39.9148063659668,39.9148063659668,39.9148063659668,39.9148063659668,0
2021-04-23,40.28630065917969,40.37895064471272,40.07311750665955,40.07311750665955,1700
2021-04-26,40.38884353637695,40.46890044703952,40.38884353637695,40.39693809950125,1000
2021-04-27,40.37085723876953,40.504882492971966,40.36995822403282,40.396942391549864,2200
2021-04-28,40.70906829833984,40.70906829833984,40.61282226012678,40.69377818652561,1700
2021-04-29,40.70906829833984,40.70906829833984,40.70906829833984,40.70906829833984,0
2021-04-30,39.85453796386719,40.14418198262358,39.851840919657995,40.0461344746928,3500
2021-05-03,39.91301345825195,40.07312388613176,39.812265461574235,39.812265461574235,6200
2021-05-04,39.3094367980957,39.49743382001959,39.263563026720576,39.49743382001959,2600
2021-05-05,39.470455169677734,39.470455169677734,39.470455169677734,39.470455169677734,300
2021-05-06,39.9094123840332,39.9094123840332,39.66834258989253,39.875232664163654,2900
2021-05-07,40.504886627197266,40.61283017099084,40.163075699247216,40.163075699247216,3800
2021-05-10,39.92919158935547,40.30698703660399,39.92919158935547,40.30698703660399,54800
2021-05-11,39.4074821472168,39.4074821472168,38.939737154897315,39.03868367287791,2300
2021-05-12,38.23811721801758,38.822799305051625,38.22462513516127,38.79581513933901,8400
2021-05-13,38.4414176940918,38.579941479831646,38.40903600060587,38.50798254223565,1300
2021-05-14,39.158321380615234,39.19969664841275,39.158321380615234,39.19969664841275,200
2021-05-17,38.973018646240234,38.99370627867924,38.82280083683325,38.82280083683325,2100
2021-05-18,39.61256408691406,39.758286807980845,39.54240320159683,39.54240320159683,1800
2021-05-19,39.461448669433594,39.461448669433594,39.353508578112645,39.353508578112645,700
2021-05-20,39.857234954833984,39.857234954833984,39.857234954833984,39.857234954833984,400
2021-05-21,39.52532196044922,39.75829374800344,39.52532196044922,39.75829374800344,900
2021-05-24,39.96966552734375,40.05511651027771,39.96516702360419,39.99215118333565,1400
2021-05-25,40.36185836791992,40.45990587136408,40.36185836791992,40.45990587136408,1200
2021-05-26,40.76393508911133,40.82869845135738,40.49588120041262,40.49588120041262,4500
2021-05-27,40.91865539550781,40.91865539550781,40.74774653339872,40.81970888194015,3600
2021-05-28,41.06258010864258,41.13364001714248,41.06258010864258,41.13364001714248,300
2021-06-01,41.973785400390625,42.061037880186014,41.90722398765384,42.061037880186014,2200
2021-06-02,42.00526428222656,42.03314746332006,41.926106381088736,41.97018212083105,3500
2021-06-03,41.56809997558594,41.746200951237135,41.55730493725751,41.638260862013574,1200
2021-06-04,42.070030212402344,42.070030212402344,41.89462625746605,41.89462625746605,2800
2021-06-07,41.83795547485352,41.84065251898837,41.83615401407643,41.83615401407643,1000
2021-06-08,41.68684005737305,41.72821532362661,41.65445493853898,41.69223414582475,2300
2021-06-09,41.647254943847656,41.647254943847656,41.647254943847656,41.647254943847656,1000
2021-06-10,42.03285598754883,42.125867589197945,41.990413265282285,41.990413265282285,1000
2021-06-11,41.98860549926758,41.98860549926758,41.86398835607348,41.91816732633434,6200
2021-06-14,42.130374908447266,42.21616286578741,42.125862291031765,42.15295177450923,2200
2021-06-15,41.914554595947266,42.04459031693806,41.914554595947266,42.04459031693806,2200
2021-06-16,41.914554595947266,41.914554595947266,41.914554595947266,41.914554595947266,0
2021-06-17,41.57682037353515,41.71046617423069,41.54973089299105,41.575015326764415,1900
2021-06-18,41.3014030456543,41.629198192065076,41.3014030456543,41.575019225895666,2500
2021-06-21,41.53889465332031,41.547923332122,41.31313979107401,41.31313979107401,2100
2021-06-22,41.30772018432617,41.30772018432617,41.177684477475275,41.177684477475275,1100
2021-06-23,41.59759140014648,41.691505509404266,41.59759140014648,41.691505509404266,300
2021-06-24,41.96150588989258,41.96150588989258,41.873010370790126,41.873010370790126,1400
2021-06-25,42.11592102050781,42.18906674809018,42.10779486569163,42.18906674809018,1500
2021-06-28,42.16017532348633,42.16017532348633,42.08341949062169,42.125862207466014,1600
2021-06-29,42.12044143676758,42.12044143676758,42.012982587382446,42.062648934246845,9700
2021-06-30,41.98138046264648,42.08070971971928,41.98138046264648,42.08070971971928,1100
2021-07-01,41.75471878051758,41.94074196187122,41.62919912046492,41.94074196187122,5200
2021-07-02,41.52986907958984,41.61114097386481,41.50277615166746,41.50277615166746,600
2021-07-06,41.042236328125,41.23186959344817,40.94290363350449,41.23186959344817,1600
2021-07-07,41.14066696166992,41.2047840243887,41.07836183550032,41.2047840243887,1500
2021-07-08,40.35413360595703,40.50042162941784,40.35413360595703,40.35593865280031,1400
2021-07-09,40.91762161254883,40.91762161254883,40.87066283279546,40.91581656555713,500
2021-07-12,41.10544967651367,41.10544967651367,40.924845080432874,40.924845080432874,2500
2021-07-13,40.86795425415039,41.114477507535675,40.86795425415039,41.06029854115206,2100
2021-07-14,41.09912872314453,41.692410465915415,41.09912872314453,41.647260177910574,1200
2021-07-15,41.16504669189453,41.267992929346285,41.087388335625086,41.267992929346285,3300
2021-07-16,40.895042419433594,41.19574807425786,40.85260314906639,41.19574807425786,3500
2021-07-19,40.16631317138672,40.32885698215656,40.0850412660018,40.32885698215656,900
2021-07-20,40.38032531738281,40.473336911948365,40.103099025488184,40.103099025488184,2100
2021-07-21,40.63587188720703,40.63587188720703,40.121151118882054,40.22048380132118,5300
2021-07-22,40.74062728881836,40.78035898792784,40.69908709811598,40.69908709811598,1000
2021-07-23,40.283695220947266,40.32884550114161,40.26563441992042,40.26563441992042,2900
2021-07-26,39.582054138183594,39.65158633694881,39.38068117432841,39.50710335390153,3500
2021-07-27,38.684452056884766,38.71154153890958,38.52371332211344,38.52371332211344,700
2021-07-28,39.61727142333984,39.68770614236965,39.61727142333984,39.68770614236965,1700
2021-07-29,40.02181625366211,40.08502733090394,40.02181625366211,40.03084837597971,3500
2021-07-30,39.718414306640625,39.84122295795177,39.66965047763272,39.66965047763272,1800
2021-08-02,40.003761291503906,40.199715659549106,40.003761291503906,40.13921558807195,4900
2021-08-03,40.280086517333984,40.280086517333984,39.985701970280346,39.985701970280346,2800
2021-08-04,40.41463851928711,40.59072704547657,40.41463851928711,40.59072704547657,1400
2021-08-05,40.45437240600586,40.56815237263932,40.328852744359175,40.328852744359175,3600
2021-08-06,40.03807830810547,40.13921604760926,40.01279387322952,40.13921604760926,5100
2021-08-09,40.23855209350586,40.31982399020068,40.23855209350586,40.31982399020068,1000
2021-08-10,40.27918243408203,40.31982010088255,40.27015375520739,40.31982010088255,1100
2021-08-11,40.3559455871582,40.40109932396598,40.292734489323095,40.292734489323095,1800
2021-08-12,40.05252456665039,40.10309343513247,39.9044280548124,40.10309343513247,2800
2021-08-13,40.113033294677734,40.113033294677734,40.01821665395254,40.05794835728131,1400
2021-08-16,39.741886138916016,39.750918262850966,39.54322419404464,39.624496085729376,9600
2021-08-17,39.16395568847656,39.16395568847656,39.055594310410115,39.14589488467447,1300
2021-08-18,39.304832458496094,39.61546935820318,39.304832458496094,39.52516877502873,3400
2021-08-19,38.80997085571289,38.89304779157562,38.80997085571289,38.83886538397165,2100
2021-08-20,38.77566146850586,38.77566146850586,38.66730007800382,38.66730007800382,5800
2021-08-23,39.387001037597656,39.461951819509224,39.24522562941977,39.29037591430418,3400
2021-08-24,39.95500183105469,40.03085858784127,39.95500183105469,39.96764404972808,7000
2021-08-25,40.10038757324219,40.10038757324219,39.89540107562922,40.00376244917202,1400
2021-08-26,39.82315826416016,39.82315826416016,39.67867528306724,39.67867528306724,900
2021-08-27,40.280086517333984,40.280086517333984,40.238549770257926,40.238549770257926,200
2021-08-30,40.280086517333984,40.280086517333984,40.280086517333984,40.280086517333984,0
2021-08-31,40.969093322753906,41.04223906343027,40.94290636218963,40.94290636218963,15100
2021-09-01,41.175880432128906,41.27701816944631,41.042234628494604,41.042234628494604,1300
2021-09-02,41.04945373535156,41.21380254037517,40.99707982565592,41.177680939673486,5800
2021-09-03,41.04945373535156,41.04945373535156,41.04945373535156,41.04945373535156,300
2021-09-07,41.43775939941406,41.52083633940271,41.195748767125515,41.33120307048969,2700
2021-09-08,40.76591873168945,40.83454841587855,40.762305192628354,40.83454841587855,1000
2021-09-09,40.70180130004883,40.74424057275178,40.67200080101041,40.70812240925417,1900
2021-09-10,40.67380905151367,40.82551568439065,40.67380905151367,40.82551568439065,300
2021-09-13,40.771331787109375,40.83454287650521,40.635877484263425,40.753270983746845,1600
2021-09-14,40.5013313293457,40.76230185682617,40.49952283758991,40.76230185682617,1500
2021-09-15,40.51578521728515,40.54558572154539,40.32885947885291,40.437220877825766,3000
2021-09-16,40.04079055786133,40.05794883917409,39.90443372038206,40.01279854943983,1400
2021-09-17,39.95138931274414,40.03988483808796,39.877341052222896,40.03988483808796,4900
2021-09-20,38.92646408081055,39.20910896460503,38.79372077972927,39.20910896460503,1800
2021-09-21,39.201881408691406,39.263287451205734,39.191047682465246,39.263287451205734,800
2021-09-22,39.68319320678711,39.71479875273563,39.6335268567614,39.6335268567614,3200
2021-09-23,39.9152717590332,40.41464286178381,39.74189078457268,39.74189078457268,900
2021-09-24,39.62450408935547,39.642564896127446,39.5883824758115,39.642564896127446,600
2021-09-27,39.687705993652344,39.70576679623901,39.687705993652344,39.70576679623901,600
2021-09-28,39.154930114746094,39.154930114746094,39.01496318011023,39.10977982403256,57500
2021-09-29,38.90208053588867,38.956259499611186,38.90208053588867,38.956259499611186,500
2021-09-30,39.17298889160156,39.353593489850354,39.17298889160156,39.353593489850354,6800
2021-10-01,39.21542739868164,39.28134950532439,38.98244888383768,39.10074491060356,35200
2021-10-04,38.49571990966797,38.874986423137166,38.45056962636151,38.874986423137166,1400
2021-10-05,38.8117790222168,38.8117790222168,38.72147844703105,38.72147844703105,500
2021-10-06,38.685359954833984,38.685359954833984,38.20676066725943,38.20676066725943,1300
2021-10-07,39.55225372314453,39.57844068257587,39.38068125689928,39.38970993628227,6300
2021-10-08,39.290382385253906,39.30844319113139,39.24523209293345,39.281353704688414,2800
2021-10-11,39.19104766845703,39.58837500825275,39.170275849976775,39.58837500825275,4000
2021-10-12,39.10074996948242,39.20911136243633,39.10074996948242,39.20911136243633,900
2021-10-13,39.56037902832031,39.60643528194668,39.56037902832031,39.60643528194668,500
2021-10-14,39.706668853759766,39.823156378670014,39.7057663303529,39.823156378670014,4200
2021-10-15,40.19430160522461,40.19430160522461,40.19430160522461,40.19430160522461,200
2021-10-18,40.27466583251953,40.27466583251953,40.27466583251953,40.27466583251953,400
2021-10-19,40.7081184387207,40.7081184387207,40.7081184387207,40.7081184387207,700
2021-10-20,40.83454132080078,40.83454132080078,40.83454132080078,40.83454132080078,1500
2021-10-21,40.44353485107422,40.49139615417498,40.38754739178987,40.49139615417498,3400
2021-10-22,40.44353485107422,40.44353485107422,40.44353485107422,40.44353485107422,0
2021-10-25,40.62143325805664,40.626851843945325,40.57176690628102,40.57266942980476,1300
2021-10-26,40.50944900512695,40.74423252283243,40.50222537385462,40.74423252283243,1900
2021-10-27,40.211463928222656,40.32885744729853,40.06698092195488,40.08504172833168,1400
2021-10-28,40.183467864990234,40.183467864990234,40.10761455270532,40.11212717028449,1000
2021-10-29,39.736473083496094,39.736473083496094,39.66874592941371,39.678677132568154,1500
2021-11-01,40.050724029541016,40.05794766231672,39.89088780598708,39.957712437468174,3800
2021-11-02,39.83399963378906,40.00376706834909,39.81864984403602,40.00376706834909,5600
2021-11-03,40.14192581176758,40.15727904506473,39.723830090039435,39.75994825273198,2000
2021-11-04,40.0633659362793,40.0633659362793,39.99473625832496,39.99473625832496,1100
2021-11-05,40.19881820678711,40.21146042567503,40.11212772162815,40.18437094084271,2200
2021-11-08,40.46430969238281,40.46430969238281,40.21146186085379,40.21146186085379,3500
2021-11-09,40.3378791809082,40.3378791809082,40.279184153852334,40.279184153852334,2900
2021-11-10,40.09406280517578,40.4552684989345,40.09406280517578,40.44623982060743,1500
2021-11-11,40.09406280517578,40.09406280517578,40.09406280517578,40.09406280517578,400
2021-11-12,40.795711517333984,40.80745121212029,40.48236707577115,40.48236707577115,7200
2021-11-15,40.73521041870117,40.95193317082739,40.73521041870117,40.95193317082739,2400
2021-11-16,40.78035736083984,40.85260056878836,40.752365356844535,40.76229655885272,2300
2021-11-17,40.64581298828125,40.71715023503237,40.64581298828125,40.69908943128926,1900
2021-11-18,40.43901824951172,40.43901824951172,40.351425252869696,40.35593786989035,1600
2021-11-19,40.29634475708008,40.48236794117699,40.29634475708008,40.48236794117699,1900
2021-11-22,40.08232879638672,40.392063144691775,40.08232879638672,40.37400234073066,8600
2021-11-23,39.976680755615234,40.03086317531595,39.90624602132694,40.03086317531595,900
2021-11-24,39.92790985107422,39.93152338964629,39.92790985107422,39.93152338964629,600
2021-11-26,39.92790985107422,39.92790985107422,39.92790985107422,39.92790985107422,600
2021-11-29,38.83074569702149,39.073658881170815,38.68084411128412,39.073658881170815,2300
2021-11-30,38.92195129394531,39.019475507791995,38.8659638315579,39.019475507791995,1600
2021-12-01,38.95355224609375,39.47098064442865,38.95355224609375,39.451114794585784,700
2021-12-02,39.38158416748047,39.61546520248015,39.38158416748047,39.470982217709675,1400
2021-12-03,38.97071075439453,39.29941188783373,38.88402371461296,39.29941188783373,3200
2021-12-06,39.154022216796875,39.20007502473884,39.109774455706706,39.13686393746716,36100
2021-12-07,39.705772399902344,39.72383320503792,39.60553717048502,39.60553717048502,6600
2021-12-08,39.89088439941406,39.94958286960308,39.65158479101673,39.75091748387885,3400
2021-12-09,39.625396728515625,39.669644488408146,39.625396728515625,39.669644488408146,600
2021-12-10,39.642555236816406,39.65158391562913,39.543222546147256,39.62449443444512,11600
2021-12-13,39.03615188598633,39.12317131631744,39.03615188598633,39.12317131631744,5900
2021-12-14,38.91981887817383,39.03157471881072,38.802569941999415,39.03157471881072,10200
2021-12-15,38.75126647949219,38.802563317102354,38.33539169534123,38.33539169534123,1600
2021-12-16,38.84836959838867,39.15981622981442,38.84836959838867,39.15981622981442,10700
2021-12-17,38.64593124389648,38.78425103038035,38.582725698779264,38.582725698779264,4000
2021-12-20,38.15494155883789,38.55524213717906,38.01479075534175,38.01479075534175,47400
2021-12-21,38.71737289428711,38.747602387403425,38.45447659159311,38.54608058674328,47500
2021-12-22,38.91340255737305,39.022408344098345,38.64684069058181,38.64684069058181,36900
2021-12-23,39.157981872558594,39.20561315611878,38.87584575151592,38.90332869812298,34900
2021-12-27,39.299049377441406,39.3430185990106,39.06821358495466,39.06821358495466,26100
2021-12-28,39.25141143798828,39.29721518192275,39.19187146294256,39.29721518192275,40700
2021-12-29,39.09844207763672,39.150657933933736,39.08653338204278,39.10027660380656,25000
2021-12-30,39.56194686889648,39.672787189130155,39.352178417952366,39.352178417952366,12900
2021-12-31,39.42912292480469,39.76438693236924,39.42912292480469,39.572023769969654,15900
2022-01-03,39.645301818847656,39.65446396581795,39.42545921225375,39.42545921225375,2600
2022-01-04,39.47858810424805,39.64530284232494,39.44378103013394,39.64530284232494,5700
2022-01-05,38.83737564086914,39.397978867339056,38.793406417779785,39.34301995922896,2200
2022-01-06,38.89691925048828,39.031573467889416,38.89691925048828,38.91249000935008,1300
2022-01-07,39.15432357788086,39.19646177427134,38.92165671757205,39.06821964743407,6400
2022-01-10,39.14881896972656,39.14881896972656,38.911571083666786,38.93080739875271,1200
2022-01-11,39.99430847167969,39.99430847167969,39.86515084347501,39.90179244537302,6200
2022-01-12,40.60346603393555,40.63461104920995,40.405606256096135,40.43308571308233,6900
2022-01-13,40.217811584472656,40.53383924593325,40.217811584472656,40.53383924593325,900
2022-01-14,40.2663688659668,40.2663688659668,40.18575803682173,40.18575803682173,1200
2022-01-18,39.755226135253906,39.865147437220294,39.755226135253906,39.865147437220294,5800
2022-01-19,39.801025390625,39.875220607786545,39.801025390625,39.85598429306539,1900
2022-01-20,39.96683120727539,40.552167376476085,39.96683120727539,40.50636711876184,4900
2022-01-21,39.43920135498047,39.901791963938905,39.43920135498047,39.901791963938905,3100
2022-01-24,38.886844635009766,38.886844635009766,38.14303683387177,38.81173039382297,4500
2022-01-25,38.941802978515625,38.99493085364758,38.70180503588123,38.87584739820019,1800
2022-01-26,38.49295425415039,39.0865335441256,38.381201908091384,39.0865335441256,2800
2022-01-27,38.018463134765625,38.27128183934244,38.018463134765625,38.22548157727436,5100
2022-01-28,38.14669418334961,38.14669418334961,37.70242443225933,37.70242443225933,52300
2022-01-31,39.37416458129883,39.37416458129883,38.97202947190805,38.97202947190805,6300
2022-02-01,39.501487731933594,39.501487731933594,39.214774040963704,39.214774040963704,13500
2022-02-02,39.51431655883789,39.51431655883789,39.43462124843335,39.43462124843335,3400
2022-02-03,39.13325119018555,39.28805723846673,39.13325119018555,39.187294581967336,5500
2022-02-04,39.232181549072266,39.38882213235251,39.14149655080584,39.14149655080584,9000
2022-02-07,39.35218048095703,39.48042259841695,39.23310051150746,39.29722157023742,11500
2022-02-08,39.49324798583984,39.49324798583984,39.33386085020405,39.33386085020405,3400
