Date,Close,High,Low,Open,Volume
2010-08-23,27.856470108032227,28.382062274563584,27.856470108032227,27.856470108032227,148
2010-08-24,31.010034561157227,31.010034561157227,31.010034561157227,31.010034561157227,4
2010-08-25,26.805280685424805,33.900797228335946,26.805280685424805,33.900797228335946,134
2010-08-26,26.805280685424805,26.805280685424805,26.805280685424805,26.805280685424805,0
2010-08-27,28.382064819335938,28.382064819335938,28.382064819335938,28.382064819335938,4
2010-08-30,28.907655715942383,28.907655715942383,28.907655715942383,28.907655715942383,14
2010-08-31,27.33087921142578,27.33087921142578,23.126128703091663,27.33087921142578,116
2010-09-01,23.3889217376709,28.644859838830037,23.3889217376709,28.119265847263332,282
2010-09-02,26.279685974121097,26.279685974121097,23.91451507112375,23.91451507112375,51
2010-09-03,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,4
2010-09-07,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,0
2010-09-08,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,0
2010-09-09,24.965700149536133,24.965700149536133,23.651715358137075,24.965700149536133,112
2010-09-10,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,0
2010-09-13,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,0
2010-09-14,26.279685974121097,26.279685974121097,26.01688900550942,26.01688900550942,11
2010-09-15,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,54
2010-09-16,26.805280685424805,26.805280685424805,23.651716971016395,23.651716971016395,148
2010-09-17,26.279685974121097,26.542482942732768,26.279685974121097,26.542482942732768,156
2010-09-20,25.491294860839844,25.491294860839844,25.491294860839844,25.491294860839844,4
2010-09-21,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,116
2010-09-22,26.279685974121097,28.907653845730113,26.279685974121097,28.907653845730113,264
2010-09-23,26.279685974121097,28.907653845730113,26.279685974121097,26.279685974121097,33
2010-09-24,24.965700149536133,25.491294066095755,24.965700149536133,25.491294066095755,98
2010-09-27,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,109
2010-09-28,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,7
2010-09-29,24.965700149536133,25.228497107815944,24.965700149536133,25.228497107815944,83
2010-09-30,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,0
2010-10-01,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,0
2010-10-04,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,7
2010-10-05,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,11
2010-10-06,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,0
2010-10-07,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,33
2010-10-08,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,0
2010-10-11,24.965700149536133,26.279684940935187,23.651715358137075,24.965700149536133,174
2010-10-12,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,14
2010-10-13,26.279685974121097,26.279685974121097,22.337733259453703,22.337733259453703,43
2010-10-14,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,0
2010-10-15,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,0
2010-10-18,26.279685974121097,26.279685974121097,23.651716288004348,23.651716288004348,80
2010-10-19,24.702905654907227,27.593672484284852,24.702905654907227,27.593672484284852,40
2010-10-20,24.702905654907227,24.702905654907227,24.702905654907227,24.702905654907227,0
2010-10-21,26.279685974121097,27.593670817179465,26.01688900550942,27.593670817179465,156
2010-10-22,25.491294860839844,25.491294860839844,25.491294860839844,25.491294860839844,424
2010-10-25,25.491294860839844,25.491294860839844,25.491294860839844,25.491294860839844,0
2010-10-26,25.491294860839844,25.491294860839844,25.491294860839844,25.491294860839844,0
2010-10-27,25.491294860839844,26.279685760259003,25.491294860839844,25.491294860839844,134
2010-10-28,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,4
2010-10-29,25.491294860839844,25.491294860839844,25.491294860839844,25.491294860839844,159
2010-11-01,25.491294860839844,25.491294860839844,25.491294860839844,25.491294860839844,69
2010-11-02,26.279685974121097,26.279685974121097,26.01688900550942,26.279685974121097,138
2010-11-03,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,0
2010-11-04,26.279685974121097,26.279685974121097,25.49129506828607,25.49129506828607,319
2010-11-05,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,54
2010-11-08,26.279685974121097,26.279685974121097,26.279685974121097,26.279685974121097,0
2010-11-09,22.60053062438965,25.49129551530297,22.60053062438965,25.49129551530297,351
2010-11-10,24.965700149536133,24.965700149536133,24.177311089204352,24.177311089204352,33
2010-11-11,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,0
2010-11-12,23.65171813964844,23.65171813964844,23.65171813964844,23.65171813964844,72
2010-11-15,23.91451644897461,23.91451644897461,23.651717650713877,23.651717650713877,91
2010-11-16,24.17731285095215,24.17731285095215,24.17731285095215,24.17731285095215,297
2010-11-17,22.60053062438965,23.651716702762283,22.60053062438965,22.863327597609747,22
2010-11-18,19.70976448059082,22.600531268383204,19.70976448059082,22.600531268383204,648
2010-11-19,23.65171813964844,23.65171813964844,18.132984995768524,21.812141029857756,369
2010-11-22,25.75409507751465,32.84961225324326,21.81214189744673,32.84961225324326,119
2010-11-23,26.5424861907959,26.5424861907959,23.388922181547155,23.388922181547155,243
2010-11-24,25.22850227355957,25.22850227355957,24.17731603970894,24.17731603970894,373
2010-11-26,23.65171813964844,26.279688031503508,23.65171813964844,25.22850007476148,174
2010-11-29,24.965700149536133,26.279684940935187,23.651715358137075,23.651715358137075,232
2010-11-30,24.965700149536133,24.965700149536133,24.965700149536133,24.965700149536133,0
2010-12-01,21.549345016479492,21.549345016479492,21.549345016479492,21.549345016479492,25
2010-12-02,20.235363006591797,20.76095708656927,18.39578554117884,19.18417666114506,724
2010-12-03,19.70976448059082,19.70976448059082,19.70976448059082,19.70976448059082,261
2010-12-06,19.70976448059082,19.70976448059082,18.39578139155664,18.658578372265037,148
2010-12-07,18.13298988342285,19.70977042904113,16.55620752329622,19.70977042904113,214
2010-12-08,16.818998336791992,17.870186186468413,16.818998336791992,17.607389224049307,206
2010-12-09,18.395780563354492,18.395780563354492,15.767812689092878,16.030607843462082,43
2010-12-10,19.70976448059082,19.70976448059082,18.39578139155664,18.39578139155664,152
2010-12-13,18.658578872680664,18.658578872680664,18.395781884924155,18.395781884924155,80
2010-12-14,19.44696807861328,19.44696807861328,19.44696807861328,19.44696807861328,14
2010-12-15,18.13298988342285,18.13298988342285,16.55620752329622,16.55620752329622,130
2010-12-16,16.556201934814453,17.081795877444467,15.505015864062171,16.556201934814453,300
2010-12-17,16.556201934814453,16.556201934814453,14.453827071548272,16.556201934814453,214
2010-12-20,17.08179473876953,17.08179473876953,16.030606923581836,17.08179473876953,145
2010-12-21,16.030607223510742,17.081795058365916,15.505015120590816,17.081795058365916,311
2010-12-22,16.818998336791992,16.818998336791992,14.453826582273887,15.767812301623255,706
2010-12-23,14.71662425994873,16.81899915422712,13.402640291244944,15.50501609277722,1086
2010-12-27,15.505019187927246,17.34459656698117,15.242220345767388,15.242220345767388,286
2010-12-28,14.453827857971191,18.92137570614867,14.453827857971191,15.242217907558103,818
2010-12-29,12.351452827453612,16.293405780278903,12.351452827453612,15.767813625808987,999
2010-12-30,13.66543960571289,14.7166267791694,11.825860464469429,11.825860464469429,181
2010-12-31,13.402640342712402,14.453827340261316,13.402640342712402,13.665437318913105,54
2011-01-03,18.395780563354492,19.184171469985294,13.402639969200468,13.402639969200468,688
2011-01-04,19.70976448059082,19.70976448059082,19.184172333681836,19.184172333681836,1481
2011-01-05,21.02374839782715,21.28654536620672,19.709763555929285,19.709763555929285,510
2011-01-06,22.337738037109375,22.337738037109375,21.549346962651143,21.549346962651143,58
2011-01-07,25.491294860839844,26.279685760259003,21.549342178251766,22.33773307767092,329
2011-01-10,24.440113067626953,27.59367744887546,23.651721972314828,26.279692290021917,481
2011-01-11,27.593669891357425,27.593669891357425,25.754091172797192,27.330872931563103,300
2011-01-12,29.17045211791992,29.43324909827555,27.593672050293968,27.593672050293968,543
2011-01-13,28.907655715942383,29.69604667278322,28.64485873032877,29.433249687169607,243
2011-01-14,30.221635818481445,30.221635818481445,28.38205721291414,28.38205721291414,80
2011-01-18,31.272829055786133,31.272829055786133,30.221641097556176,30.221641097556176,80
2011-01-19,46.51504898071289,59.39209652066202,31.272830258307287,31.272830258307287,1126
2011-01-20,42.57309341430664,47.3034391431272,37.84275131450176,47.3034391431272,474
2011-01-21,45.46385955810547,52.03378252939125,41.259111324213286,42.57309446686414,170
2011-01-24,45.46385955810547,45.46385955810547,44.67547039831811,45.20106438118161,181
2011-01-25,40.20792770385742,44.67547522650825,38.89394441920112,44.41267639216729,76
2011-01-26,49.931400299072266,50.45699421563189,39.94511951345475,39.94511951345475,235
2011-01-27,52.29657745361328,52.55937261103116,50.98259077947743,50.98259077947743,297
2011-01-28,50.1942024230957,51.24538669738237,50.1942024230957,51.24538669738237,69
2011-01-31,51.24538040161133,52.033773046737494,51.24538040161133,51.24538040161133,87
2011-02-01,41.25911331176758,49.93140900325766,37.57995525448891,49.93140900325766,648
2011-02-02,43.62428665161133,43.62428665161133,43.62428665161133,43.62428665161133,62
2011-02-03,45.2010612487793,45.2010612487793,45.2010612487793,45.2010612487793,7
2011-02-04,49.14301681518555,52.29658067239017,46.5150469341817,46.5150469341817,579
2011-02-07,45.98945236206055,46.25225116126351,45.98945236206055,46.25225116126351,36
2011-02-08,45.98945236206055,47.82902944041858,45.98945236206055,47.30343910004401,72
2011-02-09,44.67547607421875,44.67547607421875,44.67547607421875,44.67547607421875,14
2011-02-10,44.67547607421875,44.67547607421875,44.67547607421875,44.67547607421875,181
2011-02-11,43.361480712890625,43.361480712890625,40.20792065663517,40.470715815899986,83
2011-02-14,39.41952896118164,43.36148185729981,39.41952896118164,43.36148185729981,340
2011-02-15,42.83589172363281,42.83589172363281,39.419532483650805,39.419532483650805,101
2011-02-16,43.62428665161133,49.93141142693621,43.62428665161133,49.93141142693621,152
2011-02-17,43.361480712890625,44.6754673962613,43.361480712890625,44.6754673962613,47
2011-02-18,43.361480712890625,43.361480712890625,43.361480712890625,43.361480712890625,0
2011-02-22,36.00316619873047,40.73351134856538,29.958839914067767,39.41952477021473,1238
2011-02-23,39.156734466552734,39.156734466552734,38.105546525690364,38.105546525690364,145
2011-02-24,39.156734466552734,39.156734466552734,39.156734466552734,39.156734466552734,0
2011-02-25,39.68233108520508,39.68233108520508,35.47757904114926,35.47757904114926,181
2011-02-28,40.20792770385742,43.8870859815177,40.20792770385742,43.36148831283578,51
2011-03-01,40.20792770385742,40.20792770385742,40.20792770385742,40.20792770385742,0
2011-03-02,40.20792770385742,40.20792770385742,40.20792770385742,40.20792770385742,0
2011-03-03,39.41952896118164,39.41952896118164,37.84275070594688,37.84275070594688,637
2011-03-04,37.842750549316406,38.89393846779915,37.842750549316406,38.368344508557776,228
2011-03-07,40.73350524902344,42.310286729523675,38.893928669613835,38.893928669613835,322
2011-03-08,42.0474967956543,42.0474967956543,40.73351376826416,40.73351376826416,684
2011-03-09,42.0474967956543,42.0474967956543,40.207919831505016,41.52190285889515,72
2011-03-10,40.470726013183594,42.04750825311603,40.20793078770307,42.04750825311603,232
2011-03-11,42.0474967956543,42.0474967956543,42.0474967956543,42.0474967956543,7
2011-03-14,37.05436706542969,42.04750911279431,37.05436706542969,42.04750911279431,167
2011-03-15,37.05436706542969,37.05436706542969,37.05436706542969,37.05436706542969,0
2011-03-16,39.41952896118164,39.41952896118164,38.10554587214746,38.10554587214746,7
2011-03-17,36.2659797668457,39.41954085808226,36.2659797668457,38.89395036705676,257
2011-03-18,36.2659797668457,36.2659797668457,36.2659797668457,36.2659797668457,0
2011-03-21,37.31715774536133,38.63114086963601,37.31715774536133,38.63114086963601,14
2011-03-22,40.470726013183594,40.73352486768055,36.79157108235768,37.05436630783821,456
2011-03-23,36.52876663208008,37.05436063154269,36.26597144685672,37.05436063154269,195
2011-03-24,38.368350982666016,38.368350982666016,38.368350982666016,38.368350982666016,4
2011-03-25,33.112403869628906,35.477574796956226,32.84960871282165,35.477574796956226,116
2011-03-28,36.52876663208008,36.791565446319325,32.849612264857676,32.849612264857676,550
2011-03-29,36.52876663208008,36.52876663208008,36.26597144685672,36.26597144685672,25
2011-03-30,36.52876663208008,36.52876663208008,36.52876663208008,36.52876663208008,0
2011-03-31,34.16358947753906,34.16358947753906,33.90079433824977,33.90079433824977,54
2011-04-01,29.696046829223633,35.740375715670716,29.696046829223633,30.747234777215795,492
2011-04-04,29.958837509155273,29.958837509155273,29.6960405774824,29.6960405774824,25
2011-04-05,31.010034561157227,31.010034561157227,30.484444138017167,30.484444138017167,7
2011-04-06,35.477569580078125,35.477569580078125,35.477569580078125,35.477569580078125,7
2011-04-07,29.43324851989746,36.528763221053346,29.43324851989746,36.528763221053346,460
2011-04-08,30.74723243713379,30.74723243713379,30.74723243713379,30.74723243713379,4
2011-04-11,30.74723243713379,30.74723243713379,30.74723243713379,30.74723243713379,0
2011-04-12,30.74723243713379,30.74723243713379,30.74723243713379,30.74723243713379,0
2011-04-13,30.74723243713379,31.272826371128453,30.74723243713379,31.010027589623405,619
2011-04-14,34.16358947753906,34.16358947753906,30.74723089268668,32.06121384716367,597
2011-04-15,34.16358947753906,34.16358947753906,34.16358947753906,34.16358947753906,0
2011-04-18,34.16358947753906,34.16358947753906,34.16358947753906,34.16358947753906,0
2011-04-19,30.74723243713379,30.74723243713379,30.74723243713379,30.74723243713379,221
2011-04-20,30.74723243713379,32.84960817311244,30.74723243713379,32.84960817311244,109
2011-04-21,33.637996673583984,33.637996673583984,32.32401367599614,32.32401367599614,174
2011-04-25,32.32402038574219,34.16359769002348,32.32402038574219,34.16359769002348,188
2011-04-26,32.32402038574219,32.32402038574219,32.32402038574219,32.32402038574219,0
2011-04-27,29.958837509155273,31.798416030865383,29.170446714136652,31.27282216751964,833
2011-04-28,28.382064819335938,29.43325287566528,27.593675591596973,27.856472605679308,29
2011-04-29,30.74723243713379,30.74723243713379,28.64485670115514,29.958841536141797,43
2011-05-02,30.74723243713379,30.74723243713379,30.74723243713379,30.74723243713379,199
2011-05-03,39.41952896118164,40.20792171781465,30.74723404132793,30.74723404132793,206
2011-05-04,37.05436706542969,39.68233751904699,37.05436706542969,39.68233751904699,348
2011-05-05,33.112403869628906,35.477574796956226,31.272826884931604,35.477574796956226,634
2011-05-06,32.849609375,34.16359244355439,28.644857749201027,29.95884263226321,69
2011-05-09,28.119264602661133,28.119264602661133,28.119264602661133,28.119264602661133,72
2011-05-10,36.791561126708984,37.31715506446285,28.644856906031748,30.747232657047224,243
