Date,Close,High,Low,Open,Volume
2023-04-11,25.78200340270996,25.84693778285871,25.78200340270996,25.84693778285871,100
2023-04-12,25.71798515319824,25.71798515319824,25.71798515319824,25.71798515319824,100
2023-04-13,25.942054748535156,25.942054748535156,25.942054748535156,25.942054748535156,100
2023-04-14,25.846940994262695,25.846940994262695,25.846940994262695,25.846940994262695,100
2023-04-17,26.04723358154297,26.04723358154297,25.94297118609151,26.001505287036377,1100
2023-04-18,25.97406578063965,25.97406578063965,25.97406578063965,25.97406578063965,100
2023-04-19,25.99235725402832,25.99235725402832,25.99235725402832,25.99235725402832,100
2023-04-20,26.102109909057617,26.102109909057617,26.102109909057617,26.102109909057617,100
2023-04-21,26.175273895263672,26.175273895263672,26.175273895263672,26.175273895263672,100
2023-04-24,26.239295959472656,26.239295959472656,26.239295959472656,26.239295959472656,100
2023-04-25,25.94662857055664,26.047231157995167,25.94662857055664,26.047231157995167,400
2023-04-26,25.67225646972656,25.67225646972656,25.67225646972656,25.67225646972656,100
2023-04-27,25.882606506347656,25.882606506347656,25.882606506347656,25.882606506347656,100
2023-04-28,26.028940200805664,26.028940200805664,26.028940200805664,26.028940200805664,100
2023-05-01,26.028026580810547,26.028026580810547,26.028026580810547,26.028026580810547,0
2023-05-02,25.96491813659668,25.96491813659668,25.96491813659668,25.96491813659668,100
2023-05-03,26.07467269897461,26.07467269897461,26.07467269897461,26.07467269897461,0
2023-05-04,26.166128158569336,26.20271044280183,26.156982151405582,26.156982151405582,200
2023-05-05,26.422210693359375,26.422210693359375,26.422210693359375,26.422210693359375,100
2023-05-08,26.38562774658203,26.38562774658203,26.38562774658203,26.38562774658203,100
2023-05-09,26.285022735595703,26.285022735595703,26.285022735595703,26.285022735595703,200
2023-05-10,26.23015022277832,26.23015022277832,26.23015022277832,26.23015022277832,100
2023-05-11,26.211856842041016,26.211856842041016,26.211856842041016,26.211856842041016,100
2023-05-12,26.06552505493164,26.101193263458665,26.02436889296274,26.101193263458665,300
2023-05-15,26.303316116333008,26.303316116333008,26.248441814979255,26.248441814979255,200
2023-05-16,25.97406578063965,25.97406578063965,25.97406578063965,25.97406578063965,100
2023-05-17,26.08656120300293,26.08656120300293,26.08656120300293,26.08656120300293,100
2023-05-18,26.23015022277832,26.23015022277832,26.0838175871931,26.0838175871931,100
2023-05-19,26.303316116333008,26.303316116333008,26.303316116333008,26.303316116333008,0
2023-05-22,26.08381462097168,26.08381462097168,26.08381462097168,26.08381462097168,100
2023-05-23,25.863401412963867,25.863401412963867,25.863401412963867,25.863401412963867,200
2023-05-24,25.47104835510254,25.598174894356937,25.47104835510254,25.598174894356937,100
2023-05-25,25.52592086791992,25.589941171776257,25.52592086791992,25.53506687481689,500
2023-05-26,25.85517311096191,25.85517311096191,25.85517311096191,25.85517311096191,100
2023-05-30,25.55335998535156,25.55335998535156,25.55335998535156,25.55335998535156,0
2023-05-31,25.49848365783691,25.49848365783691,25.410685128795265,25.410685128795265,400
2023-06-01,25.69054794311523,25.69054794311523,25.69054794311523,25.69054794311523,100
2023-06-02,26.221004486083984,26.221004486083984,25.791152582661265,25.791152582661265,700
2023-06-05,26.00150489807129,26.03900300610551,26.00150489807129,26.03900300610551,400
2023-06-06,26.26673126220703,26.26673126220703,26.20179687782378,26.20179687782378,600
2023-06-07,26.276891708374023,26.276891708374023,26.276891708374023,26.276891708374023,100
2023-06-08,26.38033676147461,26.38033676147461,26.38033676147461,26.38033676147461,100
2023-06-09,26.36001968383789,26.36001968383789,26.36001968383789,26.36001968383789,100
2023-06-12,26.55397605895996,26.55397605895996,26.55397605895996,26.55397605895996,100
2023-06-13,26.72022819519043,26.72022819519043,26.72022819519043,26.72022819519043,100
2023-06-14,26.67774200439453,26.775644431678003,26.67774200439453,26.775644431678003,400
2023-06-15,26.840295791625977,26.840295791625977,26.840295791625977,26.840295791625977,100
2023-06-16,26.71099090576172,26.71099090576172,26.71099090576172,26.71099090576172,100
2023-06-20,26.40619659423828,26.530885036529117,26.40619659423828,26.530885036529117,100
2023-06-21,26.52626609802246,26.52626609802246,26.52626609802246,26.52626609802246,100
2023-06-22,26.33230972290039,26.33230972290039,26.33230972290039,26.33230972290039,100
2023-06-23,26.0367488861084,26.0367488861084,26.0367488861084,26.0367488861084,0
2023-06-26,26.110641479492188,26.110641479492188,26.110641479492188,26.110641479492188,100
2023-06-27,26.364635467529297,26.364635467529297,26.364635467529297,26.364635467529297,100
2023-06-28,26.1605167388916,26.2584209326522,26.1605167388916,26.2584209326522,500
2023-06-29,26.244565963745117,26.27227333368078,26.244565963745117,26.27227333368078,300
2023-06-30,26.60015869140625,26.60015869140625,26.60015869140625,26.60015869140625,100
2023-07-03,26.586301803588867,26.61862824136238,26.554898474992104,26.554898474992104,300
2023-07-05,26.3138370513916,26.3138370513916,26.3138370513916,26.3138370513916,200
2023-07-06,25.953624725341797,25.999804846964807,25.953624725341797,25.999804846964807,300
2023-07-07,26.082931518554688,26.082931518554688,26.082931518554688,26.082931518554688,100
2023-07-10,26.226091384887695,26.230708692336155,26.226091384887695,26.230708692336155,200
2023-07-11,26.440372467041016,26.440372467041016,26.440372467041016,26.440372467041016,100
2023-07-12,26.704524993896484,26.704524993896484,26.704524993896484,26.704524993896484,100
2023-07-13,26.840295791625977,26.840295791625977,26.840295791625977,26.840295791625977,100
2023-07-14,26.726694107055664,26.726694107055664,26.726694107055664,26.726694107055664,0
2023-07-17,26.827367782592773,26.827367782592773,26.827367782592773,26.827367782592773,100
2023-07-18,26.881860733032227,26.923423550518415,26.881860733032227,26.923423550518415,200
2023-07-19,26.94651222229004,26.988075037630868,26.94651222229004,26.978838660704152,300
2023-07-20,26.962215423583984,26.962215423583984,26.962215423583984,26.962215423583984,100
2023-07-21,27.16725730895996,27.16725730895996,27.1201540760366,27.1201540760366,500
2023-07-24,27.13770294189453,27.13770294189453,27.13770294189453,27.13770294189453,100
2023-07-25,27.26054000854492,27.26054000854492,27.26054000854492,27.26054000854492,100
2023-07-26,27.049959182739254,27.049959182739254,27.049959182739254,27.049959182739254,100
2023-07-27,26.939125061035156,26.939125061035156,26.939125061035156,26.939125061035156,100
2023-07-28,27.12662124633789,27.12662124633789,27.12662124633789,27.12662124633789,100
2023-07-31,27.135854721069336,27.172800230377224,27.135854721069336,27.172800230377224,100
2023-08-01,26.881860733032227,26.94189630532536,26.881860733032227,26.94189630532536,300
2023-08-02,26.72853660583496,26.72853660583496,26.72853660583496,26.72853660583496,100
2023-08-03,26.40157699584961,26.40157699584961,26.40157699584961,26.40157699584961,100
2023-08-04,26.3563232421875,26.594617556462428,26.3563232421875,26.594617556462428,400
2023-08-07,26.50963973999023,26.50963973999023,26.507793521756675,26.507793521756675,100
2023-08-08,26.320302963256836,26.320302963256836,26.267657548001463,26.267657548001463,300
2023-08-09,26.298133850097656,26.298133850097656,26.298133850097656,26.298133850097656,100
2023-08-10,26.251955032348633,26.251955032348633,26.251955032348633,26.251955032348633,100
2023-08-11,26.211315155029297,26.249183773768692,26.211315155029297,26.21870355226567,1500
2023-08-14,26.24271774291992,26.24271774291992,26.24271774291992,26.24271774291992,100
2023-08-15,26.00904083251953,26.00904083251953,26.00904083251953,26.00904083251953,100
2023-08-16,25.92591667175293,25.944389425832565,25.92591667175293,25.944389425832565,700
2023-08-17,25.610963821411133,25.610963821411133,25.610963821411133,25.610963821411133,100
2023-08-18,25.63774871826172,25.63774871826172,25.63774871826172,25.63774871826172,0
2023-08-21,25.581409454345703,25.581409454345703,25.581409454345703,25.581409454345703,0
2023-08-22,25.625741958618164,25.625741958618164,25.625741958618164,25.625741958618164,100
2023-08-23,25.793840408325195,25.793840408325195,25.793840408325195,25.793840408325195,100
2023-08-24,25.588796615600582,25.695012308150197,25.588796615600582,25.68577593119039,1400
2023-08-25,25.73380470275879,25.73380470275879,25.73380470275879,25.73380470275879,100
2023-08-28,25.900978088378903,25.900978088378903,25.900978088378903,25.900978088378903,100
2023-08-29,26.1198787689209,26.1198787689209,25.953627494684532,25.953627494684532,600
2023-08-30,26.123571395874023,26.123571395874023,26.123571395874023,26.123571395874023,100
2023-08-31,25.90744400024414,25.90744400024414,25.90744400024414,25.90744400024414,100
2023-09-01,25.85572052001953,25.89820820493416,25.85018010335743,25.86680487666116,1900
2023-09-05,25.46872901916504,25.46872901916504,25.46872901916504,25.46872901916504,100
2023-09-06,25.40869140625,25.40869140625,25.40869140625,25.40869140625,100
2023-09-07,25.223966598510746,25.270148481378857,25.223966598510746,25.24243935165799,200
2023-09-08,25.283079147338867,25.32556507040364,25.283079147338867,25.32556507040364,100
2023-09-11,25.4364013671875,25.4364013671875,25.4364013671875,25.4364013671875,100
2023-09-12,25.30709457397461,25.40869296405193,25.30709457397461,25.40869296405193,200
2023-09-13,25.271995544433594,25.271995544433594,25.271995544433594,25.271995544433594,100
2023-09-14,25.549081802368164,25.549081802368164,25.549081802368164,25.549081802368164,100
2023-09-15,25.380983352661133,25.380983352661133,25.380983352661133,25.380983352661133,100
2023-09-18,25.31171417236328,25.31171417236328,25.31171417236328,25.31171417236328,100
2023-09-19,25.17686462402344,25.19626048729795,25.17686462402344,25.19626048729795,100
2023-09-20,25.141765594482425,25.297855600562556,25.141765594482425,25.297855600562556,300
2023-09-21,24.72059631347656,25.002299642139956,24.72059631347656,25.002299642139956,500
2023-09-22,24.653173446655273,24.653173446655273,24.653173446655273,24.653173446655273,100
2023-09-25,24.605144500732425,24.605144500732425,24.605144500732425,24.605144500732425,100
2023-09-26,24.274492263793945,24.274492263793945,24.274492263793945,24.274492263793945,100
2023-09-27,24.18951988220215,24.18951988220215,24.164581838735977,24.164581838735977,100
2023-09-28,24.35022735595703,24.35022735595703,24.35022735595703,24.35022735595703,100
2023-09-29,24.337297439575195,24.42965945068208,24.263408183021458,24.42965945068208,600
2023-10-02,24.087919235229492,24.25417049389801,24.087919235229492,24.25417049389801,300
2023-10-03,24.39271354675293,24.39271354675293,24.39271354675293,24.39271354675293,100
2023-10-04,23.86625289916992,23.86625289916992,23.86625289916992,23.86625289916992,100
2023-10-05,23.773889541625977,23.94937717758952,23.542985406495585,23.94937717758952,21200
2023-10-06,23.982627868652344,23.982627868652344,23.982627868652344,23.982627868652344,100
2023-10-09,23.99094009399414,23.99094009399414,23.99094009399414,23.99094009399414,0
2023-10-10,24.263408660888672,24.26710285954029,24.263408660888672,24.26710285954029,100
2023-10-11,24.27264404296875,24.27264404296875,24.27264404296875,24.27264404296875,100
2023-10-12,24.02326774597168,24.02326774597168,24.02326774597168,24.02326774597168,100
2023-10-13,23.847780227661133,23.847780227661133,23.847780227661133,23.847780227661133,100
2023-10-16,24.069448471069336,24.069448471069336,24.069448471069336,24.069448471069336,100
2023-10-17,24.05097770690918,24.05097770690918,24.05097770690918,24.05097770690918,100
2023-10-18,23.524513244628903,23.524513244628903,23.524513244628903,23.524513244628903,100
2023-10-19,23.542984008789062,23.542984008789062,23.542984008789062,23.542984008789062,100
2023-10-20,23.275136947631836,23.275136947631836,23.275136947631836,23.275136947631836,100
2023-10-23,23.249279022216797,23.249279022216797,23.249279022216797,23.249279022216797,100
2023-10-24,23.385971069335938,23.385971069335938,23.256665314379223,23.256665314379223,400
2023-10-25,23.19201278686523,23.19201278686523,23.19201278686523,23.19201278686523,100
2023-10-26,23.302845001220703,23.302845001220703,23.302845001220703,23.302845001220703,100
2023-10-27,23.09041404724121,23.09041404724121,23.09041404724121,23.09041404724121,100
2023-10-30,23.28437232971191,23.28437232971191,23.28437232971191,23.28437232971191,100
2023-10-31,23.542984008789062,23.542984008789062,23.339789016134805,23.339789016134805,400
2023-11-01,23.607637405395508,23.607637405395508,23.607637405395508,23.607637405395508,100
2023-11-02,24.38347625732422,24.38347625732422,24.38347625732422,24.38347625732422,100
2023-11-03,24.80834197998047,24.80834197998047,24.80834197998047,24.80834197998047,100
2023-11-06,24.55896377563477,24.66979677316621,24.55896377563477,24.642089404612715,2200
2023-11-07,24.63285446166992,24.63285446166992,24.63285446166992,24.63285446166992,100
2023-11-08,24.475839614868164,24.475839614868164,24.475839614868164,24.475839614868164,100
2023-11-09,24.466602325439453,24.466602325439453,24.466602325439453,24.466602325439453,100
2023-11-10,24.540491104125977,24.540491104125977,24.540491104125977,24.540491104125977,100
2023-11-13,24.605144500732425,24.605144500732425,24.605144500732425,24.605144500732425,100
2023-11-14,25.42716407775879,25.42716407775879,25.42716407775879,25.42716407775879,100
2023-11-15,25.306169509887695,25.34403812593008,25.306169509887695,25.34403812593008,100
2023-11-16,25.362510681152344,25.362510681152344,25.353276065524746,25.353276065524746,200
2023-11-17,25.40869140625,25.473344282641214,25.40869140625,25.473344282641214,100
2023-11-20,25.501056671142575,25.501056671142575,25.501056671142575,25.501056671142575,300
2023-11-21,25.467802047729492,25.501053356698943,25.467802047729492,25.501053356698943,100
2023-11-22,25.598031997680664,25.630358434954218,25.598031997680664,25.630358434954218,100
2023-11-24,25.648832321166992,25.704248821561233,25.648832321166992,25.704248821561233,100
2023-11-27,25.57494354248047,25.58417991966111,25.57494354248047,25.58417991966111,100
2023-11-28,25.611886978149418,25.611886978149418,25.602650601081063,25.602650601081063,100
2023-11-29,25.464109420776367,25.464109420776367,25.464109420776367,25.464109420776367,100
2023-11-30,25.68577766418457,25.68577766418457,25.68577766418457,25.68577766418457,100
2023-12-01,25.981332778930664,25.981332778930664,25.676539387866978,25.676539387866978,300
2023-12-04,25.93515396118164,25.93515396118164,25.88897383601675,25.88897383601675,200
2023-12-05,25.780908584594727,25.780908584594727,25.780908584594727,25.780908584594727,100
2023-12-06,25.90744400024414,25.90744400024414,25.90744400024414,25.90744400024414,100
2023-12-07,25.97394561767578,25.97394561767578,25.97394561767578,25.97394561767578,100
2023-12-08,26.06446075439453,26.06446075439453,25.999807871936735,25.999807871936735,100
2023-12-11,26.25841903686523,26.25841903686523,26.25841903686523,26.25841903686523,100
2023-12-12,26.32307243347168,26.32307243347168,26.307370768456742,26.307370768456742,900
2023-12-13,26.686052322387695,26.686052322387695,26.686052322387695,26.686052322387695,100
2023-12-14,27.182035446166992,27.182035446166992,27.182035446166992,27.182035446166992,100
2023-12-15,26.997312545776367,27.12569519561717,26.997312545776367,27.108147311882274,1200
2023-12-18,27.02963638305664,27.03425545209819,26.988073569976063,26.988073569976063,800
2023-12-19,27.17280006408691,27.17280006408691,27.17280006408691,27.17280006408691,100
2023-12-20,26.818105697631836,27.237810023825524,26.818105697631836,27.170886948898698,1000
2023-12-21,27.14889907836914,27.14889907836914,27.142206770402847,27.142206770402847,200
2023-12-22,27.333415985107425,27.333415985107425,27.295173184895507,27.295173184895507,300
2023-12-26,27.476823806762695,27.49594520754222,27.429022128331027,27.429022128331027,500
2023-12-27,27.541833877563477,27.55235010018776,27.50550394807786,27.50550394807786,800
2023-12-28,27.55521774291992,27.55521774291992,27.55521774291992,27.55521774291992,200
2023-12-29,27.591548919677734,27.591548919677734,27.591548919677734,27.591548919677734,100
2024-01-02,27.246416091918945,27.246416091918945,27.246416091918945,27.246416091918945,100
2024-01-03,26.95099639892578,26.95099639892578,26.95099639892578,26.95099639892578,100
2024-01-04,26.8458309173584,26.8458309173584,26.8458309173584,26.8458309173584,100
2024-01-05,26.855390548706055,26.855390548706055,26.845829849142532,26.855390548706055,200
2024-01-08,27.154634475708008,27.19000888322952,27.154634475708008,27.19000888322952,100
2024-01-09,27.013137817382812,27.013137817382812,27.013137817382812,27.013137817382812,0
2024-01-10,27.056161880493164,27.056161880493164,27.056161880493164,27.056161880493164,100
2024-01-11,27.050424575805664,27.08484163512524,27.050424575805664,27.08484163512524,100
2024-01-12,27.228248596191406,27.228248596191406,27.228248596191406,27.228248596191406,100
2024-01-16,26.91179847717285,26.998798476112142,26.91179847717285,26.950996799897627,300
2024-01-17,26.625940322875977,26.625940322875977,26.625940322875977,26.625940322875977,100
2024-01-18,26.87164306640625,26.87164306640625,26.87164306640625,26.87164306640625,100
2024-01-19,27.13264274597168,27.13264274597168,27.13264274597168,27.13264274597168,100
2024-01-22,27.25693130493164,27.304732980095352,27.25693130493164,27.280832142513496,300
2024-01-23,27.247371673583984,27.295173350622033,27.247371673583984,27.295173350622033,300
2024-01-24,26.998798370361328,27.218688997714125,26.998798370361328,27.218688997714125,1600
2024-01-25,27.390777587890625,27.390777587890625,27.390777587890625,27.390777587890625,100
2024-01-26,27.33150100708008,27.40033694804062,27.33150100708008,27.40033694804062,100
2024-01-29,27.57242774963379,27.57242774963379,27.57242774963379,27.57242774963379,100
2024-01-30,27.48638343811035,27.48638343811035,27.48638343811035,27.48638343811035,100
2024-01-31,27.19956970214844,27.314294455204852,27.19956970214844,27.314294455204852,100
2024-02-01,27.610668182373047,27.610668182373047,27.610668182373047,27.610668182373047,100
2024-02-02,27.515064239501953,27.515064239501953,27.371655569518964,27.371655569518964,100
