Date,Close,High,Low,Open,Volume
2025-06-03,10.145000457763672,10.149999618530272,10.145000457763672,10.149999618530272,49100
2025-06-04,10.170000076293944,10.170000076293944,10.145999908447266,10.145999908447266,140500
2025-06-05,10.15999984741211,10.175000190734863,10.15999984741211,10.170000076293944,67500
2025-06-06,10.15999984741211,10.170000076293944,10.149999618530272,10.164999961853027,16800
2025-06-09,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,2300
2025-06-10,10.175000190734863,10.18000030517578,10.15999984741211,10.15999984741211,93300
2025-06-11,10.170000076293944,10.175000190734863,10.170000076293944,10.170000076293944,16700
2025-06-12,10.170000076293944,10.25,10.170000076293944,10.25,2200
2025-06-13,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,1400
2025-06-16,10.18000030517578,10.1899995803833,10.170000076293944,10.1899995803833,28900
2025-06-17,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,1900
2025-06-18,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,301600
2025-06-20,10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,500
2025-06-23,10.18000030517578,10.1899995803833,10.170000076293944,10.170000076293944,1700
2025-06-24,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,300
2025-06-25,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,194100
2025-06-26,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,400
2025-06-27,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,39300
2025-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
