Date,Close,High,Low,Open,Volume
2014-03-10,29.403715133666992,29.415526496426832,29.36237649040111,29.415526496426832,20600
2014-03-11,29.391902923583984,29.40371428600332,29.32103700185501,29.397807478400132,41300
2014-03-12,29.39780616760254,29.39780616760254,29.28560160880242,29.28560160880242,15400
2014-03-13,29.39780616760254,29.409617529495225,29.356467527371606,29.36827888926429,9900
2014-03-14,29.39780616760254,29.41552433683503,29.36827888926429,29.41552433683503,25600
2014-03-17,29.380083084106445,29.40961035524174,29.35646036608366,29.39189444311784,12800
2014-03-18,29.40961265563965,29.415519462000564,29.368274022259488,29.368274022259488,12800
2014-03-19,29.38599395751953,29.48048259714679,29.37418484875463,29.48048259714679,14100
2014-03-20,29.42143440246582,29.427341210912065,29.32694574241211,29.35056847062238,14000
2014-03-21,29.403715133666992,29.433242414173037,29.36237649040111,29.433242414173037,14400
2014-03-24,29.427331924438477,29.439141032029617,29.380086482927332,29.439141032029617,7000
2014-03-25,29.43028450012207,29.525048862357,29.38882523285433,29.525048862357,16100
2014-03-26,29.43028450012207,29.4658219832204,29.37105762098547,29.4658219832204,16100
2014-03-27,29.43622398376465,29.44806981767756,29.36515123964899,29.436223983764652,10000
2014-03-28,29.42438316345215,29.43622899938346,29.394769703304956,29.42438316345215,123500
2014-03-31,29.42438316345215,29.607990231344232,29.35331040722645,29.607990231344232,28200
2014-04-01,29.32367897033691,29.43621322168537,29.311835400115893,29.388829903357394,175800
2014-04-02,29.418455123901367,29.43030095822527,29.323690708671993,29.323690708671993,8600
2014-04-03,29.41252326965332,29.471750161639907,29.353296377666737,29.471750161639907,6400
2014-04-04,29.41252326965332,29.525055268172274,29.371063993390493,29.525055268172274,12000
2014-04-07,29.39474105834961,29.430276272152568,29.323666112023737,29.41250866525109,20900
2014-04-08,29.388843536376953,29.430302829465756,29.329616620353526,29.353308290507705,22300
2014-04-09,29.41252326965332,29.418445055107536,29.388831609114245,29.41252326965332,24300
2014-04-10,29.376998901367188,29.41845819614963,29.323693771023752,29.365155325168303,25500
2014-04-11,29.39474105834961,29.453967920927862,29.317744329509903,29.453967920927862,13400
2014-04-14,29.2940616607666,29.382904241228463,29.28221583274764,29.382904241228463,34300
2014-04-15,29.359216690063477,29.376984304895768,29.29406575653043,29.37106251973867,25800
2014-04-16,29.371076583862305,29.37699837185501,29.347384913167343,29.353308960522117,25800
2014-04-17,29.32367897033691,29.382908118246885,29.3177571852264,29.353294673972385,13100
2014-04-21,29.359216690063477,29.376984304895768,29.31775741588081,29.376984304895768,12100
2014-04-22,29.385936737060547,29.391875892847928,29.314653271681184,29.314653271681184,15200
2014-04-23,29.33843421936035,29.368134550310884,29.284972717253396,29.368134550310884,19400
2014-04-24,29.33843421936035,29.34437564514446,29.255272386302867,29.284972717253396,49600
2014-04-25,29.326539993286133,29.344361996359,29.261197935993163,29.284959096097687,11200
2014-04-28,29.31467056274414,29.362192901027782,29.284970234311768,29.356251475747424,13600
2014-04-29,29.326539993286133,29.344361996359,29.261197935993163,29.344361996359,46800
2014-04-30,29.362199783325195,29.362199783325195,29.33249944793127,29.35625835665221,18200
2014-05-01,29.332490921020508,29.427533326246596,29.320610337118534,29.326549496074684,67600
2014-05-02,29.409706115722656,29.480989606526617,29.350305472708637,29.480989606526617,25700
2014-05-05,29.433469772338867,29.463170096361495,29.36218854148667,29.36218854148667,21200
2014-05-06,29.40377616882324,29.492879427245978,29.385956423534697,29.492879427245978,39900
2014-05-07,29.457231521606445,29.528512753870984,29.391889447868323,29.528512753870984,26900
2014-05-08,29.43941307067871,29.510694306068256,29.40377131998913,29.510694306068256,18700
2014-05-09,29.48098373413086,29.5047426270103,29.433461416394316,29.48098373413086,14900
2014-05-12,29.457231521606445,29.528512753870984,29.433470355521763,29.439411780037695,50400
2014-05-13,29.51069068908691,29.51069068908691,29.42752888032691,29.42752888032691,72200
2014-05-14,29.463172912597656,29.55227615917194,29.457233753621225,29.55227615917194,20000
2014-05-15,29.528514862060547,29.540395445951106,29.463172783657324,29.463172783657324,69700
2014-05-16,29.51663589477539,29.516635894775387,29.463174397334672,29.463174397334672,15800
2014-05-19,29.51069068908691,29.56415217557397,29.46316836065872,29.534451853301015,13100
2014-05-20,29.48694229125977,29.570104136024735,29.463181116758257,29.463181116758257,39600
2014-05-21,29.56735038757324,29.57330694348091,29.489901525010325,29.549476174595828,57100
2014-05-22,29.55543327331543,29.55543327331543,29.466069031540265,29.549474445129313,20900
2014-05-23,29.53162002563477,29.60906892961179,29.495873853192656,29.60906892961179,26500
2014-05-27,29.495868682861328,29.54948679581156,29.466081347361868,29.466081347361868,80500
2014-05-28,29.489906311035156,29.54948097028925,29.489906311035156,29.489906311035156,52100
2014-05-29,29.513771057128903,29.555473821136392,29.489940256944575,29.50185565703674,43200
2014-05-30,29.51970672607422,29.561409460563468,29.501834774901276,29.501834774901276,19600
2014-06-02,29.525659561157227,29.585234234718996,29.5077853409862,29.5077853409862,15600
2014-06-03,29.59119033813477,29.59714916897621,29.51970027643399,29.51970027643399,18900
2014-06-04,29.56735038757324,29.620968481251076,29.537563062780492,29.537563062780492,96100
2014-06-05,29.60309600830078,29.620970222328815,29.555436740356477,29.60309600830078,11200
2014-06-06,29.650758743286133,29.656715299783865,29.60309720079455,29.656715299783865,98900
2014-06-09,29.67458724975586,29.680543805798983,29.56139223129116,29.5911795567613,72100
2014-06-10,29.66863441467285,29.66863441467285,29.609059751697433,29.656719027552224,24200
2014-06-11,29.6567440032959,29.674618235343672,29.585253892993695,29.585253892993695,50300
2014-06-12,29.67458724975586,29.686502634469367,29.65075648032884,29.680543805798983,34700
2014-06-13,29.69841957092285,29.710334957170748,29.668632241616898,29.68650645730251,50300
2014-06-16,29.686519622802734,29.710348133238536,29.638858056674017,29.638858056674017,49200
2014-06-17,29.680566787719727,29.704397575599128,29.63886404524528,29.63886404524528,20200
2014-06-18,29.728227615356445,29.728227615356445,29.63886329937208,29.662694086651772,23200
2014-06-19,29.716289520263672,29.728204904800883,29.644797213040405,29.710330691681452,56400
2014-06-20,29.716289520263672,29.734161460755875,29.69841530714424,29.734161460755875,28600
2014-06-23,29.728227615356445,29.746099569501737,29.692481434436907,29.72226878222204,48600
2014-06-24,29.713275909423828,29.755100165708427,29.67145165313923,29.755100165708427,49600
2014-06-25,29.73716926574707,29.74911937610352,29.707295129481203,29.707295129481203,48600
2014-06-26,29.689367294311523,29.737167733273974,29.65351924434007,29.707293598547633,23300
2014-06-27,29.70132827758789,29.74315253736653,29.665480214492604,29.689378163472387,17800
2014-06-30,29.7431697845459,29.75511990559092,29.665497416632075,29.7431697845459,24900
2014-07-01,29.665451049804688,29.737149384758432,29.64752475662952,29.70727526846512,27800
2014-07-02,29.7431697845459,29.74914598469468,29.665497416632075,29.665497416632075,17200
2014-07-03,29.761066436767575,29.761066436767575,29.695341976167317,29.695341976167317,11100
2014-07-07,29.70132827758789,29.87460151338582,29.695354360155747,29.87460151338582,39800
2014-07-08,29.69536399841309,29.767062427126113,29.683413880418925,29.731212073143624,37800
2014-07-09,29.665451049804688,29.77299969185979,29.665451049804688,29.767023501051742,49100
2014-07-10,29.731203079223633,29.743153193602794,29.677428704143043,29.677428704143043,21900
2014-07-11,29.72524070739746,29.749140945439,29.677440231314385,29.677440231314385,14100
2014-07-14,29.7431697845459,29.7431697845459,29.683421458573335,29.683421458573335,20900
2014-07-15,29.72524070739746,29.761091064459773,29.689390350335156,29.713290588376697,34400
2014-07-16,29.72524070739746,29.73719082641823,29.707316668492386,29.725240707397464,10200
2014-07-17,29.707304000854492,29.74912825996662,29.671453659079305,29.74912825996662,17300
2014-07-18,29.653520584106445,29.743142992334665,29.635594279060417,29.695344830463046,39900
2014-07-21,29.70132827758789,29.707304474271247,29.653530100377104,29.701328277587887,28100
2014-07-22,29.71031188964844,29.71031188964844,29.63840146413624,29.71031188964844,76600
2014-07-23,29.71031188964844,29.716303282148516,29.66237160597364,29.66237160597364,20700
2014-07-24,29.752273559570312,29.758264955104053,29.69834185608784,29.69834185608784,106600
2014-07-25,29.75825881958008,29.77623528839463,29.662380509370397,29.662380509370397,26500
2014-07-28,29.7822208404541,29.7822208404541,29.668363806584477,29.71630409156508,25400
2014-07-29,29.752273559570312,29.7942201860656,29.6923481746344,29.710326933075024,12400
2014-07-30,29.69234085083008,29.76424900909687,29.662379308712175,29.74028114695403,20300
2014-07-31,29.644397735595703,29.72829095344633,29.638404056652806,29.66237420058691,33200
2014-08-01,29.698314666748047,29.698314666748047,29.608427814597057,29.66235946870413,27200
2014-08-04,29.69234085083008,29.71631099889205,29.512569312203528,29.71631099889205,26400
2014-08-05,29.650375366210938,29.70430702207058,29.4945740747929,29.578467253703973,51700
2014-08-06,29.578479766845703,29.65638158846984,29.524548088170324,29.56050330259346,27900
2014-08-07,29.59046936035156,29.692339054573587,29.48260598651707,29.530543993821844,15000
2014-08-08,29.62041664123535,29.63240170877162,29.52453838686309,29.530529777672275,9400
2014-08-11,29.554515838623047,29.63840907066612,29.524554296596108,29.63840907066612,17300
2014-08-12,29.58447265625,29.66836587489601,29.56649619108836,29.56649619108836,16200
2014-08-13,29.65636825561523,29.65636825561523,29.54850494675746,29.65636825561523,114900
2014-08-14,29.662370681762695,29.662370681762695,29.57248379563239,29.57248379563239,8000
2014-08-15,29.644397735595703,29.674359272553964,29.572487303793395,29.668365593611068,20200
2014-08-18,29.596466064453125,29.698338062872747,29.596466064453125,29.62043621536591,17800
2014-08-19,29.60845184326172,29.674368616878027,29.59646676752062,29.6024604483509,41500
2014-08-20,29.59046936035156,29.698332734186057,29.59046936035156,29.632415973962868,34900
2014-08-21,29.671602249145508,29.695642988072127,29.623523063943317,29.68362261860882,21500
2014-08-22,29.6776123046875,29.707662080728745,29.6115014218062,29.629530828900755,17200
2014-08-25,29.69565773010254,29.755757314603713,29.623537770170692,29.73171885639456,85100
